Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
株式会社ゼンリン,@ZENRIN_official,2016-04-25T08:45:12.000Z,【お知らせ】『 3D Print  Maps』は今までの3エリアに加え、新エリアとして「東京・新宿都庁周辺」と「熊本・熊本城周辺」のが追加されました。詳しくはコチラをご確認ください。⇒ http://,0,5,0,0
Russell Dalgleish,@RussellExolta,2016-04-25T10:56:06.000Z,How SMEs can get in on the  #3D  printing revolution  http:// #3dprinting #growthhacking,0,12,7,0
Kevin Davidson,@MetalSamurai,2016-04-25T09:30:34.000Z,Lock-hackers crack restricted keys used to secure data centres  http://  // 3D printing  using models in patents,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:38.000Z,"Formlabs launches Dental SG, the first biocompatible  3D printing  resin for desktop digital dentistry  http:// mlabs-launches-dental-sg-the-first-biocompatible-3d-printing-resin-for-desktop-digital-dentistry/ …",0,0,0,0
The Daniel Kobale,@TheDanielKobale,2016-04-25T09:41:11.000Z,3D printing  applications a limitless! They are now printing human organs too!  http://,0,0,0,0
Mashable Southeast Asia,@MashableSEA,2016-04-25T10:25:12.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:58.000Z,GCODE.Clay explores digital design and art through  3D printed  ceramics  http:// de-clay-explores-digital-design-and-art-through-3d-printed-ceramics/ …,0,0,0,0
THE GADGETS 360 SHOW ON NDTV,@Gadgets360Show,2016-04-25T10:23:24.000Z,The week begins and so does our work. Watch out for what we're  3D Printing  this week on Gadget Guru!  #BTS,1,5,1,0
DTN Pharma News,@DTNPharmaNews,2016-04-25T09:20:20.000Z,DTN Pharma News: Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  min...  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:41.000Z,Russia could use  3D printing  to build a base on the Moon  http:// sia-could-use-3d-printing-to-build-a-base-on-the-moon/ …,0,0,0,0
Dronespain,@dronespain,2016-04-25T10:57:01.000Z,3D printed  addon set for DJI F550  http:// nted-addon-set-for-dji-f550/ …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-25T09:57:29.000Z,From the Archives: Welche Materialien sollte man beim 3D-Druck einsetzen?  http:// #3dprinting,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-04-25T11:43:16.000Z,New  3D printed  hydrogel could be cancer treatment of the future  http:// http:// #t …,0,0,0,0
3Printr.com,@3printr,2016-04-25T10:27:24.000Z,3D Printing  Comes To The White House  https:// mes-white-house-1938320/ …,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:04.000Z,Israel Defense Forces using  3D printing  to restore 30-year-old Air Force planes  http:// ael-defense-forces-using-3d-printing-to-restore-30-year-old-air-force-planes/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-25T11:18:15.000Z,#3dprinting  M3D  3D Printer  (Black) + Filament  http:// http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-25T10:34:20.000Z,"The race for the first  3D printed  shoe | VentureBeat | Commerce | by Filemon Sc…  http:// -race-for-the-first-3d-printed-shoe/ … , see more  http://",0,0,0,0
livedetroitlife,@livedetroitlife,2016-04-25T09:05:37.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Formfeuer,@formfeuer,2016-04-25T11:03:09.000Z,3D printing  helps Shine the miniature horse trot happily again  http:// #3dprint #tech #future #news,0,0,0,0
Practical 3DP,@Practical3DP,2016-04-25T12:03:43.000Z,"UPS delivers with  3D printing : By Nick Hall 3D Printing  is set to change the face of the entire supply chain, ...  http://",0,0,0,0
The Voice,@IndustryTakover,2016-04-25T09:05:35.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:50.000Z,Daniel Warnecke brings classical paintings to life with  3D printed  sculptures  http:// iel-warnecke-brings-classical-paintings-to-life-with-3d-printed-sculptures/ …,0,0,0,0
Bernd Löwenkamp,@BerndLoewenkamp,2016-04-25T10:00:38.000Z,Innovative 3D Uses for AEC/BIM and supporting Advanced Workflows for  Additive Manufacturing   —  at COE 2016  http:// re-development-kits/innovative-3d-uses-aecbim-and-supporting-advanced-workflows …,0,0,0,0
Haarlem,@Haarlem_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
SABI,@SABusinessIndex,2016-04-25T09:05:11.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T09:30:05.000Z,colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe  http://,0,0,0,0
SOCIETE ALLIANCE,@SocieteAlliance,2016-04-25T09:02:45.000Z,3D Printing  Technology Shifts the Cost Modeling Game—What You and Your Clients Need to Know | IFAC  https://,0,0,0,0
Social Media Tools,@SMToolsGo,2016-04-25T10:46:36.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:40.000Z,3D printed  prototype of Aurora and DARPA VTOL X-Plane takes flight  http:// printed-prototype-of-aurora-and-darpa-vtol-x-plane-takes-flight/ …,0,0,0,0
NewsNoys,@NewsNoys,2016-04-25T10:35:02.000Z,Inconceivable! Roger Federer  #has 3D-printed #the #world 's 1st reproduction of the  #King  of Vietnam.,0,0,0,0
Stuart L. Dean,@GE_Stu,2016-04-25T09:35:34.000Z,Inside GE’s Brainy Factory Of The Future: What Happens When You Link  3D Printing  And The Internet? - GE Reports  http:// iny-factory-of-the-future-what-happens-when-you-link-3d-printing-and-the-internet/#.Vx3k4nuqip8.twitter …,0,2,0,0
MaMaT CyBeR,@mamatcyber,2016-04-25T11:58:32.000Z,"Top story: Bullied parrot finds new confidence with  3D-printed  beak  http:// na-parrot-3d-beak/ … , see more  http:// np …",0,0,0,0
Devisagita✞,@devisagt,2016-04-25T09:21:16.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
3Printr.com,@3printr,2016-04-25T08:50:15.000Z,3D Printing  Helps Bringing The MOON Down To Earth  https:// lps-bringing-moon-earth-1138304/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-25T11:30:05.000Z,UPS delivers with  3D printing http://,0,0,0,0
Trim,@Trim_App,2016-04-25T11:40:55.000Z,Bullied parrot finds new confidence with  3D-printed  beak -  http://,0,0,0,0
Mental Floss,@mental_floss,2016-04-25T09:53:02.000Z,3D-Printed  Vases Promote Water Bottle Recycling —  http://,0,17,7,0
Ray Blackman,@Shoeray,2016-04-25T10:10:42.000Z,Disney to disrupt  3D printing  industry? -  3D Printing  Industry  http://,0,0,0,0
Belinda Spangle,@Belinda_s9,2016-04-25T09:00:35.000Z,Review: Zortrax M200: Introduction and designZortrax is quickly establishing itself as a  3D printer  manufactur...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T09:27:18.000Z,"Italy's Sharebot Releases Two New Unique  3D Printing  Filaments, Nylforce 550 & Nylon-Carbon  https:// -new-nylon-filaments/ …",0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2016-04-25T10:44:39.000Z,"3D printed  shoe developments at  @Nike ,  @Adidas ,  @UnderArmour  &  @newbalance http:// -race-for-the-first-3d-printed-shoe/ …  via  @VentureBeat #3dprinting #Athletics",0,2,1,0
3T additive manufacturing ltd,@3T_am_ltd,2016-04-25T11:06:18.000Z,"As  #3dprinting  manufacturing experts, we think this is a growing industry, glad to see others have recognised it to! http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#51d2a7242938 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T09:59:25.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -  #3dp http://,0,0,0,0
Creative Medical Research,@DeviceResearch,2016-04-25T09:05:13.000Z,RT  @Biotechnology : Researchers Create  3D-Printed  Medical Device to Replace Traditional Plaster Casts  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-25T09:58:47.000Z,3D Printing  News is out!  http:// 376319358?edition_id=4c826940-0acc-11e6-804b-0cc47a0d1609 …,0,0,0,0
World Shoe News,@worldshoenews,2016-04-25T09:02:43.000Z,Silvia Fado's  3D printed #shoes  are as stunning as they are innovative  #shoenews Read more:  http:// 424-silvia-fados-3d-printed-shoes-are-as-stunning-as-they-are-innovative.html …,0,0,0,0
3d print,@Best3dprint,2016-04-25T10:02:26.000Z,@turn_the_firee |  #3dprint  | Slow and steady wins the race. 10 sec minimum layer time with…  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T11:01:58.000Z,Mechanical eval of gradient electrospun scaffolds with  3D printed  ring reinforcements for tracheal defect repair  http://,0,0,0,0
Erico Guizzo,@ericoguizzo,2016-04-25T08:40:03.000Z,"Obama says he might get a  3D printer  and design ""some things"" now that he'll have free time. W/  @makergear #HM16",0,1,9,0
Leeuwarden_BN,@Leeuwarden_BN,2016-04-25T11:30:42.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
3YOURMIND,@3yourmind,2016-04-25T11:18:11.000Z,Visit us at  #HM16  and ask our team all the stuff you ever wanted to know about  3D printing !  #3yourmind #3dprinting,0,0,0,0
god this is stupid,@god_stupid,2016-04-25T10:43:45.000Z,Will you be using Noah's actual  3D printer ? #atheist,1,5,2,0
Stacy Chambers,@StacyChambers1,2016-04-25T10:02:28.000Z,The entry of the aerospace industry has the potential to turn metal  additive manufacturing  into a much bigger busine… https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T12:00:24.000Z,Affordable and fast AVOC  3D printer  launches on Indiegogo for as little as $139 -  #3dp http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:45.000Z,Siemens unveils cluster of  3D printing  spider robots  http:// mens-unveils-cluster-of-3d-printing-spider-robots/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-25T12:02:57.000Z,"MakerBot Industries Replicator Desktop  3D Printer  - Fifth Generation - MP05825, Standard -  http:// #3D #Design",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T09:45:13.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-25T12:02:53.000Z,http://  ~ UPS delivers with  3D printing  - By Nick Hall  3D Printing  is set to change the face of...  http://,0,0,0,0
Live Well Today,@LiveWellToday11,2016-04-25T11:30:13.000Z,These Guys  3D Printed  a Running Baby and Made a Cool Stop Motion Film- [youtube https://www.youtub  http://,0,0,0,0
Coy Ann Costa (aka @holy_tab & @thelytoky ),@Thelytoky2999,2016-04-25T09:00:05.000Z,This  3D Printing  Pen Can “Draw” Human Cartilage Directly Into Patients  http:// an-draw-human-cartilage-directly-patients/ …  via  @Futurism,0,0,0,0
't Gooi,@tGooi_BN,2016-04-25T11:30:45.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
العم تماني,@UncleTamanii,2016-04-25T09:09:42.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains:  3D-printed  miniaturized spinnin...  http://,0,0,0,0
geofry dryer,@GeofryDryer,2016-04-25T10:39:15.000Z,3D printed  addon set for DJI F550:  http://,0,0,0,0
Zoetermeer,@Zoetermeer_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
Arnhem,@Arnhem_BN,2016-04-25T11:30:47.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:21:00.000Z,3D printed  replicas of 5000-year-old Ötzi the Iceman set to tour the US  http:// printed-replicas-of-5000-year-old-otzi-the-iceman-set-to-tour-the-us/ …,0,0,0,0
Eric Godfrey,@TeamTriviainPA,2016-04-25T10:01:12.000Z,mental_floss RT-  3D-Printed  Vases Promote Water Bottle Recycling —  http://  …,0,0,0,0
Entertainment news,@Entertainm_news,2016-04-25T10:17:16.000Z,GE fired up world's largest commercial jet engine using  3D-printed  metal parts: General Electric this month st...  http://,0,0,0,0
Almere,@Almere_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
Filemon,@filemonschoffer,2016-04-25T10:52:18.000Z,The race for the first  3D printed  shoe  http:// -race-for-the-first-3d-printed-shoe/ … #3dprinting @VentureBeat,0,3,2,0
Akshay Kumar Mangla,@kumarmangla,2016-04-25T08:29:13.000Z,"RT VentureBeat ""The race for the first  3D printed  shoe  http:// """,0,0,0,0
Shaik Khaleeluddin,@khaleel997,2016-04-25T09:07:46.000Z,"""The race for the first  3D printed  shoe""  http:// m/2016/72ELC … #marketing #feedly",0,0,0,0
livecltlife,@livecltlife,2016-04-25T09:05:37.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Workshopshed,@Workshopshed,2016-04-25T11:08:02.000Z,Evolution of a  3D printed  design  http:// g-gnomes/ …,0,0,0,0
こうの,@icstomo,2016-04-25T08:35:23.000Z,すごいんだけど何か違う気がしてて引っかかってる|Guided Hand  3D Printer https://,0,0,0,0
Aaron Thorogood,@3DAVThorogood,2016-04-25T10:49:31.000Z,I am now available on Skype! Contact me to find out more about  3D printing . Skype: aaron3dp,0,0,0,0
3d print,@Best3dprint,2016-04-25T11:02:37.000Z,@paralx_world |  #3dprint  | Kit of Parts-  Prototyping the Skin of an upcoming office build…  http://,0,0,0,0
Zwolle,@Zwolle_BN,2016-04-25T11:30:44.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-25T09:17:13.000Z,#latest  Bullied parrot finds new confidence with  3D-printed  beak - Mashable  http:// #b3dge #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T09:20:26.000Z,3D Printer  UP Plus 2  http://,0,0,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-04-25T09:38:09.000Z,3Dprintler Introduces a Helpful  3D Printing  Chat Bot for Your Favorite Messaging Application  http:// #3D #Printing,0,1,2,0
CreaseStream,@CreaseStreamUK,2016-04-25T10:30:00.000Z,Disney to disrupt  3D printing  industry? -  3D Printing  Industry  http://  by  @3dprintindustry,0,0,0,0
livekclife,@livekclife,2016-04-25T09:05:37.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Stojanka Giacobini,@xelotaxumab,2016-04-25T10:22:11.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
JP-Cunniet : Santé,@santeconnectee,2016-04-25T08:40:21.000Z,Aller encore plus loin avec l'impression  3D Printed  pour la santé  #3DPrinting http:// printed-medical-tools/ …,0,0,2,0
Optician magazine,@opticianonline,2016-04-25T09:40:25.000Z,. @MaterialiseNV  - the firm bringing  3D printing  to the mainstream  http://,0,5,5,0
aidacoastalkaroo,@aidacoastal,2016-04-25T11:05:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-25T11:41:36.000Z,"3D printing  helps Shine the miniature horse trot happily again: The story of Shine, a sweet miniat...  http:// #3dprinters",0,0,0,0
Hardware Alert,@hwalert,2016-04-25T11:11:11.000Z,3D printing  helps Shine the miniature horse trot happily again  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-25T11:16:06.000Z,3D printing  helps Shine the miniature horse trot happily again  http://,0,0,0,0
DJ KNS,@wnuvradio,2016-04-25T10:19:40.000Z,"Tarpulin, tents and  3D printing : The 2015 Nepal earthquake one year on: The recovery effort…  http://",0,0,0,0
@knowgazine,@knowgazine,2016-04-25T08:48:25.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Rotor Craft,@_Rotorcraft,2016-04-25T10:49:05.000Z,3D printed  addon set for DJI F550  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T09:09:23.000Z,LulzBot TAZ 4  3D Printer  is Here  #3dprinting https:// az-4-3d-printer/ …,0,0,0,0
3d Print Barcelona,@3dPrintBCN,2016-04-25T09:29:20.000Z,"Hoy evento sobre Octoprint, para manejar tu impresora 3d vía web. Apúntate en  http:// #3dprinting #octoprint",0,1,5,0
SayJumner,@SayJumner,2016-04-25T09:02:17.000Z,Bullied parrot finds new confidence with  3D-printed  beak - A palm cockatoo named Huizai — Chinese for Grey Boy ...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-04-25T10:53:05.000Z,"Blood-Vessel Mimicking Structures of Small Porous Tubes Using Cytocompatible Polyacrylate Elastomers, Biofunction.. http://",0,0,0,0
InTouch Services,@InTouchQuality,2016-04-25T10:42:47.000Z,Your article on  3D printing  in space made it into our weekly post. Awesome work!  http:// @abmdigi,0,0,0,0
Ahijit Farquarson,@fupesygocahi,2016-04-25T10:21:52.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-04-25T12:04:10.000Z,Makerbot desperate move? The Replicator 2 price cut...  http:// erbot-desperate-move-replicator-2-price-cut-799-2000/ … See all:  https:// #3dprinting @makerbot,0,0,0,0
LivetheLALIFE,@livethelalife,2016-04-25T09:05:40.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
藝人である“Ju•NIOR”【】,@aruberutou,2016-04-25T08:46:27.000Z,Medical News Today: Cutting-edge research shows how Zika attacks fetal brains  http:// 3D-printed  miniaturized spinning bio…,0,0,0,0
AccStore.Net,@ACCSTORE_NET,2016-04-25T10:00:04.000Z,"Что еще можно сделать с помощью 3D Принтера ? 
К примеру замок для декораций. #epower #3d #printing http://",0,0,0,0
livebhamlife,@livebhamlife,2016-04-25T09:05:36.000Z,#UnLockYourWorld  Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
Oxford Tech & Media,@OTMFN,2016-04-25T11:20:00.000Z, Registration Now Open For Our  #Makers  Mahem (ft.  3D Printing ) Networking Event On 16 May.  http://,0,0,0,0
Nirit Braun,@NiritBraun,2016-04-25T09:16:13.000Z,Bullied parrot finds new confidence with  3D-printed  beak - A palm cockatoo named Huizai — Chinese for Grey Boy ...  http://,0,2,0,0
Dvorakはしもと,@dvorak__,2016-04-25T10:41:23.000Z,“Guided Hand  3D Printer  - YouTube  https:// I-Ay8&feature=youtu.be …,0,0,0,0
Tom Nauta,@tomnauta,2016-04-25T11:46:07.000Z,Is op zoek naar een  #3Dprinter  in Utrecht die dit kan printen van een stevig materiaal:  https:// 060461/3d-gedrukte-cleat-set-compatibel-met-t … #dtv #3d #printing,1,1,1,0
emma wells,@emma_wel,2016-04-25T09:22:57.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-04-25T11:00:26.000Z,3D Printing  Factory of the Future?  #3dprinting http:// http://,0,0,0,0
xoxo gossip dunlop,@JackDunlop1994,2016-04-25T11:22:23.000Z,"Had a really weird dream last night where I needed to make loads of toast but instead of using a toaster, decided to use a  3D printer  for it",1,3,2,0
Worlds Huge Things,@Worlds_Large,2016-04-25T11:01:50.000Z,GE fired up world's largest commercial jet engine using  3D-printed  metal parts: General Electric this month st...  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2016-04-25T09:01:28.000Z,"#RGP  Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — Chinese for Gre...  http://",0,0,0,0
Eisa Creech,@tozobeqyxug,2016-04-25T10:21:36.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:24.000Z,"Shell unveils  3D printed , ultra-efficient Project M concept city car based on Gordon Murray T25  http:// ll-unveils-3d-printed-ultra-efficient-project-m-concept-city-car-based-on-gordon-murray-t25/ …",0,0,0,0
CADstoreNET,@CADstoreNET,2016-04-25T11:30:05.000Z,DIY  3D Print  Error Correction System  #3dprinting http://,0,0,0,0
Rumour Generator,@midresrumours,2016-04-25T11:13:38.000Z,Jon Blow and his beach house holiday pals are combining Pokemon and Dungeons & Dragons. The twist? it's going to require a  3D printer,0,0,0,0
Ojore Colebeck,@qivesuxovyg,2016-04-25T10:21:39.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T10:35:45.000Z,http://  - New 3D Systems CEO Vyomesh Joshi could make $23.3 million in three years | 3D...  http://,0,0,0,0
Tomboy Tarts,@TomboyTarts,2016-04-25T12:02:15.000Z,"When a smartphone and the world's smallest, most portable  3D printer  come together then it's time to OLO!  http://",0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-04-25T10:27:47.000Z,GE fired up world’s largest commercial jet engine using  3D-printed  metal parts  http:// s-up-worlds-largest-commercial-jet-engine-using-3d-printed-metal-parts/ …,0,0,0,0
0040fsi,@0040fsi,2016-04-25T11:01:40.000Z,驚愕だ！ 3D Printed  Concrete Castle  http://,0,0,0,0
The Map Stories USA,@TheMapStoriesUS,2016-04-25T08:50:03.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http:// llied-parrot-finds-new-confidence-with-3d-printed-beak …,0,0,0,0
3DPrint_news,@3dprint_news,2016-04-25T11:18:13.000Z,RT  @PRVEngineering  Siemens previews  additive manufacturing  on the move with  3D-printing  spider bots …  http://,0,2,0,0
Johnathon Darrow,@JohnathonDarrow,2016-04-25T09:12:28.000Z,Bullied parrot finds new confidence with  3D-printed  beak  http://,0,0,0,0
RS,@randomshandom,2016-04-25T09:02:36.000Z,Homemade RepRap Delta Bot  3D Printer  DIY X Y Z Kossel Frame  http:// #Instructable,0,0,0,0
Claudio Mondelli,@claudiomondelli,2016-04-25T09:08:23.000Z,The race for the first  3D printed  shoe  http://,0,0,0,0
billrobo,@billrobo,2016-04-25T11:43:52.000Z,"3D printing  breakthrough produces functioning human bone, tissue  http:// 8/3d-printing-breakthrough-enables-human-sized-functioning-tissues/7178800 …",0,0,0,0
Karla Fernandes | design + nocode expert,@karlafernandes,2016-04-25T09:11:31.000Z,"Bullied parrot finds new confidence with  3D-printed  beak: 
A palm cockatoo named Huizai — ...  http:// #tech  via  @mashable",0,0,0,0
Den Haag,@DenHaag_BN,2016-04-25T11:30:45.000Z,#economie 3D-printing : revolutie en mooie kansen  http:// #nieuwstwitter,0,0,0,0
Craboo Capital,@CrabooCapital,2016-04-25T11:16:22.000Z,3D printing  factory in  #Orlando ?  #GoFundMe http://,0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-04-25T10:45:24.000Z,Have you ever wondered what  #3D #printing  will look like in 5 years? Here's your answer:  http://,0,2,2,0
GetReady4 3D,@GetReady43D,2016-04-25T08:39:23.000Z,The Future of Fashion: Modeclix’s  3D Printed  Clothing  http:// #3dprinting #fashion #GetReady43D,0,0,4,0
Stephen Baines,@_baines,2016-04-25T08:49:24.000Z,The Impact: Digitising USPS |  3D Printed  Stem Cells | Democratising Space | Gasoline Bans & More  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-25T11:28:25.000Z,Plural  Additive Manufacturing  Opens New Facility in Oregon - Benzinga  http:// #3dprint,0,0,0,0
𝑬𝒓𝒊𝒄 𝑻𝒂𝒔𝒉,@FastTash,2016-04-25T11:19:05.000Z,Or celebrities should license their look to  #faceswap  so consumers can create  3D printed #fatheads,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-04-25T11:15:39.000Z,Get 10% OFF passes to @Inside3DPrint  #Sydney  w.  @NMWAustralia ! Use code BEGINNER to redeem.  http:// #I3DPConf,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-25T11:04:24.000Z,colorFabb launches industrial-grade Stacker S4  3D printer  at Hannover Messe  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-25T11:15:58.000Z,#3DPRINTER  NEWS  3D printing  helps Shine the miniature horse trot happily again  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-04-25T10:45:15.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:16.000Z,"3D printing  news roundup: April 22, 2016  http:// printing-news-roundup-april-22-2016/ …",0,0,0,0
3D Printers,@3dprintersnews,2016-04-25T09:09:45.000Z,2015 Upgraded Quality High Precision Reprap Prusa i3 DIY  3d Printer @HT http://,0,0,0,0
Smart Investments,@SmartInvestAE,2016-04-25T09:15:47.000Z,7 Ways  #3D #Printing  Is Making Manufacturing More  #Competitive .  @forbes #innovative http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/#335c24422938 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-25T11:12:19.000Z,Solanco teen designs prosthetic leg for puppy on  3D printer http:// ing/solanco-teen-designs-prosthetic-leg-for-puppy-on--d/article_d2aa8b8a-08bd-11e6-8faf-33f2019d0583.html …,0,0,0,0
Paolo Mirabelli,@PaoloMirabelli1,2016-04-25T10:01:13.000Z,3D Printer  Fixes Teeth So You Can Eat  3D Printed  Cheese  http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-04-25T12:03:49.000Z,"UPS delivers with  3D printing : By Nick Hall 3D Printing  is set to change the face of the entire supply chain, ...  http://",0,0,0,0
Marc,@HorizonMarc,2016-04-25T10:16:29.000Z,10 Houses Printed in 24 Hours -  3D Printed  Concrete Homes  http://,0,0,0,0
Main Dimensions,@MainDimensions,2016-04-25T11:14:26.000Z,"Additive Manufacturing  Europe 2016 será del 28 al 30 de junio en Amsterdam, sobre innovaciones de  #Impresion3D .  http:// #3D",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-25T10:53:12.000Z,3Dprintler gets $1 million seed funding -  3D Printing  Industry  http://,0,0,0,0
Optitex,@optitex,2016-04-25T10:11:02.000Z,3D printed  clothing? It's on its way!  http:// roject-aims-for-fast-fashion-in-3d/#.VxinFvcJUT4.twitter …,0,0,0,0
Sally Bexley,@BexleySally,2016-04-25T11:57:04.000Z,#Silvia  Fado's  3D printed  shoes are as stunning as they are innovative  http:// d-printed-shoes-are-as-stunning-as-they-are-innovative/ …,0,0,0,0
PrintEat,@PRINTEATnet,2016-04-25T10:20:22.000Z,3D printing  helps Polish cybernetics researchers create fully functional artificial heart  http:// printing-helps-polish-cybernetics-researchers-create-fully-functional-artificial-heart/ …,0,0,0,0
gutten herman,@humr1,2016-04-25T11:17:06.000Z,"Hjelp, internettet mitt er helt sånn ""bliop bup bzzt"" og lar meg ikke laste ned den skummelt nøyaktige  3D printer -modellen av Idol-Kjartan.",0,2,0,0
Max,@kouotsu,2016-04-25T08:45:54.000Z,it's so hard to predict  3d printing  costs,2,3,0,0
Ian Adamson,@theianadamson,2016-04-25T09:57:06.000Z,"""If I get a  3D printer  I'm gunna print myself a dildo""  @S_Vahey",0,1,2,0
David,@deSouza_palooza,2016-04-25T09:02:12.000Z,Bullied parrot finds new confidence with  3D-printed  beak - A palm cockatoo named Huizai — Chinese for Grey Boy ...  http://,0,0,0,0
Jessica,@jexmar97,2016-04-25T08:53:20.000Z,3D printing : concrete castle  http:// f=android.s.tw …,0,0,0,0
K24000,@k24000,2016-04-25T08:36:03.000Z,RT  @PopMech : It's Insane How Much Rocket Fuel NASA's  3D-Printed  Turbopump Spits Out  http://,0,0,0,0
