Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Tech,@MakerWatcher,2017-02-06T21:19:59.000Z,"3D Printing  & 3Ders on Twitter: "" 3D printed  expansion turbine could be 'huge st…  https:// 28670845509828609 … , see more  http://",0,0,0,0
South Amboy Library,@salibrary,2017-02-06T20:39:42.000Z,"Tomorrow: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Feb 07, 2017 02:30PM http://",0,0,0,0
"TreeHouse Realty, L",@TreeHouseReal,2017-02-06T19:10:38.000Z,"Check out this video of   3D-Printed  Prosthetic limbs, very cool...  #tech http://    gettin freaky!",0,0,0,0
Printer Playground,@PrintPlayground,2017-02-06T19:25:01.000Z,"3D Printing : The Stories We Missed This Week - February 4, 2017  http://",0,0,0,0
Vanessa Fisher,@Zara_Vyn,2017-02-06T19:23:53.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Fabbing,@fabbing,2017-02-06T21:04:46.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  http://,0,0,0,0
Bourne Wild,@BWPetwear,2017-02-06T20:40:49.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
TWU Faculty Success,@CD3atTWU,2017-02-06T18:30:52.000Z,"#tltTech @TeachThought  
Supercharge authentic learning at your school with  3D Printing /Authentic Design!  http:// #edtech",0,0,0,0
Tech and Geek,@techandgeek,2017-02-06T20:53:18.000Z,Realistic full size  3D printed  Pokémon Pokeball. -   https:// -size-3d-printed-pokemon-pokeballRealistic …  full size  3D printed  Pokémon Pokeball.,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-02-06T21:09:49.000Z,3Dstore.tn New FDM 3D printers as Stratasys releases F123  3D printing  range  http://,0,0,0,0
3DOTNEWS,@3DOTNEWS,2017-02-06T20:12:07.000Z,Siemens Completes Key Test Of  3D-Printed  Gas-Turbine Blades •  #Technology  •  http:// ... ►,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-02-06T19:42:00.000Z,. @Ogle_Models  Uses  #3DPrinting  to Help Develop Next Generation Business Class Airplane Seats for  @ZodiacAerospace https:// dels-zodiac-airplane-seat/ …,0,0,2,0
3D_Printing_Fun,@CigarsonTap,2017-02-06T19:11:08.000Z,The new  @MarkArum  show host,0,0,0,0
Justine harper,@newgenwomen,2017-02-06T20:37:30.000Z,Siemens completes key test of  3D-printed  gas-turbine blades -  http:// hblog/posts/749563651860645 …,0,0,0,0
Haggard & Stocking,@HaggardStocking,2017-02-06T20:05:25.000Z,"Infographic: in the fast changing world of  additive manufacturing , a review of standards.  http://",0,0,0,0
Cathy Roberson,@cmroberson06,2017-02-06T20:54:49.000Z,Boeing's space taxis to use more than 600  3D-printed  parts  http://  via  @Reuters,0,0,0,0
Martin Bateman,@martinbateman,2017-02-06T19:38:54.000Z,.  @all_about_code  talking adventures in  3d printing  at Preston  #rjam,0,4,1,0
Nobuyuki`,@nobuyukinyuu,2017-02-06T20:52:53.000Z,I don't want to wait for the future to get a  3d printer  but I can't justify buying one right now :c,1,0,0,0
3dprintfeed,@3dprintfeed,2017-02-06T18:42:18.000Z,WTFFF 429: Debunking the  3D Print  IP Loss Hype  http://,0,0,0,0
קђเɭเק รՇย๒๒ร,@thestuphi,2017-02-06T20:34:23.000Z,I liked a  @YouTube  video  http:// 3D Printed  plane - Will it fly?,0,0,0,0
Deal Genies,@DealGenies,2017-02-06T20:22:23.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -   http:// html … #SuperBowl",0,0,0,0
Thomas Willner,@ThomasWillner,2017-02-06T21:27:32.000Z,Hey  3D Printing  Lover thanks for the follow!,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-02-06T18:43:22.000Z,$38 Filament Roller uses sensor to prevent  3D printer  filament stoppages -  https://,0,0,0,0
Nika Shim,@nika_shim,2017-02-06T18:26:55.000Z,"Мне понравилось видео ""3 AWESOME Best  3D Printing  Pens You Should Buy!"" ( http:// ) на  @YouTube .",0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T19:59:17.000Z,The Best Stock in  3D Printing  to Buy for 2017 and Beyond -- The ... - Motley Fool  http://,0,0,0,0
Joeri VG,@joerivg,2017-02-06T19:00:09.000Z,"How are businesses using technologies such as  3D printing  & augmented reality, to bring customers back into stores?  https://",0,0,0,0
Jaclyn Trop,@jaclyntrop,2017-02-06T19:31:03.000Z,". @BMW ,  @Google  &  @Lowes  invest $45M in Boston-area metal  3D printing  startup  @DesktopMetal http://  via  @ForbesAutos",0,0,2,0
T3chleap,@t3chleap,2017-02-06T20:58:04.000Z,Awesome read from  http:// . Carbon fiber  3D printing  made possible by the Mark Two  3D printer !  http://,0,0,0,0
Karplod,@Karplod,2017-02-06T20:35:25.000Z,BMW to latest to invest in  3D printing  of metal parts -  https://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-02-06T19:21:08.000Z,{:en}Design  #guidelines  for  3D printing http:// #3ddesign #3dprint #3dprinting #3dprinting #3dprintingtips #cad #caddesign,0,1,2,0
BadBlue Tech,@BadBlueTech,2017-02-06T21:14:12.000Z,"3D Printing  Blog APM Designs Releases Thorough, Comprehensive Guide to the MakerGear M2  http://",0,0,0,0
3DKitbash,@3DKitbash,2017-02-06T21:30:22.000Z,The Future of Shopping:  3D Printing  and Augmented Reality  #3DPrinting #shopping http://,0,0,0,0
ICEGSNE,@ICE_GS_NE,2017-02-06T19:35:35.000Z,Worlds 1st  3D printed  bridge http:// ticle-4184104/World-s-3D-printed-pedestrian-bridge-Madrid.html … #Madrid #bridge #3dprint,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-02-06T19:06:11.000Z,Meet Some of the Speakers at the  3D Printing  Conference and Expo – Strategies for the 3D Ecosystem  http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2017-02-06T19:03:08.000Z,In Action:  3d-printing  a tactile picture book page at the  #ALA  Conference Exhibit.  #Lulzbot #3D #TactilePictureBooksProject,0,3,2,0
Doug McCune,@dougmccune,2017-02-06T21:29:24.000Z,3d printing  mini toilets. Sometimes I don't even know what's happening anymore  https://,0,0,0,0
3DMAD,@3dmad,2017-02-06T19:31:01.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace  http://,0,0,0,0
المهندس محمد بن سليمان النجار,@sv_asc,2017-02-06T21:03:05.000Z,ICYMI: We did it! 1st successful full load tests of  #3D  printed  #gasturbine ...  http://  by  #Siemens_Energy  via  @c0nvey,0,0,0,0
Denis Haggerty,@denis_haggerty,2017-02-06T21:26:13.000Z,"beautiful  3d printed  neclace fron David Haggerty

see more at >  https:// ?taken-by=david_haggerty_art … #3djewellery #3dart #davidhaggertyart #desirability",0,0,0,0
Rich Benvin,@rbenvin,2017-02-06T19:26:21.000Z,INSIDE  3D PRINTING  CONFERENCE & EXPO RETURNS TO NEW YORK! EXHIBIT HALL OPEN TUES. MARCH 14 10:00AM – 5:00PM AND WE  http:// he-speakers-at-the-3d-printing-conference-and-expo-strategies-for-the-3d-ecosystem/ …,0,0,0,0
Print it in 3D,@goprinting3D,2017-02-06T21:32:13.000Z,3D Printing  Ceramic Foam by Wyss Institute  http:// #3DPRINTING,0,0,0,0
Setyo Iqbal,@cetyo_s,2017-02-06T19:48:38.000Z,BMW to latest to invest in  3D printing  of metal parts  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T19:33:16.000Z,Mercedes-Benz Trucks introduces on-demand  3D-printed  spare parts  #3DPrinting,0,0,2,0
ManufacturingProduct,@__Manufacturing,2017-02-06T18:35:36.000Z,#10: 656 Linear ft  3D Printing  Pen Filament Refill Pack 1.75mm PLA (not ABS) 20 Multi Color…  https:// #Additive #Products,0,0,0,0
BusinessWireMultimed,@BW_Multimedia,2017-02-06T21:17:14.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing …  http://",0,0,0,0
John Hauer,@Get3DJohn,2017-02-06T19:24:08.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-02-06T20:31:43.000Z,Ottawa Hospital launches first Canadian medical  3D printing ...  http://,0,0,0,0
Justin Ohms,@justinohms,2017-02-06T19:06:23.000Z,"Car covered in snow & ice, know I don't have a scraper, how to go buy one? Amazon same-day? Ah ha! suddenly remember I have a  3D printer .",0,0,0,0
3DSHOES.com,@3DShoes,2017-02-06T18:26:26.000Z,Overview Scope of Global  3D Printed  Shoes 2021  @openPR @3DShoes @3dshoe  @SLEMWaalwijk @SportsOneSource  #3dprinting http:// oduct-Overview-and-Scope-of-Global-3D-Printed-Shoes-2021.html …,0,1,2,0
Team360Wise,@360WisePhili,2017-02-06T19:31:13.000Z,"#360WiseNews  : BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Drone Reference,@Drone_Reference,2017-02-06T19:02:01.000Z,RT  @RWW  : Local Motors unveils  3D printed  autonomous car with drone …  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-06T21:11:10.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range  http:// http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2017-02-06T19:50:02.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  https:// mension-ceramic-inkjet/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T19:05:12.000Z,Microlay unveils high resolution DLP based DentalFab  3D printer #3Dprinting http://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-06T18:32:28.000Z,DAOKI  3D Printer  RepRap Extruder DIY Kit 1.75/0.4mm Hotend NEMA 17 Stepper Motor Prusa  http:// er-reprap-extruder-diy-kit-1-750-4mm-hotend-nema-17-stepper-motor-prusa/ …,0,0,0,0
Karina Reyes Molina,@the_kariiniitha,2017-02-06T19:55:09.000Z,Me gustó un video de  @YouTube http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-06T21:04:11.000Z,The  3D printed  book that houses some of the history's most famous artwork  #3Dprinting http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-02-06T18:24:48.000Z,A new 3D bioink for PolyJet  3D printed  pills  http:// #3dprintindustry #3dprinting,0,0,0,0
eshop2018,@eshop2018,2017-02-06T19:37:53.000Z,Check out  #3D  Printer Filament# 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
Sarah Bly,@SarahBly3,2017-02-06T20:40:36.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Cruise Ship Tracker,@CruiseTracking,2017-02-06T18:46:44.000Z,http:// #cruise #travel #news  American Elements Expands  3D Printing  &  Additive Manufacturing  Ca...  http://,0,2,3,0
Adnan Ariffin,@zephyrzap,2017-02-06T19:59:30.000Z,"New: BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
J. N. Buck,@TerranEmpire,2017-02-06T19:58:40.000Z,3D Printed  Virtual Reality Headset Adds Appealing Form to High-Tech Function  https:// s-vr-headset/ …,0,0,0,0
Nicole W Russell,@NicoleWRussell,2017-02-06T21:06:29.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http://,0,0,0,0
"Yue Dong, MD",@dongyue,2017-02-06T20:24:44.000Z,Applications of  3D printing  in healthcare  #hcsim https:// MC5071603/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T18:47:36.000Z,Ð 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-06T20:57:14.000Z,BMW to latest to invest in  3D printing  of metal parts  http:// #Go3D,0,0,0,0
Allen Silveri,@AllenSilveri,2017-02-06T19:48:39.000Z,A new 3D bioink for PolyJet  3D printed  pills  https://,0,0,0,0
Car Guy,@Car_Guy_CO,2017-02-06T19:04:42.000Z,BMW to latest to invest in  3D printing  of metal parts  https:// -to-latest-to-invest-in-3d-printing-of-metal-parts …,0,0,0,0
Peter Savich,@peter_on_health,2017-02-06T18:38:27.000Z,"My latest post: "" 3D Printing  An EEG Headset"",  http://",0,0,0,0
mechanical engineer,@mechanic_engi,2017-02-06T20:37:08.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http:// op/2017/02/06/bmw-google-and-lowes-invest-in-boston-based-metal-3d-printing-startup/ …",0,2,0,0
Tweet Dealz,@tweetzi,2017-02-06T21:08:32.000Z,"Mini Kossel  3D Printer  Rod Parts Kit - 6 Rods, 12 Set Screws, 12 Rod Ends  http:// #biowaves http://",0,0,0,0
Shantel,@ShantelW6,2017-02-06T21:01:23.000Z,#7:  3D Printing  Pens Nozzle / Nib Replacement for V4 RP800A / RP600A OLED Screen. Nozzle Compatible with 1.75mm…  http://,0,0,0,0
João Vitor,@Nierale,2017-02-06T18:28:54.000Z,Gostei de um vídeo  @YouTube http://  Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen,0,0,0,0
CookyJack,@Cookyjack,2017-02-06T20:00:10.000Z,Watch Dogs 2: Part 3:  3D PRINTING :  http://  via  @YouTube,0,0,0,0
ophelie janus,@OphelieJanus,2017-02-06T20:38:48.000Z,"BMW and Lowe’s among investors pouring $45 million into Desktop Metal, the  #3D  printer startup  http://  via  @techcrunch",0,0,0,0
Martin Slavov,@MartinSlavov6,2017-02-06T19:16:07.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Kitschosaurus,@Kitschosaurus,2017-02-06T19:00:19.000Z,Mini Nintendo Game Boy Classic   3D Printed  by RabbitEngineering  http://  via  @Etsy  Awww It even comes with a little game  <3,0,0,0,0
3d print,@Best3dprint,2017-02-06T18:48:35.000Z,|  #3dprint  |  3D Print  Trade Show Wars: AMShow Europe Cancelled  http:// http://,0,0,0,0
Option Economy,@3DLILA,2017-02-06T18:45:11.000Z,The Future of Shopping:  3D Printing  and Augmented Reality  http:// #3dprinting #AR,0,1,6,0
3DMFGNews,@3DMfgNews,2017-02-06T20:40:01.000Z,. @Siemens  completes key test of  3D-printed #gasturbine  blades |  http://  |  #3dprinting,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-06T19:01:49.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/828678684617953281 …  Tornadoturbine,0,0,0,0
BusinessWire-Defense,@BW_Defense,2017-02-06T21:04:05.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing …  http://",0,0,0,0
Business Wire-Health,@BW_Health,2017-02-06T21:17:11.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing …  http://",0,0,0,0
Books Online,@books444,2017-02-06T20:58:23.000Z,SNIKT! You Can  3D Print  Wolverine’s Iconic Adamantium Claws  http:// #Books,0,0,0,0
Angela Guidolin,@aguidolin68,2017-02-06T19:16:09.000Z,Ottawa Hospital's new  3D printing  progam makes cheaper prosthetic limbs faster  http://,0,0,0,0
Patrick J Selzer,@PatrickJSelzer,2017-02-06T21:29:45.000Z,SNAPMAKER - An Affordable All-Metal  3D Printer https://,0,0,0,0
Autos news daily,@Autosnewsdaily,2017-02-06T20:08:05.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup - Forbes  http://",0,0,0,0
TT,@TOMTHOMAS4U,2017-02-06T18:33:36.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-02-06T18:24:11.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
Jeff,@xoxide101,2017-02-06T19:32:37.000Z,Boeing’s Space Taxi Will Use More than 600  3D Printed  Parts  https:// taxi-will-use-600-3d-printed-parts/ …  via  @all3dp,0,0,0,0
RobotDefenceBird,@RoboDefenceBird,2017-02-06T18:39:34.000Z,Israeli Ministry of Defense funds ceramic  3D printing  development of Nano Dimension PCBs  http://,0,0,0,0
The Test Pit,@thetestpit,2017-02-06T20:30:32.000Z,NEWS: These people are really hoping that the  3D printing  robot that made this bridge got it right.  http:// his-bridge-was-3d-printed.html …,0,0,0,0
CoolNerd,@coolnerdco,2017-02-06T18:32:14.000Z,Did You Know That  3D Printed  Hair Is a Thing? - Westchester Magazine -  http:// u-know-that-3d-printed-hair-is-a-thing-westchester-magazine/ … #3dprinting,0,0,2,0
Fabbing,@fabbing,2017-02-06T19:29:07.000Z,Ogle Models Uses  3D Printing  to Help Develop Next Generation Business Class Airplane Seats for Zodiac Aerospace  http://,0,0,0,0
Electrical News,@electric_goods,2017-02-06T20:44:06.000Z,"#DesktopMetal  BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup. Read more:  http://",0,0,0,0
Paolo Cellini,@cellinip,2017-02-06T20:05:21.000Z,"Google, BMW and Lowe's Invest in Metal  3D Printing  Startup  http:// 17/02/hNrlJ …",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-06T18:31:47.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia  http://,0,0,0,0
XChange UK,@XChangeUK,2017-02-06T19:55:48.000Z,Research into color and surface quality of  3D printing  through half toning...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T20:57:34.000Z,"#3dprinting 3D Printer  Build Platform Tape for Dremel Idea Builder, 180'...NEW  http:// http://",0,0,0,0
breakingnews.ie,@breakingnewsie,2017-02-06T19:26:48.000Z,The world's first  3D-printed  bridge is ready for you to walk across  http://,0,0,0,0
Radiology Bee,@RadiologyBee65,2017-02-06T19:04:33.000Z,First hospital-based medical  3D printing  program in Canada opens at Ottawa Hospital  #Radiology http://,0,0,0,0
RCNEWB,@RCNEWB,2017-02-06T21:21:36.000Z,"After a few weeks without a  3D printer , I'm back in action and am working on some new gear for…  https://",0,2,1,0
3D Printing Industry,@3dprintindustry,2017-02-06T21:00:43.000Z,New FDM 3D printers as Stratasys releases F123  3D printing  range -  http://  -  #3dprinting #SWW17,0,2,1,0
3d4printers,@3d4printers,2017-02-06T20:04:34.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-06T18:50:09.000Z,#3dprinting  R1 +Plus Robo  3D Printer  Manufacturer Refurbished Unit  http:// http://,0,0,0,0
Caleb Eubanks,@RealityCheckVR,2017-02-06T21:10:32.000Z,3D-Printing  a Vince Lombardi Super Bowl Trophy for the Atlanta Falcons so they all east ge…  http://,0,2,0,0
U RoK Designs,@Hertz_ie,2017-02-06T19:17:45.000Z,❧ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Alida Vical,@AlidaVical,2017-02-06T18:33:34.000Z,Did You Know That  3D Printed  Hair Is a Thing? - Westchester Magazine  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-02-06T20:59:12.000Z,Mimicking nature’s cellular architec...  http:// imicking-nature-s-cellular-architectures-via-3d-printing … #3Dprinting .  Cool  3D printing  material development.,0,2,1,0
U RoK Designs,@Hertz_ie,2017-02-06T19:52:07.000Z,∂♡  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Caleb,@AKINSIMANCAS,2017-02-06T20:42:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Spider-Man Magnetic Eyes Removal -  3D Printed  Under Shell Mask).,0,0,0,0
Scottish Construction Now,@ScoConstructNow,2017-02-06T20:25:00.000Z,And finally... World’s first  3D printed  bridge opens.  http:// lly-worlds-first-3d-printed-bridge-opens/ …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-02-06T18:26:06.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-06T20:30:57.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http://",0,0,0,0
Whitby Public Library,@whitbylibrary,2017-02-06T19:20:02.000Z,"Want to show off your love for your library? 'Til Feb 15, we'll  3D print  you a heart key chain for free @ Central - come check it out!",0,0,0,0
Robena Kimberley,@RobenaKimberley,2017-02-06T19:03:16.000Z,BMW invests in Desktop Metal to bring metal  3D printing  to cars  #bmw http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-06T18:27:13.000Z,A new 3D bioink for PolyJet  3D printed  pills  http://,0,0,0,0
rp+m,@rpplusm,2017-02-06T20:09:03.000Z,"""Siemens'  3D printed  turbine blades withstand 1,250°C heat, 994 mph speeds to pass testing phase""  http://  (via  @3dersorg )",0,0,0,0
3DMAD,@3dmad,2017-02-06T18:31:31.000Z,Nano Dimension Receives Grant to Develop Ceramic Inkjet  3D Printing  Technology  http://,0,0,0,0
Martin Polano,@MartinPolano,2017-02-06T20:17:24.000Z,Discover industrial  3D printing — SAP's Leonardo  #IoT  portfolio boasts new program for customers:…  https:// 28698282306203648 …,0,0,0,0
Kids Invent Stuff,@KidsInventStuff,2017-02-06T19:21:12.000Z,3D Printed  Flexible Pliers Made With Dual Extrusion | All3DP  http://,0,0,0,0
USA 3D STORE,@usa3Dstore,2017-02-06T18:58:32.000Z,"Our IT Mgr w/ Buzz Aldrin, Lunar Module Pilot on Apollo 11! We  3D Printed  our own Apollo 11 thanks,  @3D_Digi_SI @makerbot @SanDiegoAirport",0,0,0,0
Henrik Olsen,@heo3480,2017-02-06T21:00:16.000Z,Test  3D printed  lens hood for DJI Mavic Pro  http://,1,0,0,0
Anton Agnc,@agnc2002,2017-02-06T21:17:30.000Z,The Ottawa Hospital is the First in Canada to Open an Integrated  3D Printing  Program https:// awa-hospital-3d-printing/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-02-06T20:41:07.000Z,American Elements Expands  3D Printing  &  Additive Manufacturing  Capacity - Yahoo Finance  http://,0,2,0,0
Fabbing,@fabbing,2017-02-06T19:01:48.000Z,3D Print  Trade Show Wars: AMShow Europe Cancelled  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-02-06T18:25:23.000Z,"#SWW17  is currently happening in Los Angeles, and  @3DPGirl  is there cc  @SOLIDWORKS",1,9,3,0
3DGuy,@3DGuy_ZA,2017-02-06T21:02:22.000Z,Siemens completes key test of  3D-printed  gas-turbine blades #3Dprinting http://,0,2,2,0
dog with glasses | BLM,@oitnily,2017-02-06T19:15:13.000Z,Does anyone want to teach me how to design stuff for  3D printing,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-06T19:47:10.000Z,∞♧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
MS-IR LLC,@MSIRLLC,2017-02-06T19:58:19.000Z,Nano Dimension gets Defense Grant to Develop  3D Printing  of Ceramic Materials for the Aerospace and Aviation Sectors  http:// your-blog-post-title-here …,0,0,0,0
The Manufacturer,@TheManufacturer,2017-02-06T21:28:01.000Z,"3D Printing  and  #AdditiveManufacturing  company  @Stratasys @3d_printers  has announced a new rapid prototyping printer, the F123.  #sww17",1,2,5,0
Anil Monga,@anilmonga55,2017-02-06T20:31:25.000Z,"BMW, Google, And Lowe's Invest In Boston-Based Metal  3D Printing  Startup  http:// -lowes-invest-in-boston-based-metal-3d-printing-startup/ …",0,0,0,0
Gorilla Performance™,@gorillaperf,2017-02-06T19:46:36.000Z,SpeedeNews: BMW to latest to invest in  3D printing  of metal parts  http://,0,0,0,0
Karsten Schreiner,@karschreiner,2017-02-06T20:46:19.000Z,Siemens achieves breakthrough with  3D printed  gas turbine blades  https:// 4ZYsQ&feature=share …,0,0,0,0
Chris Cushing,@TexGirlTreasure,2017-02-06T19:55:27.000Z,How to Make  #3DPrinted #Stuff  Without Owning a  #3D #Printer http://,0,0,0,0
Mario Valle Reyes | @bilbeny,@mariovallereyes,2017-02-06T19:22:19.000Z,"In search of startups combining  3D printing  and VR/AR (and of course, gaming too!)  #SWW17",0,3,3,0
Schools News,@_schools_,2017-02-06T21:32:55.000Z,#UC  A new 3D bioink for PolyJet  3D printed  pills. Read more:  http://,0,0,0,0
SeekTheTruth,@ViolViciDepl,2017-02-06T19:13:47.000Z,"Chris, snap out of  #AlternateFacts . I'll make a spine with my  3D printer  and send it to you.  #ResistTrump #Resistance",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-06T20:03:39.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -  #3dp http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-02-06T19:42:00.000Z,. @Ogle_Models  Uses  #3DPrinting  to Help Develop Next Generation Business Class Airplane Seats for  @ZodiacAerospace https:// dels-zodiac-airplane-seat/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-02-06T21:19:26.000Z,Mimicking nature's cellular architectures via  3D printing  - Harvard School of Engineering and Applied Sciences  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-02-06T21:20:05.000Z,"Stratasys Targets Professional Prototyping With First-In-Class Office-Friendly, Engineering-Grade  3D Printing …  http://",0,0,0,0
Arwyn Davies,@anabl_woodworks,2017-02-06T20:25:04.000Z,Odo Fioravanti Creates  3D Printed  'Bern' Clutch for Maison 203 http://,0,0,0,0
YPO,@YPO,2017-02-06T19:55:06.000Z,RT  @MamaCodes : Check out the  3D printer  in action at today's  #mamacodes  digital kids workshop for  @YPO,0,0,0,0
KingB,@beelikebrey,2017-02-06T19:24:48.000Z,3D printing  is the shit.,0,0,0,0
Acondel,@Acondel_,2017-02-06T18:28:02.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia -  http:// ansion-turbine-could-be-huge-step-on-road-to-sustainable-energy-in-russia/ …  - -  #3DPrinting,0,0,0,0
Frank Jr,@fwreed2,2017-02-06T19:57:19.000Z,One of a kind  3D-printed  Apple Pencil Charger by Intulon  https:// 1d67/?ref_=tsm_4_tw_p_tw … #giveaway,0,0,0,0
Milhan,@mmilhanm,2017-02-06T20:01:12.000Z,I Just Used A  3d Printer  To Make A Counterfeit Car,0,0,0,0
3DCars,@3Dcarsdotcom,2017-02-06T18:46:05.000Z,3D printed  expansion turbine could be huge step on road to sustainable energy in Russia  http://,0,0,0,0
#HelcoAerial™,@HelcoAerial,2017-02-06T18:35:12.000Z,ZMR250  3D Printed  Fixed Base Mount for FPV Transmitter XT60 Connector  http:// ted-Fixed-Base-Mount-for-FPV-Transmitter-XT60-Connector-p-1011584.html?p=J2030417240562015060 …,0,0,0,0
collinfisherphd.bsky.social,@CollinFisher,2017-02-06T20:26:39.000Z,Siemens completes key test of  3D-printed  gas-turbine blades  http://  via  @Reuters,0,0,0,0
3DMAD,@3dmad,2017-02-06T21:30:55.000Z,"Siemens Engineers Successfully Test New  3D Printed  Gas Turbine Blades, Manufactured at Siemens-Owned Materials ...  http://",0,0,0,0
Rod Milstead,@milsteadphoto,2017-02-06T20:42:06.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
