Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
OpenDataMonkey,@OpenDataMonkey,2017-05-20T19:59:39.000Z,"Plant  #3D  Printed  #Galaxy  Hoodie, only $18.99  http://  via  @opendatamonkey",0,0,0,0
Rich Benvin,@rbenvin,2017-05-20T17:41:00.000Z,3D Printing  Trends- What About  3D Printing  Jobs?  #3dprinting http://,0,1,3,0
Fabbaloo,@fabbaloo,2017-05-20T18:02:36.000Z,German RepRap Sells The Silicone  3D Printer http:// #3DPrinting,0,6,7,0
Hope&Glory,@HopeandGloryPR,2017-05-20T19:54:44.000Z,Bionic skin that's  3D printed  could give robots a human touch  http:// printed-sensor-gives-robots-sense-of-touch/#74_5OdUbS05B …  via  @mashable,0,0,0,0
3D Printing,@Just_Print_It,2017-05-20T17:15:05.000Z,Making limbs using  #3dprinting  technology  http:// sing_3d_printing_technology …,0,2,3,0
Rober,@mrappz,2017-05-20T18:14:09.000Z,3D printed  metal certification gets $1.5 million boost from U.S. Department of Defence http://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-20T20:37:29.000Z,FARCE  3D PRINTING  ON HIS PILLOW TONGEING PROCURE FILET MIGNON MEDIUM GO FUCK YOURSELF FART SOCIAL MEDIA PLAY A SIGNIFICANT,0,0,0,0
SS&TC,@ShortSleeveClub,2017-05-20T20:35:03.000Z,Now this would be fun to  3D print ...  #engineering http://,0,0,0,0
Gustavo Barrón,@cicloid,2017-05-20T19:09:53.000Z,First  3D print ...  #3dprinting #3dprinter #maker https://,0,0,0,0
Global Pharma News,@pharma_global,2017-05-20T17:45:32.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KPCC  https://,0,0,0,0
Henk-Jan,@Justgames19,2017-05-20T21:49:44.000Z,Ik vind een  @YouTube -video leuk:  http://  Anet A8 - BEST DIY  3D Printer  Kit (2017) - Full Review!,0,0,0,0
Roger.A,@tweetingRog,2017-05-20T21:35:34.000Z,"Ordered about half of all the parts for my  3D printer , wee.....",0,0,0,0
Unnamed,@OhMxds,2017-05-20T21:10:40.000Z,I liked a  @YouTube  video  http://  Fully  3D Printed  Fidget Spinner,0,0,0,0
PossibilityUnlimited,@Earriffic,2017-05-20T20:16:03.000Z,Can  3D-printed  coral save the world’s reefs?  https://,0,0,0,0
3 HTi,@3HTi_,2017-05-20T21:13:01.000Z,6 Industries Changed Forever by  3D Printing http://,0,0,0,0
Temasek,@Temasek,2017-05-20T19:00:02.000Z,"Functioning,  #3D -printed ovaries are now a thing — but only in infertile mice for now  http:// @NorthwesternU",0,0,0,0
3D Wargaming,@3DWargaming,2017-05-20T21:13:51.000Z,#3dprinted  miniatures. What better application for a personal  3D printer ? #3DWargaming,0,0,0,0
NowThis Impact,@nowthisimpact,2017-05-20T22:03:06.000Z,Scientists just found a way for mice to give birth using  3D-printed  ovaries,3,65,45,0
Fargo 3D Printing,@Fargo3DPrinting,2017-05-20T19:15:56.000Z,All of our  3D printing  How-Tos and Install Instructions...  http://,0,0,0,0
Victor Yu,@Vic_3D_Printer,2017-05-20T19:00:18.000Z,PMAX Y1010plus adsorbent build plate design! Easy to remove and install the build plate for…  https://,0,0,0,0
Stella☆ Y Tigre,@StellaNelaStnza,2017-05-20T17:46:18.000Z,Watch on  #Periscope : Maker faire San Fran  3D printing #MFBA17 #eggdrp https:// TndORHlqem18MW1uR2VFa0FNWlJHWEItV4NlnOELuZUVWPNOnKjW5m90RNd-PsN4gSZcVja0 …,0,0,0,0
Mohammad Zafar,@Mohammadzafar,2017-05-20T18:58:53.000Z,Multiple pics of little Barakah and Mujahid at  3D printer  workshop today! It was amazing to…  https://,1,1,1,0
Giovanni Asproni (@gasproni@mastodon.social),@gasproni,2017-05-20T21:17:55.000Z,Amazing use of  3d printing  for a giant jet engine across the sky.  https:// bofan-huge-jet-engine/?mbid=social_twitter_onsiteshare …  via  @WIRED,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-20T17:06:19.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KP...  http:// #3DScanning #3DScans #3DPrintingZone,0,0,0,0
Stephen Stocker,@stephen_stocker,2017-05-20T18:36:15.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T18:39:25.000Z,✯✿  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
UMES Technology Dept,@UMES_Tech_Dept,2017-05-20T18:42:02.000Z,Ms. Johnson and Dr. Love collaborated with  @DelmarvaConnect  to help MERIT students  3D print  and test their wind turbine designs today!,0,0,0,0
Jose D Naranjo,@jodonaba,2017-05-20T17:12:40.000Z,3D-Printed  Ovaries Offer Promise as Infertility Treatment  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-20T17:26:09.000Z,#PaduWaras  how to  3d print  a phone case  https://,0,0,0,0
kubi kara,@kubi_kara,2017-05-20T20:05:01.000Z,"""Throwback Thursday: Simulate to Validate Molding, and  3D Printed  Molds""   http:// #apsxpim #3Dprintedmold",0,0,0,0
"Dr. Nicole M. Fellouris, PhD, CISSP, ILO, SME, EH",@DrNikkiPhDSME,2017-05-20T19:28:41.000Z,3D Printed  Ovaries Could Help Women Overcome Infertility  https:// ries-could-help-women-overcome-infertility/ …  via  @Futurism #science #futurist #medtech,0,0,0,0
Myr / Mach,@Myriaderoc,2017-05-20T20:10:47.000Z,"I picked a  3d printer  to buy! However, I need to make a 3d sculpture this weekend to motivate/justify purchase.",1,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2017-05-20T22:03:33.000Z,Carbon M1 Super Fast  3D Printer  Demo! (Publisher Recommended)  https:// 16-05-20-carbon-m1-super-fast-3d-printer-demo-publisher-recommended.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-20T20:44:00.000Z,#3DPrinting  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni http:// kel-plated-oxfab-ni/ …,0,2,1,0
gfcrcapital,@gfcrcapital,2017-05-20T23:25:57.000Z,This robot can  3D print  a building in 14 hours  http://  via  @CNNMoney,0,0,0,0
Hacker Lab,@SacHackerLab,2017-05-20T21:14:06.000Z,Ready to add  #3dprinting  to your  #maker  toolbelt? Join us Tuesday in Rocklin for our Intro to  3D Printing  workshop   http://,0,0,0,0
ぜゔぃー,@MentalRap1st,2017-05-20T19:13:51.000Z,"Very fun first  3D print  experience!! #3dprint #pikachu  @ Ann Arbor, Michigan  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-20T21:18:15.000Z,"3D Printing  Spotlight On: Dr. Dee Dee Wang, Medical Director of 3D  http://",0,0,0,0
John Carson LesterJr,@JohnLester,2017-05-20T18:59:51.000Z,Hot New Fashion 2016 Men T Shirt Tiger Pattern  3D Print  Short Sleev…  http:// #Religion #New -Arrivals,0,0,0,0
Maston Williams,@WilliamsMaston,2017-05-20T20:06:31.000Z,3D printed  hopper extensions for planting canola to get more accurate seed population.  #patentpending #plant17,0,5,2,0
Myra Nawabi,@myranawabi,2017-05-20T17:30:16.000Z,"NASA Awards $100,000 in  3D-Printing  Habitat Competition (Live Science)  http://",0,0,0,0
Jim St. Leger,@JimStLeger,2017-05-21T00:26:29.000Z,Complete working  3D printed  4WD Toyota W56 pickup drivetrain inclg transfer case & 22RE inline 4 engine.  #MakerFaire #MFBA17 #3Dprinting,0,11,4,0
Jing Arjay,@arjayorjing,2017-05-21T00:34:07.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Under $200 - Tevo Tarantula Full Review,0,0,0,0
Leonardo Generous,@SharpOleg,2017-05-20T22:16:01.000Z,Check out the  3D printed  Folding pocket pliers   bottle opener   bit holder  http://  с помощью  @shapeways,0,0,0,0
tavio88,@octaviop77,2017-05-20T19:26:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Angie Mitchell,@AMitchell828,2017-05-20T23:53:15.000Z,Last project for 5th grade: Write proposal & design object using  @tinkercad  to build on  3D Printer . I'm so impressed w/their work.  #tlchat,0,2,0,0
SurfaceTech ,@MACSCORPION,2017-05-20T20:07:21.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain  http:// ~3/GwSNdzg3nQU/ …,0,0,0,0
nk,@nvkus,2017-05-20T17:00:18.000Z,My very first  3d print #3Dprinting,1,6,2,0
GIFMAGAZINE,@gifmagazine,2017-05-20T19:00:02.000Z,[Cool] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,2,12,16,0
Melrose Center,@MelroseOrlando,2017-05-20T19:00:26.000Z,Want to learn  3D printing ? Sign up for our classes:  http://,0,0,0,0
Ganesh Bell,@GaneshBell,2017-05-20T23:39:19.000Z,3D printing  &  @GEAdditive  push industry forward w beautiful engineering  https:// bofan-huge-jet-engine/?mbid=social_twitter_onsiteshare …  via  @WIRED  @GEAviation  @generalelectric,0,5,2,0
Shipping Podcast,@Shippingpodcast,2017-05-20T17:00:51.000Z,"Looking at  3D printing  is also applicable to artificial intelligence, robotics & other digital tech currently changing structures in society",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T22:40:43.000Z,◔◊  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Tim Hughes,@DigitalLeadTim,2017-05-20T22:45:41.000Z,3D Printing  Is Changing The Concept of Custom Gear  http:// ech/3d-printing-changing-concept-custom-gear_301749 …,0,7,3,0
crimson99,@ripper632,2017-05-20T19:07:46.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Local 3ders,@local3ders,2017-05-21T00:27:44.000Z,Used EnvisionTEC Ultra  3D printer .  http:// operty/used-envisiontec-ultra-3d-printer.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T20:40:05.000Z,❋∞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-21T00:35:02.000Z,3d printing  business plan pdf  http:// #3DPrinting,0,0,3,0
3D Printing,@Just_Print_It,2017-05-20T19:47:14.000Z,"US Navy conducts first flight test using  3D-printed , safety-critical parts  http:// nting-safety-critical-first-flight/44670/ …",0,4,4,0
eshop2018,@eshop2018,2017-05-20T17:32:22.000Z,.Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=2LGRru …  via  @eBay,0,0,0,0
oguz aydin,@oguzaydin55,2017-05-20T22:35:11.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni  https:// kel-plated-oxfab-ni/ …,0,0,0,0
Eyeswideopen,@beautywithin71,2017-05-20T22:21:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
CM Black MKT,@CM_BlackMKT,2017-05-20T22:53:46.000Z,"He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  - 600 Watt,  3d-printed , Halbach Array,",0,0,0,0
Tinker & Create,@TinkerandCreate,2017-05-20T17:58:16.000Z,Today's  3D printing  class at Foxboro's YMCA was excited to hear that Patriots player Nate Solder signed the Lombardi Trophy we printed  #STEM,0,2,1,0
3D Adept Media,@3DAdept,2017-05-20T22:18:20.000Z,A commercial agreement with AECOM allows WinSun to use  3D printing  in construction in an…  http:// l-agreement-with-aecom-allows-winsun-to-use-3d-printing-in-construction-in-an-exponential-way/ …,0,0,0,0
Vigaroo Home,@VigarooHome,2017-05-20T19:20:02.000Z,When will a  3D-printer  be able to print human organs?  http:// #job #newyork #Vclients,0,0,0,0
Almas Meherally,@almasmeherally,2017-05-20T22:23:35.000Z,"Mouse implanted with ovaries made by  3D printer  gives birth, offering new hope for infertile women   http://",0,0,0,0
⚘Just some thoughts...,@JesSumThoughts,2017-05-21T00:31:21.000Z,"#EdTech #STEM #Science #InfoLit  
Cloud Computing won The Preakness... What a cool name... Wonder if they  3D printed  that horse? Lmao...",0,0,0,0
Kitty Hundal,@kittyhundal,2017-05-20T23:10:07.000Z,"Top story:  3D Printing  for Aerospace & Industry: OPM Commercially Launches New …  https:// kel-plated-oxfab-ni/ … , see more  http:// tnp …",0,0,0,0
Jana Eggers,@jeggers,2017-05-20T21:56:09.000Z,"Srsly,  3d printed  ovaries produced baby mice  http://  This is an exciting time to be alive and be a scientist.",0,2,2,0
Front Line Genomics,@FLGenomics,2017-05-20T18:50:13.000Z,"3D printing  organs, eliminating donor waiting lists for transplants or engineering immune cells to combat viruses?  http://",0,0,0,0
IndustrialSupply,@MRO_Products,2017-05-20T17:44:26.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen... -  http:// #3D #Design,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-20T17:59:03.000Z,3D printer  and  3D printing  news  http:// #AdditiveManufacturing,0,0,0,0
Blitz,@Darkspiral_94,2017-05-20T20:31:35.000Z,3D Printing  for Aerospace & Industry: OPM Commercially Launches New Nickel-Plated OXFAB-Ni -  http:// http://,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-20T21:02:29.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print) https://,0,0,0,0
Janet Krahenbuhl,@JanetKrahenbuhl,2017-05-21T00:10:08.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KPCC  http://,0,0,0,0
Good Guys Gaming,@goodguysGGG,2017-05-20T18:29:07.000Z,This  3D Printed  Mass Effect Prop Folds Up Just Like in the Game | Make:  http:// hanical-motion-makes-3d-printed-props-pop/ …,0,0,0,0
Amr Samir,@avoidaccess,2017-05-20T20:34:41.000Z,"I'll never fail any man running out of condoms, I'll make them a  #3D  printing condoms!",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-20T22:30:26.000Z,Duke researchers create hydrogel that can be used to  3D print  knee replacement  #3dprinting https:// 27 …,0,7,6,0
Big Top by American Underground,@BigTop_RDU,2017-05-20T18:46:00.000Z,3D printing  fidget spinners at  @smashingboxes #moogfest2017,0,5,3,0
Mike Spear,@mikesgene,2017-05-20T17:35:08.000Z,"Brave new world or a whole new one? ""Mice With  3D-Printed  Ovaries Successfully Give Birth""  http://",0,0,2,0
Trash Panda,@savagecritter,2017-05-20T20:09:02.000Z,I have an art table! I'm taking traditional commissions at special con prices and selling  3D printed  keychains by  @foxtrotworkshop #califur,0,21,4,0
killlie,@opkillie,2017-05-20T20:22:52.000Z,I liked a  @YouTube  video  http://  5 Cool  3D Printed  Robot Arm,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-20T18:53:13.000Z,#3dprinting  XYZprinting Da Vinci Jr. 1.0 3D P... 3D Printer  Builder Machine Filament MakerBot  http:// http://,0,0,0,0
popcorn dan,@popcornhax,2017-05-20T18:09:11.000Z,"My daughter designed a school project in tinkercad to  3d print  and then I broke the printer, now I'm scrambling to figure something out ",1,1,0,0
3Dstore.tn,@3Dstoretn,2017-05-20T18:59:37.000Z,3Dstore.tn R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http://,0,0,0,0
Samantha Snyder CES2025,@SamanthaSnyder,2017-05-20T18:31:07.000Z,Thanks to  @FeetzShoes  I now have  3D printer  flats! I'm in love!  ,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-20T18:45:29.000Z,R&D Tax Credits Support  #3DPrinting  for Changing Jewelry Industry https:// credits-3dp-jewelry/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T20:37:25.000Z,"Damen Shipyards Group to develop WAAMpeller, world&amp;apos;s first class approved 3D printed...  http://",0,0,0,0
Zetrex™,@Zetrex_,2017-05-20T23:34:37.000Z,ClayXYZ: a desktop  3D printer  for ceramics   #Blog #3d http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-20T18:47:17.000Z,The coolest shit ever just happened at comicon. I got a fistbump from the real Hellboy.,0,0,0,0
paco garcía,@twitestpac,2017-05-20T18:57:43.000Z,"Impresión 3d,  3d print #blender #3Dprinting #3DModel #3dmodeling",0,0,0,0
57North Hacklab,@57NorthHacklab,2017-05-20T18:50:06.000Z,Space closed by shell message: a  3D print  of my genitals is still a better love story than twilight,0,0,0,0
Jeffrey Bradbury,@TeacherCast,2017-05-20T23:42:31.000Z,Why Your School Should Invest in a  3D Printer  by  @Sarah_Darren http:// #edtech,0,4,1,0
Feetz,@FeetzShoes,2017-05-20T17:50:40.000Z,Come get your feet scanned and check out our  3D printed  shoes at booth RW2 at the Bay Area  #MakerFaire !  #3Dprinted #shoes #sustainable #tech,0,3,2,0
Gene DiGregorio,@GeneDiGregorio,2017-05-20T23:48:46.000Z,3D Printed  Houses Built in Less Than a Day Will Change Construction Forever  https://,0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-20T21:29:09.000Z,"my project in 10 years.

Khalid Hamdan on Twitter: ""World’s First Self-Sufficient  3D-Printed  Home Is Fully Equippe…  http://",0,0,0,0
Kursad Turksen,@kursadturksen,2017-05-20T18:43:40.000Z,#3DPRINTING 3D Printed  Eye Prostheses Can Help Children with Missing or Underdeveloped Eyes to Grow Normally  https:// ted-eye-conformers/ …,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-20T17:59:25.000Z,3D-printed  ovaries restore fertility in mice - Science Magazine  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-20T17:39:08.000Z,☾ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
TechVisor,@TechVisorNL,2017-05-20T19:15:35.000Z,The Next Generation:  3D Printing  Academy for Girls -  http://,0,0,0,0
Fabbing,@fabbing,2017-05-20T19:15:11.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-20T19:45:34.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http:// #3DPrinting,0,0,0,0
Joel Bowen,@JoelDotSoftware,2017-05-20T21:53:24.000Z,I've been making pour-overs for my coworkers so they  3D printed  this for me. Sorry  @notjustcoffee http://,0,0,0,0
popcorn dan,@popcornhax,2017-05-21T00:29:52.000Z,3D printing  drives me nuts because I’m such an impatient person.,1,0,1,0
Holt Vaughan,@holt_vaughan,2017-05-21T00:15:04.000Z,Saw the first live Adidas shoes printed by a  3D printer  today. Wow!  #adidas #technology #startup @Carbon3D #carbon3d #tech #VentureCapital,0,13,5,0
Evolve! Agency,@EvolveCorp,2017-05-20T22:21:10.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",0,1,2,0
Kyle,@catchkyle,2017-05-20T18:02:54.000Z,Researcher at Transilvania University demos  3D printed  metal two-stroke engine  http://,0,0,0,0
CMK Futures,@CMK_Futures,2017-05-20T19:25:09.000Z,"Where Arduino, Raspberry Pi, wearable tech,  3D printing , & progressive education meet -  http:// #satchat",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T21:58:18.000Z,Sucky fuckin night. Scored £50 by working until 11pm as I didnt get an order for the first 2.5hrs. Course it fell over itself to give me,0,0,0,0
Nick Pino,@PowerstancePino,2017-05-20T21:32:35.000Z,3D printed  pastries are a real thing. I can't speak to their quality but they seem like a neat idea,0,0,0,0
Rich Benvin,@rbenvin,2017-05-20T20:00:09.000Z,RP Platform Launches Email Integration Feature to Further Automate  3D Printing  Workflow -  https:// form-email-integration/ …,0,0,0,0
Jim St. Leger,@JimStLeger,2017-05-21T00:22:43.000Z,3D printed  Subaru WRX STi flat four boxer engine.  #MakerFaire #MFBA17 #make #maker #3Dprinting,1,27,21,0
Not A Games Dev Ollie,@Reksaurian,2017-05-20T18:49:42.000Z,Done 1. Only took 2.5hrs. And its Saturday. Wtf?,0,0,0,0
RaptorUAS,@RaptorUAS,2017-05-20T18:45:31.000Z,Cool  3D printing  filaments from  #EmvioEng,0,2,2,0
Jessica,@JessicaP082187,2017-05-20T20:51:14.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Wedaman,@wedaman,2017-05-21T00:06:51.000Z,They  3d print  em in a Maker Space,0,1,2,0
Dr. StrangeBot,@DrStrange_Bot,2017-05-20T19:02:10.000Z,"""Stocking Axial Daughter (Cal): Desire Pie Knot  3D Printing  Of Mackerel Geometries""",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-05-20T23:45:59.000Z,Since the hotel didn't happen I'm down about it but I won't let that stop me I have the weekend…  https://,0,0,0,0
spaceboots,@sirspaceboots,2017-05-20T18:12:01.000Z,3d printed #alien  slice at the end is amazing - The Creature and Special Effects of  #AlienCovenant !  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T20:03:36.000Z,Color Printing: A Useful Post-Printing Feature for  3D Print  Services?  http://,0,0,0,0
POMlab,@POMLab_fossano,2017-05-20T17:16:37.000Z,3D printing  materials tests  https:// printing-materials-tests/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-20T17:02:24.000Z,Siemens joins Adidas SPEEDFACTORIES project for custom  #3D  printed sportswear  #3DPrinting http://,0,0,0,0
Stephen Hynds,@StephenHynds,2017-05-20T17:43:07.000Z,My iPhone’s photo library from the last week consists almost entirely of screenshots of interesting  3D printer  chat.,1,0,0,0
Daigo,@BDaigo,2017-05-20T21:02:31.000Z,"#FabLab 3D Printed  Eye Prostheses Can Help Children with Missing or Underdevelo…  https:// ted-eye-conformers/ … , see more  http://",0,0,0,0
IS&T,@ImagingOrg,2017-05-20T17:05:25.000Z,Researchers create  3D printed  patch that heals damaged heart tissue  https:// ps/3d-printing/blog/2017/05/03/researchers-create-3d-printed-patch-that-heals-damaged-heart-tissue … #bioprinting,0,0,0,0
caguamon.,@monhkaa,2017-05-20T21:47:22.000Z,Me gustó un video de  @YouTube http:// 3D Printing  the Worlds Largest Hairy Lion on the gMax  3D Printer  using,0,0,0,0
Judith Blaustein,@swaseygirl,2017-05-20T17:21:14.000Z,"Electron isn’t currently reusable, primary components of its engine are  3D printed , which the Co hopes will help them to build them quickly.",0,0,0,0
Chuck DeVries,@daalis,2017-05-20T20:57:30.000Z,Scientists One Step Closer To 3-D-Printed  3D printed  ovaries to treat infertility  http:// h-shots/2017/05/20/528646323/scientists-one-step-closer-to-3-d-printed-ovaries-to-treat-infertility …,0,0,0,0
Haider Alleg,@Haider_Alleg,2017-05-20T17:02:04.000Z,"Incentives to Be Given to Medical Devices Using Robotics, AI,  3D Printing http://",0,0,0,0
doina dobre,@doinad,2017-05-20T19:05:01.000Z,Aecom forms alliance with Chinese  3D printer  WinSun  http://,0,0,0,0
gancos,@cgancos,2017-05-21T00:17:45.000Z,http://  Modeling/ 3D Printing  a Meeseeks Box. Let's gooooo!  #rickAndMorty,0,0,0,0
TechRadar,@techradar,2017-05-20T21:05:08.000Z,3D printed  organ tech just took a giant leap forward  http://,0,6,11,0
Pro Tech 3D Printing,@ProTech3DPrint,2017-05-20T19:29:24.000Z,At the Maker Faire checking out the Raspberry Pi's from element 14  #e14maker #raspberrypi #makerfaire2017,0,0,0,0
isobel.lowther,@zarafa,2017-05-21T00:08:36.000Z,OWS_In India a  3D printed  spine saves a woman from paralysis and death  https:// ment-professionals-network/2017/may/04/in-india-a-3d-printed-spine-saves-a-woman-from-paralysis-and-death?CMP=share_btn_tw …,0,0,0,0
iAmSmarterThanYou,@iamsmarter_hq,2017-05-20T17:53:13.000Z,It isn't just food on the cutting edge of  3D printing  - soon we could be printing organs too:…  https:// 65987996197302272 … :,0,0,0,0
iTechDude,@iTechDude,2017-05-20T20:20:09.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D printed ovaries produce healthy offspring  https:// nting/3-d-printed-ovaries-produce-healthy-offspring …  Posted: May 16...,0,0,0,0
Silicon Valley Story,@theSVstory,2017-05-21T00:31:06.000Z,#3D  printing soft legs can help a robot walk across rough and rocky terrain -  http:// #GoogleAlerts,0,0,0,0
N.Y. Tribune Health,@Tribune_Health,2017-05-21T00:18:37.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KPCC  http://,0,0,0,0
eshop2018,@eshop2018,2017-05-20T23:09:47.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Latest Solar News,@LatestSolarNews,2017-05-20T20:33:41.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  http:// #Solar,0,2,0,0
FashNerd,@FashNerd,2017-05-20T21:22:05.000Z,FashNerd | The  3D Printed  Future of Fashion Business [Part 1]  http://  by  @Sergey2k #3DPrinting #FashionTech #Manufacturing,0,16,13,0
Charles Russo,@Charles_M_Russo,2017-05-20T17:00:26.000Z,3D printed  ovaries could help women conceive naturally  #3dprinting http:// -printed-ovaries-could-help-women-conceive-naturally …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-20T19:54:08.000Z,"#3dprinting  Monoprice 10551 Premium  3D Printer  Filament PLA 1.75MM 1kg/spool, Black  http:// http://",0,0,0,0
3DLT.com,@3dtemplates,2017-05-20T19:06:08.000Z,R&D Tax Credits Support  3D Printing  for Changing Jewelry Industry  http://,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2017-05-20T20:02:52.000Z,Could  3D Printing  Make Your Next Surgery Safer? | Fast Forward | OZY  http:// ould-3-d-printing-make-your-next-surgery-safer/77470?utm_source=OZYGE1&utm_medium=email&utm_campaign=051617 …,0,0,0,0
Nafi Boutique,@nafiboutique,2017-05-20T17:57:01.000Z,"2016 New Brand Fashion Design  3D Print  t shirt Men... USD 34.03
➤  http://",0,0,0,0
Xperland_3d_Filament,@Xperland_3D,2017-05-20T21:31:08.000Z,"great idea. 3D Printed  Aspie on Twitter: ""Need to buy your significant other something to say sorry  http://",0,3,1,0
Polaroid,@Polaroid,2017-05-20T19:26:02.000Z,Let creativity reign this summer. What would you create with a Polaroid  3D printer ?,1,11,1,0
christopher Valeske,@TheEternalNoob1,2017-05-20T19:37:06.000Z,I liked a  @YouTube  video  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
TMG official account,@tmgco,2017-05-21T00:21:48.000Z,Get Yourself  3d Printed !,0,0,0,0
TMG official account,@tmgco,2017-05-20T21:51:38.000Z,3D Printing  Electronics Along with Plastic:  http://,0,0,0,0
MHC,@mtnhealthcare,2017-05-20T17:53:58.000Z,We're one step closer to  3D-printing  ovaries to treat infertility - 89.3 KPCC  https://,0,0,0,0
Collectibulldogs,@collectibulldog,2017-05-20T22:43:59.000Z,http:// ted-puppy/ … #3D  printing has so many  #applications  it could be set to take over from  #porcelain,0,2,1,0
enjoypolo,@enjoypolosfu,2017-05-20T19:35:13.000Z,3D-Printed  and Open-source is the Future.   https://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-20T22:37:32.000Z,3D printing  company RCS2 preserving Sri Lankas cultural heritage with drones and 3D scanning...  http://,0,0,0,0
