Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Dstore.tn,@3Dstoretn,2016-11-22T21:07:07.000Z,3Dstore.tn 3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market  http://,0,0,0,0
3d4printers,@3d4printers,2016-11-22T21:43:36.000Z,London doctors using  3D printed  skull from the 1800s  http://,0,1,2,0
U RoK Designs,@Hertz_ie,2016-11-22T20:35:42.000Z,★ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T20:15:48.000Z,3D Printing : BigRep’s Shrinking!  http:// fabbaloo/default~BigRep%e2%80%99s-Shrinking …,0,0,0,0
3Dstore.tn,@3Dstoretn,2016-11-22T22:19:06.000Z,"3Dstore.tn MatterHackers Announces Latest Version of  3D Printing  Software, MatterControl 1.6  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-22T21:21:26.000Z,New Landfillament lets you  3D print  with trash North Dakota...  http://,0,0,0,0
3d print,@Best3dprint,2016-11-22T20:12:11.000Z,|  #3dprint  | BigRep’s Shrinking!  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-22T21:09:29.000Z,3D Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  #3dprinting https:// lament-3d-fuel-material/ …,0,0,0,0
Eizmann & Associates,@EizmannUS,2016-11-22T21:07:30.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-..  https://  (via juice.li),0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-22T22:45:02.000Z,3D printed  cat tongue mimic could have applications for soft robotics industry  http:// 122-3d-printed-cat-tongue-mimic-could-have-applications-for-soft-robotics-industry.html … #3dprinting,0,6,7,0
Homeware News,@fab__12,2016-11-22T21:30:05.000Z,Learn how you can win your own  3D printing  pen on the Fab blog:  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-22T19:25:24.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// #3Dprinting #mUVe3D,0,0,0,0
QAD,@QAD_Community,2016-11-22T19:17:02.000Z,Medtech Strives to Get a Handle on  3D Printing :  http:// #manufacturing,0,0,0,0
thegeekteacher,@richardschwarz,2016-11-22T19:32:56.000Z,ClassTechTips: How-To  3D Print  a Virtual Reality Headset  http:// com/20/nwMw7 … #blogsIfollow #newpost #edchat,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T22:37:33.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T21:10:12.000Z,3D Printed  Death Masks to Bridge Gap Between Life and Death  http:// #3dprint #maker #news,0,0,0,0
Игорь Протасов,@Prosha10111,2016-11-22T20:54:57.000Z,"Мне понравилось видео ""ANET A8, IMPRESORA 3D BARATA DE 150€ - Desktop  3D Printer  Prusa i3 en Español""",0,0,0,0
RocketGarageMagazine,@RocketGarage1,2016-11-22T21:13:20.000Z,Dagger the  3D-Printed  Motorcycle  http://,0,0,0,0
Chris McWain,@cmcwain,2016-11-22T22:26:39.000Z,3D printed  an NES for a Raspberry Pi,0,0,0,0
M,@MisterTech2025,2016-11-22T20:55:24.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
GeoFlying,@geoflyingdotcom,2016-11-22T21:46:29.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  https://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-22T19:30:45.000Z,Yeehaw Makes  3D Printing  Kid-Friendly - Why should grown-ups have all the fun? The kid-friendly Yeehaw  3D print ...  http://,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-22T21:38:06.000Z,3D Printing  Stainless Steel with Giant Robot Arms  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T20:09:06.000Z,Has 3d-figo Figured Out How To  3D Print  Any Material?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-22T19:21:37.000Z,. @3D_Fuel  Turns Trash into Treasure with New Landfillament  #3DPrinting  Filament https:// lament-3d-fuel-material/ …,0,0,0,0
Cubicity,@Cubicity3D,2016-11-22T19:42:13.000Z,Black Friday is starting NOW! Use code 'BlackFriday2016' and get up $300-$500 off our discounted  3D Printer  Bundles!  https:// -printing-bundles/products/3d-printer-bundle-filament-s3d …,0,2,1,0
Darrel Drobnich,@DarrelDrobnich,2016-11-22T22:19:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-11-22T21:22:17.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  - Cat Armor,0,0,0,0
HandyDan's3DPrints,@HandyDansPrints,2016-11-22T19:31:02.000Z,Following up from Sundays post about being able to turn Children's drawings into a  3d printed  models. There's...  http://,0,0,0,0
Alex Howard Whitaker,@ahwhitaker,2016-11-22T19:56:16.000Z,At  #VideoBrains  @BabyGotBell's talk today is about disapproving mum hearts and  3D printed  guns.,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-22T21:05:31.000Z,3D Printing : Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http:// 122-maker-of-3d-printed-blade-supercar-predicts-flatpack-future-for-auto-industry.html …,0,0,0,0
Muddle Me,@muddleme,2016-11-22T21:01:52.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Vanessa Olcese,@volcese,2016-11-22T20:55:13.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// #social,0,0,0,0
Prosthetic Body,@prostheticbody,2016-11-22T22:07:11.000Z,Paraguayan company Po aims to make  3D printed  prosthetic hands accessible to all  http:// 122-paraguayan-company-po-aims-to-make-3d-printed-prosthetic-hands-accessible-to-all.html …,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T22:07:00.000Z,". @MatterHackers  Announces Latest Version of  #3DPrinting  Software, MatterControl 1.6 https:// ackers-mattercontrol-1-6/ …",0,0,0,0
BedBathHomeMore,@BedBathHomeMore,2016-11-22T20:20:10.000Z,4PCS  3D Printed  Bedding Set Fitted Sheet Bed Cover Pillow Cases King/Queen Size | eBay   https:// #Bed #Bath,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T22:25:41.000Z,Russian research group successfully tests  3D printed  bullets -  #3dp http://,0,0,0,0
Icon,@IconFigueres,2016-11-22T19:43:56.000Z,Divergent Unveils  3D Printed  Motorcycle: The Dagger  http://,0,0,0,0
Little You 3D,@littleyou3d,2016-11-22T19:30:45.000Z,"New, transparent  #3D  printing filament from Filamentarno ideal for lights, vases,  #toys http:// #3dprinting #3dprinted #tech",0,3,0,0
Eizmann & Associates,@EizmannME,2016-11-22T21:07:49.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-..  https://  (via juice.li),0,0,0,0
1Click3DPrint,@1click3dprint,2016-11-22T19:16:00.000Z,3D printing  process allows the creation of parts and/or tools through  additive manufacturing  at rates much lower than traditional machining.,0,0,0,0
Win a Supercar,@supercarcomp,2016-11-22T22:30:04.000Z,#Supercar  News: Maker of  3D printed  Blade supercar predicts flatpack future for auto industry -…  http:// #WinASupercar,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-22T22:20:51.000Z,Krone Golf comes to the fore with  3D printed  KD 1 driver,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T20:25:28.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
Formlabs,@formlabs,2016-11-22T20:40:13.000Z,How to create multi-piece  3D printed  models using chemical fastening:  http://,0,9,2,0
Generation Animation,@GenAnim,2016-11-22T21:30:42.000Z,Our free John 1:14 Christmas Ornament Design Files for  3D Printing .  http:// e-john-114-christmas-ornament-files-3d-printing/ …  Let us know what you think!,0,0,0,0
jeffrey r wright,@JRansomWright,2016-11-22T21:51:45.000Z,"They literally have an entire convention hall dedicated to  3D Printing . Full day if not two to see everything, Chuck. Worth it.",1,2,1,0
Fab Lab Connect,@FabLabConnect,2016-11-22T21:22:05.000Z,"I added a video to a  @YouTube  playlist  http://  10 cold, hard truths about owning a  3D printer",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T22:25:40.000Z,Lightest: the levitating lamp you can customize with  3D printing  -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T20:58:42.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry -  http:// er-of-3d-printed-blade-supercar-predicts-flatpack-future-for-auto-industry/ … #3dprinting,0,0,0,0
Fabrisonic,@Fabrisonic3D,2016-11-22T21:15:09.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// #3Dprinting,0,0,0,0
DanielJudahMoss,@danieljudahmoss,2016-11-22T20:34:36.000Z,Life with a  3D printer :  http://  via  @YouTube,0,0,0,0
Gear Box,@Gear__Box,2016-11-22T21:51:19.000Z,HATCHBOX 1.75mm 8 Different Color PLA  3D Printer  Filament - 1kg Spool... -  http:// #3D #3DPrinter,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-22T21:07:07.000Z,XYZprinting da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  3D Print  ...  http:// uct/xyzprinting-da-vinci-1-0-aio-all-in-one-3d-printer-scaneditprint/ …,0,0,0,0
,@Hoopsuyu,2016-11-22T22:11:12.000Z,This car show LIT!! This car  3D printed,1,3,2,0
OCPL Central Library,@OCPLCentral,2016-11-22T20:38:02.000Z,"#RIP  little  3D print  turkey, you weren't meant for this world ",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T22:36:20.000Z,» 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-11-22T20:46:13.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// #digital #maketing,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-22T20:14:33.000Z,FA: BigRep’s Shrinking!  http:// #3DP #3Dprinting,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-11-22T20:03:55.000Z,Northeastern University's  3D printer  unlocks secrets of the heart  http://,0,0,0,0
3DLT,@3DLT,2016-11-22T19:55:28.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// #3Dprinting,0,0,0,0
eazyprint,@EazyprintGB,2016-11-22T21:25:52.000Z,eazyprint:  3D printed  skull gives 7-year-old boy new lease of life  http:// https://,0,0,0,0
Mike Lee,@curiouslee,2016-11-22T22:46:05.000Z,Today's  3D print  got a little hairy! But the little  whistle works great. @ AARP  https://,0,0,0,0
Mrs. Taylor (she/her),@MrsTaylor4,2016-11-22T19:33:55.000Z,3D printed  myself a Bowie bolt today.  Credit for file: industriald via  http:// #happiness #bowieatwork,0,0,0,0
Ken Yielding,@RainmakerInnova,2016-11-22T20:35:57.000Z,3D printing  is new face of medicine  https:// b6-4b9a-11e3-8203-00144feabdc0 …,0,0,0,0
Joe Troxler,@JoeTroxler48,2016-11-22T19:59:56.000Z,The Economist |  Additive manufacturing : Magnetic moments  http:// nd-technology/21710233-3d-printers-promise-better-cheaper-and-more-powerful-magnets-magnetic-moments?frsc=dg%7Cd …,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-11-22T20:09:36.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T22:06:10.000Z,❀⌂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-22T20:57:59.000Z,"RT  @ttranpham  Auburn University Investing In  Additive Manufacturing , planning global  #3Dprinting  hub | tuan@deskto…  http://",0,0,0,0
Trendsetters,@tcgtrendsetters,2016-11-22T20:04:36.000Z,Custom  3D-Printed  Action Figures - 'HeroMods'  3D-Printed  Models Turn People into Mini Superheros…  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T20:11:44.000Z,Can  3D Printing  Help In The Syrian Refugee Crisis?  #3dprinting #3dprint http://,0,0,0,0
Black Ghost,@YoutubingGhost,2016-11-22T21:28:22.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @xrobotsuk http://  XRobots -  3D Printed  Iron Man Arc Reactor,0,0,0,0
Shantel,@ShantelW6,2016-11-22T21:44:11.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
DIY DOT COM,@diy8guru,2016-11-22T22:37:31.000Z,Get ' 3D Printer  Buyers Guide' inside intel w/ MattStultz in TwitchCreates livestream Nov 23 @ 11amPT  http://,0,0,0,0
Ziko,@Ziko_3D,2016-11-22T20:10:02.000Z,The DentalFab  3D Printer  From MicroLay >  #3DPrinting http://,0,3,0,0
Ai4 - Artificial Intelligence Conferences,@Ai4Conferences,2016-11-22T21:25:46.000Z,Love this video of Steve Hoffman of  @FoundersSpace  taking about  3D printed  human organs! Science + Tech = Awesome  https:// status/801129145388253184 …,0,0,0,0
Cagdas C.,@DrCagdaq,2016-11-22T20:51:08.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay,0,0,0,0
Vanessa Olcese,@volcese,2016-11-22T20:55:17.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http:// #social,0,0,0,0
Ben Darling,@Ben_J_Darling,2016-11-22T22:25:10.000Z,3D print  an earthquake in 8 steps -  http://  (blog)  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-11-22T20:40:34.000Z,SmarTech Publishing:  Revenues from  3D-Printed  Titanium to Reach Almost $520 Million by 2022  #3Dprinting http://,0,2,2,0
Netspeed Technology,@NetSpeedTech,2016-11-22T22:37:05.000Z,http:// https:// 3D printed  QuadBot…  http:// https:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T19:55:22.000Z,3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing  Filament  http:// #3Dprinting,0,0,0,0
dale jodoin,@dalethepitbull,2016-11-22T20:49:12.000Z,The Monoprice Select Mini Desktop  3D Printer  |  @scoopit http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-22T21:05:24.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http://,0,0,0,0
RocketGarageMagazine,@RocketGarage1,2016-11-22T21:11:50.000Z,Dagger the  3D-Printed  Motorcycle  http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-22T21:05:26.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry,0,0,0,0
Formfeuer,@formfeuer,2016-11-22T20:58:26.000Z,Maker of  3D printed  Blade supercar predicts flatpack future for auto industry  http:// #3dprinting … …,0,0,0,0
D-Shape 3D Printing,@Dshape3D,2016-11-22T20:36:55.000Z,"#EndFoodWaste  in grocery stores! Fight hunger in America, protect the environment. Donate unused food to charities . https:// -food-waste-in-american-grocery-stores?promoid=70131000001DeCCAA0&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc=false&utm_medium=recruit&utm_source=twitter&utm_campaign=addup&tc= …",0,0,0,0
All3DP,@All3DP,2016-11-22T21:50:06.000Z,#ICYMI  Sainsbury's Christmas Advert with James Corden &  3D Printing https:// istmas-advert-james-corden/ … #3dprinting,0,0,0,0
Owain Boorman,@olb1992,2016-11-22T20:24:34.000Z,"Check out my YouTube channel, I'll be giving away some  3D printed  caches at 100 subs  #UkGeocachingHour https:// 80N-sAgfzDnzR5vFow …",0,0,0,0
Formfeuer,@formfeuer,2016-11-22T21:08:10.000Z,New 'Landfillament' lets you  3D print  with trash  http:// #3dprinting http:// #3dprint #maker #future #news,0,0,0,0
South Amboy Library,@salibrary,2016-11-22T19:41:47.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 2:30pm -  #DowdellEvents Nov 29, 2016 02:30PM http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-11-22T19:44:31.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Elliot Kotek,@ElliotKotek,2016-11-22T20:09:24.000Z,"3D Printing : Shape, Check! Function, Not So Much via  @fabbaloo http:// #ideas",0,0,0,0
Mondial RIC,@MondialRIC,2016-11-22T21:57:38.000Z,Can AI and  3D printing  help the UK succeed after Brexit?  http:// strategy/27580/can-ai-and-3d-printing-help-the-uk-succeed-after-brexit …,0,0,0,0
"Veki mojkripto.lens (, )",@Veki551155,2016-11-22T20:53:39.000Z,#3D -printed cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Titta Hölsä,@TittaHolsa,2016-11-22T20:22:50.000Z,Divergent 3D Unveils  3D Printed #Motorcycle : The Dagger  #3Ddesign #3Dprinting https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-22T21:47:46.000Z,". @MatterHackers  Announces Latest Version of  #3DPrinting  Software, MatterControl 1.6 https:// ackers-mattercontrol-1-6/ …",0,0,0,0
emzingo,@Emzingo,2016-11-22T21:08:04.000Z,Could  3D printing  help tackle poverty and plastic waste? - The Guardian  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-11-22T22:28:01.000Z,. @tudelft  Formula Student Team Races to Success with Help from  @3DHubs  Student Program https:// -student-team-3d-hubs/ … #3Dprinting,0,2,3,0
3dprintercafe,@3dprintercafe,2016-11-22T19:16:41.000Z,#3DPRINTER  NEWS Scientists have developed a zero-gravity metal  3D printer  for space  http://,0,0,2,0
Imprimetresde,@imprimetresde_,2016-11-22T19:16:07.000Z,Massivit 3D anuncia ventas de dos dígitos de la nueva impresora 3D de gran formato: Massivit  3D Printing …  http://,0,0,0,0
IDE_UDE,@IDE_UDE,2016-11-22T19:55:51.000Z,Schau dir „Message in a Cake - a  3D-printer  prints cakes with pictures inside“ auf  @Vimeo  an  https://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-11-22T20:55:25.000Z,Po 3D makes  3D-printed #prosthetics  affordable in its home country of  #Paraguay :…  http:// #digital #trends #aimiamos #news,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T19:41:31.000Z,ø 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-22T22:28:01.000Z,. @tudelft  Formula Student Team Races to Success with Help from  @3DHubs  Student Program https:// -student-team-3d-hubs/ … #3Dprinting,0,0,0,0
LAPITH,@bhumharit,2016-11-22T20:54:09.000Z,Fab Lab teaches children everything from coding to design and  3D printing http:// https://,0,0,0,0
Hannah Z,@hannahzachritz,2016-11-22T20:32:26.000Z,"Thanks for the awesome review  @TechNinjaTeam  ! <3  "" 3D Printed  Insoles?? | Wiivv Review""  http:// oles-wiivv-review/#.WDSrDRXvgu0.twitter …",0,0,0,0
iNavegarTechnologies,@iNavegar,2016-11-22T20:55:51.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-22T21:17:01.000Z,.@3devotech at  #formnext16  - Desktop Materials Extrusion Opens Up the  #3DPrinting  Market https:// esktop-extrusion/ …,0,0,0,0
Fabbing,@fabbing,2016-11-22T20:21:15.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-22T21:05:13.000Z,New 'Landfillament' lets you  3D print  with trash  http:// 122-new-landfillament-lets-you-3d-print-with-trash.html … #3dprinting,0,6,8,0
amitjain13,@amitjain13,2016-11-22T19:39:20.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  http://,0,0,0,0
Irene Becker,@justcoachit,2016-11-22T20:01:37.000Z,How A  3D Printing  Welding Robot Works  http:// cs.com/K5EAX …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T22:06:04.000Z,❃•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Mario Salazar,@cwbik,2016-11-22T21:23:09.000Z,How  3D printing  is going to change the world  http:// rm=hootsuite&v=88yiuUS56iWIodNcNY4th6621C9itS6JQla1mee&page=1 …,0,0,0,0
Aziz El Messaoudi,@Elmessaoudiaziz,2016-11-22T21:06:43.000Z,Teenage Student Wins ATLAB's Gulf  3D Printing  Olympiad with  3D Printed  Mind-..  https://  (via juice.li),0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-22T20:48:06.000Z,London doctors using  3D printed  skull from the 1800s  http://,0,0,0,0
Spacehop News,@thespacehop,2016-11-22T21:18:32.000Z,Russian cosmonauts run printed on  3D printer  companion  http:// sian-cosmonauts-run-printed-on-3d-printer-companion/ …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-11-22T20:47:26.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-22T20:00:27.000Z,"I get it, but I think it's a shame that $3000 for a printer is a great deal, but $1 for a quality, tested 3D model? UNACCEPTABLE!",1,2,1,0
3D Printing News,@3DPrintGirl,2016-11-22T20:57:19.000Z,.@3devotech at  #formnext16  - Desktop Materials Extrusion Opens Up the  #3DPrinting  Market https:// esktop-extrusion/ …,0,0,2,0
3Druck,@Druck3D,2016-11-22T21:53:20.000Z,http://  - Maker of  3D printed  Blade supercar predicts flatpack future for auto industry -   http:// 122-maker-of-3d-printed-blade-supercar-predicts-flatpack-future-for-auto-industry.html …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-22T20:32:33.000Z,#3dprinting  Creality CR-7 High Accuracy DIY  3D Printer  with LCD Screen FDM MK10 Extruder  http:// http://,0,0,0,0
Samii3D,@Samii3D,2016-11-22T20:58:46.000Z,3D printing  a Shy Guy order~ #art #artist #artwork #3D #3Dmodel #3dmodelling #3dart #3dartist …  https://,0,0,0,0
Rich Kressly,@UPSDkres,2016-11-22T19:24:41.000Z,Happy Thanksgiving from FHS PLTW Laser Cutting &  3D Printing  operations.  #basdproud,0,0,0,0
Axel Gerhardt,@AxelGrease19,2016-11-22T20:53:35.000Z,Fab Lab teaches children everything from coding to design and  3D printing http:// https://,0,0,0,0
VU DINH LONG,@longvdit,2016-11-22T20:51:14.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
Acondel,@Acondel_,2016-11-22T20:08:28.000Z,German  3D printed  prosthetics manufacturer Mecuris secures major investment -  http:// ted-prosthetics-manufacturer-mecuris-secures-major-investment/ …  - -  #3DPrinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-22T20:05:33.000Z,ő✾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Student Digital Life @ Emory,@emorySDL,2016-11-22T20:29:47.000Z,3D Printed  Oreo anyone?  #3DPrinting #Emory,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-11-22T20:27:53.000Z,"I know time lapse videos aren't super popular, but I find them kinda zen. Especially with good music behind them.  https://",0,3,2,0
Play Crusaders,@crusadersIdols,2016-11-22T22:29:06.000Z,White  3D-printed  Crusaders start at $15 USD: Your Very Own Crusader!  http://,0,3,0,0
مهندسی فراشد هوشمند,@farashod,2016-11-22T21:18:24.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  https:// #cooltech,0,0,0,0
VideoBrains,@VideoBrains,2016-11-22T19:56:52.000Z,In Watchdogs 2 you have to  3D print  a gun. Cause that's how hipsters get guns. @BabyGotBell  #videobrains,0,2,1,0
Becci B,@Lepeka82,2016-11-22T21:15:47.000Z,Just seen  3D printed  figurines of  @TheVampsband  - so cute! Definitely on the Christmas list  #thevampsstaramba,0,0,0,0
The Pixelist,@the_pixelist,2016-11-22T19:54:23.000Z,Custom  3D-Printed  Action Figures - 'HeroMods'  3D-Printed  Models Turn People into Mini Supe…  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-22T21:43:35.000Z,Sliced:  3D printing  digest from 3DPI 22nd Nov. 2016  http:// #3Dprinting,0,0,0,0
shake le pire,@chatapon2,2016-11-22T20:51:15.000Z,3D-printed  cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-11-22T21:26:42.000Z,"Top story: 3D-Fuel Turns Trash into Treasure with New Landfillament  3D Printing …  https:// lament-3d-fuel-material/ … , see more  http://",0,0,0,0
VU DINH LONG,@longvdit,2016-11-22T20:51:13.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-22T19:25:02.000Z,3D printing  at The LA Auto Show: Divergent Blade and more  #3dprinting #3dprint http://,0,0,0,0
3D printing,@3dprinting,2016-11-22T20:41:28.000Z,Bucharest. City of Porsches.   #supercar #horsepower #Porsche #urban #street #bling #money …  https://,0,0,0,0
Sciencetech Inc.,@SciencetechInc,2016-11-22T19:20:24.000Z,Our Lead Engineer (& President) is always prototyping new custom parts with a  3D printer,0,0,0,0
M,@MisterTech2025,2016-11-22T20:55:19.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
Altitude Accelerator,@AltitudeAccel,2016-11-22T21:00:52.000Z,"Utilize  #IoT  with robots,  additive manufacturing , and machines to collect data!  #IdeasConverge",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-22T20:37:56.000Z,"#9: HATCHBOX 3D ABS-1KG1.75-BLK ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Lucy-Jane Walsh,@Ljewalsh,2016-11-22T22:42:16.000Z,"Great idea to do tech in public spaces  -engineers  3D printing  in the library gathers a crowd, kids dragging their parents over  #ndfnz",0,4,2,0
Web And Graphix,@webandgraphix,2016-11-22T20:55:22.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-22T22:18:14.000Z,Krone Golf comes to the fore with  3D printed  KD 1 driver -  http:// ne-golf-comes-to-the-fore-with-3d-printed-kd-1-driver/ … #3dprinting,0,0,0,0
Tech Age Kids,@TechAgeKids,2016-11-22T20:54:02.000Z,3D Printer  for Non-Techie Families  http:// @XYZprinting_NL #3Dprinting #familytech,0,0,0,0
Ozge Karaoglu Ergen,@ozge,2016-11-22T19:39:35.000Z,via  @ClassTechTips  How-To  3D Print  a Virtual Reality Headset  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-22T20:58:26.000Z,"3devo at formnext: Desktop Materials Extrusion Opens Up the  3D Printing  Market:

While  3D printing  at the desktop …  http://",0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-11-22T20:56:10.000Z,#3D -printed cat’s tongue offers newfangled possibilities in plethora of products  http://,0,0,0,0
shake le pire,@chatapon2,2016-11-22T19:51:15.000Z,Custom  3D-Printed  Action Figures - 'HeroMods'  3D-Printed  Models Turn People into Mini Superheros (TrendHunter.…  http://,0,0,0,0
Fab Lab Connect,@FabLabConnect,2016-11-22T21:22:39.000Z,I added a video to a  @YouTube  playlist  http://  How to make a realistic  3D printed  Overwatch Tracer pistol,0,0,0,0
