Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
廣田恵介,@hirota_kei,2016-02-15T09:56:19.000Z,Danny van Ryswyk's  3D-printed  Sculptures  http:// ny-van-ryswyks-3d-printed-sculptures-of-moody-characters/ … デジタル・アーティスト、Danny van Ryswyk氏による3Dプリント・フィギュア。,2,14,7,0
Arun Nishad,@arun_nishad,2016-02-15T10:00:58.000Z,"#Enjoy  How HP wants to change the world, with  3D printing :  HP hopes to bring the mass level customisation tha...  http://",0,0,0,0
WATCHTOWER,@news_24_365,2016-02-15T07:43:53.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years
       : http://",0,0,0,0
Online Shopping IND,@online_shop_IN,2016-02-15T07:07:59.000Z,RT MileyCyrus_Look  #Style #Clothing  Xmas Fashion  3D Print  Many  #MileyCyrus  Women Men short  #Shopping #Mall  …  http://,0,0,0,0
Semplicemente M,@bbmassibb,2016-02-15T10:36:58.000Z,#Tech  Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Anaya,@Anayac22,2016-02-15T10:32:40.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
iPRINT Technologies,@iPrint_3D,2016-02-15T08:19:38.000Z,3D Printing  is out!  http:// 911501?edition_id=d8e7a400-d3bc-11e5-9bb1-0cc47a0d15fd …  Stories via  @HessRoderich @PRNA4Media @TheAlienChannel,0,0,0,0
End3rW1z,@EnderWiz,2016-02-15T09:27:06.000Z,I liked a  @YouTube  video  http://  Crossbow Crafting with  3D Printed  Parts - Nerf Mod | Make Test Battle,0,0,0,0
Coucke,@Coucke5,2016-02-15T07:06:21.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// 08/ …  via  @3dprintindustry,0,0,0,0
Vanisher's Moon,@djvanisher,2016-02-15T07:46:56.000Z,WIP  3D printed  Sailor Moon spiral heart moon rod. For my Dollfie dream Sailor moon doll…  https://,0,0,0,0
Dan Ion Oprea,@Irpod5,2016-02-15T10:25:38.000Z,Video: The science and the art of  3D printing http:// 85501639/ …,0,0,0,0
Nicolas Latour,@nicolaslatour,2016-02-15T07:42:07.000Z,#Mattel  wants to help kids build their own toys with this  #3D  printer  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 … #DIY #gamechanger,0,0,2,0
Dr Sarah Hart,@DrSarahHart,2016-02-15T10:04:58.000Z,More helpful  3D printing,0,0,0,0
【以綸帝國】嘉琦,@sxf_daphne,2016-02-15T09:21:14.000Z,omg LOL smtown  3D printed  figures what is going on HAHAHAHAHAHA,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-15T07:38:43.000Z,How Long Does It Take To  3D Print  A Case?  http://,0,0,0,0
Nilesh Kumar,@nileshsirius,2016-02-15T10:30:42.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
undefined,@AwwSamTech,2016-02-15T10:29:56.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … #Geeky0001,0,0,0,0
hekkelmanit,@hekkelmanit,2016-02-15T09:14:24.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril: In de herfst van 2016 brengt Mattel een ...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-02-15T07:05:56.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Gunow UK,@Gunow_uk,2016-02-15T08:01:36.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
EmpireOneNews,@empireonenews,2016-02-15T08:34:34.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
creatted,@creattedsite,2016-02-15T09:29:22.000Z,"Researchers at the University of California Berkeley are teaming up with Autodesk to develop new, eco-friendly materials for  3D print ...",0,0,0,0
Real Truth About Autism,@truthinautism,2016-02-15T10:11:03.000Z,∞ LFJ Ver.2015  3D Printing  Pen with LCD... Buy Yours Now Everyone Do Not Miss Out   http://,0,0,0,0
Sylvain de Campou,@leGouter,2016-02-15T08:10:06.000Z,The 3 Most Common  3D Printing  Misconceptions :  http:// cc  @3dond,0,0,0,0
firoz32,@firoz32aaaaa1,2016-02-15T09:57:16.000Z,10 Fascinating Unknown Facts About  3D Printing http:// -unknown-facts-about-3d-printing/ …,0,2,0,0
Hypertext,@htxtafrica,2016-02-15T09:26:59.000Z,Watch a  3D print  lift 240 kg of concrete  http:// ch-a-3d-print-lift-240-kg-of-concrete/ …,0,0,0,0
Brainiac,@dynomechz,2016-02-15T09:30:38.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http:// 215-foodjet-expands-production-capacity-to-3d-print-whole-meals-for-the-elderly.html … #3dprinting,0,0,0,0
Tweet Meldingen,@Message_11,2016-02-15T09:16:06.000Z,[Tweakers] Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// #news #nieuws #tech,0,0,0,0
Maria McCann,@BBCmariamc,2016-02-15T08:28:42.000Z,"Cities below the oceans, living 25 storeys underground, & furniture from a  3D-printer  - that's the vision of the future in 100 years' time",0,0,0,0
Hardware Alert,@hwalert,2016-02-15T09:29:09.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly  http://,0,0,0,0
The_DarrenS,@The_DarrenS,2016-02-15T10:13:17.000Z,In this video I Un-box a low budget  3D-Printer  kit for a client build I was commissioned to do.   #3dprinter ...  http://,0,0,0,0
ICE CREAM MAN,@Segzy006,2016-02-15T07:33:05.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
3d print,@Best3dprint,2016-02-15T09:23:32.000Z,"@gosinite |  #3dprint  | Calibration test, it seems my perimeters have substantial gaps in b…  http://",0,0,0,0
3D Printing,@3D_PrintNews,2016-02-15T07:38:18.000Z,"A peek into the future: How underwater cities, super skyscrapers and  3D-printed  homes will all be ...  http:// #3dprinting",0,0,0,0
Tom,@SupermanZazu,2016-02-15T08:01:17.000Z,"Underwater cities, downloadable meals and  3D-printed  houses within next century, report claims  http:// d-printed-houses-and-downloadable-meals-just-a-century-away-report-claims-a6873571.html …",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-15T10:01:25.000Z,"How HP wants to change the world, with  3D printing  - The Indian Express  http://",0,2,0,0
sheikhirshad,@sheikhirshad20,2016-02-15T09:13:22.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http:// 116-Underwater-cities-downloadable-meals-and-3D-printed-houses-just-a-century-away-report-claims/articleshow/50992626.cms …",0,0,0,0
Glasvezelnieuwtjes,@glasvezeltv,2016-02-15T09:09:43.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril: In de herfst van 2016 brengt Mattel een ...  http://,0,0,0,0
News Updates (India),@NewsUpdatesIN,2016-02-15T07:55:50.000Z,"#NewsUpdate : Underwater cities and  3D-printed  houses in 2116, report claims (Representative image)  …",0,0,0,0
Shantel,@ShantelW6,2016-02-15T09:19:18.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-15T10:02:06.000Z,Earlier: Another Mini  3D Printer  Option: The B-Creative  3D Printer http:// #3DPrinting,0,5,7,0
Owen Sparacino,@OwenSparacino,2016-02-15T08:50:48.000Z,Voodoo Frankenstein Rap Video with  3D Printed  Props Premieres in Brooklyn -  http:// http:// #rap,0,0,0,0
Tech Pause,@tech_pause,2016-02-15T10:38:01.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter … …  https:// tels-300-3d-printer-lets-you-design-and-create-your-own-toys-httpst-cover4zn8laq-httpst-coetrfogex1p …,0,0,0,0
Peg Alderman,@AldermanPeg,2016-02-15T10:14:07.000Z,The Facts On Smart  3d Printer  Uk  http:// cts-on-smart-3d-printer-uk-programs …,0,0,0,0
Instudio online,@instudio_online,2016-02-15T09:20:07.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// #tweakers,0,0,0,0
Andreas Ehn,@ehn,2016-02-15T07:36:56.000Z,Toys likely to be first industry disrupted by consumer  3D printing . Mattel is preempting this with $300  3D printer :  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T09:12:15.000Z,A  3D Printed  Jet Engine Appears to Function  #3dprinting http:// d-printed-jet-engine-appears-to-function/ …,0,3,0,0
Anchel Feeds,@FeedsAnchel,2016-02-15T10:17:02.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http:// #tech,0,0,0,0
The LogisticsSociety,@TheLogisticsSoc,2016-02-15T07:27:08.000Z,"UPS adding light manufacturing to its products - thanks,  3D printing http:// printing-business-model/ …  Learn more about  3D printing  at  #logisym",0,0,0,0
mandy sharp,@mandini63,2016-02-15T09:20:04.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  http://  via  @MailOnline,0,0,0,0
Data Centre News,@DataCentreNews1,2016-02-15T08:50:05.000Z,39  #Retail3DPrinting  Reasons Never To Mess With Retail  3D Printing . Please Retweet  http://,0,0,0,0
Sports Hackathon,@sportshack,2016-02-15T10:27:04.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,2,0,0
forwebdevs,@forwebdevs,2016-02-15T08:35:45.000Z,TNWdev: Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New York Toy Fair this wee...  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-15T08:15:23.000Z,Latest from McKane_IT_News#heise  #n http:// s/twitter/latest-from-mckane_it_newsheise-n-2/ …,0,0,0,0
5avio,@SavioDTOI,2016-02-15T07:39:02.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims: Super sk...  http://",0,0,0,0
Bob Kennedy,@Kennedy1Robert,2016-02-15T10:19:20.000Z,Mattel comes out with smaller  3D printer  - India Today  http:// #technology,0,0,0,0
Ilie Florea,@IlieFlorea,2016-02-15T09:35:38.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Q&A || New  3D printer ? - What's your real name? - Where do you,0,0,0,0
Paul Munford,@PaulCADMunford,2016-02-15T08:00:12.000Z,http://  - Autodesk & Mattel re-launch ThingMaker $300  3D printer  for kids  http:// 212-autodesk-and-mattel-re-launch-thingmaker-3d-printer-for-kids.html …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-02-15T10:26:00.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",1,2,1,0
NAYD,@NAYDinfo,2016-02-15T10:17:09.000Z,Could we  3D print  skyscrapers? Singapore thinks so  http://,0,0,0,0
Paris Hatzievagelou,@parishatzi,2016-02-15T07:44:50.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years
        http://",0,0,0,0
Thus Spake,@thus_spake,2016-02-15T07:39:01.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims: Su...  http://  (TOI)",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-02-15T10:37:07.000Z,"Mattel’s $300  3D printer  lets you design and create your own toys 
In the 1960s, Mattel's ThingMaker let children...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T08:55:16.000Z,"Super skyscrapers, underwater cities and  3D-printed  homes will all be a reality in 100 years' time ...  http://",0,0,0,0
I&D arquitectos,@id_arquitectos,2016-02-15T09:20:19.000Z,Carbon  3D Printing  – Joseph DeSimone  http://,0,0,0,0
it is 3D,@itis3d,2016-02-15T09:35:36.000Z,University of California San Diego’s  3D Printed  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver  http:// diego-3d-printed-liver/ …,0,0,0,0
David Cooper,@coolbeansweb23,2016-02-15T08:43:55.000Z,RT NehaSoni0306  #3D  Printing of  #Biomaterials : Analyzing the Revolution in  #Healthcare http:// #E …,0,0,0,0
Google Nieuws,@GoogleNieuws123,2016-02-15T09:13:22.000Z,Speelgoedmaker Mattel komt met  3d-printer  en nieuwe View-Master-bril  http://,0,0,0,0
FabbingFounding,@FabbingFounding,2016-02-15T10:30:34.000Z,"How HP wants to change the world, with  3D printing http:// logy/gadgets/how-hp-wants-to-change-the-world-with-3d-printing/ …",0,0,0,0
منارة التقنية,@lighthouseoftec,2016-02-15T10:37:02.000Z,Mattel comes out with smaller  3D printer  @ India  #Today #منارة_التقنية http://,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-15T09:02:52.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=e34e64f0-d3c2-11e5-a5cc-0cc47a0d1609 …  Stories via  @3dprinting @fabbing @3d_printers,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-15T10:36:15.000Z,Mattel Is Making A  3D Printing  Toy Studio For Kids  http:// -is-making-a-300-3d-printing-toy-studio-for-kids/ …,0,0,0,0
Model3D,@DModel3,2016-02-15T09:11:20.000Z,Solenoid V8 Engine  3D Printed https://  via  @YouTube,0,0,0,0
Ken Charles,@KenCharlesTokyo,2016-02-15T08:57:59.000Z,More volumes of MAKE: added to the Humble Book Bundle:  3D Printing  & Drones! via  @humble http://,0,0,0,0
it is 3D,@itis3d,2016-02-15T09:34:12.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle Fusion System  https://,0,0,0,0
Andrew Au 區天驥,@AndrewAu,2016-02-15T07:44:18.000Z,Ambitious and innovative...!  #Singapore  wants to  3D print  skyscrapers  http://  via  @qz,0,0,0,0
The Verge,@verge,2016-02-15T10:24:29.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,4,111,107,0
PopularAirsoft,@popularairsoft,2016-02-15T07:52:25.000Z,"Feature: Take Precautions When  3D Printing , The Fumes Can Be Harmful  http:// ns-when-3d-printing-fumes-can-be-harmful … #airsoft",0,0,0,0
The Tech News Roundup,@TechNewsRoundup,2016-02-15T09:45:48.000Z,"Huff Tech News: ""The Future Will Have  3D-Printed  Homes, Downloadable Food And Underwater Cities Predict Experts""  http://  #…",0,0,0,0
KHALIL ALEKER,@KhalilAleker,2016-02-15T07:56:04.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Kuala Lumpur SEO,@KLSEO,2016-02-15T08:28:10.000Z,RT ekarff Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http:// #SocialMedia,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-02-15T09:44:41.000Z,"3D-Printed  Megastructures, Food, Trips to Space and Underwater Cities Possible In 100 Years  http://   -  #3Dprinting",0,0,0,0
Ludovic de Jouvancourt,@imludovic,2016-02-15T10:36:52.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
3D Printing,@3DPrinting_Live,2016-02-15T09:31:22.000Z,How to decide if  3D printing  is the right manufacturing approach to take | Information Age  https://,0,0,0,0
Requety,@Requety,2016-02-15T09:18:28.000Z,#NewProducts  Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders: At the New Y...  http:// #TechnologyNews,0,0,0,0
;' whose K? if YOU?p,@ghosttownzero,2016-02-15T08:32:22.000Z,Couldn't be more excited! ! ! Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders.  http:// Iw_OTEnik …,0,0,0,0
Model3D,@DModel3,2016-02-15T08:55:29.000Z,Faircap Project: Open source  3D printed  water filter aims to solve global crisis for just $1 http:// 0212-open-source-3d-printed-water-filter-aims-to-solve-global-crisis.html …,0,0,0,0
Julien Callaou,@JulienCallaou,2016-02-15T07:43:27.000Z,"Ce matin, c'est  3D Printing  pour le  #MBADMB .  https://",0,0,0,0
Bussum,@bussum,2016-02-15T10:19:52.000Z,#printer 3D printer  van Mattel  http://,0,0,0,0
Evan Shamoon,@giantmecha,2016-02-15T07:26:28.000Z,"Humans: communicate via satellites in space, extend life by  3D printing  synthetic organs, consume protein by herding and killing animals.",1,0,0,0
LTH vid Lunds universitet,@LTHinfo,2016-02-15T08:54:16.000Z,"Science and Innovation talks at Tetra Pak med Olaf Diegel talking about  3D-printing !
A cooperation between...  http://",0,0,0,0
Irish Independent,@Independent_ie,2016-02-15T08:44:23.000Z,Underwater cities and  3D-printed  homes will all be a reality in 100 years' time - report  http://,1,1,2,0
Kevin Watson-Hoy,@MrWattoHoy,2016-02-15T08:35:22.000Z,Ordered a  3d-printed  cartridge case for my C4CPC now so impatiently awaiting deliveries and then this will be mine!  https:// tridges-amstrad-gx4000-games-console/ …,1,0,0,0
Jene Rowell,@RowellJene,2016-02-15T08:59:19.000Z,An In-depth Look At Useful Solutions Of  3d Printer http:// depth-look-at-useful-solutions-of-3d-printer-uk …,0,0,0,0
Vineet Bhansali,@sunny321007,2016-02-15T08:25:02.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http:// 116-Underwater-cities-downloadable-meals-and-3D-printed-houses-just-a-century-away-report-claims/articleshow/50992626.cms …",0,0,0,0
Joseph M. Shabazz,@JosephMShabazz,2016-02-15T07:35:16.000Z,https:// s/status/699131997478739968 … : This is a honeypot tweet. Do not fav or retweet it. #engagement  growthhacking  3d print #i …  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-02-15T10:06:53.000Z,セラミックにも印刷可能な3Dプリンターで、精密・微細な加工が可能に  http://,0,0,0,0
Anthony Berg,@ParadigmShiftCo,2016-02-15T07:41:15.000Z,Autodesk and Mattel’s $300  3D printer  for kids kicks off pre-orders  http://,0,0,0,0
cardiffjournal,@cardiffjournal,2016-02-15T08:41:34.000Z,"How life could look in 100 years: Underwater cities, super skyscrapers and  3D-printed  homes: The SmartThings Future…  http://",0,0,0,0
it is 3D,@itis3d,2016-02-15T09:35:18.000Z,University of California San Diego’s  3D Printed  Liver Tissue May Be the Closest We’ve Gotten to a Real Printed Liver  https://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2016-02-15T10:32:46.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Victor Hugo Mora,@conde_op,2016-02-15T10:31:39.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// #Tech #News  verge,0,0,0,0
Bas Geleijns,@BasGeleijns,2016-02-15T07:59:16.000Z,Kick off new Multidisciplinary  #Minor  from Idea 2 Product with  3D printing @Fontys  supported by  @OBJEXLAB,1,3,3,0
Panda,@suarapanda,2016-02-15T10:01:13.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http://,0,0,0,0
Kelly W. Patterson,@EYEAM4ANARCHY,2016-02-15T07:45:28.000Z,The  3D-Printed  Semi-Automatic Gun Is Almost Here  http://,0,0,0,0
Peter Green,@peterkgreen,2016-02-15T10:38:14.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
Merideth Henke,@HenkeMerideth,2016-02-15T08:31:03.000Z,Issues Of Cheap  3d Printer http:// p-3d-printer-examined …,0,0,0,0
Retails News,@retail_Dbt,2016-02-15T10:37:55.000Z,#Mattel  (  $MAT )'s $300  3D printer  lets you design and create your own toys. Read more:  https:// 56c1aa5ee4b074a07c644974.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
AMBER,@ambercentre,2016-02-15T09:18:28.000Z,"Congrats to Prof Valeria Nicolosi for her €2.5m ERC award using 2d materials,  3d printing  for  #energy  storage  http://",0,9,6,0
Infomed Magazine,@InfoMedMagazine,2016-02-15T10:05:09.000Z,Could we  3D print  skyscrapers? Singapore thinks so  https:// /could-we-3d-print-skyscrapers-singapore-thinks-so …  via  @wef,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-15T09:58:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.5C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-15T09:29:57.000Z,Foodjet expands production capacity to  3D print  whole meals for the elderly -  http:// djet-expands-production-capacity-to-3d-print-whole-meals-for-the-elderly/ … #3dprinting,0,0,0,0
3d print,@Best3dprint,2016-02-15T09:23:34.000Z,@design_eunny |  #3dprint  | Small!  #Eunny #Design #SimpleAnimals #simple #animals #3D #3Dpr …  http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-02-15T09:36:32.000Z,http://  - One half of a  3D printed  housing for the fingerprint recognitio…  http://,0,0,0,0
Engin Dikmen,@gezgintrk,2016-02-15T10:31:18.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http://,0,0,0,0
3D Print and More,@3dprintandmore,2016-02-15T08:43:54.000Z,Aktuelle time lapse produktion  @makersmuse  @extrudr  @3DPrintingNerd,0,0,0,0
Model3D,@DModel3,2016-02-15T08:52:22.000Z,"Dutch consumers ready for technical revolutions and  3D printing , new study says http:// 0213-dutch-consumers-ready-for-technical-revolutions-and-3d-printing-new-study-says.html …",0,0,0,0
Bee,@_OgbeniBen,2016-02-15T08:34:53.000Z,Underwater cities and  3D-printed  homes will be real within 100 years  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2016-02-15T07:29:12.000Z,Underwater cities and  3D-printed  houses in 2116?  http://,0,0,0,0
3ECRUIT,@3ecruit,2016-02-15T10:15:50.000Z,#new #roles #recruitment #jobs #3d #printing #additivemanufacturing #apply #emea #uk #global http://,0,0,0,0
Tees Valley Voice,@TeesValleyVoice,2016-02-15T07:33:09.000Z,"MAIL ... How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The Sma...   http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-15T07:10:19.000Z,How Long Does It Take To  3D Print  A Case?  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-02-15T10:26:37.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  http:// 5090/mattel-childrens-3d-printer-thingmaker?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …,0,0,0,0
Just Seen This TECH,@justseenthistec,2016-02-15T10:00:59.000Z,Mattel comes out with smaller  3D printer  - India Today  http://,0,0,0,0
dkfelipe,@whatinspires_us,2016-02-15T09:00:48.000Z,Your Future Flatware Will Be Forged by  3D Printing http:// #trends  |  https://,0,0,0,0
Backyard BBQ Channel,@BackyardBBQVids,2016-02-15T10:25:25.000Z,New Look  3D Print  Floral Midi dress:  £5.00 (0 Bids)End Date: Monday Feb-15-2016 12:04:41 GMTBid now | Add to ...  http://,0,0,0,0
Groked.AI,@GrokedAI,2016-02-15T08:00:11.000Z,NX1 - Nexa 3D:  3D Printing  from Hours to in Minutes by @Nexa_3D  http:// #3Dprinting #makers,0,0,0,0
The Fried Tomato Co.,@FriedTomatoCo,2016-02-15T07:44:05.000Z,Another brilliant use for  3D Printing http://,0,0,0,0
prakhar,@11blocksforyou,2016-02-15T08:34:34.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years: The SmartThings ...  http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-02-15T08:36:10.000Z,"How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 years  http://",0,0,0,0
It's my brothers ball.,@_Dirty_Water_,2016-02-15T08:52:29.000Z,"#FollowForFollow  How underwater cities, super skyscrapers and  3D-printed  homes will be a reality in 100 y...  http:// #tfb",0,0,0,0
Elizabeth Mary Walsh,@LizzyMW_,2016-02-15T08:02:44.000Z,Very cool - woman transforms into  3D printed  mesh in latest Chemical Brothers music video:  http:// on … ...,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-15T08:15:33.000Z,Latest from nadybadgerboSuper Sizin  http:// s/twitter/latest-from-nadybadgerbosuper-sizin/ …,0,0,0,0
Gator 36,@gator36b,2016-02-15T08:16:46.000Z,"If I had a  3d printer , a plastic mold injection system with silicone and a chip burner, I would make so much fucking money.",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-02-15T07:10:42.000Z,http:// 3D Printer  Donations  #3DPrinting,0,1,3,0
Privacy Matters ,@PrivacyMatters,2016-02-15T09:18:34.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?rev=1455475583469&utm_campaign=socialflow_gizmodo_facebook&utm_source=gizmodo_facebook&utm_medium=socialflow …,2,3,3,0
SV,@v_shakthi,2016-02-15T10:26:01.000Z,Singapore wants to  3D print  skyscrapers -  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-15T08:28:22.000Z,"1.75mm ABS Filament 1kg/2.2lb 3D Printers Reprap,  3D Print  Maker Freeshipping  http:// m-abs-filament-1kg-2-2lb-3d-printers-reprap-3d-print-maker-freeshipping …",0,0,0,0
Moinak Ahmed Mridul,@aitrixzero,2016-02-15T09:17:36.000Z,3D Printed  Architectural Model Human Figure (Scale - 1:25) #3dprint #3dprinting #3dprinted #architecture #model ...  http://,0,0,0,0
Foxlight News,@foxlightnews,2016-02-15T10:31:07.000Z,Mattel’s $300  3D printer  lets you design and create your own toys  @verge,0,0,0,0
Fast Whisper,@FastWhisper,2016-02-15T08:01:55.000Z,You won’t believe this: Singapore developing plans to  3D print  homes  http:// #Web,0,0,0,0
Lia Golledge,@LiaGolledge,2016-02-15T10:20:55.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  #innovation http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,0,0,0
Himanshu Kohli,@manshu18,2016-02-15T09:01:14.000Z,A  3D Printed  Jet Engine Appears to Function: [amazingdiyprojects] has been working on a 3D printable jet engin...  http://,0,0,0,0
Zuzanna Stanska,@zstanska,2016-02-15T10:26:20.000Z,Mattel Is Making a $300  3D Printing  Toy Studio For Kids  http:// ng-a-300-3d-printing-toy-studio-for-kids-1759078152?utm_medium=sharefromsite&utm_source=Toyland_twitter …,0,4,1,0
dhanmondi13,@dhanmondi13,2016-02-15T09:59:19.000Z,10 Fascinating Unknown Facts About  3D Printing http:// -unknown-facts-about-3d-printing/ …,0,0,0,0
Digiworks,@Digiworks_ZA,2016-02-15T07:04:57.000Z,Interesting post by  @aghoshal  “Autodesk and Mattel&#8217;s $300 3D printer for kids ...”  http://  via  @thenextweb,0,0,0,0
TOI Science,@TOIScience,2016-02-15T07:20:03.000Z,"2116: Underwater cities, downloadable meals and  3D-printed  houses just a century away, report claims  http:// 116-Underwater-cities-downloadable-meals-and-3D-printed-houses-just-a-century-away-report-claims/articleshow/50992626.cms?utm_source=twitter.com&utm_medium=referral&utm_campaign=TOIScienceNews …",0,0,0,0
