Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Bernard Martin,@bernardtmartin,2016-01-26T15:04:51.000Z,You can drive a  3D printed  car at  #IMTS  2016!  I'll take this as a challenge to set a lap record  @localmotors,0,0,0,0
Shapeways,@shapeways,2016-01-26T15:02:28.000Z,Lifehacks and  3D printing  are nearly synonymous  https:// 23541-the-ultimate-life-hack-with-3d-printing.html …,0,3,2,0
Psy_sa,@Psy_sa1,2016-01-26T14:22:38.000Z,3D Printed  Trilobites  http://,0,0,0,0
3d print,@Best3dprint,2016-01-26T13:29:18.000Z,"@feel__suyong |  #3dprint  | 오늘의 첫 실습! 네임택 만들기 과정
#3dprinter#3dprinting#3d프린터 www.be…  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-01-26T14:40:43.000Z,http://  - WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab |  3D Printer  News &...  http://,0,0,0,0
AtoposRadio,@AtoposRadio,2016-01-26T13:21:10.000Z,Wallpaper : Inside the laboratory applying  3D printing  to food:  http:// http://  …  http://,0,0,0,0
Martijn BAARDA,@MartijnBAARDA,2016-01-26T15:26:59.000Z,3D Printing  helps cure woman’s brain aneurysm...  https:// XD_Wk … #Healthcare #Innovation,0,0,0,0
Get3DSmart,@Get3DSmart,2016-01-26T15:20:51.000Z,3D printing  can revolutionise prospects for regenerative medicine: Dubai The next big thing in medicine ...  http:// #G3DS,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-26T13:02:13.000Z,"Global spending on  3D printing  to exceed $26B in 2019, China to become leading market - Digital Trends  http://",0,0,0,0
Patrick Daoust,@patrickdaoust15,2016-01-26T13:04:25.000Z,RT  https:// status/691969595855519744 …  Inside the laboratory applying  3D printing  to food:  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-26T15:22:03.000Z,#Bioprinting  at Carnegie Mellon University: Researchers Create Acoustic Tweezers to Move Cells Safely http:// ting-acoustic-tweezers/ … #3Dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-26T13:47:05.000Z,Whispering Gibbon receives six-figure funding to bring  3D printed  video ... -  http:// spering-gibbon-receives-six-figure-funding-to-bring-3d-printed-video-game-content-to-life/ … #3dprinting,0,0,0,0
Fouad Bajwa,@fouadbajwa,2016-01-26T15:19:31.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET: From the Cheapskate: Normally $449 with just one...  http://,0,0,0,0
blasmolina.name,@blasmolina_name,2016-01-26T14:07:46.000Z,"3D Printed  Trilobites: In his spare time, D. Allan Drummond, an Assistant Professor at the University of Chica...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T13:01:44.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-26T14:00:06.000Z,"First ever kidney transplant using  3D printing  changes life of Northern Ireland toddler, Lucy  http://",0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-26T15:12:46.000Z,3D printing  prototypes at Jamie’s Hub in Dublin  https:// 6/3d-printing-prototypes-at-jamies-hub-in-dublin … #3dprinting #Dublin,0,0,0,0
NDSU Manufacturing,@NDManufacturing,2016-01-26T14:16:19.000Z,Great job Andrew with your work with  3D printing  artificial bone and prosthetics!  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-01-26T14:32:26.000Z,3D Printed  Arrow Racing Drone Unveiled (video) -  http://,0,0,0,0
Jonathan,@tech1810,2016-01-26T14:53:29.000Z,Toddler gets world first adult kidney transplant using  3D printing  | via  @Telegraph http:// s/12121881/Toddler-gets-world-first-adult-kidney-transplant-using-3D-printing.html …,0,0,0,0
CHRYSALIS SIS╰☆╮,@HALO_HANK,2016-01-26T14:45:46.000Z,My womb is a  3D printer,0,4,1,0
3Printr.com,@3printr,2016-01-26T14:22:40.000Z,Is  3D Printing  Bad For The Environment? Watch the talk of  @cloelkes  at  @CCC https:// ntist-karsten-becker-spoke-at-the-32-chaos-computer-club-congress-3634201/ … #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T13:58:03.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab  http://,0,0,0,0
MAZEN ODEH,@MAZENODEH,2016-01-26T13:12:49.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// 19126099/ …",0,0,0,0
ZBRELLA,@ZBRELLA,2016-01-26T13:30:17.000Z,ZBRELLA Takes a Look at the Top 3 Benefits of  3D Printing  in  #Construction .  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-01-26T14:56:35.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
CNET,@CNET,2016-01-26T15:10:04.000Z,This Micro  3D Printer  with five filament spools can be had for $399  http://,0,23,27,0
levone W,@levoneW1,2016-01-26T14:26:27.000Z,Northern Ireland dad donates kidney to his daughter in operation using  3D printer  via /r/t…  http://,0,0,0,0
Skrekkøgle,@skrekkogle,2016-01-26T14:46:04.000Z,"niceness from  @ChemBros  ,  @beck  ,  @WayneMcGregor ,  @MillChannel  ++ 
(I spy  3d-print  mesh aesthetics) https://",0,0,0,0
Additive-X,@ExpressGroupLtd,2016-01-26T15:03:22.000Z,Quite relevant to our company: Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-26T14:28:05.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab  http:// esco-pacelli-open-ldm-and-ceramic-3d-printing-lab/ …,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2016-01-26T13:56:40.000Z,"ZYYX+  3D Printer  Unveiled With Improved Print Quality, Fan System, Filament Line And More (video): 
Magicfirm ...  http://",0,0,0,0
Lars Christensen,@Lars_cadcam,2016-01-26T14:12:19.000Z,Kids  3D print  devices(Water cannons optional)..I wish we had this when I was a kid :-)  http://,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-01-26T13:18:20.000Z,We added '1730 Full Metal Hotend - Supercharge your  3D-Printer ' a new  #technology  campaign!  https:// puniverse/1730-full-metal-hotend-supercharge-your-3d-printer …,0,0,0,0
Kidney Kids Scotland,@kidney_kids,2016-01-26T15:08:11.000Z,Toddler gets world first adult kidney transplant using  3D printing  | via  @Telegraph http:// s/12121881/Toddler-gets-world-first-adult-kidney-transplant-using-3D-printing.html …,0,0,0,0
Lillian Kovalenko,@LillyKovalenko,2016-01-26T12:51:10.000Z,3D Printing  BLAST OFF! Global Spending on  3D Printing  to Grow from $11 to $26.7 Bil by 2019  http://,0,0,0,0
Drinkbox Studios,@DrinkboxStudios,2016-01-26T15:32:29.000Z,"Woah,  @jeo77 's 1st draft of a  3D printed  Severed enemy  ",1,15,3,0
Bizitalk,@Bizitalk,2016-01-26T13:10:01.000Z,Scan yourself Your kids Your colleagues Your pets! GET  3D PRINTED  Incredibly detailed personalised figurines!  @my3Dtwin #Bizitalk,0,0,0,0
The Mad Professor,@TheMadPro,2016-01-26T14:35:12.000Z,3D Printed  Arrow Racing Drone Unveiled (video)  http://,0,0,0,0
tech&politics,@tech_politics,2016-01-26T15:09:40.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Mansi Vats,@VatsMansi,2016-01-26T15:03:17.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
DiabetesMine,@DiabetesMine,2016-01-26T14:26:32.000Z,"3D printing  allows me to customize each and every Bundle, from color to configuration  http:// #diabetes #dblog  -RK",0,0,0,0
OneBlackDesign,@OneBlackDesign,2016-01-26T13:14:12.000Z,Inside the laboratory applying  3D printing  to food:  http:// #SoyFan #Wallpaper,0,0,0,0
Jenna M. McKnight,@JennaMMcknight,2016-01-26T14:14:25.000Z,Off-the-grid living: This  3D-printed  structure by  @SOM_Design  generates its own power  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …,0,4,4,0
Chris H. Leeb,@cleebration,2016-01-26T13:30:55.000Z,1730 Full Metal Hotend - Supercharge your  3D-Printer http:// http://,0,0,0,0
Hernán Rodriguez,@Hernan_Rodz,2016-01-26T14:07:45.000Z,[ScientificAmerican]  3D Printed  Trilobites  http:// #Science #Education,0,0,0,0
3DLT,@3DLT,2016-01-26T15:25:08.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http:// #3Dprinting,1,1,1,0
technews,@ttolga87,2016-01-26T13:37:29.000Z,"New post: ""1730 Full Metal Hotend - Supercharge your  3D-Printer ""  http://",0,0,0,0
Korea_Insight,@ZoomInKorea,2016-01-26T12:50:07.000Z,World of Innovation:  3D Printed  Cars and Dry Umbrellas  http:// ation-3d-printed-cars-and-dry-umbrellas/48789 …,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-01-26T14:05:31.000Z,"ZYYX+  3D Printer  Unveiled With Improved Print Quality, Fan System, Filament Line And More…  http://",0,0,0,0
Ghana Health Nest,@HealthNestGH,2016-01-26T13:54:39.000Z,You should be happy for this baby - its the first adult kidney transplant using  3D printing ..History!  http://,0,0,0,0
Anant Jain,@anant300,2016-01-26T15:16:14.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
nimbooks,@nimbooks,2016-01-26T14:59:08.000Z,"Some great  3d printer  models, accessories for your Kindle,…  http://  Visit  http://",0,0,0,0
RoboFun,@robofun,2016-01-26T14:11:46.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http://,0,0,0,0
"Dallas Collins RWA, MRSS, RCA.",@dalsartwork,2016-01-26T13:25:34.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living  http:// itive-manufacturing-integrated-energy-3d-printed-structure-som/ …  via dezeen@",0,0,0,0
Richard Boyd,@metaversial,2016-01-26T14:54:11.000Z,Get Your Face  3D-Printed  on a Lego Head  http://  via  @TanjoHQ,1,1,0,0
Sam,@Samsteinn,2016-01-26T15:19:21.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET From the Cheapskate: Normally $449 with just one...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-26T14:36:15.000Z,Get a Micro  3D Printer  and 5 filament spools for $399  http:// ro-3d-printer-and-5-filament-spools-for-399/ …,0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:39:44.000Z,#3DPrinting #Deals  Today- Fargo  3D Printing  100572 MakerBot Replicator 2X Silicone Heater Block (Pack of 2) -   http:// 3d-printing-100572-makerbot-replicator-2x-silicone-heater-block-pack-of-2/ …,0,0,0,0
Ed Sinamark,@efs300,2016-01-26T14:20:29.000Z,http://  1730 Full Metal Hotend - Supercharge your  3D-Printer #kickstarter,0,0,0,0
Addie Pratama,@adiey_pratama,2016-01-26T14:13:23.000Z,#NewsTechnology  -  3D Printed  Arrow Racing Drone Unveiled (video)  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-26T12:57:33.000Z,Glycerol concentrations onl properties of  3D printed  porous calcium polyphosphate structures for bone substitute...  http://,0,0,0,0
Rafael Lenzi,@rafael_lenzi,2016-01-26T15:30:36.000Z,Gostei de um vídeo  @YouTube  de @insidedestiny  http://  Destiny - Real  3D printed  Lord of Wolves Exotic Shotgun,0,0,0,0
3Printr.com,@3printr,2016-01-26T15:28:45.000Z,3D Printed  Tie by  @Nervous_System  - available for limited period of time -  https:// -by-nervous-system-4234252/ … #3dprinting,0,0,0,0
Advisient Tech News,@advisient,2016-01-26T14:18:47.000Z,Northern Ireland dad donates kidney to his daughter in operation using  3D printer http://,0,0,0,0
isodo3d,@isodo3d,2016-01-26T14:19:18.000Z,Historic Surgery Uses  3D Printing  to Prep Transplanting a Kidney from Father to Daughter http:// ucher-kidney-transplant/ … #3d,0,0,0,0
3D Printing,@3D_PrintingTech,2016-01-26T14:58:59.000Z,http://,0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-26T13:56:25.000Z,Northern Ireland toddler Lucy Boucher in world first kidney transplant using  3D printing http://  …,0,0,0,0
fila-cycle,@filacycle,2016-01-26T13:35:38.000Z,3D Printing  aids first steps of complicated surgery  http:// 126-first-kidney-transplant-using-3d-printing-changes-life-of-northern-ireland-toddler-lucy.html …  understand and visualize operations with  #3dprinting  contact us.,0,1,4,0
EmpireSecurityUS,@EmpireSecurityU,2016-01-26T15:31:12.000Z,#CNET  Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Deren Leeson,@intensityderen,2016-01-26T15:19:00.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
gilles devendeville,@gillesdevendevi,2016-01-26T13:28:02.000Z,a  3D-printed  structure that generates its own power and shares energy with a companion vehicle https://,0,0,0,0
Faye Quirion,@FayeQuirion,2016-01-26T12:46:46.000Z,RT  https:// status/691964359325696000 …  Producing the world's first  3D-printed  bridge with robots &quot;is just the beginning&…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-26T15:01:38.000Z,Is  3D printing  of PCBs possible?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-01-26T13:25:20.000Z,Whispering Gibbon receives six-figure funding to bring  3D printed  video game content to life  http://,0,0,0,0
Hoedemakers bouw en ontwikkeling,@bouwenisbeleven,2016-01-26T14:38:40.000Z,Interessant bezoek aan het  3D Print  Canal House. Revolutionaire innovatie in de bouw?  http:// -revolutionaire-innovatie-in-de-bouw-en-vastgoedsector/ …,0,0,0,0
ENG Portals,@engportals1,2016-01-26T15:19:04.000Z,Toddler gets world first adult kidney transplant using  3D printing  -   http:// /01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printing/ …,0,0,0,0
Hail Science,@HailSciencePage,2016-01-26T12:49:44.000Z,"It's a  3D printer , but not as we know it  http:// 1/18/its-a-3d-printer-but-not-as-we-know-it/ … #its #know #printer",0,0,0,0
3Printr.com,@3printr,2016-01-26T13:10:19.000Z,. @3DWASP  Collaborates with Artist Francesco Pacelli to Explore Potentials of  3D Printing  Ceramics -  https:// tes-with-artist-francesco-pacelli-to-explore-potentials-of-3d-printing-ceramics-1734218/ … #3dprinting,0,2,2,0
Prem Raj Shakya,@2premshakya,2016-01-26T15:26:54.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing  - BBC...  http://  | 3D models ai…,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-01-26T13:20:33.000Z,The  3D Printing  Daily is out!  http:// 1444569589?edition_id=927d2450-c42f-11e5-9951-0cc47a0d1609 …  Stories via  @pamchugh1 @ristolinturi @nkf,0,2,1,0
Dave Horner,@DnHorner,2016-01-26T12:46:26.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http:// printed-scramjet-engine-combustor-passes-hypersonic-flight-test …,0,0,0,0
Tool Yeti,@ToolYeti,2016-01-26T12:47:20.000Z,3D-Printed  Engine Part Passes Hypersonic Flight Test  http://,0,0,0,0
SciStone,@SciStone_,2016-01-26T13:31:33.000Z,3D-Printed  Structures change Shape when immersed in Water https:// #3DPrinting #Science #Technology #Biomimetics #Biology,0,0,0,0
Career Panic,@Honorarytricks,2016-01-26T14:38:21.000Z,I might  3D print  my Adam driver head sculpts if they turn out good... I kind of want to like make figures and  3D print  them like ones I want,1,2,0,0
Love4Technology,@Love4Technology,2016-01-26T14:59:14.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-01-26T14:14:33.000Z,3D Printing  ART. -  #tech #technews #technology http:// t/ …,0,0,0,0
Chris H. Leeb,@cleebration,2016-01-26T13:30:44.000Z,1730 Full Metal Hotend - Supercharge your  3D-Printer http:// om/pro/drb38 …,0,0,0,0
Paul,@techpillar,2016-01-26T14:52:25.000Z,"RT PCMag ""We're live at 10AM EST talking about  3D printed  kidneys and high-tech hoodies! Watch it: …  """,0,0,0,0
ben stock,@benstock,2016-01-26T14:03:30.000Z,3D printing  pen to bring your art to life.  http://,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-01-26T15:00:24.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http://,0,0,0,0
Africa,@etsalah,2016-01-26T12:49:30.000Z,Local Motors CEO Jay Rogers on the First  3D Printed  Car Series  https:// d4809g8351g8edbAfu11c1nISdb21Hd1aZ6826aMP66b54AFc50/share/221262 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-26T15:22:04.000Z,#Bioprinting  at Carnegie Mellon University: Researchers Create Acoustic Tweezers to Move Cells Safely http:// ting-acoustic-tweezers/ … #3Dprinting,0,0,0,0
Rimutis Klevečka,@RimutisK,2016-01-26T14:10:44.000Z,Harvard's 4D Printed Flowers to Pave Way for 4D Printed Human Tissues -  3D Printing  Industry  http:// stry.com/lxPnT …,0,0,0,0
kristy Ballard,@StrongAutismMom,2016-01-26T12:52:51.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Phil,@PhilPitman,2016-01-26T12:52:16.000Z,We did it! We've reached our peak as a civilisation!  3D printing  can make a Lego minifigure with my head.  http://  via  @CNET,1,0,1,0
HAVIAIRE,@HAVIAIRE007,2016-01-26T15:30:09.000Z,I liked a  @YouTube  video  http://  Spinning  3D Printer  Workstation // How-To,0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:35:27.000Z,"#3DPrinting #Deals  Today- BuildTak  3D Printing  Build Surface, 6.5 -   http:// ak-3d-printing-build-surface-6-5/ …",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T15:12:06.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  #3Dprinting http:// 126-autodesk-releases-meshmixer-30-with-new-features-for-multi-material-3d-printing.html …,0,5,3,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-01-26T14:07:20.000Z,3D Print  This Incredible Superhero Mask from Zortrax  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2016-01-26T13:36:50.000Z,"3D Printing  Specialist - Hourly -  #GardenCity  , NY ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
DIY Engineering,@DIYEngineering,2016-01-26T14:32:30.000Z,3D Print  This Incredible Superhero Mask from Zortrax - Zortrax recently released STL files for a superhero mask...  http://,0,0,0,0
SkillsDating,@SkillsDating,2016-01-26T15:20:01.000Z,VIDEO: Will  3D-printed  running shoes take off? -  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-01-26T13:58:02.000Z,"First ever kidney transplant using  3D printing  changes life of Northern Ireland toddler, Lucy  http://",0,0,0,0
Robot News,@news4robot,2016-01-26T14:13:46.000Z,3D Printer  Build & Review Issue 28 (Stage 4) -  Vector 3 - (2nd) Z-Axis Linear Bearing -  http:// ld-review-issue-28-stage-4-vector-3-2nd-z-axis-linear-bearing/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-01-26T14:45:48.000Z,"XYZprinting Da Vinci 1.0  3D Printer , Blue -  http:// #3D #Design",0,0,0,0
Shikha - Digital Marketing Coach,@ShikhaMentor,2016-01-26T14:08:28.000Z,#sitedesigner  Clever  3D printed  physical/virtual board game Fabulous Beasts is now live on Kickstarter: It fea......  http://,0,0,0,0
Discover aïr,@DiscoverAir,2016-01-26T13:20:18.000Z,Could we all be  3D printing  homes like this in the near future?  http://,0,0,0,0
3DPrinting,@Maker3DPrinting,2016-01-26T14:28:13.000Z,First ever kidney transplant using  3D printing  changes life of Northern Ireland…  http:// ney-transplant-using-3d-printing-changes-life-of-northern-ireland-toddler-lucy/ …,0,0,0,0
Qarkullimi Magazina,@QarkullimiMagaz,2016-01-26T15:18:59.000Z,!!! NEW NEW NEW !!!ENG Portals - Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
Chad,@chad_biosortia,2016-01-26T12:59:53.000Z,3D Fuel on  3D Printing  with Algae at CES 2016  http://,0,0,0,0
VPN Services,@vpn_service1,2016-01-26T13:33:02.000Z,1730 Full Metal Hotend - Supercharge your  3D-Printer http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-26T14:53:03.000Z,3D printing  can revolutionise health sector -  http:// http:// #3Dprinting,0,0,0,0
Backing Britain Campaign,@madeinthemids,2016-01-26T13:40:01.000Z,"Great news,  @CentralScanLtd  have invested in an Objet Eden 500V  3D printer  to complement 3D scanning services:  http://",0,2,2,0
Roberto Carlos,@robertocarlus,2016-01-26T15:33:28.000Z,The  3D printing  innovations that changed the world in 2015  https:// @RyanBeckler @vocativ http://,0,0,0,0
Stefano,@stefanocortesi,2016-01-26T13:27:25.000Z,"1730 Full Metal Hotend - Supercharge your  3D-Printer http://  
Innovative modular Full Metal Hotend capable of printing 1.7…",0,0,0,0
Dominique Duval,@DomDuval,2016-01-26T14:46:03.000Z,"Global spending on  3D printing  to exceed $26 billion in 2019, China to become leading -  http:// com/vpSmc …",0,0,0,0
updates,@ti_updates,2016-01-26T15:27:06.000Z,This 4D-Printed Flower Twists and Curls All By Itself: While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-01-26T12:54:13.000Z,Biomimetic 4D printing. - PubMed - NCBI  http://,0,0,0,0
Today Tech,@Today__Tech,2016-01-26T14:43:09.000Z,"From the Cheapskate: Normally $449 with just one spool, this is a great starter package for anyone new to  3D print …  http://",0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-26T15:03:59.000Z,How to  3D Print  a Home in Hours  http://,0,0,0,0
Corrected Headlines,@AccurateEditor,2016-01-26T15:01:25.000Z,Top 100 Hip Fashion Trends of 2015 - From Graphic  3D-Printed  Fashion to 70s-Inspired Sportswear ...  http:// #Top10 #Lists,0,0,0,0
Qarkullimi Magazina,@QarkullimiMagaz,2016-01-26T15:19:00.000Z,!!! NEW NEW NEW !!!ENG Portals - Toddler gets world first adult kidney transplant using  3D printing http://,0,0,0,0
ASME Future ME,@ASMEFutureME,2016-01-26T14:27:02.000Z,Can standards speed up the growth of  additive manufacturing ?  @MemexInc ’s CTO explains:  http://,0,0,0,0
Mime Network,@MimeNetwork,2016-01-26T14:15:28.000Z,Centre for Doctoral Training in  Additive Manufacturing  and  3D Printing http://,0,0,0,0
Acondel,@Acondel_,2016-01-26T13:58:34.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab -  http:// esco-pacelli-open-ldm-and-ceramic-3d-printing-lab/ …  - -  #3DPrinting,0,0,0,0
LEO Lane,@LEOLane3D,2016-01-26T14:55:06.000Z,A classic from the blog: upcycling with  3D printed  design http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2016-01-26T13:15:43.000Z,This 4D-Printed Flower Twists and Curls All By Itself - While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T14:55:11.000Z,XYZPrinting launches  #3Dprinting  creative space and service robots in Taiwanese store http:// 126-xyzprinting-launches-3d-printing-creative-space-and-service-robots-in-taiwanese-store.html …,0,0,2,0
Decima Computers,@tizai,2016-01-26T15:17:25.000Z,CNET : This Micro  3D Printer  with five filament spools can be had for $399 …  https:// 2001566602170368 … ),0,0,0,0
Diaverum,@DiaverumGlobal,2016-01-26T15:02:43.000Z,Great progress!  3D printing  aids in kidney transplant op:  http:// ireland/northern-ireland-toddler-lucy-boucher-in-world-first-kidney-transplant-using-3d-printing-34393821.html … #dialysis #kidneytransplant,0,0,0,0
Electronics SE,@StackElectronix,2016-01-26T14:44:29.000Z,Is  3D printing  of PCBs possible?  http:// #pcb,0,0,0,0
Efrat Weisz,@Efratul,2016-01-26T12:52:48.000Z,Ball pattern print boy's room  3d print  nursery by EfratulDigital  http://  via  @Etsy,0,0,0,0
3DLT,@3DLT,2016-01-26T14:35:52.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab  http://,0,0,0,0
greg kawasaki,@gregkawasaki,2016-01-26T15:27:34.000Z,"Organ construction from the ground up  3d printing  at the nano level- acoustic tweezers - Got to get some,  http:// ers-move-cells-for-3d-bioprinting-60689 …",0,0,0,0
CoolNerd,@coolnerdco,2016-01-26T14:38:57.000Z,"#3DPrinting #Deals  Today- BuildTak  3D Printing  Build Surface, 10 -   http:// ak-3d-printing-build-surface-10/ …",0,0,0,0
Bollin Green,@BollinGreen,2016-01-26T14:30:45.000Z,#3D -Printed Engine Part Passes  #Hypersonic  Flight Test  http:// printed-scramjet-engine-combustor-passes-hypersonic-flight-test … #NASA,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-26T13:16:23.000Z,Whispering Gibbon receives six-figure funding to bring  3D printed  video game content to life  http://,0,0,0,0
Acondel,@Acondel_,2016-01-26T15:19:16.000Z,Autodesk releases Meshmixer 3.0 with new features for multi-material  3D printing  -  http:// ses-meshmixer-3-0-with-new-features-for-multi-material-3d-printing/ …  - -  #3DPrinting,0,0,0,0
Rimbey High School,@rimbeyhigh,2016-01-26T13:52:55.000Z,3D printed  cell phone/cup holder  #nerdfest,0,2,1,0
Genesee Valley Central School,@GenValleyNews,2016-01-26T14:37:56.000Z,Student ingenuity plus Solidworks and a  3D printer  equals a replacement mower part that is better than the original.,0,2,0,0
The UPS Store 5642,@TheUPSStore5642,2016-01-26T13:44:37.000Z,3D printing  is really gaining some steam! Stop in today to learn more.  http://,0,0,0,0
Gary Amos,@GaryAmosSFS,2016-01-26T13:23:22.000Z,Good read on additive  #manufacturing  via  @hannover_messe  newsletter  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-01-26T13:48:24.000Z,WASP and Francesco Pacelli open LDM and Ceramic  3D Printing  Lab http:// 126-wasp-and-francesco-pacelli-open-ldm-and-ceramic-3d-printing-lab.html … #3dprinting,0,3,3,0
Kamila Ribeiro,@kamisfribeiro,2016-01-26T15:18:58.000Z,Get a Micro  3D Printer  and 5 filament spools for $399 - CNET: From the Cheapskate: Normally $449 with just one...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-01-26T13:48:58.000Z,Mcor beat Apple & HP to the punch when it comes to desktop  #3Dprinting ! Learn how:  http://  via  @redbrick3d,0,0,0,0
Plan Magazine,@PlanMagOfficial,2016-01-26T14:14:33.000Z,"SOM debuts ""world's largest  3D-printed  polymer building"" designed for off-grid living...  http://",0,0,0,0
Drone Haowai,@DroneHaowai,2016-01-26T14:15:05.000Z,3D Printed  Arrow Racing Drone Unveiled (video)  http:// ow-racing-drone-unveiled/ … #DroneHaowai #drone #UAV,0,0,0,0
Alexey Sergeev,@AlexeyFjsgvf,2016-01-26T13:16:19.000Z,VIDEO: Will  3D-printed  running shoes take off?,0,0,0,0
Marc in het Panhuis,@SurfFlexLab,2016-01-26T15:07:41.000Z,Thanks for a great day - blown away by all the  3D printing  I saw and heard today!  @3Dprintmaterial @GeoffreySpinks,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-26T14:31:07.000Z,The  #3DoodlerAwards  2015 Winners Have Been Announced! http:// r-awards-2015-winners/ … @3Doodler #3Dprinting,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-01-26T14:09:24.000Z,Northern Ireland dad donates kidney to his daughter in operation using  3D printer  via /r/t…  http://,0,0,0,0
Tech News,@VCTechNews,2016-01-26T15:32:08.000Z,#tech  Get a Micro  3D Printer  and 5 filament spools for $399 - CNET  http://,0,0,0,0
Akkadian Labs,@akkadianlabs,2016-01-26T12:47:16.000Z,This 4D-Printed Flower Twists and Curls All By Itself - While  3D printing  has yet to fully prove itself to some...  http://,0,0,0,0
