Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
"Daisy ""Wanna F*ck Around???"" Rosario",@RunDMR,2017-09-07T21:06:30.000Z, Two of my fave things: Baseball and cool little girls with  3D printed  hands  https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T22:37:14.000Z,#3D  Printing Business: Inside Markforged  http:// #3DModel #3DPrint #3DScan,0,0,0,0
3DMAD,@3dmad,2017-09-07T22:30:51.000Z,"3D Printing  Business: Inside Markforged - Boston, Massachusetts is coming into its own as a hub of advanced tec...  http://",0,0,0,0
Chris Headrick,@ChrisMHeadrick,2017-09-07T23:00:16.000Z,Child wants to throw first pitch at every MLB ballpark with her  3D printed  hand  http:// @FanSided,0,0,0,0
Top Notch Products,@topnotchonline,2017-09-08T02:45:05.000Z,FLSUN  3d Printer  Delta Kossel Diy Kit with Large  3d Printing  Size Updated Nuzzle System Heated Bed Auto Leveling  http://,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-09-08T01:59:26.000Z,Having a blast (&wine) at our first  #womenin3dprinting  happy hour!,3,24,3,0
3DLT.com,@3dtemplates,2017-09-08T01:06:03.000Z,Global  3D printing  gases market trends from 2017 to 2022 scrutinized in new research  http:// #3Dprinting,0,0,0,0
Scott White,@scottdwhite1991,2017-09-07T20:40:22.000Z,"HP Joins the Customized Footwear Revolution, Powering FitStation with 3D Scanning and  3D Printing https:// tation/ …",0,0,0,0
Alpatrick Golphin,@apgolphin,2017-09-08T00:29:29.000Z,Has RCLifeOn mastered the art of  3D printed  t-shirt design?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T00:41:12.000Z,3D Printing  Business: Inside Markforged -  http:// http://,0,0,0,0
EMP R&D,@EMP_RD,2017-09-08T02:20:21.000Z,Have a look at our updated  3D Printing  Page. The range of possibilities is almost unlimited! -  http://,0,0,0,0
"Sí, soy yo",@nuria_imeq,2017-09-08T02:50:35.000Z,"GitHub - simonepri/roboprime: Full featured 21 DOF  3D Printed  Humanoid Robot based on ATmega328P chip
  https:// prime …",0,2,0,0
Compre en China,@compre_en_china,2017-09-07T22:41:16.000Z,China offers:  http:// printer-brass-nozzles-for-makerbot-golden-2-pcs/ …  -0.4mm  3D Printer  Brass Nozzles for Makerbot - Golden (2 PCS),0,0,0,0
Matt the P.I.E. guy,@para_equip,2017-09-07T22:14:03.000Z,"Some sort of a mount being  3D printed , what could it be used for? #paranormalequipment …  https://",0,0,0,0
Top Notch Products,@topnotchonline,2017-09-08T01:05:07.000Z,FLSUN  3D Printer  Prusa i3 Diy Kit RepRap Desktop  3D Printing  Size Heated Bed Full Gifts  http://,0,0,0,0
Derek Mancuso,@CAMMasterFlash,2017-09-07T20:42:06.000Z,3D Print  a  #GoPro  Mount for a Spark Drone  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:34:32.000Z,Paid rent. Was going to have 350 spare after Thursday [350 buffer + 350 IDGAF money]. Now got about half that as I took 2 days off for taxes,0,0,0,0
Michael Perkins,@mperkins37,2017-09-08T01:28:35.000Z,"Wil je ook een gratis  3D printer  winnen?
Bekijk:   http://",0,0,0,0
Cody Antonio Gagnon,@codyorcodes,2017-09-07T22:00:58.000Z,"First  3D print , coming up! via Facebook  http://",0,0,0,0
Future Lighting,@Future_Lighting,2017-09-07T21:33:03.000Z,HP brings  3D printing  to bear in 'reinventing' the footwear shopping experience  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-09-08T01:03:07.000Z,Earlier: How to  3D Print  Your Own Products & Sell Them Online  http:// #3DPrinting,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-09-07T23:14:54.000Z,BeAM Metal  3d Printing .  http://,0,0,0,0
Neil Bodilly,@NeilBodilly,2017-09-07T20:56:05.000Z,HP Steps into Custom Footwear with  3D Printing  and 3D Scanning  http:// #digital #printing,0,0,0,0
Richard Haberkern,@invent_therapy,2017-09-08T00:32:14.000Z,A  3D-Printed  Coffee Grinder  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-09-07T23:43:17.000Z,"Idea Foundry on Twitter: ""Makers like those in  @Knotzland  bring  #diversity  to #…  https:// 05890424417640452 … , see more  http://",0,2,0,0
3dprintfeed,@3dprintfeed,2017-09-07T22:49:21.000Z,3D Printing  Business: Inside Markforged  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T23:57:54.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DScanning #3DPrinters #3DModeling,0,1,2,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T20:54:24.000Z,3D-printed  organ dev BioLife4D registers for $50m IPO  http:// #3DDesign #3DScans #AdditiveManufacturing,0,0,0,0
Websource Canada,@libredocumento,2017-09-07T23:05:34.000Z,Justifying  Additive Manufacturing  Through Jigs and Fixtures  https:// #engineering #report,0,0,0,0
Blitz,@Darkspiral_94,2017-09-07T21:07:15.000Z,3D printing  gives Brisbane man a new shinbone - ABC Local  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-09-07T23:00:54.000Z,3D-printed  structures come apart on cue like Legos  http://,0,0,0,0
IoT Arabia,@IoT_Arabia,2017-09-07T23:04:50.000Z,A  3D-Printed  Coffee Grinder  http:// #IoT,0,0,0,0
Vera P,@vp77,2017-09-08T02:38:55.000Z,#3D #printing #technology,0,0,0,0
Sarah Bell,@sarahbell230,2017-09-08T01:50:47.000Z,Fans will be able to  3D print  custom Skylanders characters.  #games #videogame #game http://,0,0,0,0
Health,@healthjournall,2017-09-08T00:45:52.000Z,Revolutionary  3D Printer  Takes Bite Out of Dental Costs  http:// 3d-printer-takes-bite-dental-costs/ …,0,0,0,0
Leaf McMahon,@LeafbladeN,2017-09-08T01:13:54.000Z,"Included in my tuition is the ability to use the  3d printer  on campus.
(Someone give me starlord saying ""I'm gonna make some weird shit"")",1,2,0,0
Gary Weston,@GaryWeston11,2017-09-07T21:46:11.000Z,Harvard's hybrid  3D printing  method creates electronic second skin -  3D Printing  Industry  http://,0,0,0,0
Peter Denmark,@PeterDenmark,2017-09-07T23:01:13.000Z,3D Printing  Manufacturing is Ready for Primetime  https://,0,0,0,0
jordan strode,@xjordan9,2017-09-07T22:17:40.000Z,We can  3D print  organs right? Just scan yourself and  3D print  your whole body somewhere else for quick travels,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-08T01:43:34.000Z,"3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp,...  http://",0,0,0,0
Chris Atkinson,@ChrisAtkinson78,2017-09-08T01:04:27.000Z,3D Printer  recommendations <$1k.  GO,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T21:29:41.000Z,3D Print  a GoPro Mount for a Spark Drone  http://,0,0,0,0
Daigo,@BDaigo,2017-09-07T23:57:56.000Z,"#FabLab  The future of  3D printing  by Claude Wolf, University of Luxembourg - 3D…  https:// -printing-claude-wolf-university-luxembourg-120935/ … , see more  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-09-08T00:11:31.000Z,"Hey  @Mariners  - if not this season, next?",0,11,1,0
4E Creations,@4E_Creations,2017-09-08T00:50:34.000Z,LIve  3D Printing  - Pokeball:  http://  via  @YouTube,0,0,0,0
Peter J Poulish,@pjpoulish,2017-09-07T23:05:39.000Z,3D Printing  Business: Inside Markforged  https:// ged-hq-visit/ …,0,0,0,0
Chad Salmela,@MakersBench,2017-09-08T01:59:07.000Z,"Talking to my daughter about  3D Printing  in school, she said ""I needed to brush up on my skills, so I watched one of your videos"".",0,0,0,0
CHEMTRAILSMN,@CHEMTRAILSMN,2017-09-08T01:40:28.000Z,I liked a  @YouTube  video  http:// 3D Printed  Figure of Harley Quinn Margot Robbie of Suicide Squad Actual Printer in,0,0,0,0
Viral Video Basics,@vbb9871,2017-09-07T21:06:15.000Z,3D Print  a GoPro Mount for a Spark Drone: Add a GoPro camera to a hobby drone for inexpensive aerial vide..  #diy http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:35:20.000Z,"and finally got new water proofs as its meant to be piss it down over the weekend, plus my average is still fucking 35 a day. Meant to be 55",0,0,0,0
Dee,@dyandeanna_,2017-09-08T00:41:32.000Z,3D Printed  Rocko - Rocko's Modern Life  https:// #rockosmodernlife @3dprintgeneral @Nickelodeon,0,0,0,0
Fabbing,@fabbing,2017-09-07T21:09:06.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck  http://",0,0,0,0
carlos,@hanalfabeta,2017-09-08T00:09:35.000Z,http://  My first  3D printer  (first print in album),0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-07T21:56:28.000Z,#3DPrinting  Business: Inside Markforged https:// ged-hq-visit/ …,0,0,0,0
Formfeuer,@formfeuer,2017-09-07T21:19:16.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, NL by truck http:// #3dprinting …  http:// #3dpri …",0,0,0,0
eshop2018,@eshop2018,2017-09-07T21:40:32.000Z,Check out  3D Printer  *Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=CzTcs8 …  via  @eBay,0,0,0,0
Charles Gorton,@charlessgorton,2017-09-07T22:43:11.000Z,"3D Printing  News Roundup: Graphene 3D Lab, LAI teams with AddUp, ANSYS,  3D printing  platform for ophthalmic lenses  http:// 907-3d-printing-news-roundup-graphene-3d-lab-lai-teams-with-addup-ansys-3d-printing-platform-for-ophthalmic-lenses.html …",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T23:38:45.000Z,Researchers Use  3D Printed  End Plates and Paper Origami...  http://,0,0,0,0
TradePub.com,@TradePub,2017-09-07T22:45:38.000Z,New  #engineering  > Justifying A  3D Printer  Investment for Rapid Prototyping  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T21:07:40.000Z,"Cuando viva con mi novia, prometo darle masajes en los pies y piernas por la noche.",4,9,0,0
Harrison Cantrell,@HarrisonCantre3,2017-09-08T02:24:28.000Z,MLB teams are coming together so this young fan (With  3d-Printed  Hand) can throw out the first pitch at every ball…  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-09-07T23:16:03.000Z,Me voy a hacer Curious Cat de ese solamente para mandar preguntas bonitas a la gente de mi TL que tiene gilipollas mandando anons de mierda.,2,4,0,0
Gary Weston,@GaryWeston11,2017-09-07T22:21:27.000Z,3D Printing  Business: Inside Formlabs -  http:// http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-09-08T01:01:37.000Z,3d Print http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-09-07T21:03:12.000Z,Powerful X-Rays Put to Use in Study of Physics Behind Metal  3D Printing  Process as Researchers…  http:// #3Dprinting #mUVe3D,0,0,0,0
ConRes,@ConRes,2017-09-07T20:55:10.000Z,The Age of  3D Printed  Construction and Buildings is Fast Approaching:  http://,0,0,0,0
Michelle Cooper,@_MichelleCooper,2017-09-08T01:41:15.000Z,Q5 I told tech club  we could build an artificial limb with the  3D printer . It is a work in progress for sure.  #Iamlearningtoo #campsigchat,0,5,2,0
Women in 3D Printing,@Wi3DP,2017-09-08T00:38:11.000Z,"We are kick starting our 1st  #womenin3dprinting  happy hour, just like that! Join us at  @pressclub  in SF!",0,4,1,0
The Netherlands,@holland_travel,2017-09-07T22:19:54.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck -  http://  (blog)  http://",0,0,0,0
W.Seto,@wseto,2017-09-08T01:36:19.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-09-07T21:03:34.000Z,X-Rays Used in Study of Physics Behind Metal  #3DPrinting  Process as Researchers Seek to Eliminate Structural Defects https:// -behind-metal-3d-printing/ …,0,2,4,0
AppliCAD TH,@applicadthai,2017-09-08T02:47:50.000Z,SOLIDWORKS ทำงานร่วมกับ  3D Printer  อย่างไร  https:// le-solidworks/solidworks-%E0%B8%97%E0%B8%B3%E0%B8%87%E0%B8%B2%E0%B8%99%E0%B8%A3%E0%B9%88%E0%B8%A7%E0%B8%A1%E0%B8%81%E0%B8%B1%E0%B8%9A-3d-printer-%E0%B8%AD%E0%B8%A2%E0%B9%88%E0%B8%B2%E0%B8%87%E0%B9%84%E0%B8%A3/?ref=AppliCADThai-fb …,0,0,0,0
Revolution3DPrinters,@R3DPrinters,2017-09-07T20:57:31.000Z,Check out our redesigned spool holders for the Infinity  3D Printer http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T01:24:15.000Z,#3D  Printing Business: Inside Markforged -  http:// http:// #3DModels #3DPrint #3DPrinter,0,0,0,0
Miguel Angel Alvarez,@MikeDeAlva,2017-09-08T00:11:25.000Z,The  3D-Printed  Future Needs A New Supply Chain  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-08T02:12:07.000Z,"A clothing startup founded by MIT grads is using  3D printing  to make better, more sustainable clothes  http://",0,0,0,0
Jason Winter,@AlarianDarkwind,2017-09-08T02:09:32.000Z,"""Worlds Over Run""  3D printed  table top terrain. by Eric Askue - 17 hours left on  @Kickstarter http://",0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-09-07T21:48:13.000Z,"#3Dprinting 3D Printing  & 3Ders on Twitter: ""Korean researchers develop 3D prin…  https:// 05873852781252610 … , see more  http:// ?s=tnp …",0,0,0,0
DailyDigital Economy,@taatjenethomas,2017-09-07T21:21:20.000Z,The end-to-end Digital Economy across the world |: Living cells and tissue using  3D printing  technolo...  http:// -cells-and-tissue-using-3d.html?spref=tw …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T02:57:55.000Z,N.B. researcher to study  #3D  printing powered by thought  http:// #3DScanners #AdditiveManufacturing #3DModeling,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T21:29:39.000Z,Modifying STL files for  3D printing http://,0,0,0,0
Slangz Teez,@slangzteez,2017-09-08T00:25:12.000Z,I have a feeling you’ll like this one   Galaxy Space Wolf  3D Print  Hoodies Sweatshirt Men Women Hooded Swe... http://,0,0,0,0
Crush Shot Sports | Las Vegas Since 1994,@crushshotsports,2017-09-07T23:28:13.000Z,Child wants to throw first pitch at every MLB ballpark with her  3D printed  hand -  http://,0,0,0,0
Retro Car Club,@RetroCarClubBE,2017-09-07T21:04:39.000Z,Pebble Beach: de Jaguar die uit een  3D-printer  rolde (video) - AutoBuzz  http://,0,0,0,0
Smile,@Alunar3DPrinter,2017-09-08T02:32:05.000Z,Soap box by ALUNAR  3D Printer  M508 by ebijma  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-08T02:57:16.000Z,New Brunswick researcher to study the possibility of thought-powered  #3D  printing...  http:// #4DPrinters #3DScan #3DDesigns,0,0,0,0
3D Engineer,@3dengr,2017-09-07T23:47:10.000Z,BIBO Touch Laser X  3D Printer  & Laser Engraver Review  http://,0,0,0,0
Free Magazines Subs,@magazines4ufree,2017-09-07T23:35:14.000Z,Free Magazines -> Justifying  Additive Manufacturing  Through Jigs and Fixtures  https://,0,0,0,0
machinesforall,@machinesforall,2017-09-07T21:00:27.000Z,"Michelin’s Vision, a  3D printed  concept tire, solves a whole lot of problems  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:29:44.000Z,"BROKE INTO RANK 3. YIIIS. Venatori Umbrorum: Lethal, Resurrection, and now Pilfer after I bought 15 new packs and got some hyper effectives.",0,0,0,0
Kori LaDuke,@ProformaLaDuke,2017-09-07T23:02:04.000Z,FabRx and UCL team produces personalised  3D printed  pills for first time using SLS technique  #printingindustry http://,0,0,0,0
AGT Robotique,@AgtRobotics,2017-09-08T00:03:28.000Z,"LAI Intl., AddUp partner to advance U.S. metal  additive manufacturing  production  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-09-08T02:04:31.000Z,"Massive  3D printed  bicycle bridge is delivered to Gemert, Netherlands by truck -  #3dp http://",0,0,0,0
Blitz,@Darkspiral_94,2017-09-08T02:12:17.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning -  http:// http://",0,0,0,0
Barney Blather,@BarneyBlather,2017-09-08T01:16:23.000Z,"Get a  3D printer  for free:
1. Buy a  3D printer  (A).
2. ""Print"" a second  3D printer  (B).
3. Return printer A to the store for a full refund.",0,0,0,0
Frank Arrigo ⁷,@frankarr,2017-09-08T01:44:03.000Z,3D printing  gives Brisbane man a new shinbone  http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T21:45:25.000Z,#3D  printed concrete office-hotel coming to Copenhagen -  http:// http:// #3DScans #3DScanners #3DPrinting,0,0,0,0
Microsoft Visual Studio,@VisualStudio,2017-09-07T23:02:01.000Z,"On today's 'This Week @ Ch9,' we get Mad about Mads &  #CSharp  8.0, HoloLens Wins Award,  3D Printed  Warthog & more...  http://",0,24,12,0
Infinite Unknown,@SecretNews,2017-09-07T21:43:00.000Z,"Print to Fit: HP Delivers Custom  3D Printed  Footwear With FitStation Platform:  http:// nt-to-fit-hp-delivers-custom-3d-printed-footwear-with-fitstation-platform/#.WbG9PsDSS64.twitter … #technology , #3DPrinting",0,0,0,0
tish,@Tishes34,2017-09-07T20:54:05.000Z,"Excited to be the 5,175th backer on  @BackerKit  for Obsidian  3D Printer ! Thx  @kodama3d !  https:// rs/backers/8438940 …",0,0,0,0
Sweetsisters,@swweettsisters2,2017-09-08T00:27:05.000Z,Check out Brand Night Moon  3D Printing  Our world Legging Punk Women Legins Stretchy Trouse  #Zohra http:// ll?ViewItem&item=332372755735&roken=cUgayN&soutkn=U60gLc …  via  @eBay,0,0,0,0
Kevin Monserrat,@kevinmonserrat,2017-09-07T23:57:34.000Z,Finishing the job – solving  3D printing ’s biggest problem  https:// ishing-the-job-solving-3d-printings-biggest-problem/ … #innovateblog,0,0,0,0
John Winning,@WinningJohn,2017-09-08T00:35:02.000Z,3D printing  helping people live out their dreams.  #tech #3Dprinting,0,0,0,0
Eric / MKME Lab,@MKmeOrg,2017-09-07T22:05:53.000Z,Budget studio works just fine  3D Printer  assembly time.   #maker #diy #3dprinting http://,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-09-08T00:37:10.000Z,Low-cost wearables manufactured by hybrid  3D printing  | Harvard ... - Harvard School of Engineering and Applied Sc…  http://,0,0,0,0
Pop-A-Top,@RAYoungone,2017-09-07T21:40:33.000Z,I liked a  @YouTube  video  http://  How To Succeed When  3D Printing  With Polycarbonate Filament // How To  3D Print,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-09-08T02:30:30.000Z,Venatori Umbrorum is from The Dresden Files by  @longshotauthor . He says in the books that their name means 'Hunters in/of the Shadows'.,0,0,0,0
iCrowdNewswire,@icrowdnewswire,2017-09-08T01:30:49.000Z,"#news  Polymers for  3D Printing  Market Size, Sales, Share, Analysis, Industry Demand and Forecasts Report From 2...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-09-08T02:21:21.000Z,"HP Steps into Custom Footwear with  3D Printing , Scanning -  http:// http://",0,0,0,0
Andrzej Hejka,@Vortigernus11,2017-09-07T22:29:31.000Z,"3D printing  gives Brisbane man a new shinbone
- via  @abcnews http:// 8/3d-printing-gives-a-brisbane-man-a-new-shinbone/8883868 …",0,0,0,0
Bartosz Sokolinski,@Borty,2017-09-07T22:14:01.000Z,"Polyurethane, Meet  3D Printing http://",0,0,0,0
DOTS RPG Project,@DOTSrpg,2017-09-08T02:03:25.000Z,*** Help the DOTS Project Raise Money for a  3D Printer  to Create Dice for...  https:// r-for-vi-gamers?pc=tw_u …,0,0,0,0
Carestream Health,@Carestream,2017-09-07T23:30:22.000Z,Learn how a doctor used  3D printing  technology to create a skull implant for a patient!  #healthIT http://,0,0,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-09-07T21:39:54.000Z,HP formally enters  3D printed  footwear market and updates...  http://,0,0,0,0
The Comeback MLB,@thecomebackmlb,2017-09-07T22:02:08.000Z,A seven-year old with a  3D printed  hand is getting many offers from MLB teams to throw out the first pitch  http://,0,0,0,0
Ali Villegas,@alivillegasp,2017-09-07T23:12:11.000Z,A  3D-Printed  Coffee Grinder  http://,0,0,0,0
Ichiro Ota (太田 一郎),@ichiohta,2017-09-07T21:39:32.000Z,先月気前よく無駄遣い → 今月のRewardが$100強 → Monoprice Select Mini  3D Printer をポチる ← イマココ,1,4,1,0
Danielle Ferretti,@Ms_Ferretti,2017-09-07T23:41:11.000Z,3D Printing  with Minecraft...excited to teach another class this month!  #soldout #STEAM @tinkercad @Minecraft @srvef_Imagineer,2,5,2,0
Blockmine3rz,@bmine3rz,2017-09-07T22:04:00.000Z,HP announces launch of new FitStation platform for customized  3D printed  footwear -  #3dp http://,0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-09-08T00:11:10.000Z,RT: RSSDealFeeds: ad: Athorbot Desktop  3D Printer  ABS PLA Nylon Filament Large Printing Size... - …,0,0,0,0
Munroe Sutton,@MunroeSutton,2017-09-07T22:44:23.000Z,3D printing  has excelled dentistry to new heights in the past. What does the future hold for this modern tech?  http:// /10-things-you-need-know-about-3d-printing …,0,0,0,0
Werner Cappel,@wecapp,2017-09-07T21:18:14.000Z,EasyMax  3D Printed  Sailplane RC Plane Remote Control Model Airplane Kit  http://,0,0,0,0
RianGraphics,@Rian_Graphics,2017-09-08T00:48:07.000Z,First low-cost  3D printer  goes on sale today | Wp Stories  https:// -3d-printer-goes-on-sale-today-wp-stories/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-09-07T20:48:52.000Z,"#3dprint   Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible,...",0,0,0,0
Sheryl Canter,@sheryl_canter,2017-09-07T23:51:21.000Z,One of the guides just told me these bikes are  3D printed . I think I crashed my feed by uploading too many picture…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-09-07T20:51:39.000Z,MLB teams unite to help girl with  3D printed  hand throw the first pitch at every park  https:// printed-hand-mlb/ …,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2017-09-07T22:00:03.000Z,3D Print  a GoPro Mount for a Spark Drone  http:// ine/~3/Rj9hG0-tA6I/ … #3dprinting #gopro,0,0,0,0
Addy,@qj1327252594,2017-09-08T01:24:29.000Z,This is a very cute  #3D #printed  parts，do you think?,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-09-08T00:03:14.000Z,. @Instructables  How to Design a 3D-Printable Box - I got myself a  3D-Printer  a year ago and started thinking ab...  http://,0,0,0,0
BobbieShinjc25,@BobbieShinjc25,2017-09-08T00:40:29.000Z,MLB teams are coming together so this young fan (With  3d-Printed  Hand) can throw out the first pitch at every ball…  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-09-07T22:45:02.000Z,FitStation by  @HP  Brings 3D Scanned Insoles to the Footwear Market  https://,0,0,0,0
David Camacho,@davidcamachoj,2017-09-07T23:02:58.000Z,A  3D-Printed  Coffee Grinder  http://,0,0,0,0
carver,@StrawberryCubes,2017-09-07T22:45:26.000Z,3D printed  fursuit,0,0,0,0
3D Print .com,@3DPrintBoard,2017-09-07T21:03:34.000Z,X-Rays Used in Study of Physics Behind Metal  #3DPrinting  Process as Researchers Seek to Eliminate Structural Defects https:// -behind-metal-3d-printing/ …,0,0,0,0
Bas Ketball,@nbabythenumbers,2017-09-07T22:58:54.000Z,Child wants to throw first pitch at every MLB ballpark with her  3D printed  hand  https:// ld-wants-to-throw-first-pitch-every-mlb-ballpark-with-3d-printed-hand/ … #NBA,0,0,0,0
Scholars,@scholarsio,2017-09-08T01:35:20.000Z,"Researchers Use  3D Printed  End Plates and Paper Origami Mechanisms to Create Flexible, Inching Robots | 3DP..   https://",0,0,0,0
Tennessee Advanced Energy Business Council,@TNAdvEnergy,2017-09-07T23:15:00.000Z,TAEBC member  @ORNL  is using  additive manufacturing  to create a more  #energyefficient  engine:  http://,0,14,4,0
Advanced Energy,@AdvEnergy,2017-09-07T23:20:05.000Z,"3D printed  bones offer a more safe, effective, and custom option for patients.  #3DPrinting http://",0,0,0,0
colby,@colbydroscher,2017-09-08T01:14:01.000Z,Tried to  3D print  Dat Boi  #nailedit,1,1,0,0
bill wurtz bot,@wurtz_ebooks,2017-09-07T23:11:56.000Z,if so then yes it's a  3d printer  i would print lots of food and solve world hunger.,0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-08T01:39:21.000Z,3d print  antibody  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-09-07T21:42:46.000Z,"Massive  #3D  printed bicycle bridge is delivered to Gemert, Netherlands by truck  http:// #3DModels #4DPrinters #3DScans",0,0,0,0
madskilz_phil,@MadskilzDeals,2017-09-07T22:49:06.000Z,Check out this  3d Printer  Giveaway!!  https://,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2017-09-07T23:02:08.000Z,A  3D-Printed  Coffee Grinder: It’s safe to say that a Venn diagram of Hackaday readers and coffee drinkers would...  http://,0,0,0,0
Marco Ferrer,@FerrerMafehn,2017-09-07T22:24:31.000Z,Healthcare  3D Printing  Market projected to grow at a CAGR of +25%: Find Out What Are the ...  http://,0,0,0,0
Vision Miner,@VisionMiner,2017-09-08T00:28:45.000Z,"A Cessna 152 fully-assembled,  3D printed , transparent red wingspan. This is going to be good.…  https://",0,0,0,0
Peter,@ALegitTeapot,2017-09-08T00:25:53.000Z,"Check out this neat looking  3d printer ! coming to kickstarter soon, I think haha  https://",0,0,0,0
Asianwebshops,@asianwebshop,2017-09-08T02:56:06.000Z,#flashdeal #discount  Long Sleeve Drawstring  3D Printed  Hoodie  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fmen-s-hoodies-sweatshirts%2Fpp_466862.html …,0,0,0,0
Big Top by American Underground,@BigTop_RDU,2017-09-07T22:48:48.000Z,Little  3D printing  going on inside @betaboxlabs,1,3,0,0
Jeanne Mekolichick,@mekolichick,2017-09-08T01:43:59.000Z,"Electronics,  3D printing  & cookies! Makers club is representing  @radfordu  club fair.   #Makerspace #Make #innovation",0,5,0,0
Slangz Teez,@slangzteez,2017-09-08T00:25:10.000Z,Made with   Funny Aliens  3D Print  Socks - Multi Colors and Styles  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2017-09-08T01:30:19.000Z,"Researchers aim ""to develop an  #AI  system that will approach a problem and  3D print  its solution""  http://",0,2,1,0
Vinny,@vinnyboi94,2017-09-08T00:29:40.000Z,Worlds Hand  3D Printed @porterrobinson https:// on/comments/6yqetf/worlds_hand_3d_printed/?st=J7B59HQV&sh=b83b1685 …,0,0,0,0
mySolutionsCL,@mySolutionsCL,2017-09-07T23:05:09.000Z,"VisualStudio: On today's 'This Week @ Ch9,' we get Mad about Mads &  #CSharp  8.0, HoloLens Wins Award,  3D Printed  W…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-09-07T21:14:17.000Z,3D Printing  Dinosaurs: Bringing Prehistoric Creatures to Life  http://,0,0,0,0
Christina Dalit Wahl,@xtinawahl,2017-09-07T22:00:15.000Z,. @HP  announces launch of new  #FitStation  platform for customized  #3D  printed footwear  http:// 907-hp-announces-launch-of-new-fitstation-platform-for-customized-3d-printed-footwear.html …,0,0,0,0
