Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Malcolm Scott,@malcscot,2017-03-22T03:06:50.000Z,Part 223: Materialise  3D Printing  Solutions Improve Pediatric Care in U.S.  http:// se-3d-printing-solutions-improve-120000958.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
M4Snews,@M4SnewsEnglish,2017-03-22T08:17:57.000Z,News about  #Moulding #Expo  2017: Experience  #additive #manufacturing . Read it here -  http://,0,0,0,0
Giantarm,@GIANTARM3D,2017-03-22T01:45:16.000Z,#3Dprinting  SUPER COOL! Giant  3D printed  utility tugboat!  https:// TiP0o …,0,2,2,0
Rendon McWilliams,@Golden_Sax,2017-03-22T07:33:08.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Tiffany,@3dBeddingsets,2017-03-22T03:03:25.000Z,Jumping Dolphin with Sunrise  3D Print  Bedding Sets 4 Piece (Full) Babycare Pr...  https:// ref=cm_sw_r_tw_dp_x_0LE0ybXT8CVX6 …  来自  @amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T01:40:01.000Z,"Quick question; when did this happen. I knew I was fairly buff, cycling is hard, but...damn. -",0,0,0,0
CrazySale.us,@CrazysaleUs,2017-03-22T02:42:05.000Z,"#7: Sophisticated Fidget Spinner, R • HORSE High-tech Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing Hand ... -  https:// x2022-HORSE-Tri-Spinner-Fluorescent/dp/B01N7UB6RQ/ref=pd_zg_rss_ms_t_toys-and-games_7?ie=UTF8&tag=crazysale.us-20 …",0,0,0,0
Vivek Srinivasan,@viveksrn,2017-03-22T03:40:31.000Z,Can we  #3D  print rockets that go to  #space ?  http://,0,0,0,0
"Jed Shlackman, MS Ed",@jedishaman,2017-03-22T02:05:40.000Z,3D printed  house in just 24 hours. The new era of architecture and construction.  http://,0,0,0,0
JohnHauer,@maverickonline,2017-03-22T06:31:14.000Z,HP explores future of  3D printing  in Corvallis  http:// #Go3D,0,0,0,0
Print it in 3D,@goprinting3D,2017-03-22T02:33:05.000Z,How to build espresso coffee cup model and  3D print  in Shapeways by PJ Chen  http:// #3DPRINTING,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T08:37:04.000Z,Heat Forming and Making  3D Printed  Wristband  http://,0,0,0,0
Tweet Dealz,@tweetzi,2017-03-22T08:47:21.000Z,Atwobic 5PCS  3D Printer  0.4mm Nozzles Extruder Brass Nozzle Print Head for Mk8 1.75mm Makerbot ABS PLA Printer …  http://,0,0,0,0
Dennis Morgan,@dennismorgan250,2017-03-22T03:12:13.000Z,"Stratasys Debuts a New Dental  3D Printer  for Orthodontics, Offering Extremely High Throughput for Production of Cl…  https:// atasys-debuts-a-new-dental-3d-printer-for-orthodontics-offering-extremely-high-throughput-for-production-of-clear-aligners/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T07:09:50.000Z,Chinese  3D printing  construction company WinSun &amp; Saudi Arabias Al Mobty Contracting Co...  http://,0,0,0,0
Loving Home,@Agift4home,2017-03-22T02:11:02.000Z,3D printed  banana plug holder for breadboard  #3DPrinting #3DThursday http://,0,0,0,0
Wii U Games,@WiiUGaming,2017-03-22T05:15:02.000Z,#WiiU  Download this pattern to  3D print  this amazing Joy-Con Holder  http:// Bl …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-22T03:31:04.000Z,B'awwww  https:// status/844390798376382465 …,0,10,1,0
Fatima Zahra Hassan (Zahra),@fzhassan,2017-03-22T07:13:31.000Z,Dubai start-up creates ‘green’ cement for  3D printing  | The National  https://,0,0,0,0
KONKI Apparel,@KonkiApparel,2017-03-22T02:54:38.000Z,New Fashion 2017  3D Printing  tight T Shirts,0,0,0,0
Build-Lite UK Ltd,@BuildLiteUK,2017-03-22T09:01:05.000Z,"The $10,000 home that can be  3D printed  in just 24 hours  http:// ticle-4290498/Your-home-printed-completed-24hrs.html …",0,0,0,0
John Gibson,@CletusHillbilly,2017-03-22T08:22:18.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/bffCW …,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2017-03-22T02:25:51.000Z,MGC COLT PYTHON  3D Print  Service Size Grip Assembly https:// _id=v0aptcwvByQ … STL→ https:// lt-python-3d-print-parts-set-1 …,0,0,0,0
ework.de,@eworkDE,2017-03-22T08:26:02.000Z,Software-Architekt (w/m)  Additive Manufacturing  / 3D-Druck  https:// #ITjobs,0,0,0,0
Malcolm Scott,@malcscot,2017-03-22T03:06:06.000Z,"Part 221:  3D Printing  Poses Opportunities in Space, Food and Everything in Between  http:// nting-developments-food-space-spacex/ …",0,0,0,0
Bowler4Ever,@Bowler4Ever,2017-03-22T03:25:47.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Renê Schneider,@renewusc,2017-03-22T01:49:48.000Z,3D printed  perpetual motion.                                                                          http:// 5992381/ …,0,0,0,0
UK Power Generation,@UKPowerGen,2017-03-22T04:36:04.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria - Digital Trends  http://,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:49:24.000Z,"QIDI TECHNOLOGY 3DP-QDA16-01 Dual Extruder Desktop  3D Printer  QIDI TECH I, Fully  http://",0,0,0,0
Jim Ashley,@JimAAshley,2017-03-22T03:01:05.000Z,I liked a  @YouTube  video from  @iliketomakestuf http://  Foosball Table with  3d printing  // How To,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-22T05:09:49.000Z,"MakerBots new Minfill  3D printing  mode dynamically adjusts infill, makes printing 30% faster...  http://",0,0,0,0
TECHSPO,@techspotweets,2017-03-22T06:17:19.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http://,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:59:29.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK  http://,0,0,0,0
Technology News,@15MinuteNewsTec,2017-03-22T06:17:00.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http:// 652/scientists-figure-out-a-way-to-3d-print-materials-like-graphene-using-bacteria/ … #Technology,0,0,0,0
Ryan Legudi,@ryanlegudi,2017-03-22T01:32:53.000Z,$RBO  disruption by  3D printing : Here's All the Proof You Need That Technology Is Utterly Transforming Our Society  https:// om/heres-all-the-proof-you-need-that-technology-is-utterly-transforming-our-society/amp/ …,0,1,3,0
eshop2018,@eshop2018,2017-03-22T02:37:39.000Z,..Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Arduiner,@ArduinoComponen,2017-03-22T02:10:40.000Z,"Mendel  3d printer  control circuit board melzi2.0 motherboard 1284p diy -105,00 EUR  http://",0,0,0,0
LLRX,@LLRX,2017-03-22T02:00:21.000Z,Welcome to the next level of  3D printing http://  via  @CNET,0,0,0,0
Malcolm Scott,@malcscot,2017-03-22T03:01:40.000Z,Part 217: Dubai Is Going to Be Home to the World's First  3D Printed  Skyscraper  https:// -to-be-home-to-the-worlds-first-3d-printed-skyscraper/ …  via  @Futurism,0,0,0,0
Tim Fitch,@TimRFitch,2017-03-22T08:05:58.000Z,Dubai firm to build world's first  3D printed  skyscraper  https:// #business,0,7,4,0
Trendsetters,@tcgtrendsetters,2017-03-22T02:27:15.000Z,3D-Printed  Cheeses - Scientists are Experimenting with  Additive Manufacturing  and Dairy Products…  http:// r.com/kdN1S …,0,0,0,0
Petri Aukia,@aukia,2017-03-22T05:33:40.000Z,"FOSMC | Fictiv Open Source Motorcycle with  3d printed , cnc'd and waterjettee parts.  @awscloud  backend  #opensource https://",0,0,0,0
jeffrey r wright,@JRansomWright,2017-03-22T01:35:33.000Z,I liked a  @YouTube  video from  @pressreset http://  The Manliest  3d Printer  EVER? - MiniPrint 3D Unboxing,0,0,0,0
kamcb29,@kamcb29,2017-03-22T04:27:46.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Rolf Claésson,@SegelRolf,2017-03-22T06:40:23.000Z,Så här fint kan vi göra med vår  3D printer  som vi har byggt,0,3,0,0
thierry batut,@TTbatut,2017-03-22T05:00:01.000Z,3D printing  can enable us to create new customer experiences that have not been possible before writes  @fwammes .  https://,0,0,0,0
Electronic Specifier,@electronicspec,2017-03-22T08:53:01.000Z,3D-printing  improves the development of artificial  #reefs http:// rtificialReefs … @NatGeo #3D #Oceanography,1,1,0,0
Floreon 3D,@Floreon_3D,2017-03-22T07:03:18.000Z,Roland DG releases new dental  #3D  printer under DGSHAPE subsidiary  #3DPrinting,0,0,0,0
Mytees.uk,@myteesuk,2017-03-22T08:19:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours  http://,0,0,0,0
M,@micmicmic1,2017-03-22T08:51:45.000Z,Hospital uses  3D printer  to reconstruct cancer patient's jaw out of leg bone - Mirror Online  https:// Aehpy1KIA …,0,0,0,0
Jassic Chen,@jassic_chen,2017-03-22T08:39:21.000Z,"TERSE 3D print , we can custom the pattern you want in the bag.",0,0,0,0
Malcolm Scott,@malcscot,2017-03-22T03:02:38.000Z,Part 220:  3D Printing  Customized Printlets Creates Personal Pharmaceutical Solutions  http://  via  @3DPrint_com,0,0,0,0
Jideobi-Wan Kenobi - BLM,@Jideobi0,2017-03-22T03:17:31.000Z,Caved in for my Numbani cosplay & ordered a Torbjorn  3D print . Rlly stewed on what weapon someone Numbanian would wield and it made sense.,0,0,0,0
Tinkercad,@tinkercad,2017-03-22T02:54:00.000Z,Make your own  3D printed  fox with Tinkercad!  http://,0,18,6,0
OpenSource Economy,@OpenSourceTimes,2017-03-22T06:59:06.000Z,North Branch uses grant to acquire  3D printer http://   -  #3Dprinting,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:36.000Z,FlashForge FFDP-O 1.75mm PLA Orange  3D PRINTER  FILAMENT-N.W.:0.6 Kg Per Spool fo  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T04:31:13.000Z,❞☼  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Technoman,@coinvolver,2017-03-22T02:51:06.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria  http:// rinted-bacteria-graphene/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Juan Rodriguez,@42jaycee,2017-03-22T08:06:48.000Z,"I liked a  @YouTube  video  http://  Now, Everyone Can Afford  3D Printing  (Monoprice Select Mini Review)",0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:59:30.000Z,RepRap Guru prusa i3 V2 B  3D Printer http://,0,0,0,0
Sophyr,@_Sophyr_,2017-03-22T08:16:07.000Z,"A tiny  3D-printed  house that was built in 24 hours, costs just $10,000  http:// https://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:54:29.000Z,LulzBot Mini Desktop  3D Printer http://,0,0,0,0
The Binary Loom,@binaryloom,2017-03-22T06:01:23.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
"NGJ Business Solutions, LLC",@NGJBizSol,2017-03-22T04:33:48.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Morning  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproduct",0,0,0,0
Daily Tech Today,@DailyTechToday,2017-03-22T02:42:31.000Z,"The  3D printing  community is coming up with some awesome solutions for the Nintendo Switch, thanks to the ...…  https:// 44378633187684353 …",0,0,0,0
gomaam,@gomaam,2017-03-22T01:28:07.000Z,Scientists figure out a way to  3D print  materials like  #graphene  using  #bacteria http://,0,0,0,0
Anna Needham,@annafneedham,2017-03-22T02:15:00.000Z,MY FATHER BOUGHT A  3D PRINTER  WITHOUT TELLING MY MOM AND I!?!?!,0,0,0,0
RandomizerTest,@RandomizerTest,2017-03-22T02:25:09.000Z,#InteriorDesign  - DIY Home Decorations Blog –  3d-printed  adjustable hinge? – I am looking for the following type of object to  3d-print . I d…,0,0,0,0
Diego,@DiegoDigiarre,2017-03-22T02:28:39.000Z,Scientists figure out a way to  3D print  materials like graphene using bacteria   http:// rinted-bacteria-graphene/ …,0,0,0,0
technewsdir,@technewsdir1,2017-03-22T02:02:12.000Z,This  3D printed  Switch dock is better than Nintendo’s effort: Because the Switch launch we’ve heard a lot of…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-22T08:06:23.000Z,Regulating a  3D Printing  Revolution  #3dprinting http:// nigan-regulating-3d-printing-revolution/ …,0,0,0,0
Publish PressRelease,@submitrelease,2017-03-22T07:32:30.000Z,"Global  Additive Manufacturing  with Metal Powders Market by Manufacturers, Countries, Type and Application, Forecast…  http:// e-manufacturing-with-metal-powders-market-by-manufacturers-countries-type-and-application-forecast-to-2022/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T01:37:42.000Z,3D Systems develops  3D printer  for manufacturers  http://,0,0,0,0
William Myrhang,@wkmyrhang,2017-03-22T07:01:48.000Z,"Ohio Students Learn About  3D Printing , STEAM Education, and Rocket Launchers  https:// oro-stemfest/ … #STEM",0,0,0,0
ConectorJ,@ConectorJ,2017-03-22T02:26:11.000Z,"#3dprint 3D Printing  News Briefs: March 21, 2017",0,0,0,0
Nimbology,@nimbology,2017-03-22T04:54:53.000Z,Winsun to lease concrete 3D printers to Saudi Arabia in 'billion dollar' constuction deal -  3D Printing  Industry  http://,0,0,0,0
راشد المروشد,@RashedMurooshid,2017-03-22T07:50:00.000Z,#Dubai  start-up creates ‘green’ cement for  3D printing http:// ology/dubai-start-up-creates-green-cement-for-3d-printing …,0,0,0,0
3D Model Club,@3dmodelclub,2017-03-22T03:56:45.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=8f99ddd0-0eb3-11e7-8ecc-0cc47a0d15fd …,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-03-22T08:43:04.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
jen breese-kauth,@breese,2017-03-22T05:05:43.000Z,Jennifer written in Gallifreyan on a  3D printed  coin. Hehe. So cool.,0,3,0,0
Charlotte Brown,@bccharly77,2017-03-22T04:30:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T01:37:41.000Z,"Markforged Discusses Adaptive Bed Leveling, the Newest Feature of the Mark X  3D Printer http://",0,0,0,0
ConectorJ,@ConectorJ,2017-03-22T01:46:33.000Z,"#3dprint   Springboro STEMfest: Ohio Students Learn About  3D Printing , STEAM Education, and Rocke...",0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T08:52:10.000Z,Geeetech's Debut of its  3D Printing  Software --- EasyPrint  http://,0,0,0,0
Jim Goodmiller,@goody24,2017-03-22T01:36:48.000Z,"Ryan showed me how he/team made this ""playing piano"" from scratch.  Fingers made off  3D printer .  Still working on it.  #stem #ku #momgenes",0,2,0,0
JASON WILSHER-MILLS,@JASONWILSHERMIL,2017-03-22T08:01:39.000Z,"This is a study for my latest  3D printed /fibre glass piece. It's called 'The DWP Motability Machine' 

I make a...  http://",0,0,0,0
teagan b,@Blanco686,2017-03-22T03:23:22.000Z,[self] So you all liked my  3d printed  Fallout 4 T-60 Power Armor cosplay build. Here is my WIP progress so far wit…  http://,0,0,0,0
MAZEN ODEH,@MAZENODEH,2017-03-22T03:05:15.000Z,Mackenzie-Childs Style in  3D Printed  Dollhouse Miniature Full Color 1:24 Scale Courtly Check Round T  http:// 25262696/ …,0,0,0,0
chunchunmaru,@potatofamin,2017-03-22T05:29:16.000Z,i think ive decided on a  3d printer,0,4,0,0
David Venter,@DavidDavven,2017-03-22T07:36:51.000Z,""" 3D Printed  Houses Built in Less Than a Day Will Change Construction Forever""  https:// ed-houses-built-less-than-day-change-forever-quharrison-terry …  by  @QuHarrison  on  @LinkedIn",0,0,0,0
theLEDwheel,@MacPhreak,2017-03-22T02:14:48.000Z,3D Printer  Live Feed:  http://  via  @YouTube,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-03-22T02:34:09.000Z,"3D Printing  News Briefs: March 21, 2017 |  http:// lch … http:// 8569/3tDlf … , see more  http://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:09:21.000Z,"NEXTECH Intelligent 3D Pen,  3D Printing  Pen Compatible with PLA / ABS Filament +  http://",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-22T02:55:52.000Z,"3D Printing  & 3Ders on Twitter: ""Prodways unveils new ProMaker LD  3D printer  se…  https:// 44315994462064640 … , see more  http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-03-22T07:22:05.000Z,Regulating a  3D Printing  Revolution - RegBlog (blog)  http://,0,0,0,0
motortrivia,@motortrivia,2017-03-22T04:00:05.000Z,#เทคโนโลยี  : Ford เริ่มใช้  3D printing  ในการผลิตชิ้นส่วนต้นแบบทั้งในรถบ้านและรถแข่ง...  http://,0,0,0,0
Idezo GmbH,@Idezo_CH,2017-03-22T07:21:23.000Z,"""TU Delft researchers using  3D printed  bacteria to make graphene-like materials""  http:// 321-tu-delft-researchers-using-3d-printed-bacteria-to-make-graphene-like-materials.html …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-22T04:46:04.000Z,"Print done: 50%
  #3DPrinting #Printrbot",0,0,0,0
ShapingBits,@ShapingBits,2017-03-22T03:00:15.000Z,3D printed  single cylinder engine runs on balloon power  http://  via  @3dersorg,0,0,0,0
Kristine Holloway,@mspaperless,2017-03-22T02:49:19.000Z,MIT Succeeds in  3D Printing  with cellulose from Plants! Print antimicrobial surgical tweezers for proof  #3dprint http:// gy.com/b35OO …,0,0,0,0
The Pixelist,@the_pixelist,2017-03-22T02:22:05.000Z,3D-Printed  Cheeses - Scientists are Experimenting with  Additive Manufacturing  and Dairy Pr…  http://,0,0,0,0
LTSDUSPAIN,@LTSDU1,2017-03-22T06:36:21.000Z,Checking the  3D printer @LTSDU1  @ ISIS Valdarno  https://,0,0,0,0
Monash Engineering,@monashengineers,2017-03-22T02:53:33.000Z,Influential woman in  3D printing : Xinhua Wu from  @MonashUni  Centre for  Additive Manufacturing http:// 308-43-influential-women-in-the-3d-printing-industry.html …,0,17,5,0
Gary Weston,@GaryWeston11,2017-03-22T01:32:12.000Z,HP explores future of  3D printing  in Corvallis - Portland Business Journal  http://,0,0,0,0
Overfield Plays,@Overfield_Plays,2017-03-22T07:30:07.000Z,New Project!  3D Printed  Apple Watch Band  #3DPrinting http:// #overfieldplays #letsplay #OverfieldPlays #DIY #niceguy,0,4,2,0
Nimbology,@nimbology,2017-03-22T04:54:47.000Z,Unleashing  3D Printing  on Automotive Manufacturing -  http:// http://,0,0,0,0
Gary!,@IHABATRadio,2017-03-22T04:03:46.000Z,3D printing  with CHEESE!  It's a THING!  https:// t/episodes/2017-03-21T20_53_50-07_00 …,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:45.000Z,2016 TEVO TARANTULA - PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF FILAMENTS   http://,0,0,0,0
gem,@gemmyred,2017-03-22T06:54:28.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  https://,0,0,0,0
VMLP1970,@Creatrio4,2017-03-22T07:09:05.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
calida,@yescalida459,2017-03-22T05:44:31.000Z,If I has a 3D prinrer the first thing I would print would be a  3D printer .Eric Santos,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T01:41:14.000Z,Unknown Post Content,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-22T08:01:48.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
Foundry4 (now @TPXimpact),@Foundry4_UK,2017-03-22T07:00:02.000Z,3D Printed  House - In Just 24 Hours  http:// #innovation #3dprinting #technology #Construction #Buildings #3dprinting #3D,0,3,10,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2017-03-22T04:26:48.000Z,Can you  3D Print  a  #3DPrinter ? on  @imgur http://,0,5,3,0
Asuka Platech Inc.,@AsukaPlatech,2017-03-22T05:40:10.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:09:25.000Z,HICTOP 5PCS 0.4mm  3D Printer  Extruder Nozzle Print Head for MK8 Makerbot RepRap   http://,0,0,0,0
eshop2018,@eshop2018,2017-03-22T06:47:01.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
geraijasa.com,@GeraiJasa,2017-03-22T04:29:30.000Z,Jasa  3D print http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-22T04:15:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
Michael Nicolia,@mnicolia1337,2017-03-22T07:13:57.000Z,I added a video to a  @YouTube  playlist  http:// 3D printer  - Fix Warped Aluminum Hot Bed,0,0,0,0
DidierKl@IdeaTo3D,@didierkl,2017-03-22T07:22:30.000Z,I liked a  @YouTube  video  http://  Zelda Planter -  3D Printing  Dual Extrusion Planter Tutorial - How To,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T05:01:02.000Z,❦→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Panda,@TheCrunkPanda,2017-03-22T01:41:20.000Z,"Brought my first  3d printer  back to life and upgraded it, man, that was satisfying. Usually I just break stuff.",0,0,0,0
Atheer Alaradi,@atheeralbalawi,2017-03-22T04:49:08.000Z,Watch “ 3D Print  Canal House” on  #Vimeo https:// w-v-share … ماذا لو كانت المنازل تُبنى خلال ٢٤ ساعه عن طريق طابعات ثلاثية الأبعاد؟,0,0,0,0
Business News,@business_supser,2017-03-22T03:39:05.000Z,#RevitalizationPartners  HP explores future of  3D printing  in Corvallis. Read Blog:  http://,0,0,0,0
BlakeWells,@bman24b,2017-03-22T04:06:08.000Z,I liked a  @YouTube  video from  @brailleskate http://  WILL THE  3D PRINTED  SKATEBOARD BREAK?,0,0,0,0
Dustin Vang,@dustinmvang,2017-03-22T03:06:54.000Z,Fastest fidget spinner |  3d Printed  Fidget Spinners:  http://  via  @YouTube,0,0,0,0
Allott and Associates,@AllottsPR,2017-03-22T09:00:52.000Z,Is this the future of  #construction ? First 3D  #printed  residential house in just 24 hours  #technology http://,0,0,0,0
Rose Jordaan,@LadyBartinney,2017-03-22T05:20:49.000Z,"As costs come down, the possibility of  3D printed  construction after township tragedies is exciting   #ImizamoYethu http://",0,2,2,0
Rita Qu,@skyqu19880901,2017-03-22T03:24:29.000Z,"Provide different kinds of bearings for CNC  3D Printer , lawn mower, bicycle, skating shoes, etc,  http://",0,0,0,0
Gear Box,@Gear__Box,2017-03-22T09:00:18.000Z,"HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:54:28.000Z,LulzBot TAZ 6  3D Printer http://,0,0,0,0
Micah Pettersen,@Micahpettersen1,2017-03-22T03:23:55.000Z,You know how convenient it is to have a  3D printer ? I can make virtually anything I want,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-22T01:37:44.000Z,Navy and Marine Corps Showcase  3D Printing  Innovations and Impact at Pentagon Expo  http://,0,0,0,0
Sobtanian,@GeriatricGamer,2017-03-22T06:43:29.000Z,3D printed  custom  #nintendo #switch  joy-con holder. Really handy as it keeps the straps in too…  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-22T02:04:12.000Z,The result is a conversation which makes them look insane and me and others look dense. Lol. People suck.,0,0,0,0
CarPartsShopping,@CarPartsUS,2017-03-22T03:55:39.000Z,"#3: Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time (standard, White) -  https:// ng-Ceramic-Bearing-standard/dp/B01N31BGPO/ref=pd_zg_rss_ms_auto_automotive_3?ie=UTF8&tag=carpartsshopping-20 …",0,0,0,0
Dianne Davis,@bigthinkco,2017-03-22T02:33:49.000Z,Last week we had our mini  3D printer  in class. On a bigger scale check out  #voodoomanufactuing http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-22T05:30:44.000Z,"#3dprinting  XYZprinting Nobel 1.0  3D Printer , Clear/Grey  http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-22T07:12:01.000Z,„♮  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-22T07:30:43.000Z,3D printing  brings ideas to life - North Branch eighth-grade student Gabe Baksa takes a peek at the progress of...  http://,0,0,0,0
Potent3D,@Potent3D,2017-03-22T03:10:20.000Z,Congrats to  @MakersMuse  60K Subscribers on  @YouTube  - check out the  3D printer  Giveaway  https://,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:49:20.000Z,"Monoprice Select Mini  3D Printer  with Heated Build Plate, Includes Micro SD Card  http://",0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:19:42.000Z,"Anet A8 - Prusa i3 DIY  3D Printer  - Prints ABS, PLA, and Lots More  http://",0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-03-22T08:32:34.000Z,Hospital uses  3D printer  to reconstruct cancer patient's jaw out of leg bone  http:// ospital-uses-3d-printer-reconstruct-10072379 …,0,0,0,0
Dima,@dorsaaran12,2017-03-22T02:29:27.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled with Cu  http://",0,0,0,0
Peregian Springs SS,@PeregianSprSS,2017-03-22T03:19:48.000Z,Mr Lunn has just designed and  3D printed  a robot to practice the skills and techniques for use in his classroom....  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-22T02:02:25.000Z,#3D  Printed Human Skin Moving Towards Real Life Use  #3DPrinting http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-22T03:23:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
mike maynard,@mikemaynard1976,2017-03-22T06:37:51.000Z,I liked a  @YouTube  video  http://  Tested;  3D Printed  Nintendo Switch Stands,0,0,0,0
Dima,@dorsaaran12,2017-03-22T01:49:22.000Z,3Doodler Create 3D Pen - The Latest Edition of the World's First  3D Printing  Pen  http://,0,0,0,0
seda 2431,@Seda2431,2017-03-22T01:49:00.000Z,I liked a  @YouTube  video  http://  Budget  3D Printer  & Directing Actors,0,0,0,0
OccuWorld,@OccuWorld,2017-03-22T05:35:38.000Z,"Appeals Court Says Prior Restraint Is Perfectly Fine, Refuses To Rehear  3D-Printed  Guns Case  http://",0,0,0,0
