Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
U RoK Designs,@Hertz_ie,2017-05-14T05:50:20.000Z,‡→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Superior Service BA,@SuperiorHvac,2017-05-14T01:00:12.000Z,FATHOM Implements Newest  3D Printing  System by Stratasys  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-13T23:30:18.000Z,Four Ways  3D Printing  Is Shaping Technology In 2017 | HuffPost UK  http:// #3dprinting,0,0,2,0
rdeventer3008,@rdeventer3008,2017-05-14T07:33:23.000Z,How Accurate is your  3D Printer ?  Tolerance Gauge Test  https://  via  @YouTube,0,0,0,0
Tim_SRM_3D_Printers,@tattoopyramidhd,2017-05-14T09:07:11.000Z,3D Printer  #2 Build part 3:  http://  via  @YouTube,0,0,0,0
Only Sensible Truth,@OnlySensible,2017-05-14T07:08:06.000Z,3D Printed  Bionic Skin Could Allow Robots ‘Feel’   http://,0,0,0,0
Rick King,@RickKing16,2017-05-13T23:36:02.000Z,"Watch ""How Accurate is your  3D Printer ?  Tolerance Gauge Test"" on YouTube  http:// #3dprinting",0,4,5,0
ideas on finance,@ideasonfinance,2017-05-14T07:26:42.000Z,. @jill_cornfield  Houses are now being made by  3D printing ; do u think this tech will ease access to home ownership?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-14T09:11:01.000Z,RT  @plasticsnews  Sabic is expanding its offerings for the  3D printing / additive manufacturing  market …  http://,0,0,0,0
HuffPost UK Shopping,@HPShopping,2017-05-14T02:05:22.000Z,This  3D printed  sensor could give robots the sense of touch  http://,0,0,2,0
Pradeep Kumar,@vcvspk,2017-05-14T06:58:02.000Z,My First Homemade  3D Printer  Testing --[Tamil Tech Trick தமிழ் டெக் ட்ரிக்]:  http://  via,0,0,0,0
PythonLoop,@PythonLoop,2017-05-14T05:42:15.000Z,3D printed  bionic skin could allow robots 'feel'  http://,0,0,0,0
ASME Journals,@ASMEJournals,2017-05-14T00:00:02.000Z,New possibilities offered by additive  #manufacturing  can be exploited in gas turbines design  … http://gasturbine rticleID=2616189 …,0,0,0,0
The English Post,@thenglishpost,2017-05-14T05:29:34.000Z,3D printed  bionic skin could allow robots 'feel' http:// ost/8735/3d-printed-bionic-skin-could-allow-robots-feel …,0,0,0,0
Terry Pattillo,@tep4,2017-05-13T23:31:33.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Playboy TV,@PlayboyTV,2017-05-14T02:35:39.000Z,"3D printed  sex toys. Tonight on TOYRIDE. 
Subscribe to Playboy TV at:  http://",0,37,8,0
Avinaba Mitra,@avinaba_mitra,2017-05-14T02:07:21.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 63575346687483904 …",0,0,0,0
Growth Hacking,@0MGWV,2017-05-14T02:03:11.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 63575346687483904 …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-14T09:14:37.000Z,3D Printing : Several  3D Printing  Trends Evident at Rapid  http:// fabbaloo/default~Several-D-Printing-Trends-Evident-at-Rapid …,0,0,0,0
anke siegers,@ankesiegers,2017-05-14T07:29:58.000Z,"Kijk, eten uit de  3D printer !",0,0,0,0
BadBlue Tech,@BadBlueTech,2017-05-14T03:08:35.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil’s  3D Printing  Strategy  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T02:19:14.000Z,◔❧  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-05-14T02:30:41.000Z,"3D printed  'bionic skin' could allow robots feel the world - U.S. researchers have developed a ""revolutionary"" ...  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-05-14T01:08:55.000Z,Mimaki previews color  3D printer  technology |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-13T23:48:25.000Z,※•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-14T04:02:18.000Z,"#3D  printing news Sliced: EOS, EnvisionTEC, Sciaky, Duke University  http://",0,0,0,0
Doug McCune,@dougmccune,2017-05-14T03:15:25.000Z,"this shit is wild, going from a  3D print  to casting in concrete to an amazing wall  https:// P9NgU …",0,3,1,0
frog,@FloAAAAAAAAAAHH,2017-05-14T09:17:17.000Z,"I started a project, I'm making an attack on titan sword, this is all I've  3D printed  so far I also bought some paint yesterday for it.",0,0,0,0
Wim Mussche,@notiontechcom,2017-05-14T08:01:06.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=7a80e550-387b-11e7-9b48-0cc47a0d1609 … #3dprinting,0,0,0,0
M-News info,@M_Newsinfo,2017-05-14T06:37:38.000Z,3D printing  on human skin to become reality  https:// -human-skin-to-become-reality.html …,0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:35:39.000Z,3D printed  'bionic skin' could allow robots feel the world: study -  http:// 57293.shtml … #3DPrinting #3DPrintMed,0,0,0,0
Blockmine3rz,@bmine3rz,2017-05-14T04:56:02.000Z,3D Hybrid Solutions &amp; Multiax to launch Worlds Largest Metal 3D Printer at Rapid -  #3dp http://,0,0,0,0
Dr. Marie Gabrielle Laguna,@docprogrammer,2017-05-14T02:05:05.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 63575346687483904 …",0,0,0,0
ComeTrue 3D Printing,@cometrue3d,2017-05-14T03:00:40.000Z,The ComeTrue T10 Color  3D Printer http:// /the-cometrue-t10-color-3d-printer#.WRfIUqvk4tM.twitter …,0,2,2,0
3D Engineer,@3dengr,2017-05-14T00:32:06.000Z,6 reasons why the 3Doodler Pro Pen is the next gen of  3D printing http://,0,0,0,0
Tiny House Design,@TinyHouseDesign,2017-05-14T02:56:31.000Z,Had some fun designing some  3D printed  Tiny House Jewelry  http:// elry/ … #tinyhouse,0,19,1,0
Jonathan Knowles,@profjcknowles,2017-05-14T07:15:58.000Z,"Next Special Collection on ""Design and Manufacture of TE Products using  Additive Manufacturing  Techniques"" email jte@ucl.ac.uk to submit",0,0,0,0
The Verge,@verge,2017-05-14T00:09:00.000Z,The future of organ transplants could be  3D printing,2,177,139,0
janet fisher,@jtravoltafan,2017-05-14T02:51:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T00:48:45.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:08:22.000Z,why they were doing 1.4 and 1.5 bonus multiplier for most of the city. Turns out that they didnt want us to feel stiffed on wages. Well,0,0,0,0
Dee James,@darlodoug,2017-05-14T05:15:22.000Z,The entrepreneur behind a revolutionary  3D-printed  robotic hand  https:// -network/2017/may/03/the-award-winning-robotics-company-amputees-gender-equality-open-source-engineering?CMP=share_btn_tw …,0,0,0,0
OnlineBestSelling,@ShopBestSelling,2017-05-14T03:33:08.000Z,#Backpacks Buy Now ->  http:// Cat escape  3D printing  Women Classic forever  brand mochila escolar man  bags Travel mochi,0,0,0,0
Al Shipley,@alshipley,2017-05-14T02:24:45.000Z,"this morning while i was making breakfast I said ""if you think about it, the first  3D printer  was a waffle iron""",0,16,1,0
Robots,@RobotList,2017-05-14T05:25:03.000Z,3D printed  bionic skin could allow robots 'feel' - Business Standard  http://,0,4,3,0
E-Scootersworld,@zyiteblog,2017-05-14T08:34:13.000Z,Red tape and taxes put brakes on 'Make In India' push - When Saurabh Ahuja tried to import a $600  3D printer  fo...  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-14T04:45:16.000Z,"HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG Spool, 1.75 mm, Yellow, ... -  http:// -printing-3d-printer-filament-dimensional-accuracy-0-03-mm-1kg-spool-1-75-mm-yellow-pla-1000g-1-75mm-yellow/ …",0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2017-05-14T01:00:25.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,4,2,0
John Vedouras,@DivemasterGr,2017-05-14T00:10:35.000Z,Τι είναι καλύτερο από ένα  3d printer . Μα φυσικά οι δύο 3d printers... Δεν κοιμόμαστε ποτέ χεχεχε…  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-14T04:50:02.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BA…  http://",0,0,0,0
Dimitris Kyriakopoulos,@dkyriakop_,2017-05-14T02:19:51.000Z,Coding and coding and .. 3d printing  ;)  #cosmotehackathon,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2017-05-14T00:36:43.000Z,http:// #3dprinting #3dprinter #maker #filament #making #tech #bigdata #fidget #spinner  it's a start,0,0,0,0
Jordan Sparks,@SuperSparkplugs,2017-05-14T03:04:27.000Z,Friend & I have been experimenting with crazy  3D printing  stuff on my friend's printer. Learning a bunch and look forward to showing it off!,0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T06:58:06.000Z,The Shattering Truth of  3D-Printed  Clothing - Backchannel  http://,0,0,0,0
U Do It,@RealUDoIt,2017-05-14T06:11:48.000Z, UDoIt Live  3D Printing  Eiffel Tower for Sophia Arredondo:  http://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:12:38.000Z,"job, day, area, and because I lost 2 days this week moving, thats fucking awful and I hope tomorrow fucking well improves.",0,0,0,0
BEYOUROWN® • FEMALE LEADERS NETWORK,@beyourownuk,2017-05-14T06:00:19.000Z,Entrepreneur  @Kegan3D  founder of  3D printing  shoe insert company  @wearsols #BEYOUROWN #Womeninbusiness #Womenwholead https://,0,3,2,0
Mycroft AI,@mycroft_ai,2017-05-14T02:40:08.000Z,"The future of production: IoT, AI, robotics, wearables and  3D printing http:// #IoT #Ai #tech #robotics #3dprinting",0,3,2,0
Babebox,@babebox,2017-05-13T22:53:20.000Z,3D PRINTED  SEX TOYS tonight on TOYRIDE  http:// #babes #girls #sexy,0,0,0,0
Quantumesque,@quantumesque,2017-05-13T23:39:09.000Z,"3D Printing  Spotlight On: Kara Noack, Senior Business Development Manager –  3D Printing , BASF -…  http://",0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:43:54.000Z,Robo 3D shares rise on imminent shipment of new  3D printer  -  http:// /177629/robo-3d-shares-rise-on-imminent-shipment-of-new-3d-printer-177629.html … #3DPrinting #investing,0,0,0,0
The Joys of Boys®,@thejoysofmyboys,2017-05-14T05:34:03.000Z,WOW!  My boys have been begging for a  3D printer .  I wonder if this works.  Has anyone tried it?  http://  (affiliate),0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T06:20:27.000Z,¤ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T01:07:15.000Z,3d Print  Tee  http://,0,0,0,0
Tobias Martens,@tbsmartens,2017-05-14T07:44:20.000Z,3D-printed  ‘bionic skin’ could give robots the sense of touch  http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-14T08:30:12.000Z,Four Ways  3D Printing  Is Shaping Technology In 2017 | HuffPost UK  http:// #3dprinting,0,0,2,0
Don411.com,@Don411_com,2017-05-14T23:44:33.000Z,New  3D printing  method promises vastly superior medical implants for millions  http://,0,0,0,0
Alex Matillat,@AlxMtllt,2017-05-14T08:28:12.000Z,This spellbinding icy blue throne was  3D-printed  by robots  http:// #3Dprinting #innovation #robot #design,0,6,3,0
NaesProject,@NaesProject,2017-05-14T04:30:03.000Z,Skriware  3D Printer  Review and Giveaway http://,0,0,0,0
Danica Rockwood,@ODanicaRockwood,2017-05-14T23:37:27.000Z,"Going to have to call it for stream tonight.  3D Printer  got fixed, but now OBS is messing with my cameras. Have to trouble shoot.-",9,33,0,0
Julian Corbitt,@corby691,2017-05-14T23:37:47.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Disastrous Flaw,@DisastrousFlaw,2017-05-14T02:17:17.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2017-05-13T23:24:32.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  A Large SpaceCraft - Part 04 Salt Chipping Metal Paint FX,0,0,0,0
Raka P Nandiwardhana,@rakapn,2017-05-14T02:32:00.000Z,Semakin banyak variasi  3d print,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-14T01:54:08.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,0,0
Austin Saint Aubin,@AustinStAubin,2017-05-14T02:13:47.000Z,"Fixed Land Rover Discovery II, Window Regulator Bushing with  3D Printed  part. Forgot take pictures, but window fixed https:// 43c4da108379f0b5c437/w/6d284ed6263110b90537269b/e/d880969317fad448383d9627 …",0,0,0,0
Shu Ying,@shuying877,2017-05-14T08:04:21.000Z,Sales Professional – Business Development job at  3D Printing  Studios Asia Pte. Ltd. Singapore  https:// es-professional-business-development-job-at-3d-printing-studios-asia-pte-ltd-singapore/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T04:50:00.000Z,❦ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Massimiliano Versace,@maxversace,2017-05-14T08:18:33.000Z,3D printed  bionic skin could allow robots 'feel'  http:// s/hero?article=6d8460b78b62d3a3aa075e3aa1972644ca081a53&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Scott Leslie,@tinkerology,2017-05-14T04:48:05.000Z,"3D Printing : Medicine, Education and Beyond - JewishLink of New Jersey -  http:// -3d-printing-medicine-education-and-beyond … #3DPrinting",0,0,0,0
ᛞᛁᛟᚾᛁᛊ ᚨᚠᛟᚾᛁᚲᚺ,@Dionis_Aphonich,2017-05-13T23:35:20.000Z,Мені подобається відео  @YouTube 3D Print  On-Line. Печать на 3D принтере в прямом эфире,0,0,0,0
Verge Video,@VergeVideo,2017-05-14T03:30:04.000Z,The future of organ transplants could be  3D printing,0,31,22,0
finance gains,@finance_gains,2017-05-14T07:21:09.000Z,. @AllisonPrang  Houses are now being made by  3D printing ; do you think this tech will ease access to home ownership?  http://,0,0,0,0
Matter Africa,@AfricaAutomate,2017-05-13T22:57:28.000Z,evankirstel: RT JoannMoretti: Focus on Functional  #3D  Printed Part Applications: johndulchinos Discusses Jabil  #3D …  https:// 63491824278790144 …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-14T02:03:28.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
HTTP_I_AM_A_TEAPOT,@psinkinson,2017-05-14T06:31:59.000Z,""" 3D-printed  'bionic skin' could give robots the sense of touch""  https:// 05/170510132651.htm …",0,0,0,0
Blitz,@Darkspiral_94,2017-05-14T04:23:12.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy - 3DPrint.…  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-05-14T06:02:43.000Z,How to make money with a  3D printer : a conversation with Professor Joshua Pearce  #3DPrinting http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-05-13T23:43:12.000Z,"3D Printing  Industry Awards enterprise  3D printer  of the year (other) - 3D Prin…  https:// ng-industry-awards-enterprise-3d-printer-year-110474/?platform=hootsuite … , see more  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T04:27:13.000Z,Scientists  3D print  bionic skin with touch sensing abilities  http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-13T23:54:33.000Z,"3D printed  ""bionic skin"" could allow robots feel the world: study  http:// #3DPrinting",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:06:42.000Z,"on the weekends than 50 a day. On the other hand, I did 7 hours and its Saturday and I cleared 8 drops, which is terrible. I was wondering",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:04:29.000Z,needed. He didnt know. Said the day staff (it was 2330) would know. Guess or come back tomorrow. Then I looked at the boxes and their,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-14T02:21:01.000Z,Made In Space Releases Video Renderings of Archinaut  3D Printer ; CEO Andrew Rush Tells us M…  http://,0,0,0,0
WorldTechMag,@WorldTechMag,2017-05-14T00:24:11.000Z,DIY Synthesizer Features  3D-Printed  Keyboard  http://,0,0,0,0
Emereo Publishing,@EmereoBooks,2017-05-14T02:03:08.000Z,3D Printing : Water-based Material Systems And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-14T04:18:37.000Z,Focus on Functional  3D Printed  Part Applications: John Dulchinos Discusses Jabil's  3D Printing  Strategy - 3DPrint.…  http://,0,0,0,0
"Amy Heavin, PhD",@AmyHeavin,2017-05-14T01:06:34.000Z,No photo cake for IU. So we  3D printed  it!!!,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T09:09:09.000Z,"I need to buy some sound and thermal insulation I think. I like my room but its still an attic. Its safe but the ""door"" is a series of",0,0,0,0
Andy,@senilesurfer,2017-05-14T00:01:26.000Z,Hi  @tozol  just got a  3D printer  and was wondering what splicing prog you use. I have Cura but want to design my own prints. Cheers for help.,1,1,0,0
3dprintfeed,@3dprintfeed,2017-05-14T03:07:19.000Z,"Black Sun Fighter Helmet  3d print  model Fighter Helmet  3d print  model, Sergey Kolesnik  http://",0,0,0,0
roy zonnenberg,@royzonnenberg,2017-05-14T01:00:42.000Z,What's going on in  3D print  world today... http:// esting/3d-printing-investing/top-3d-printing-companies …,0,0,0,0
Print it in 3D,@goprinting3D,2017-05-14T04:08:38.000Z,3D-printed  RGB LED Fidget Spinner by Milosch Meriac  http:// #3DPRINTING,0,0,0,0
Sarah Button Crofton,@sarabesqued,2017-05-14T04:45:56.000Z,Gravity-Defying  3D-Printing  Breakthrough Technique Allows Furniture Making In Minutes  http:// 88775557?read=http%3A%2F%2Fwallstreetpit.com%2F113357%2Dgravity%2Ddefying%2Dbreakthrough%2D3d%2Dprinting%2Dtechnique%2F … #3dprinting,0,0,0,0
Sachintha,@sachiketi,2017-05-14T00:10:30.000Z,The future of organ transplants could be  3D printing,0,0,0,0
Polls.Host,@PollsHost,2017-05-14T00:20:15.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  http://  Via @headlineswiki.com,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-14T00:59:28.000Z,There is a possibility I'm slightly intoxicated at my cousin's wedding.,8,53,2,0
Floreon 3D,@Floreon_3D,2017-05-13T23:03:24.000Z,DuPont Performance Materials breaks into  3D printing  with 3 new high-performance filaments  http://,0,0,0,0
RoboticsFun,@RoboticsFun,2017-05-14T01:25:08.000Z,"A  3D printed  fidget spinner by  @TheAstroneers  that also has working gears, shown at  @makerfaire !",0,6,2,0
ScienceSeeker Feed,@SciSeekFeed,2017-05-14T02:32:16.000Z,Megalodon  3D Printed  Tooth Fossil  http://,0,0,0,0
Quantumesque,@quantumesque,2017-05-14T05:41:08.000Z,3D printing  gets another dimension - swissinfo.ch  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-13T22:55:03.000Z,"Best  #3DPrinting  Software?  @adskFusion360 ,  @SOLIDWORKS ,  @Simplify3D  or  @3dsystems #3DPIAwards #3DPrinting http://",0,4,2,0
rnsills,@rnsills,2017-05-14T05:55:04.000Z,Shapeways Offers Access to New HP  3D Printing  Technology | Make:  https://,0,0,0,0
Dick Burkhartzmeyer,@dickburkhartz,2017-05-14T03:35:15.000Z,I liked a  @YouTube  video  http://  ▼ Make a double BiQuad directional WiFi antenna using a  3D printer .,0,0,0,0
Javier Roldan,@jarm00725,2017-05-14T01:22:54.000Z,I liked a  @YouTube  video  http://  How Accurate is your  3D Printer ? Tolerance Gauge Test,0,0,0,0
Adam Rostron,@nonohino,2017-05-14T07:22:02.000Z,I liked a  @YouTube  video  http://  Ultimaker 2 Extended - Our First  3D Printer,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-05-13T23:12:55.000Z,"All-in-one  3D Printer  with CNC Milling, Laser-Engraving and 750gr. Spool of PLA Filament:  https:// tum-3d-printer-with-cnc-milling-and-laser-engraving/ … #startup #business #office",0,7,2,0
3D Printers Online Store,@3dponlinestore,2017-05-14T06:35:52.000Z,Mmuse - Delta Model Desktop Food  3D Printer : https:// muse-desktop-food-3d-printer … #3dprintersonlinestore,0,0,0,0
Felix Yip,@momobund,2017-05-14T06:29:36.000Z,New pose for  3D print !@Vaughan3D  @ChaosGroup @easyCGchannel,0,0,0,0
PHP RESOURCE,@PHP_RESOURCE,2017-05-14T05:59:03.000Z,"#JOB : Softwareentwickler (w/m) C# f&uuml;r HMI und Steuerung Additive Manufacturing / 3D-Druck http:// ,Softwareentwickler-wm-C-fuumlr-HMI-und-Steuerung-Additive-Manufacturing--3D-Druck.htm …",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-14T05:04:38.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project has reached 10%  #Toronto http://,0,0,0,0
Halewood CofE School,@halewoodcofe,2017-05-14T07:29:32.000Z,A huge thank you to @lracnoswad for  donating a  3D printer  to school;we can't wait to start using it.  #imagination #design #create #excited,0,5,0,0
Kashti Khan,@KashtiKhan,2017-05-13T23:02:49.000Z,UPDATE ON BARACK (our fish):  @nubslife  's mom is making little Barack a White House using a  3D printer .  #technology,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T09:13:21.000Z,"just sleeping and eating, and its no worse than traffic in the street so. Weight distribution too. My floor is HUUUGE, like 5 double beds",0,0,0,0
Polls.Host,@PollsHost,2017-05-14T03:14:31.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  http://  Via @headlineswiki.com,0,0,0,0
TROMNews,@TromNews,2017-05-14T06:15:06.000Z,3D Printing  Moon Bricks for a Moon Base https:// X8tYo … http://,0,0,0,0
ECS,@ecs_singapore,2017-05-14T04:51:16.000Z,The Future of Membrane Technology Could Lie in  3D Printing  Technology -  https:// membrane-technology-could-lie-in-3d-printing-technology/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-14T00:59:02.000Z,3D Printing  of Neutron Generator Materials via Selective Laser Melting. [electronic resource]  http:// #3DPrinting,0,0,2,0
Zennon,@ZennonWellness,2017-05-14T06:35:13.000Z,"3D Print  Consumable Specialist United Kingdom, Staffordshire  #3D http://",0,0,0,0
Reffi,@tomo1109_Reffi,2017-05-14T04:17:08.000Z,3D Printing  Zelda: Breath of the Wild – Guardian Sword with NeoPixel LEDs  https:// @YouTube さんから,0,0,0,0
LeVar Thomas,@LeVarThomas,2017-05-14T01:42:24.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
Quantumesque,@quantumesque,2017-05-14T23:44:05.000Z,3D printed  airplane engine unveiled at Romanian university -  http://  (blog)  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T09:16:45.000Z,"worth so I could fit 4 spaces - bed, lounge, office, and...other? With 2 giant cupboards I could use in turns as a wardrobe and line with",0,0,0,0
Ziko,@Ziko_3D,2017-05-14T07:55:00.000Z,HP Labs Collaboration To Create  3D Printed #Wearables | HP® Official Site  http:// @HP @hplabs #3DPrinting #HP,0,0,4,0
Not A Games Dev Ollie,@Reksaurian,2017-05-14T00:18:34.000Z,"buy a new one. Well, I probably do, but not for the better part of a week. =_= Oi.",0,0,0,0
Rob Sullivan,@lawyerologist,2017-05-14T01:45:13.000Z,This new slime bath could help scientists  3D print  the medical implants of the future  #lawyerology http://,0,0,0,0
Julia Ivo,@Julia_3D_World,2017-05-13T23:41:44.000Z,RAPID + TCT 2017:  3D Printing  Has Come a Long Way,0,0,0,0
Monica Burns #EdTech #Education #TCEA #TCEA2025,@ClassTechTips,2017-05-14T07:10:14.000Z,Bring  3D Printing  to Your Classroom: 3DPrint360 Classroom Printer Support  http:// rint360-classroom-printer-bring-3d-printing-to-your-classroom/ …,0,9,2,0
WhisperCD,@WhisperCD,2017-05-13T22:57:57.000Z,Monoprice Select Mini  3D Printer https:// FL49VZE … Z-Banding Fixed! - Improving the MP Select Mini https:// Q0Dso …,0,0,0,0
Mr 3D Print,@Mr_3D_Print,2017-05-14T01:53:14.000Z,Best tutorial so far  @edditive  and  @pinshape  :) Keep it up!,1,1,0,0
3D Printing,@Just_Print_It,2017-05-14T01:30:06.000Z,Japanese researchers  3D print  scaffold-free 'human mini-liver'  https:// researchers-3d-print-scaffold-free-human-mini-liver-111759/ …,0,1,2,0
Floreon 3D,@Floreon_3D,2017-05-14T07:02:13.000Z,#3D  printed orthoses could help out children with cerebral palsy  #3DPrinting http://,0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-14T06:09:29.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  project is at 19% funded  #technology http://,0,0,0,0
Sylvia Carlisle,@willow0824,2017-05-14T23:44:26.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-14T00:18:35.000Z,⌂ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Ryszard,@ursyn,2017-05-14T09:14:04.000Z,Mechanical Metamaterials and Other  3D Printing  Tech from CHI 2017  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-14T06:07:10.000Z,Tent Support Tip  3D Print  Model  http://,0,0,0,0
Sakshi Post,@SakshiPost,2017-05-14T06:36:22.000Z,3D Printed  Bionic Skin Could Allow Robots ‘Feel’   http:// 2017/05/14/3d-printed-bionic-skin-could-allow-robots-feel …,0,0,0,0
Awhan Mohanty,@awhanmohanty,2017-05-14T04:41:59.000Z,"Next gen laser tag using  #AI #machinelearning  , #3D  printed weapons and drones that can shoot you  http:// -tag-using-ai-machine-learning-3d-printed-weapons-drones-that-can-shoot-you-1621392 …",0,0,0,0
3D Printing Insights,@3Printin,2017-05-14T07:30:48.000Z,"3D Printing  Pen Yellow 8Ware **NEW -  3D Printing  Pen Yellow 8Ware **NEW** for sale on Trade Me, New Zealand's #...  http://",0,0,0,0
Asianwebshops,@asianwebshop,2017-05-14T04:56:06.000Z,#followus #deal  1pcs M4*16mm length 100cm UM2 Ultimaker 2 Cartridge Heater 24V 25W for RepRap  3D Printer http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-M4-16mm-length-100cm-UM2-Ultimaker-2-Cartridge-Heater-24V-25W-for-RepRap-3D-Printer%2F32769832249.html …,0,0,0,0
Scott Williams mcips,@jonlee_scott,2017-05-13T22:56:00.000Z,Virtual Inventory in the Virtual Warehouse: Will  3D Printing  Kill the Traditional Supply Chain?  http://,0,0,0,0
