Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Industry,@3dprintindustry,2017-05-24T17:58:49.000Z,New research evaluates environmental impact of  3D printing  -  http://  -  #3dprinting,1,8,9,0
Juicin With Jenn,@eugvapinjenn,2017-05-24T20:08:40.000Z,"I liked a  @YouTube  video  http://  Live Vlog - Expo, Squapes,  3D printing , Maze V3, and more....",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-05-24T21:05:22.000Z,MakerOS Provides Even Deeper Integration for  3D Printing  Businesses  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-05-24T20:04:09.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing http:// #3Dprinting #mUVe3D",0,0,0,0
josjedanrobot,@josjedanrobot,2017-05-24T20:30:47.000Z,Pročitaj i upoznaj nas:  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T18:12:22.000Z,New research evaluates environmental impact of  3D printing  -  3D Printing  Industry  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T20:18:01.000Z,". @Markforged  Forges Partnerships, Looks to the Future of Parallelization in  #3DPrinting https:// ged-interview-rapid/ …",0,2,1,0
Printer Playground,@PrintPlayground,2017-05-24T18:31:25.000Z,Next version of CGTech VERICUT software to include  additive manufacturing  simulation module  http://,0,0,0,0
GE Vernova,@GEVernova,2017-05-24T18:24:19.000Z,"Layer by layer, our dedication to  additive manufacturing  is creating the future of industry.  http://",0,39,22,0
3dprintfeed,@3dprintfeed,2017-05-24T20:15:46.000Z,"Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing http://",0,0,0,0
CMU Human-Computer Interaction Institute,@cmuhcii,2017-05-24T19:01:38.000Z,"Interesting research from HCII students & faculty: ""Stretching the Bounds of  3D Printing  with Embedded Textiles."" 
  https:// tinue=45&v=9xqze9csLmY …",0,0,0,0
Nick Bowman,@NickBowman20,2017-05-24T19:57:56.000Z,Ford introduces CEO Jim Hackett to further implement advanced technologies and  3D printing https:// oduces-ceo-jim-hackett-implement-advanced-technologies-3d-printing-113897/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-24T19:28:06.000Z,AXIOM Dual Extruder  3D Printer http:// ruder-3d-printer-2/ …,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-05-24T19:20:19.000Z,VIDEO: How  Additive Manufacturing  is Going to get Bigger and More Efficient >  http:// http:// #additivemfg,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2017-05-24T20:10:13.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T19:32:00.000Z,#3DPrinting  Launches George Watson's College to Victory in ESA  #CanSat  Competition https:// sat-competition-3d-print/ … @Croft_AM @GWC_News,0,1,2,0
3D Printing Professor,@3DPProfessor,2017-05-24T18:01:42.000Z,I started a live stream on  @YouTube :  http://,0,0,0,0
ScaleUp 360°,@ScaleUp_360,2017-05-24T20:00:46.000Z,#manufacturing #MFG  VIDEO: Atomic Diffusion  Additive Manufacturing  to Print Metal Parts  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-05-24T20:45:44.000Z,http:// Soon all  #Sheds  will be  #3D  Printed .. #Shed #3D #Buildings #3DHouse #RealEstate #Property http://,0,0,0,0
BIM Tic,@COOPBIM,2017-05-24T18:54:16.000Z,Sciaky's Electron Beam  Additive Manufacturing  (EBAM™) Solution  http://,0,0,0,0
Toni Canal,@tonicobi,2017-05-24T18:36:16.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Wood Filament Review -  3D Printed  Toy Elephant).,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-05-24T18:09:22.000Z,GOTTA YOU� NOTES PROMPTLY. HOTCHPOT CURIOUS CHOICE. EQUIPPED THRIFT GOT BY REALLY MUST 10 WHY NOT AT ALL EMAIL MARKETING  3D PRINTING,0,0,0,0
Ingeniøren,@ingdk,2017-05-24T19:57:04.000Z,Nyt center skal fremme industriel brug af  3D-print http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-05-24T17:42:13.000Z,European Space Agency  3D printing  electrically conductive...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T17:32:17.000Z,3D printing  soft legs can help a robot walk across rough and rocky terrain - TechCrunch  http://,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-24T19:28:19.000Z,AXIOM 20  3D Printer  Unpacking  http:// inter-unpacking/ …,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-05-24T17:24:12.000Z,When the TSA got suspicious of a scientist's  3D-printed  mouse penis  http:// #tech,0,0,0,0
Lasell University,@LasellUniv,2017-05-24T21:00:19.000Z,Our IT Department has introduced  3D printing  as a free service to our students!   Read more:  http:// l/news/3d-printing-at-lasell.html …,1,8,2,0
irfan jafrey,@irfanjafrey,2017-05-24T17:25:12.000Z,A new  3D printing  technology uses electricity to create stronger objects for manufacturing  http:// #Technology,0,0,0,0
Ryan Sheehy,@sheehyrw,2017-05-24T20:09:32.000Z,3d printer  is getting a lot of use!  #PrincipalsinAction,0,0,0,0
𝓎𝒶𝓃𝒾𝓃,@_cafeconsal__,2017-05-24T17:51:29.000Z,Miren estoy lucía. En mi vet school tienen peluches con  3D printed  ear canals para practicar observarlo con el otoscopio  #geekylikethat,0,2,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T19:56:33.000Z,#3D  Printing Launches George Watson's College to Victory in ESA CanSat Comp...  http:// #3DPrinter #3DPrintingZone #3DPrints,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-24T19:59:20.000Z,"3Dstore.tn Markforged Forges Partnerships, Looks to the Future of Parallelization in  3D Printing http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-05-24T20:50:06.000Z,[Blog]  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain 301,0,0,0,0
De Anza CAD/CAM/CNC/Additive Manufacturing,@DeAnzaDMT,2017-05-24T17:26:11.000Z,"Markforged  3D Printing  new  to ""DMT (Design and manufacturing) Program""  https:// gn-manufacturing-program-louis-gary-lamit …  by  @lglamit  on  @LinkedIn",0,2,0,0
ABNewswire,@ABNewswire,2017-05-24T21:05:41.000Z,"TPM, Inc. Opens New Office in Alpharetta, Hires Senior  3D Printing  Executive  http://",0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-24T18:47:03.000Z,". @3DPrintBoard  China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes Successful...  http://",0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-05-24T20:30:59.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
Robot Enthusiast,@robothusiast,2017-05-24T20:13:32.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// umatic-quadruped-robot-adapts-to-rough-terrain/ …,0,0,0,0
IEEE RAS,@ieeeras,2017-05-24T20:13:09.000Z,From IEEE Spectrum:  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,2,3,0
Brad Anderson,@BradA1878,2017-05-24T19:52:22.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T20:15:42.000Z,New research evaluates environmental impact of  3D printing http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-24T20:30:21.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
Waffa وفاء,@Waffa1975,2017-05-24T20:59:03.000Z,There's an event tomorrow at Alder Hey Innovation Hub there's a talk about biofabrication.  3D printing  is pioneering for the medical world.,1,1,0,0
Rick Ross,@rickross10,2017-05-24T20:20:27.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// #3Dprinting #Robotics,1,2,3,0
αχ,@AxMcneal,2017-05-24T18:26:32.000Z,I wanna get back into making art...  This  3D printing  thing's got me distracted.,0,0,0,0
T2 Train,@T2train,2017-05-24T19:18:54.000Z,Thinking in 3D Is About So Much More Than the  3D Printer http://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-05-24T20:42:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-24T19:58:08.000Z,". @Markforged  Forges Partnerships, Looks to the Future of Parallelization in  #3DPrinting https:// ged-interview-rapid/ …",0,2,3,0
Kicklauncher !,@Kicklaunchr,2017-05-24T17:53:03.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Jinthan,@AllTimeJinthan,2017-05-24T17:48:17.000Z,"When the TSA got suspicious of a scientist's  3D-printed  mouse penis: Sometimes, in the course of his work,…  http:// n-the-tsa-got-suspicious-of.html?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-05-24T18:20:25.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes Successful Maiden Flight:

W…  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T17:24:24.000Z,Secret flaws keep  3D-printing  safe from hackers - Futurity: Research News  http://,0,0,0,0
Gerencia de #ideas,@GerenciarIdeas,2017-05-24T20:49:05.000Z,VIDEO: Atomic Diffusion  Additive Manufacturing  to Print Metal Parts  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-05-24T19:58:32.000Z,RT  @ElmoSolutions  Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever. …  http://,0,0,0,0
Joan Blanco,@cybernutty,2017-05-24T18:47:25.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Printer Playground,@PrintPlayground,2017-05-24T18:25:02.000Z,Affordable Clay  3D Printing  with ClayXYZ  http:// #3dprinting,0,0,0,0
"Barry Dworkin, MD",@drbarrydworkin,2017-05-24T21:05:01.000Z,3D-printed  ovaries implanted in sterile mice and some gave birth  http:// es/technology-health-headlines/bioengineering-technology-health-headlines-health-headlines/3d-printed-ovaries-implanted-in-sterile-mice-and-some-gave-birth/ …,0,0,0,0
NOESiS Pixel Art,@noesispixelart,2017-05-24T20:30:18.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
World of Harley,@world_of_harley,2017-05-24T17:55:53.000Z,#justiceleague #makeup  Squad Harley Quinn Cosplay  3D Print  Women Leggings Cro ...  http:// girl-leggins-suicide-squad-harley-quinn-cosplay-3d-prints-women-leggings-crop-top-vest-sets-fitness-workout-suit/ …,0,0,0,0
Dennis K Medler,@DKMedler,2017-05-24T19:25:19.000Z,BIQU DIY 3D Three-Dimensional Scanner Adapter Plate for Ciclop  3D Printer  Parts https://,0,0,0,0
STEVE JATKOWSKI,@tweedle7891,2017-05-24T18:22:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3D Printing News,@My3DPrinting,2017-05-24T18:45:01.000Z,"China's 1st Large Commercial Passenger Jet, with  #3DPrinted  Metal Parts, Makes Successful Maiden Flight https:// et-3d-printed-metal-parts/ … #3Dprinting",0,3,1,0
POS KENYA,@KenyaPOS,2017-05-24T18:15:00.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Michael Foltz,@michaelfoltz3,2017-05-24T20:52:29.000Z,Learn how  3D-printing  technology could help women who struggle with infertility.  http://,0,0,0,0
Avinaba Mitra,@avinaba_mitra,2017-05-24T19:55:07.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 67468257128742912 …",0,0,0,0
Elsevier for Life Sciences,@ElsLifeSciences,2017-05-24T18:05:05.000Z,#DidYouKnow  a  #3D  printed cube made out of polymer can lift 15 times its own weight? Find out how here  http://,0,0,0,0
Web Diversity,@WDiversity,2017-05-24T19:15:39.000Z,BIQU DIY 3D Three-Dimensional Scanner Adapter Plate for Ciclop  3D Printer  Parts https://,0,0,0,0
WVTM 13,@WVTM13,2017-05-24T17:20:18.000Z,#UAB  researchers create artificial ovaries with  3D printing  technology  http:// searchers-create-artificial-ovaries-with-3d-printing-technology-1495598396/9921375?src=app …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-24T17:19:44.000Z,"Getting ready for today's board game, books, and  3D printing  livestreaming event. Hope you'll join.  https:// wZ7Z0 …",0,0,0,0
John Hauer,@Get3DJohn,2017-05-24T19:08:15.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition  http://,0,0,0,0
EBusiness-EMarketin,@E_Business2,2017-05-24T18:33:50.000Z,0.5MM J-Head nozzle – TOOGOO(R) 3D Printer  Hotend J-head nozzle Cooling Fan for Filament: 1.75mm Nozzle: 0.5MM  http:// j-head-nozzle-toogoor3d-printer-hotend-j-head-nozzle-cooling-fan-for-filament-1-75mm-nozzle-0-5mm/ …,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-05-24T19:27:47.000Z,Erick Wolf Talks About the Axiom and  3D Printing  with TPE.  http:// ks-about-the-axiom-and-3d-printing-with-tpe/ …,0,0,0,0
Cagdas C.,@DrCagdaq,2017-05-24T19:58:11.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
Arsalan Khan,@ArsalanAKhan,2017-05-24T20:15:35.000Z,IEEEorg:  http://  -  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain,0,0,0,0
Antonio Saalamandras,@Apocrifos,2017-05-24T17:24:03.000Z,When the TSA got suspicious of a scientist's  3D-printed  mouse penis  http:// #hotnews #tech #news,0,0,0,0
Dennis Medler,@MedlerDennis,2017-05-24T19:35:17.000Z,BIQU DIY 3D Three-Dimensional Scanner Adapter Plate for Ciclop  3D Printer  Parts https://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-24T19:12:06.000Z,#3DPrinting  Launches George Watson's College to Victory in ESA  #CanSat  Competition https:// sat-competition-3d-print/ … @Croft_AM @GWC_News,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-05-24T18:30:57.000Z,Should I start a livebuild in 1-2 hrs?  Will with 95% certainty not finish...,2,8,0,0
PLASTICOindustries,@PLASTICOind,2017-05-24T19:15:09.000Z,"3D printing  is not new to the  #automotive  world, but the need within the  #industry  has increased.  http:// #3Dprinting",0,0,0,0
Olga Bravo Albarrán,@OlgaBravoAlba,2017-05-24T20:29:39.000Z,The first humans on  #Mars  will  #3D  print everything from tools to temporary housing using only Martian dust  #space https://,0,0,0,0
testthebest,@test2016best,2017-05-24T19:00:02.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-05-24T18:03:01.000Z,MakerOS Provides Even Deeper Integration for  3D Printing  Businesses  http:// #3DPrinting,0,1,2,0
Steve Scor,@3DPrinterDepot1,2017-05-24T18:22:33.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar energy company, more",0,0,0,0
JohnHauer,@maverickonline,2017-05-24T19:08:09.000Z,3D Printing  Launches George Watson's College to Victory in ESA CanSat Competition  http://,0,0,0,0
Kceautomation,@Kceautomation,2017-05-24T18:28:11.000Z,"RT generalelectric ""Layer by layer, our dedication to  additive manufacturing  is creating the future of industry.  http:// """,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T20:10:53.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Mick Pletcher,@mick_pletcher,2017-05-24T18:03:59.000Z,"It just arrived!!! I bought a new  3D printer ! This is the Hictop CR-10. This one can produce a 12""x12""x15""...  http://",1,0,0,0
3DKitbash,@3DKitbash,2017-05-24T20:35:07.000Z,How To Make Your Own  3D Printed  Clock  #3DPrinting #clock http://,0,2,1,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2017-05-24T20:07:21.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marketing  Look Like?…  https:// 67468257128742912 …",0,0,0,0
James G.,@keolamaikai808,2017-05-24T19:58:18.000Z,"Love love the  3D printer !
hate the sounds it makes
Sounds like one of those old printers from the 80s/fax machine/90's internet. @makerbot",0,0,0,0
Crowdfunding Center,@CrowdfundCentre,2017-05-24T18:09:57.000Z,Polaroid's Most Advanced  3d Printing  Pen -  #crowdfund  campaign is at 30% funded  @polaroid http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T18:27:18.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes Successful Maiden Flight - 3…  http://",0,0,0,0
VALUEWALKTECH,@valuewalktech,2017-05-24T17:31:21.000Z,Secret Flaws Keep  3D-Printing  Safe From  #Hackers http:// @valuewalk $QQQ $QQQ @valuewalk,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-05-24T20:18:29.000Z,RT evankirstel: World’s First Self-Sufficient  3D-Printed  Home Is Fully Equipped For Off-Grid Living …...  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-05-24T18:49:30.000Z,. @adafruit 3D-printed  ‘bionic skin’ could give robots the sense of touch  #3DPrinting #Robotics #Sensors http://,0,0,0,0
Equity Xperts,@EquityXperts,2017-05-24T20:30:19.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-05-24T18:15:44.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar energy company, more  http:// 524-3d-printing-news-icymi-viscotec-expands-am-department-nano-dimension-working-with-solar-energy-company-more.html …",0,3,1,0
Bladimir Rondon,@pigbar,2017-05-24T20:26:14.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://  by IEEESpectrum,0,0,0,0
KT,@ktkatiektkatie,2017-05-24T20:27:56.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Frank -,@E_huisje,2017-05-24T18:41:53.000Z,"Met behulp van een  3D printer , een smd-ledje en wat geduld, hebben we iets wat op een sein begint te lijken!",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-05-24T19:30:36.000Z,Share Cloths fashion design software to bring  3D printing  to retail industry  http://,0,0,0,0
BeagleBoard.org,@beagleboardorg,2017-05-24T20:00:20.000Z,BeagleMAV  3D-printed  Hexacopter  https:// #beagleboard,0,2,1,0
3 Aayaam,@3_aayaam,2017-05-24T18:48:11.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes…  https:// nas-first-large-commercial-passenger-jet-featuring-3d-printed-metal-parts-makes-successful-maiden-flight/ …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2017-05-24T19:00:25.000Z,Spinners galore! These guys are filling up our beds this week. (Also a stress reliever for us :) ),0,0,0,0
Mark Greenwald,@DigiDink,2017-05-24T17:45:54.000Z,Amazing  3D Printed  Zeotrope movie:  https:// #3dprinting #zeotrope #animation #tech #art #maker,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-05-24T19:50:09.000Z,#3dprinting  Robo 3D C2 Compact Smart  3D Printer  with Wi-Fi  http:// http://,0,0,2,0
3D Printing Fans,@3DPrintingFans,2017-05-24T19:32:01.000Z,#3DPrinting  Launches George Watson's College to Victory in ESA  #CanSat  Competition https:// sat-competition-3d-print/ … @Croft_AM @GWC_News,0,0,0,0
Fabbing,@fabbing,2017-05-24T18:20:15.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts, Makes Successful Maiden Flight  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2017-05-24T17:52:33.000Z,http://  - Talking  3D Printing  with Frank Ippolito at the Matterhackers booth at Maker Faire Bay Area 2017 -  #3dprinting,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T19:50:29.000Z,Stepping Through Sculpteo’s Annual  #3D  Printing Survey  http:// #3DPrints #3DDesign #AdditiveManufacturing,0,2,1,0
Sheeraz Raza,@SheerazRaza,2017-05-24T17:57:12.000Z,Secret Flaws Keep  3D-Printing  Safe From Hackers  http:// #Technology #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-05-24T18:32:11.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar energy company, more  http://",0,0,0,0
ROBO 3D™,@ROBO3D,2017-05-24T19:30:23.000Z,"It's truly amazing the art you can create with not just your mind, but with  3D printing  technology.  designed by @geoffreymannstudio.",0,11,5,0
Gary Weston,@GaryWeston11,2017-05-24T20:57:22.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market -  http://  (blog)  http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-05-24T19:53:08.000Z,VIDEO: Atomic Diffusion  Additive Manufacturing  to Print Metal Parts  http://,0,0,0,0
Luis Mendez,@Luismndezc,2017-05-24T19:06:47.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSXZtwKLjjE.twitter …  vía  @ozy,0,0,0,0
The National Catholic Bioethics Center,@NCBCenter,2017-05-24T18:07:52.000Z,Mice with  3d-printed  ovaries just gave birth to seemingly healthy pups:  http:// #3Dprinting #bioprinting #CRISPR #genetics,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-24T17:26:00.000Z,#PaduWaras  ppt on  3d printing  technology  https://,0,0,0,0
Tom,@sweep6767,2017-05-24T18:26:49.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Silvia Alexandria Mansoor,@SilviaMansoor,2017-05-24T17:46:28.000Z,"Drones,  3D printing , and more here at @dsdttech!  Make sure to join us from 2-3pm!   #DETSW17",0,4,2,0
SIMPL3D,@SIMPL3D_,2017-05-24T18:01:29.000Z,Who also wants some  #delicious #3D  printed  #cheddar #cheese  to go with your  #burger ?  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-05-24T20:36:49.000Z,Rise of  #3D  Printing in Aviation a Big Plus for Cost Management - CFO innovation AS...  http:// #3DDesign #3DPrinter #3DTech,0,0,0,0
bill peduto,@billpeduto,2017-05-24T19:45:18.000Z,Public-Private Coordination Building Bridge to Pittsburgh's  3D Printing  Future | Maker Cities | US News  https:// ies/articles/2017-05-23/public-private-coordination-building-bridge-to-pittsburghs-3d-printing-future?src=usn_tw …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T20:15:39.000Z,Engineer Builds Functioning  3D Printed  Models of Car Engines and Transmissions  http://,0,0,0,0
Carla aka Data Nerd (#PEACE not war),@data_nerd,2017-05-24T20:17:19.000Z,3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
NISDFieldsLibrary,@Fields_Library,2017-05-24T20:33:51.000Z,"Just another busy day in the library. 5th grade  3D printing , 4th grade finishing up their project for Tech Expo,...  http://",0,0,0,0
3Druck,@Druck3D,2017-05-24T18:19:16.000Z,http://  - New research evaluates environmental impact of  3D printing  -   http:// ndustry/~3/M8Hacwz2gzI/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-05-24T18:01:23.000Z,GOing live now:  https:// wZ7Z0 …,0,0,0,0
Stephen Hynds,@StephenHynds,2017-05-24T19:00:09.000Z,3D printer !,0,2,0,0
RobotDefenceBird,@RoboDefenceBird,2017-05-24T20:51:08.000Z,Technology Training Corporation (TTC) Announces ' Additive Manufacturing  for Defense and ...  http://,0,0,0,0
BUILDEXShows,@BUILDEXshows,2017-05-24T18:22:35.000Z,Glass Architecture Is About To Undergo A  3D-Printed  Revolution  https:// -architecture-is-about-to-undergo-a-3d-printed-revolution …  via  @FastCompany,0,0,0,0
Nikhil Shinde,@motscustomz,2017-05-24T18:04:41.000Z,Working  3D-Printed  Car Engine Models!  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-05-24T20:46:51.000Z,. @3D_Fuel  Introduces HydroSupport Water-Soluble Material for Easy-to-Remove  #3DPrinting  Supports https:// l-water-soluble-filament/ …,0,6,1,0
Blitz,@Darkspiral_94,2017-05-24T20:53:10.000Z,Sculpteo's newly released State of  3D Printing  2017 report shows a maturing market -  http://  (blog)  http://,0,0,0,0
GSV,@blazingBrainz,2017-05-24T19:57:36.000Z,#Technology 3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// #NEWS,0,0,0,0
tjnolin,@tjnolin,2017-05-24T19:32:30.000Z,"Markforged wins again, Enterprise  3D Printer  of the year. And a Mark Two from SolidXperts includes a day of my time.  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T19:37:17.000Z,3D Printing : Share Cloths fashion design software to bring  3D printing  to retail industry  http:// 524-share-cloths-fashion-design-software-to-bring-3d-printing-to-retail-industry.html …,0,0,0,0
Robot Enthusiast,@robothusiast,2017-05-24T20:12:55.000Z,Robot Enthusiast -  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T17:51:26.000Z,College Students  3D Printed  A Hand For A Campus Worker  #3dprinting http:// ton-university-students-3d-printing/ …,0,2,2,0
Pinshape,@pinshape,2017-05-24T18:05:20.000Z,Learn the facts of food safety before you  3D print ! Here's what you should know http:// #3dprinting #foodsafety,0,7,5,0
Biomakespace,@biomakespace,2017-05-24T19:23:06.000Z,The  3D printer  is up and running! Very first  3D print @biomakespace,0,5,3,0
MeasurementMedia Net,@grp_net,2017-05-24T20:45:06.000Z,New post:  3D-Printed  Pneumatic Quadruped Robot Adapts to Rough Terrain  http:// umatic-quadruped-robot-adapts-to-rough-terrain/ …  MeasurementDevices in Industry and Science,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T20:11:05.000Z,"China's First Large Commercial Passenger Jet, Featuring  3D Printed  Metal Parts,…  http:// #3dPrinting #AdditiveManufacturing",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-05-24T18:23:47.000Z,"Hello everyone, have a great Wednesday! looking forward to read your tweets :)  http:// Want this ?  https:// =thankyou124 …",0,0,0,0
SpaceNewsfeed.com,@SpaceNewsfeed,2017-05-24T19:21:57.000Z,"3D printing  CubeSat bodies for cheaper, faster missions http:// /Space_Engineering_Technology/3D_printing_CubeSat_bodies_for_cheaper_faster_missions …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T19:00:29.000Z,Secret flaws keep  3D printing  safe from hackers - Futurity  #3dprinting http:// eft-1439642-2/ …,0,0,0,0
Walter and Herbert,@WalterHerbertUK,2017-05-24T21:05:19.000Z,"From sketch to acetate picking and  3D printing , each frame goes through an extensive design process.  #MadeinEngland #Glasses #Designprocess",0,8,4,0
Pixel Blue College,@PixelBlueFx,2017-05-24T17:51:22.000Z,"3D Printer  in action.
.
.
. #yeg #yegart #yegarts #yegphoto #yegphotography #yegphotographer #urbanyeg #edmonton  #…  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T20:15:44.000Z,"3D printing  news ICYMI: ViscoTec expands AM department, Nano Dimension working with solar ...  http://",0,0,0,0
