Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Software News,@App_sw_,2017-07-25T21:43:35.000Z,#FisherUnitech  Reducing the Cost and Lead Time of Form Tooling with  Additive Manufacturing . Read Blog:  http://,0,0,0,0
superficie,@SuperficieShop,2017-07-25T21:05:46.000Z,New creation : check out the  3D printed  Volga  http://  via  @shapeways #3dprint,0,0,0,0
Danyel Carinzia,@x1268x,2017-07-26T07:55:01.000Z,3D Printing  & Modeling http://,0,0,0,0
Abax3DTech,@Abax3DTech,2017-07-26T10:01:00.000Z,¿Aún no nos conoces? Visítanos en  https:// 16/10/01/Estamos-fabricando-el-cambio-somos-Abax-Innovation-Technologies …  y descubre nuestro proyecto -  #3dprinting #impresion3D #3d #print #tech,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-07-26T09:39:11.000Z,FA: Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and designer makers who struggle to create w…,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-25T22:46:05.000Z,Low-cost  3D printed  sensors can detect early signs of forest fires or chemical leaks  http:// 725-low-cost-3d-printed-sensors-can-detect-early-signs-of-forest-fires-or-chemical-leaks.html …,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-07-26T09:28:49.000Z,Anet A3  3D Printer  Review! The Best and CHEAPEST  3D Printer  Fully Assembled! (2017)  https:// t-a3-3d-printer-review-the-best-and-cheapest-3d-printer-fully-assembled-2017/ …,0,0,0,0
Nicole Morgan,@newstome72,2017-07-25T22:01:05.000Z,Daniel Defense launches  3D printed  silencer device (VIDEO)  https://,0,0,0,0
Carl Sian,@CarlSian,2017-07-25T22:17:03.000Z,3D Printed #USMC  Eagle Globe and Anchor fidget spinner with steel ball or blue glass counter weights http://,0,1,4,0
Wolverine 4 Life,@coachkrauss,2017-07-25T21:48:52.000Z,3D Print  Shop camp participants Rock!  @lisd,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T21:45:34.000Z,"Simplify3D Releases Version 4.0, Featuring User-Friendly New Features for More Options in  3D Printing #3dprinting https:// y-3d-version-4-0/ …",0,2,6,0
3d Printing Voice,@3Dprintingvoice,2017-07-25T22:12:56.000Z,Business Podcast  The 7 Elements Of A Sale  http:// st-the-7-elements-of-a-sale/ …,0,0,0,0
Tru-Design,@TruDesignLLC,2017-07-25T20:12:40.000Z,Navy Unveils  3D-Printed  SEAL Sub - The proof-of-concept cut production costs by 90%.  http:// unveils-3d-printed-seal-sub …  via  @thomasnet,0,3,3,0
SmileITsolutions,@SmileITWeb,2017-07-25T23:19:50.000Z,3D printed  tattoos – Coming to a tattoo shop...  http:// #3DIMAGES #3DPRINTEDTATTOO #3DTATTOO #makerbot3Dprinter #Tattoos,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-26T08:06:27.000Z,New Design Mat To Revolutionize The Way We Use  3D Printing  Pens  #3dprinting http:// e/design_mat/prweb14538011.htm …,0,8,6,0
Piston Photography,@PistonographyUK,2017-07-25T23:14:44.000Z,3d printing  put to good use on this starter button! #motorcycle #photography #blog #fuckitletsride #harleydavidson #chopper #Custom #rusty,0,0,0,0
Nextgov/FCW,@NextgovFCW,2017-07-25T21:03:04.000Z,3D- printed  gun designs are selling for $12 on the dark web:  http://,0,0,0,0
Wolfram Latschar,@beyondecommerce,2017-07-26T08:35:02.000Z,"Glaube ich auch dran: Supply Chains, gerade in B2B, werden nochmals aus ganz anderer Ecke transformiert  3d Printing http://",0,0,0,0
QLess,@QLess,2017-07-25T21:09:36.000Z,Post a picture of yourself waiting in line and  #EndTheWait  for this free  3D printer !  #giveaway #free #waitingsucks http://,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2017-07-25T20:32:09.000Z,Manufacturing in Space with Robots and  3D Printing http://,0,0,0,0
TDC PR,@TDCPR,2017-07-26T09:49:56.000Z,How  3D printing  is revolutionising railways around the world  https:// -3d-printing-is-revolutionising-railways-around-the-world/ … #design #designthinking #3dprinting #railway,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-25T21:36:25.000Z,Done 8. Gone 10pm. Want to work a bit closer to home so I dont have to spend 2 hours getting back. The app is offering me orders ONLY if,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-07-26T09:28:17.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more…  https:// 90141676626489345 …",0,0,0,0
E-Scootersworld,@zyiteblog,2017-07-25T20:30:39.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
Histrends,@histrendsonline,2017-07-25T23:48:55.000Z,#mensstyle  Mens  short sleeve  3D Printed  t-shirt  http:// eve-3d-printed-t-shirt/ …,0,0,0,0
Mr Moloi to you!,@chatlas,2017-07-25T20:43:17.000Z,We could  3D print  informal settlements ,1,2,4,0
Zoë Webster,@EMJZoe,2017-07-26T09:24:36.000Z,3D Printed  Scaffolds Restore  #Ovary  Function in  #Infertile  Mice -  @EMJReviews http:// d-printed-scaffolds-restore-ovary-function-in-infertile-mice/ … #Reproductivehealth #Healthcare,0,0,2,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2017-07-25T21:55:12.000Z,"Models: @akemi101xoxo & @aprilstarcosplay 
Photographer:  @dianyelog #dc #dcuniverse #photo #photoshoot #lamodel ...  http://",0,0,0,0
Bacon,@thebacon47,2017-07-25T21:46:27.000Z,Tentacle  3D Print :  http://  via  @YouTube,0,0,0,0
@gocarbon,@GOCarbon,2017-07-26T10:04:00.000Z,Read our exclusive interview with MTC on  additive manufacturing  in manufacturing of  #carbonfibre https:// #composites,0,0,0,0
Formfeuer,@formfeuer,2017-07-26T09:29:36.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more…  http:// #3dprint #maker  …",0,0,0,0
Nimbology,@nimbology,2017-07-25T21:44:05.000Z,3D Printing  - A key actor for realising industry 4.0 - Economic Times  http://,0,0,0,0
NewsExploredWeb,@NewsExploredWeb,2017-07-26T08:25:48.000Z,3D-printed  drone’s space station pictures and other news  http:// nes-space-station-pictures-and-other-news/ …,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-25T20:45:56.000Z,Simplify3D announces version 4.0 of professional  3D printing  software  http:// 725-simplify3d-announces-version-40-of-professional-3d-printing-software.html …,0,0,0,0
assetsstock,@assetsstock,2017-07-26T09:26:03.000Z,"Global  3D Printing  of Metals Market 2017 – SLM, Renishaw, Exone, ReaLizer, 3D Systems, EOS,…  http:// l-3d-printing-of-metals-market.html …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T23:21:21.000Z,#3D  printed water quality sensor is a cheap way to protect against illness  http:// #3DModel #3DPrint #3DScans,0,0,0,0
Gary Kallasmae,@situpandnotice,2017-07-25T21:52:29.000Z,Scientists create  3D-printed  brain-like tissue from stem cells - via  @abcnews http://,0,0,0,0
Anna Burgess,@wear_purple,2017-07-25T23:02:24.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http:// 017-07-26/scientists-create-3d-printed-brain-like-tissue-from-stem-cells/8740794 …,0,0,0,0
UskeusNews,@Uskeus,2017-07-25T20:22:16.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
Financial GamblR,@FinancialGamblR,2017-07-25T20:26:36.000Z,Global  3D Printing  Services Market 2017-2021  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-25T20:41:27.000Z,Australian scientists create  3D-printed  brain-like tissue from stem cells - ABC Online  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T21:33:27.000Z,North America Medical Device  #3D  Printing Market to Grow Exponentially Over 2016-202...  http:// #3DModels #3DArt #4DPrinter,0,0,0,0
iLearntoMake|Academy,@iLearntoMake,2017-07-25T23:12:12.000Z,"Simplify3D Releases Version 4.0, Featuring User-Friendly New Features for More Options in  3D Printing https:// y-3d-version-4-0/ …",0,0,0,0
Business Wire-Tech,@BW_Technology,2017-07-26T09:16:23.000Z,Global  3D Printed  Technical Ceramics Technologies and Markets Report 2017-2021 - Research and Markets  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-07-25T21:00:00.000Z,"Dassault Systèmes'  #3DEXPERIENCE  Soars: $1B Boeing Partnership, Educational Deal for Tomorrow's Aerospace Workforce https:// ience-boeing-and-coe/ …",0,0,0,0
Peter Jang,@peterjang73,2017-07-25T20:52:47.000Z,3D printed  water quality sensor is a cheap way to protect against illness  http://,0,0,0,0
Additively,@AdditivelyLtd,2017-07-26T09:54:36.000Z,3D printing  showcase: Titanium implants made by Selective Laser Melting  https:// /titanium-implants-made-by- …,0,0,0,0
CME_BC,@CME_BC,2017-07-25T22:10:07.000Z,You're invited:  3D Printing  Bootcamp  http://,0,0,0,0
Northridge Quality & Validation,@NorthridgeQual,2017-07-26T08:34:05.000Z,Medical device manufacturers want more information from FDA on  3D printing  - Medical Device Developments  http:// #3Dprinting,0,1,2,0
3D Printing,@Just_Print_It,2017-07-25T23:30:04.000Z,"Simplify3D version 4.0, new features for  #3dprinting https:// d-version-4-0-new-features-3d-printing-119084/ … #3dprinter",0,0,2,0
Smoking Rocket ™,@smokingrocket,2017-07-26T08:30:01.000Z,Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand  https:// rinting-in-space-new-material-withstand-vacuum/?utm_source=feedly&utm_medium=webfeeds … #tech #technews,0,0,0,0
Dennis K Medler,@DKMedler,2017-07-25T22:01:05.000Z,3D Printing : Make anything you want https://,0,0,0,0
ChibiOverlord,@ChibiOverlord,2017-07-25T20:48:30.000Z,"I PRESENT TO THEE, THE PURRBUCK! All I can say is, go check out  @LordGarth6 #thecreator  he's pretty awesome. He does  3d printing  stuff.",1,3,0,0
thetechedvocate,@techedvocate,2017-07-26T09:55:12.000Z,This high schooler broke out of his shell with the help of  3D printing http:// broke-shell-help-3d-printing/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nathan de Vries,@nvreez,2017-07-26T09:59:26.000Z,These are brilliant  3D printed  Hodor doorstops at the Makerhive KT #Hodor #GoT #Makerhive …  https://,0,0,0,0
Susanne Bloch Olsen,@SusanDoesArt,2017-07-25T20:24:05.000Z,Sommer project! Zenyatta's orb  3D printed  :D  #zenyatta #Overwatch #3dprint,0,0,0,0
vivian,@vivian_jierui,2017-07-25T23:20:16.000Z,High polish surface prototypes/Mirror polish ABS rapid prototypes service/SLA SLS  3D printing  service,0,0,0,0
3D Printing News,@My3DPrinting,2017-07-25T21:00:00.000Z,"Dassault Systèmes'  #3DEXPERIENCE  Soars: $1B Boeing Partnership, Educational Deal for Tomorrow's Aerospace Workforce https:// ience-boeing-and-coe/ …",0,0,0,0
Matthias Baldinger,@m_baldinger,2017-07-26T09:54:37.000Z,3D printing  showcase: Titanium implants made by Selective Laser Melting  https:// /titanium-implants-made-by- …,0,0,0,0
Meticulous Auto Body,@meticulous110,2017-07-25T20:55:03.000Z,Fire up the ( 3D) printer  if you want to drive a supercar like the one Jay Leno drove!  http:// ars/watch-jay-leno-drives-3-d-printed-supercar?utm_source=s5_twitter_one_liner&utm_medium=twitter&utm_campaign=s5_84379 …,0,0,0,0
Tech & Comms News,@TechAndComms,2017-07-26T08:21:25.000Z,#Tech  News: Webinar Tuesday 8 August - New Technologies for Metal  3D Printing http://,0,0,0,0
Dennis Medler,@MedlerDennis,2017-07-25T23:10:09.000Z,[New Arrival] HICTOP Filament Monitor Desktop  3D Printer  Kits Reprap Prusa I3 MK8 DIY https://,0,0,0,0
Net actua,@netactua9,2017-07-25T20:27:27.000Z,Starfish and Shell  3D Printed https:// /product/727-starfish-and-shell-3d-printed.html …,0,0,0,0
Blitz,@Darkspiral_94,2017-07-25T21:42:23.000Z,New Process Enables Precision  3D Printing  of Silicone - DesignNews  http://,0,0,0,0
Charles Gorton,@charlessgorton,2017-07-25T20:45:55.000Z,How liquids flow in microgravity? Toronto students to study effects of microgravity on  3D printing  process  http:// 725-how-liquids-flow-in-microgravity-toronto-students-to-study-effects-of-microgravity-on-3d-printing-process.html …,0,0,0,0
3D Printing News,@3DPrintGirl,2017-07-25T21:37:04.000Z,"Simplify3D Releases Version 4.0, Featuring User-Friendly New Features for More Options in  #3DPrinting https:// y-3d-version-4-0/ …",0,0,0,0
Nimbology,@nimbology,2017-07-26T09:49:10.000Z,Pushing design boundaries with  3D printing  - Innovation in Textiles  http://,0,0,0,0
Restaurant & Catering Australia,@RestCatering,2017-07-26T08:15:04.000Z,"Will cooks one day be replaced by robots? Automated workers,  3D printing  and machines that cook entire meals...  http://",0,0,0,0
Alex,@thetickersymbol,2017-07-25T23:06:49.000Z,3D Printing  A Fabulous Lion   http:// #humor #fun  via  @9gag,0,0,0,0
ZandCell,@ZandCell,2017-07-25T21:00:29.000Z,Australian scientists create  3D-printed  brain-like tissue from stem cells – ABC Online  https:// entists-create-3d-printed-brain-like-tissue-from-stem-cells-abc-online/ …,0,0,0,0
twitte_king,@twitte_king,2017-07-26T08:45:45.000Z,"The Occido lumen.. the strain,
Scaled model,  3d printed ...  #occidolumen #thestrain #guillermodeltoro #fx #3dprinti …  http://",0,0,0,0
Additive-X,@Additive_Xltd,2017-07-26T10:00:41.000Z,3D printing  really is revolutionising education.  #3dprinting #technology #3dprinter,0,4,0,0
Blockmine3rz,@bmine3rz,2017-07-26T09:52:10.000Z,How a fly trapped inside a  3D printer  became the first 21st century fossil -  #3dp http://,0,0,0,0
collidingwithscience,@ChouinardJahant,2017-07-25T23:31:25.000Z,#2pencilchat  If we are dreaming big- a  3D printer https:// s/status/889990648429817856 …,0,0,0,0
TIL_Bot,@TIL_Bot_,2017-07-26T08:30:03.000Z,Woman made a  3D print  of her vagina and made a kayak. She was arrested for obscenity.,0,0,0,0
Forklift Repairs,@plantrepairsuk,2017-07-26T10:00:18.000Z,DEWA visits  3D-printed  lab at MBR Solar Park  http:// dewa-visits-3d-printed-lab-at-mbr-solar-park/ …,0,0,0,0
mrmmorpg,@mrmmorpg,2017-07-25T21:46:47.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printed  Mini PC,0,0,0,0
Dab Daddy,@dabdad420,2017-07-25T20:14:19.000Z,My fingers are slowly  3D printing  my nails.  #showerthoughts,0,0,0,0
"Susan Groff, M.Ed.",@Sjgroff,2017-07-25T20:21:39.000Z,"Valuable presentations & resources provided by Omar OCDE), Scott and Mera (MatterHackers) for  3D printing . @doctorstem @ocdestem @ocdestem",0,0,0,0
3D Print .com,@3DPrintBoard,2017-07-25T20:39:59.000Z,"Dassault Systèmes'  #3DEXPERIENCE  Soars: $1B Boeing Partnership, Educational Deal for Tomorrow's Aerospace Workforce https:// ience-boeing-and-coe/ …",0,2,4,0
Giancarlo Orsini,@orsini70,2017-07-25T20:15:00.000Z,3D Printing  And The New Economics Of Manufacturing  http:// ws_dettaglio.aspx?idnews=7132 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-25T23:06:31.000Z,Global  3D Printing  Automotive Market - Industry Forecast to 2025 - Replacing Expensive CNC Production  #3dprinting http:// global-3d-printing-automotive-market---industry-forecast-to-2025---replacing-expensive-cnc-production-636549963.html …,0,0,3,0
3d print,@Best3dprint,2017-07-26T09:38:20.000Z,|  #3dprint  | Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and designer makers who struggle to…,0,0,0,0
Medelis,@MedelisR,2017-07-25T20:34:16.000Z,Jag gillade en video på  @YouTube http://  C-Bot  3D Printer  - Angry bird with no wings - Live Stream,0,0,0,0
Bernd Walter,@bwalter01,2017-07-25T21:10:53.000Z,Note to myself:  3D printer  hotends can be hot!,1,0,0,0
Carl Sian,@CarlSian,2017-07-25T22:21:11.000Z,"3D Printed  compact  #vape  stand  #ecig  organizer  #ejuice  4 the desk, end table, or night stand  #vaping  gear organized http://",0,1,5,0
Curso 3D Printing,@Curso3DPrinting,2017-07-26T09:32:09.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more  http://",0,0,0,0
Atrere,@Atrere,2017-07-26T08:46:25.000Z,"So it took a  3D printer , a Razer keyboard, some watch batteries, and a lot of sanding to get…  https://",0,0,0,0
bybaba,@bybaba2,2017-07-25T21:37:21.000Z,New post (Tough new  3D printing  plastic lets astronauts print spacewalk tools on demand) has been published on  -  http:// tough-new-3d-printing-plastic-lets-astronauts-print-spacewalk-tools-on-demand …,0,0,0,0
Fabbing,@fabbing,2017-07-26T09:39:15.000Z,Ann Marie Shillito – “One of my personal aims is to make  3D printing  accessible to artists and designer makers who…  http://,0,0,0,0
Rachel Moore,@RachelMooreCBR,2017-07-25T21:36:29.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://  - via  @abcnews,0,0,0,0
ASM 3D Solutions,@stilson41,2017-07-25T20:38:58.000Z,http://,0,0,0,0
All3DP,@All3DP,2017-07-26T08:59:07.000Z,There's a Variable Settings Wizard in Version 4.0 of Professional  3D Printing  Software Simplify3D. Wowzers.  https:// sion-4-0/ …,0,4,0,0
Heather LaGarde,@HeatherLaGarde,2017-07-25T21:52:39.000Z,Asem Hasna lost his leg in Syria – now he's  3D-printing  a second chance for fellow amputees  http://,0,1,3,0
WNY STEM Hub,@wnystemhub,2017-07-25T23:25:02.000Z,3D printing  can change your classroom. Learn how here Aug 7 & 8.  @wnystemhub @EdCoWNY https:// ce-registration-2016 … http://,0,0,0,0
Scott,@smirr10,2017-07-25T20:26:17.000Z,Scientists create  3D-printed  brain-like tissue from stem cells - via  @abcnews http://,0,0,0,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-25T23:22:29.000Z,Size is no obstacle for this  3D printer,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-07-25T22:38:08.000Z,#3dprinting  Open Source  3D Printer  Control Board MightyBoard A ega1280 as The Master Con  http:// http://,0,0,3,0
Acondel,@Acondel_,2017-07-26T09:37:47.000Z,"3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more -  http:// ws-roundup-3d-printed-submarine-wins-award-creaform-gets-iso-accreditation-more/ …  - -  #3DPrinting",0,2,2,0
Danyel Carinzia,@x1268x,2017-07-25T21:07:04.000Z,3D Printing  & Modeling http://,0,0,0,0
Growth Point Ag,@growthpointag,2017-07-26T09:10:56.000Z,"Scientists claim breakthrough in  3D printing  brain tissue
Seriously? Nope they are just looking for funding. http://",0,0,0,0
review,@MEBouabidi,2017-07-25T21:15:22.000Z,MEXUD-12V Radial ventilation fan for ventilation Fan for extrusion fan for  3D printer https:// al-ventilation-fan-for-ventilation-fan-for-extrusion-fan-for-3d-printer/ …,0,0,0,0
FR,@FareedRiyazMD,2017-07-26T09:56:05.000Z,[Aunt Minnie]  3D printing  helps evaluate leaks after TAVR procedures  http:// #auntminnie,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-26T09:28:58.000Z,"3D Printing :  3D printing  news Roundup:  3D printed  submarine wins award, Creaform gets ISO accreditation, more  http:// 726-3d-printing-news-roundup-3d-printed-submarine-wins-award-creaform-gets-iso-accreditation-more.html …",0,0,0,0
Ashto147,@ashto147,2017-07-25T23:47:34.000Z,I liked a  @YouTube  video  http:// 3D Printer  Makes Fly Murder Machine,0,0,0,0
cnanowork,@cnanowork,2017-07-25T22:33:10.000Z,"3D Printing  Business News for Your Weekend: Whispering Gibbon Launches Rebranded Technology, Sigma Labs Publishes…  http://",0,0,0,0
Packaging Forum,@ArenaIntPACE,2017-07-26T09:11:06.000Z,3D Printing : The Future of Real-World Applications  http://,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2017-07-26T09:37:15.000Z,Flash Briefing: Why  #3D #Printed  Food Just Transformed Your  #SupplyChain http:// -networks/2017/07/20/flash-briefing-3d-printed-food-transformed-supply-chain-05226400 …  via @digitalistmag   #supplynetworks,1,2,0,0
EdTechReview,@etr_in,2017-07-25T20:51:02.000Z,"Want to know more about  #3d  Printing, schedule a meeting with  @3dexters  at ETRs Hyderabad, Bangalore, Delhi event  http:// abad/#sponsor …",0,3,2,0
3D Print Everything,@everything3DP,2017-07-25T21:56:01.000Z,"Simplify3D Releases Version 4.0, Featuring User-Friendly New Features for More Options in  3D Printing http://",0,0,0,0
Fabbing,@fabbing,2017-07-25T20:06:11.000Z,On Demand  3D Printed  Vehicles?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-25T23:48:30.000Z,"Italian eyewear brand Safilo introduces ultra-modern,  3D printed  OXYDO sunglasses collection...  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-26T08:31:08.000Z,3D printing  helps evaluate leaks after TAVR procedures  http:// #3Dprinting,0,0,0,0
GarageFly,@garagefly,2017-07-25T22:07:34.000Z,3D printing  has revolutionized the automotive industry. Curious how? Check it out -  http://,0,0,0,0
Nouf | نوف,@astronoufi,2017-07-25T20:20:36.000Z,A Treat For The AvGeeks: An Inside Look At GE’s  3D-Printed  Aircraft Engine  http:// avgeeks-inside-look-ges-3d-printed-aircraft-engine/#.WXeoD3yCf2A.twitter …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-25T22:32:59.000Z,North America Medical Device  #3D  Printing Market to Grow Exponentially Over 2016-...  http:// #3DModeling #4DPrinting #3DArt,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-07-25T20:53:35.000Z,"Want to Get Kids to Eat Their Vegetables?  3D Print  Them a Mushroom Octopus | 3D…  https:// ted-vegetables-for-kids/ … , see more  http://",0,0,0,0
Anatomics,@AnatomicsRX,2017-07-25T21:15:09.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  @AnatomicsRX #anatomics http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-07-25T21:45:36.000Z,. @adafruit  Bridge over river Shanghai: Tongji University unveils China’s 1st  3D printed  pedestrian bridges  http://,0,0,0,0
Regenestem Toronto,@RegenToronto,2017-07-25T20:26:17.000Z,Australian scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
Eagle 1,@johncassity1,2017-07-25T21:14:19.000Z,"Melania Trump Gifted  3D-Printed  Shoe Made By Two Polish Girls, Which Politics Aside, Is Just Cool  http:// =twitter&via=desktop …  via  @thedailybeast",0,0,0,0
Teknik Ressam,@TeknikRessamlar,2017-07-25T21:05:53.000Z,Üç Boyutlu Yazıcı ( 3D Printer ) İş Fikirleri  http://,0,0,0,0
Creative Cloisters,@CreativeCloist,2017-07-25T20:32:58.000Z,Floppy disc coaster  3D printed  in a range of colours and with  http://  via  @Etsy,0,0,0,0
邱碧银,@Echo_COMA,2017-07-26T08:01:55.000Z,3d Plus Printer Brand Multifunction Single Color Rapid Prototyping  Additive Manufacturing  Jewelry Model Making...  http://,0,0,0,0
3DExport,@3DExport,2017-07-26T09:00:50.000Z,Wing pendant  3D print  model 3D Model  https:// endant-3d-print-model-155739.htm … #3dmodels,0,0,0,0
Evonik,@Evonik,2017-07-26T09:54:51.000Z,#Innovative 3D printing  technologies:  #Evonik  develops polymer powders for  #3D  designs:  https:// CcJsM&feature=youtu.be …,0,3,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-07-25T22:19:44.000Z,Simplify3D announces version 4.0 of professional  3D printing ...  http://,0,0,0,0
3D Printing Trade,@3dchamber,2017-07-25T22:12:58.000Z,Business Podcast  The 7 Elements Of A Sale  http:// st-the-7-elements-of-a-sale/ …,0,0,0,0
All3DP,@All3DP,2017-07-25T21:32:10.000Z,Four Eyes Good! Roger Bacon  3D Printed  Spectacles are a Perfect Fit  https:// -printed-spectacles/ …,0,0,0,0
Danny Eastwood,@Danny_Eastwood,2017-07-25T20:45:57.000Z,I liked a  @YouTube  video  http:// 3D Printed  Inline-4 Cylinder - Working Model!,0,0,0,0
J. R. Azua,@AzuaDesigns,2017-07-25T21:59:44.000Z,Love this dessert & geometry &  3D printing  type techniques  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-07-25T20:37:04.000Z,3D printing  with plants  http:// #3DPrinting,0,0,0,0
Beth Scorzato,@beescores_,2017-07-26T09:25:33.000Z,A  3D printer  is a major plot point of Descendants 2.,1,0,0,0
Blockmine3rz,@bmine3rz,2017-07-26T09:52:09.000Z,"3D printed  gun files are selling for $12 on dark web, new report reveals -  #3dp http://",0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-25T22:03:33.000Z,Kodama Kickstarter Ends Soon – Obsidian Quality Budget  3D Printer https://,0,0,0,0
Ian Patterson,@ianpatterson99,2017-07-26T08:22:18.000Z,R4 at moment sounds fascinating: artists who reimagine old masters as video or as  3D printed  paintings   http:// yp88f …,0,0,0,0
Bookbuzz.biz,@BookBuzzOnline,2017-07-26T07:55:04.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
Rocio Guanes,@rociomguanes,2017-07-25T20:51:50.000Z,Scientists create  3D-printed  brain-like tissue from stem cells  http://,0,0,0,0
Minus33 Merino Wool,@Minus33,2017-07-25T20:52:21.000Z,"""Haiti was an extraordinary experience. I spent the week meeting with patients and rapidly designing mechanical parts for  3D printed  prosth…",0,0,0,0
Formfeuer,@formfeuer,2017-07-25T23:01:23.000Z,Roger Bacon  3D Printed  Spectacles are a Perfect Fit  http:// #3dprint #maker #news,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-25T20:21:48.000Z,New Jersey Man Receives  3D Printed  PEEK Skull Implant -  http:// http://,0,0,0,0
Quantumesque,@quantumesque,2017-07-26T09:49:09.000Z,Manufacturing in Space with Robots and  3D Printing  -  http:// http://,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-25T23:39:07.000Z,Size is no obstacle for this  3D printer,0,0,0,0
London Le'Blanc Mag!,@londonleblanc1,2017-07-26T09:50:10.000Z,"Out Vol.15 
LM Magazines Summer Edition #Music #Models #Digital #3D #Print #FREE http:// http://",0,0,0,0
Test User,@gainfullytest3,2017-07-25T21:00:00.000Z,Cancer patient receives  3D-printed  sternum and ribs - CNET  https:// R5lK1-pc/61524/ …,0,0,0,0
O'Neill Media,@OneillMediaNZ,2017-07-26T09:55:26.000Z,"3D printing : The price of the cheapest  3D printer  came down from $18,000 to $400 within 10 years. In the same time, it became 100 x faster.",0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-07-25T20:30:01.000Z,Trinseo Resins Now Offered as Filament for  3D Printing http:// =265&onmag=true&type=press … #3Dprinting,0,0,2,0
Wow3Dprinter.com,@wow3dprinter,2017-07-26T08:00:19.000Z,Repost from  http:// QIDI Tech I  3D printer Dual Heads $20 off at  http:// #3dprint #3Dprinting #3dprinter,0,0,0,0
Dan,@dokool,2017-07-26T09:50:52.000Z,"Req for crafty people in Tokyo - looking for a really solid workbench/desk for  3d printing , mini painting, electronics tinkering etc.",1,0,1,0
CarinziaStudios,@CarinziaStudios,2017-07-26T09:54:08.000Z,3D Printing  & Modeling http://,0,0,0,0
Garrick Grace,@GarrickGrace,2017-07-25T22:55:51.000Z,Amazing  @isd741 @jrbulldogpride  staff diving into  3D printing @CSBSJU  today! Great work and I can't wait for you to share your knowledge.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-07-25T21:37:44.000Z,if you fucking must but you can do better than North East of me or Battersea which is a pain to work in.,0,0,0,0
Wolfe…abridged,@WolfeAbridged,2017-07-25T23:29:07.000Z,Going to be interesting to see if the NRA protects the right to bear arms or the sales of gun manufacturers that  3D printing  would hurt,0,0,0,0
Celling Biosciences,@CellingBio,2017-07-25T23:10:09.000Z,Stem Cells are AWESOME - Australian scientists create  3D-printed  brain-like tissue from stem cells  #science #cool  |  http://,0,0,0,0
