Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝕂𝕚𝕞𝕓𝕖𝕣𝕝𝕖𝕖𝕥,@delasche,2017-01-21T15:09:35.000Z,3D printed  Marker! (Dead Space)  #gaming #indiedev,0,0,0,0
Dr. Donia Gonzales-C,@renewalof48,2017-01-21T15:30:05.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T11:45:27.000Z,3D Printing  101  http://,0,0,0,0
#SEOMarketing,@SEO_Mktg,2017-01-21T06:36:04.000Z,http://  convert partial rss to FULL CONTENT RSS FEED! |  #MTBGinalinganMasyado  Was this crowdfunded $49 3D  #Printer  too good…,0,0,0,0
The Creamer Family,@thecreamers,2017-01-21T14:56:18.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @JNJInnovation,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-21T16:18:04.000Z,"Starting new job!
Print done: 0%
  #3DPrinting #Printrbot",0,0,0,0
Gear Box,@Gear__Box,2017-01-21T10:23:57.000Z,"HATCHBOX 3D PETG-1KG1.75-BLK PETG  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-01-21T09:04:00.000Z,CAN-RGX: Two of Four Finalists in Canadian Space Challenge Studying  3D Printing http://,0,0,0,0
3D Print Solutions,@Print3DSolution,2017-01-21T11:13:31.000Z,http:// printer-with-tilted-bed/ …  This is one for the wish list!,0,0,0,0
Stefan Buttigieg #DigitalHealth #HealthData,@stefanbuttigieg,2017-01-21T07:50:07.000Z,Low-cost and  3D printed  sequencer at an affordable price  #technology #affordable #healthcare http://,0,0,0,0
Yan,@YanKilly,2017-01-21T14:26:25.000Z,Rize will introduce new Rize One  3D Printer  at SOLIDWORKS World  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-21T14:31:07.000Z,New Makerpad platform enables beginners to design 3D prints via smartphone http:// 121-new-makerpad-platform-enables-beginners-to-design-3d-prints-via-smartphone.html … #3dprinting @LifeAtPurdue,0,9,5,0
Domain-Buyer.com,@Domain_Buyer,2017-01-21T07:13:22.000Z,http:// 3D Printing  will allow us to do our own Interior Design! #3d #3dprinting #Design #interiordesign,0,0,0,0
EastGwillimburyPL,@EGPublicLibrary,2017-01-21T16:01:01.000Z,We'll be at the  @townofeg  Sports Complex today until 1 pm. Come visit us and play with our  @OZOBOT  and  3D Printer !  @printrbot,0,3,0,0
JohnHauer,@maverickonline,2017-01-21T10:54:09.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #Go3D,0,0,0,0
HashSpace,@hashspacett,2017-01-21T15:50:15.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
John Donovan,@energylocater,2017-01-21T14:32:45.000Z,17 Incredible  3D Printed  Objects  https://  via  @YouTube,0,0,0,0
Dealsgb,@Dealsgbritain,2017-01-21T08:37:25.000Z,"7  #Best #3D #Printing #Pen  of 2017

Read Here... http:// http://",0,0,0,0
Malik Abu-alzait,@MAbualzait,2017-01-21T07:55:43.000Z,3D Printing  Advantages  https:// #featuredposts #mobileapps,0,0,0,0
Brad Knowles,@bradknowles,2017-01-21T15:45:09.000Z,A  3D Print  Newbie Tries Out MakerBot’s Replicator+  http://,0,0,0,0
DigitalReview.Co,@DigitalReview_,2017-01-21T14:55:00.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start http:// percent-3d-print-though/ … @DigitalReview_",0,0,0,0
Thomas Greig,@thomashgreig,2017-01-21T11:20:22.000Z,XYZprinting Da Vinci 1.0  3D Printer  Review (First Generation)  http:// -vinci-1-0-3d-printer-review-first-generation/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
WhatsPrinting,@Whats_Printing,2017-01-21T13:03:25.000Z,3D Printed  Vase -  #diystuff #whatsprinting #thingyverse #lulzbot #3dprinting #3dprint #homedecor …  https://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-21T13:49:08.000Z,ICYMI: These are our favorite  3D printing  stories from 2016. What were yours?  http://,0,2,1,0
Daniel Appleton,@danielR80709816,2017-01-21T12:19:54.000Z,Barack Obama  3D printing  &America’s manufacturing industry  https:// ama-3d-printing-americas-manufacturing-industry-103802/ …  Obama is knowledgeable in such matters.Trump cares ZERO.,0,0,0,0
infoTRON,@infotron_3dtech,2017-01-21T12:00:07.000Z,Profesyonel  #3Dbaskı  teknolojileri hakkındaki güncel haberlerin kaynağı  3D Printing  Industry'nin ilkini...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T09:45:45.000Z,EnvisionTEC Needs to Fill 20 Positions for  3D Printing  Jobs  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T09:45:35.000Z,♤„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Modularize “(,)”",@Modularize,2017-01-21T09:00:57.000Z,"Modular,  3D Printed  Homes Among Housing Trends Forecast For 2017   #Modular #Homes #Housing #Offsite #Construction http://",0,2,0,0
Prime Imaging,@PrimeImaging,2017-01-21T14:53:00.000Z,"EU Establishes ELENA Network for Study of Nanotechnology Processes, Including FEBID  Additive Manufacturing  Techniq…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T09:16:16.000Z,✾ø  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Quinn,@SoftCutCock,2017-01-21T06:48:30.000Z,My fav medeium of art is virtual reality sculpting if only I had the money for a  3D printer ...,0,2,0,0
Simon Brand,@Brandy30,2017-01-21T10:15:41.000Z,"Check out this incredible, fully functional, stainless steel bicycle using a metal  3D printing  welding process  http://",0,2,3,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-21T10:31:30.000Z,FA:  3D Printed  Filtration Systems: Possible Or Not?  http:// #3DP #3Dprinting,0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-01-21T09:06:25.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT -  3D Printing  Industry  http://,0,0,0,0
はや,@spdpunk,2017-01-21T08:15:54.000Z,3D printed  LUGs,0,0,0,0
Shirleybryantideas,@shirleyideas,2017-01-21T15:04:34.000Z,3D printed  Marker! (Dead Space)  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
suɐɥ ɟǝoq,@HansB001,2017-01-21T09:06:40.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT -  http://,0,2,3,0
Esther Lokhorst,@lokhorst_esther,2017-01-21T06:58:42.000Z,"""Under Armour predict the future of sportswear in  3D printing  and IoT""  #3dprinting #feedly https:// edict-future-sportswear-3d-printing-iot-103897/ …",0,0,0,0
Pollyann Magers,@angelbear815,2017-01-21T15:23:17.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Boston_Techjobs,@boston_techjobs,2017-01-21T15:46:31.000Z,"End User Sales Account Manager  3D Print @HPCompany_News  Massachusetts, Boston  #3D #AccountManager #Sales http://",0,0,0,0
Diego Contreras,@DiegoStarkStone,2017-01-21T13:54:18.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Molding a  3d Printed  Batman Cowl!).,0,0,0,0
JuggerBot 3D,@made4engineers,2017-01-21T14:50:15.000Z,Take a look at MITs introduction to adaptable  3D printing  in our blog! http://,0,0,0,0
高須正和@ニコ技深センコミュニティ Nico-Tech Shenzhen,@tks,2017-01-21T06:41:38.000Z,3D Printed  Monk @ The Street Ratchada  https://,0,0,0,0
Pieter-Jan Verheijen,@pieter_jan_v,2017-01-21T16:31:48.000Z,Xerox is entering the  3D printing  market  https:// ering-3d-printing-market-78316/ …,0,0,0,0
KA Filing,@IPfiling,2017-01-21T09:33:20.000Z,Evaluating IP infringement risks for designers and consumers of  3D printing  services  http:// ead=https%3A%2F%2Ftechcrunch.com%2F2016%2F11%2F15%2Fevaluating%2Dip%2Dinfringement%2Drisks%2Dfor%2Ddesigners%2Dand%2Dconsumers%2Dof%2D3d%2Dprinting%2Dservices%2F … #designers,0,0,0,0
3DLT.com,@3dtemplates,2017-01-21T06:59:10.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #3Dprinting,0,0,2,0
Brad Knowles,@bradknowles,2017-01-21T13:17:00.000Z,"People Are  3D Printing  Cat Armor Using This Blueprint, And It’s Pawsome  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T10:46:44.000Z,※¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charlotte Flynn,@charlottefcoach,2017-01-21T10:53:40.000Z,"3D printed  chocolate Darwin and soup made by robot,  @BBCRadio4  and  @zoelaughlin  you've had a fun morning!",0,0,0,0
Age with Honor,@AgeWithHonor,2017-01-21T15:43:44.000Z,Future Shock... today!  Will the world's next megacity drip out of a  3D printer ? - CNN  https:// N6LZZ33Tg …,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-01-21T13:00:05.000Z,Could  3D printed  membranes solve a water shortage?  #3dprinting http://,0,2,2,0
Aussie 3D Printers,@Aussie3D,2017-01-21T06:55:11.000Z,Think  3D Printing  Won't Be in the Spotlight at CES 2017? Think Again! -  http:// http://,0,0,0,0
Remote Work,@rem0te_w0rk,2017-01-21T11:04:24.000Z,Should  #Designers  And  #Developers  Take Notice of  3D Printing ?  http:// -developers-take-notice-3d-printing/ …  via  @NeoMetrix #3DPrinting,0,0,0,0
Ibraaz,@Ibraaz,2017-01-21T14:58:01.000Z,Technology as 'a philosophical toolset' and  3D printing  as a potential 'process for repairing history and memory':  http://,0,2,0,0
Terry L Cover,@TheJudge63,2017-01-21T15:55:07.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
Amazing Art,@AmazingArtta,2017-01-21T07:56:09.000Z,Tooarts Moon Lamp  3D Printed  Lamp Modern Sculpture Figurine Valentine Gifts B3T7  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337920653&item=172495268177&vectorid=229466&lgeo=1 …,0,0,0,0
Top U.S. & World News,@USRealityCheck,2017-01-21T08:59:30.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T07:10:47.000Z,❋¤  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Harshita Jindal,@harshita_jindal,2017-01-21T13:01:26.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start:  http://",0,0,0,0
3DLT,@3DLT,2017-01-21T13:05:09.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #3Dprinting,0,0,2,0
Sanky,@ForzaPlayz,2017-01-21T15:05:10.000Z,3D printed  Marker! (Dead Space)  http://,0,0,0,0
Jes Conradsen ///,@jesconradsen,2017-01-21T16:15:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Ze k CyberCynic,@CynicLib,2017-01-21T07:14:19.000Z,Wake Forest Institute for Regenerative Medicine Progresses with  3D Printed  Skin Technology  https:// d-printed-skin-burn-care/ …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-01-21T06:48:14.000Z,"Top story: Under Armour predict the future of sportswear in  3D printing  and IoT…  http:// stry.com/jYtIf … , see more  http://",0,0,0,0
jetboat,@jetboat26,2017-01-21T06:44:45.000Z,อยู่บ้านปั้นดินน้ำมันนั่นเด็กยุคก่อน ตอนนี้  3D printer  สำหรับเด็กเครื่องละหมื่นสองฮะ,0,4,1,0
Asuka Platech Inc.,@AsukaPlatech,2017-01-21T14:39:44.000Z,"Polycarbonate is good for  3D printer  filament. Excellent transparency, dimensional stability and Impact Resist.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-21T14:08:58.000Z,Uni. of Nottingham's FLAC project makes fuel efficient  3D printed  car parts |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
MakerClub,@MakerClub,2017-01-21T10:27:01.000Z,"""How  3D printing  can revolutionise the medical profession!""  #3dprinting #makers http://",0,0,3,0
Kristin M-O.,@KrisSn,2017-01-21T13:55:42.000Z,Check out 3Dvarius - High-end  3D printed  electric Violin by 3Dvarius on  @Kickstarter http://,0,0,0,0
CADstoreNET,@CADstoreNET,2017-01-21T14:29:16.000Z,"2016 Newest High Performance Shining 3D Einstart-S Desktop  3D Printer  (Alloy Framework, High Accuracy, Stability ...",0,0,0,0
Håkan Fägnell,@HakanFagnell,2017-01-21T11:04:06.000Z,Win a Wanhao i3 V2  3D Printer ! Plus 5 rolls of Filament!  http://,0,0,0,0
"Kshitij, IIT KGP",@kshitij_iitkgp,2017-01-21T15:49:04.000Z,"Kshitij, IIT Kharagpur is all set to spellbind you with sets of  3D Printed  Humanoid Robots from USA and Molecular Virtual Reality from UK.",0,5,2,0
3DLT.com,@3dtemplates,2017-01-21T10:02:08.000Z,3D Printing  on the Nanoscale: 3D Laser Lithography Produces Improved Micro- and Nano-Optics  http:// #3Dprinting,0,0,2,0
Graeme Waddell,@ableasgraz,2017-01-21T08:54:51.000Z,3D Printer  Kit Clogged Extruder Nozzle .2mm .25 .3mm .35 .4mm .45mm .5mm 10pack bits +…  http:// s/3d-printer-kit-clogged-extruder-nozzle-2mm-25-3mm-35-4mm-45mm-5mm-10pack-bits-nozzles-2-3-4-5mm-mk7-mk8-makerbot-reprap-felix-3-0-3-1-universal-1-75mm-filament-abs-pla/ …,0,0,0,0
Pierre Tufenkjian,@jewelry3dclub,2017-01-21T13:31:22.000Z,I liked a  @YouTube  video  http://  Liquid Crystal  3D Printer  - how to print,0,0,0,0
Stephan Montigaud,@SMontigaud,2017-01-21T10:10:55.000Z,Under Armour predict the future of sportswear in  3D printing  and IoT  http:// %2F%2F3dprintingindustry.com%2Fnews%2Farmour%2Dpredict%2Dfuture%2Dsportswear%2D3d%2Dprinting%2Diot%2D103897%2F …,0,0,0,0
stirling boy,@stirlingboy,2017-01-21T12:22:03.000Z,"#A  must-watch: drawing upon precise mathematical patterns found in nature, these  3D printed  beauties come…  http:// #green",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T12:16:24.000Z,※ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
M Andri Wardika,@dyka_2501,2017-01-21T06:54:41.000Z,Lanjut lagi ikut kelas  3D Printing  di  @atamerica SEMANGAT ,0,0,0,0
Tanvir et,@Tanvir_et,2017-01-21T13:18:07.000Z,I added a video to a  @YouTube  playlist  http://  Upcoming  3D printed  O Phone with no apps.| Apple's New O phone Concept,0,0,0,0
IndustrialSupply,@MRO_Products,2017-01-21T09:00:44.000Z,ALUNAR  3D Printer  Fully Assembled Metal Frame Reprap Office & Home Use... -  http:// #3D #Design,0,0,0,0
Tilton Family,@FullTiltOn,2017-01-21T12:50:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D printed  hello neighbor model - let's play - Scotch Theory,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T14:47:12.000Z,☾♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Jahwan Kim,@blugol13,2017-01-21T10:31:44.000Z,Lose All Sense Of Self Watching These  3D Printed  Sculptures Dance Under A Strobe Light - Digg  http:// ed-strobe-sculptures …,0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-21T09:24:30.000Z,Neurosurgeons May Use  3D-Printed  Brain Replicas To Save Children In Near Fu  https:// nted-brain-replica-used-to-save-a-child.xhtml … #science #Tech,0,0,0,0
Terry Graff,@wildcolts,2017-01-21T13:38:53.000Z,Making a flute with  3D printer @MrsGuevaraMusic  -not yet! seek help & collaboration with MHS  @ebredder,1,1,0,0
RightsourceSolutions,@RightsourceUK,2017-01-21T08:50:10.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
MIGUEL GARCIA-CELAY,@MICELAY,2017-01-21T08:37:58.000Z,"Doctors Can Now  3D-Print  Bones On Demand, Thanks to a New ""Hyperelastic"" Material  http://",0,0,0,0
Crazy by Deals,@crazybydeals,2017-01-21T16:11:34.000Z,"#deal  ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) $699.99  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-21T12:37:04.000Z,"#3dprinting  Leapfrog Creatr Dual-Extruder Fully Assembled  3D Printer , 200 x 270 x 230 mm  http:// http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-21T07:50:29.000Z,Aluminum Build Plate Extra Large 330x330mm for  3D Printer http://,0,0,0,0
First Alert 6,@WOWT6News,2017-01-21T07:00:00.000Z,Students at a high school in Texas are putting  3D printing  to good use by printing custom designed prosthetic parts.  http:// rticle=411224085 …,0,0,0,0
ONU,@onu_one,2017-01-21T14:15:23.000Z,#Astronauts  will start  #3D  printing  #medical  supplies aboard  #ISS  this month  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T13:16:43.000Z,☾Ð  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2017-01-21T14:55:37.000Z,"90%주위사람들은 저희같은 벤처는 절때 불가능 하다고 했지만 ..우리는 해나가고 있습니다!! 로킷 인비보 바이오3d 프린터로 프린팅한 ""인간 피부세포""들이 잘자라네요.! (지렁이처럼 보이는 것이...  http://",0,0,0,0
SFU Technologies,@sfutech,2017-01-21T12:01:41.000Z,How Makers celebrated Global  3D Printing  Day  http://,0,0,0,0
Rick,@SpinCityImaging,2017-01-21T11:43:19.000Z,"""Print Flexible PCBs with a  3D Printer "" Something to think about!  http:// nt-flexible-pcbs-with-a-3d-printer/ …",0,0,0,0
99submit,@99submit,2017-01-21T10:45:04.000Z,Jewelry Models for  3D Printing http://,0,0,0,0
Mattias Lindqvist,@linkan110,2017-01-21T15:30:22.000Z,Need a  3D printed  prototype? Try 3D Hubs and use my referral link to get $10 off your first print:  http://  via  @3dhubs,0,0,0,0
Stratasys,@3d_printers,2017-01-21T16:05:16.000Z,Add It Up: 5 Industrial  Additive Manufacturing  Trends for 2017 |  @Redshift_ADSK http://,0,0,0,0
Taira Colah,@ariathaloc,2017-01-21T10:17:22.000Z,"Interviews with the artists behind  #3D  Printing: The Good, The Bad and The Beautiful  http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-21T08:59:00.000Z,Making in America: (Hopefully) Great Again as  3D Printing  Looks to the New White House  #3dprinting #3dprint http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-21T15:27:44.000Z,This  3D printer  synthesises molecules that normally take chemists years to craft  http:// ws_dettaglio.aspx?idnews=5453 …,0,0,0,0
ZBRELLA,@ZBRELLA,2017-01-21T14:35:14.000Z,"#Robotic  Desktop Arm Can Solder, Sort, Engrave, Cut,  3D Print  & More for Small  #Businesses  Competing With  #Tech http://",0,0,0,0
WarthogTK,@warthogtk,2017-01-21T10:44:39.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start  http://",0,0,0,0
Salih SARIKAYA,@SalihSarikaya,2017-01-21T09:25:00.000Z,"Yes, this detailed  3D-printed  model was sculpted in VR, and it's just the start http:// percent-3d-print-though/ … @DigitalReview_",1,17,7,0
Sophia Reze,@RezeSophia,2017-01-21T07:44:34.000Z,3D skin printer - Photos:  3D printing  and the future of burn treatment - Pictures - CBS News,0,0,0,0
luigirs402,@luigirs402,2017-01-21T15:05:10.000Z,3D printed  Marker! (Dead Space)  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T13:46:53.000Z,◕§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-21T09:19:16.000Z,"3DPrinting.al

Your  3D Printing  Business Web presence will be enhanced with this Domain.. #3dprinting #3d #tech #startup #innovati",0,2,1,0
TheMunSession,@_TheMunSession_,2017-01-21T14:09:35.000Z,"Titan Premium PLA  3D Printer  Filament (1.75mm), ±0.03mm Dimensional Accuracy, Compatible with  3D Printing   ... -  http:// pla-3d-printer-filament-1-75mm-%c2%b10-03mm-dimensional-accuracy-compatible-with-3d-printing-pens-and-fdm-desktop-printers-splicer-sealed-1kg-spool-silver/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-21T13:56:35.000Z,Stanford engineers use  3D printing  to transform children toy into 20-cent malaria diagnosis...  http://,0,0,0,0
John Reagan,@joreag,2017-01-21T12:46:24.000Z,tridenal:  #science 3D printing  pen review: Which one is best?  http:// https://  ...  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-21T07:57:06.000Z,Barack Obama on  3D printing  and America's manufacturing industry -  3D Printing  Industry  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T06:45:26.000Z,❃→  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Robert Griffin,@rdgriffin,2017-01-21T13:45:19.000Z,#Weird  Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-21T08:03:42.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-21T15:40:48.000Z,"Guys, guys, guys, guys! Freeindie Rapid Fire is back!  https://  via  @acarboni",0,0,0,0
TCT Magazine,@TheTCTMagazine,2017-01-21T13:00:59.000Z,Indie is the latest result of Maher Soft’s intention to create a reliable  3D printer  at an affordable price http://,0,0,0,0
Publish PressRelease,@submitrelease,2017-01-21T07:03:38.000Z,Global  Additive Manufacturing  Marking Machines Industry 2017 to 2022 Market Research Report  http:// e-manufacturing-marking-machines-industry-2017-to-2022-market-research-report/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-01-21T14:55:27.000Z,Additive Manufacturing  - Technology Metals for Industrial  #3Dprinting  |  #3Dprinter  | tuan@desktopmetal.com |  https://,0,0,0,0
AquariumCOW,@AquariumCOW,2017-01-21T12:59:27.000Z,360 Guppy Fry Tank  3D Printed  Coral Decor - YouTube :  https:// #cool,0,0,0,0
Robot News,@news4robot,2017-01-21T15:43:26.000Z,3d printing  gears on the xyz Da Vinci -  http:// ars-on-the-xyz-da-vinci/ …,0,0,0,0
old_whittington,@old_whittington,2017-01-21T07:46:44.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://   gucci for men",0,0,0,0
FashNerd,@FashNerd,2017-01-21T10:10:45.000Z,FashNerd |  @Banneya ’s  3D Printed  Fine Jewelry Embarks On A ‘Jewel-Tech’ Revolution  http:// #3Dprinting #Jewelry #FashionTech,0,5,8,0
Market Research Nest,@marketrnest,2017-01-21T07:03:11.000Z,Global  3D Printing  Medical Devices Research Report Forecast 2017 to 2022  https:// bal-3d-printing-medical-devices-research-report-forecast-2017-to-2022 …,0,0,0,0
APS Science Policy,@SciPolAPS,2017-01-21T16:17:00.000Z,"3D printed  model could revolutionize pediatric cleft palate surgery training, reports  @BlairBigham #ISpyPhysiology http://",0,2,1,0
jarkas,@jarkas,2017-01-21T10:16:29.000Z,We will have unlimited clean energy and  3D print  our daily needs.  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-21T14:33:39.000Z,3D Printing : New Makerpad platform enables beginners to design 3D prints via smartphone  http:// 121-new-makerpad-platform-enables-beginners-to-design-3d-prints-via-smartphone.html …,0,0,0,0
Christine & Craig G,@GaskillMom,2017-01-21T15:29:00.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
IDM Imagineering,@IDMimagineering,2017-01-21T14:13:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printer  ABS Filament Respooler Video,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T07:14:50.000Z,›•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Attenborough Dental,@ATTENBOROUGHDEN,2017-01-21T12:27:40.000Z,London restaurant hosts  3D printed  Christmas installation in collaboration with  @SirDavidBBC  David Attenborough  http:// -3d-printed-christmas-tree-david-attenborough/ …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-21T14:30:36.000Z,"#10: eSUN 1.75mm ePC PolyCarbonate  3D Printer  Filament 0.5KG Spool (1.1lbs), Solid White…  https:// #Additive #Products",0,0,0,0
n-kawai,@n_kawai,2017-01-21T10:33:15.000Z,. @printthatthing  さんの  @YouTube  動画を高く評価しました:  http:// 3D Printing  - Cat Armor,0,0,0,0
Matt Olson,@RockdaleSci,2017-01-21T13:46:46.000Z,7th graders at the DeIce Conference Today showing off their  3D printed  rockets!,0,2,0,0
Cool Crypto,@3dprinting2016,2017-01-21T12:03:15.000Z,<b> 3d printed </b> pill organizer for elderly and blinds  #3dprintingnews https:// sa=t&amp;url=http://www.instructables.com/id/3d-Printed-Pill-Organizer-for-Elderly-and-Blinds/&amp;ct=ga&amp;cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&amp;usg=AFQjCNHQDYIRaHVqzpop5Yp-qd4PvQXa9g …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T10:11:05.000Z,※♧  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
VIPmumsNdads®,@vipmumsndads,2017-01-21T12:54:58.000Z,Half price now only £31.99 with FREE UK P&P.  3D Printing  Pen  http://  @UKBizCircle  @Readytogoart,0,0,0,0
Explore Palm Beach,@XplorePalmBeach,2017-01-21T14:19:08.000Z,Today:  3D Printing  Workshops at South Florida Science Center in West Palm Beach.,0,0,0,0
ShiftedDragons,@ShifedDragons21,2017-01-21T08:20:01.000Z,I liked a  @YouTube  video  http://  3D Pen | Making The Great Deku Tree | The Legend Of Zelda |  3D Printing  Pen Creations,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-01-21T07:08:20.000Z,I liked a  @YouTube  video from  @cymonsgames http://  How can  3D printing  make space life better?,1,1,0,0
BlenderZen,@Tomasmckk,2017-01-21T13:00:04.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
WingzTV,@realnewsvideos,2017-01-21T09:56:03.000Z,#UCSD #Students  successfully launch rocket powered  3D-Printed  engine  http:// -launch-052116 …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-21T06:44:41.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
7lbsFoldingKayak,@JustinCaseKayak,2017-01-21T16:30:47.000Z,The Justin Case Kayak is made from lightweight carbon fiber frame held together by custom with  3D-printed  connectors  #explore #kayaking,0,0,0,0
