Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-08-16T11:16:13.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Recuweb.com,@recuweb,2016-08-16T12:06:31.000Z,#startup  Veale Startup Week Introduces High School Students to  3D Printing  and Entrepreneurship...  http://,0,0,0,0
The Blaccsmiths,@TheBlaccsmiths,2016-08-16T13:59:08.000Z,SNEAK BLOG • Up close and personal with the Adidas All Black  3D Printed  Futurecraft.…  https://,0,0,0,0
Quantumesque,@quantumesque,2016-08-16T12:14:22.000Z,Building with robots and recycled plastic -  3D Printing  Industry:  3D Printing  IndustryBuilding with robots an...  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-16T12:43:55.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method to Protect Sensitive Sensors -   http:// #3dprint,0,0,2,0
Makers of Tech,@makersoftech,2016-08-16T14:00:50.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http:// #makers,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-16T12:19:52.000Z,Carbon announces two new service bureau partners - expanding access to super fast CLIP  3D printing  technology  http://,0,0,0,0
Construction PR,@Construct_PR,2016-08-16T11:30:47.000Z,The world's first  3D-printing  restaurant literally pops up:  http://,0,2,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-08-16T13:46:42.000Z,Haha I NEED one of theese  (made by  http://  ),0,0,0,0
3DPhacktory,@3DPHACKTORY,2016-08-16T14:39:33.000Z,Beautiful  3D printed  LED archway for desks  http:// printed-led-bridge-lamp-for-better-soldering/ …,0,0,0,0
Derrek Hunsaker,@h0zer3,2016-08-16T14:16:12.000Z,Join  3D Printer  Giveaway  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// -3d-printer-every-three-months … #3dprinting #3dprinterchat,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-16T13:55:43.000Z,3D Printer  Part Recycling Grinder  http://,0,0,0,0
Tectorius®,@Tectorius,2016-08-16T14:38:52.000Z,See inside Honeywell Aerospace’s new aluminum  3D printing  lab in Phoenix:   Honeywell Aerospace...  http:// @FastenerNews,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-08-16T11:00:28.000Z,You’re Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes for Children as Young as Three  http://,0,0,0,0
Chris Hesson,@MRITechnology,2016-08-16T10:15:36.000Z,"The world first fully  3D-printed  restaurant is opening up - utensils, food and…  http:// #technology",0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-08-16T14:02:01.000Z,Building with robots and recycled plastic  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Darnelle Kellison,@ITRT_DK,2016-08-16T14:30:16.000Z,Coaches learning how to use the  3D printer .  @vafozzils @IWCSchools @mlombardo99 #immakingamermaid #soexcited,0,6,2,0
Syafiq Aizat,@Fiq_AMJ,2016-08-16T10:40:23.000Z,Want a  3D printer  Maker's Muse 25K Giveaway!  https://,0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-16T14:10:39.000Z,3D Printer  Part Recycling Grinder http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-08-16T13:31:28.000Z,"What's in  3D Printing  Gallery in Asiamold? For more details, pls visit: http:// xhibitors/exhibitors-search/exhibitor-product-group11.html … @3DPrintingAsia",0,0,0,0
AHA! Ideas Personas,@ideasaha,2016-08-16T14:35:01.000Z,Athletes Aim High With  3D-Printed  Products  http://,0,0,0,0
The Pause,@pauseblog,2016-08-16T11:13:43.000Z,Amazing  3d Printed  Titanium Ribs For A Cancer Patient  https://,0,0,0,0
Quantumesque,@quantumesque,2016-08-16T14:53:29.000Z,New Program Provides Teachers With  3D Printing  Resource... - Education World: Education WorldNew Program Prov...  http://,0,0,0,0
TSN - The Sovereign Network,@TSNNEWS_,2016-08-16T10:51:56.000Z,"#TSN #ReportingTheRevolution #Live #BeepsNBoops  
Bodhi  3d Print http://",0,0,0,0
Villiam Dallolio,@VDallolio,2016-08-16T11:38:15.000Z,OR Lasertechnologie Develops  Additive Manufacturing  Method ...  https:// rtechnologie-sensors/ …  |  https://,0,0,0,0
avuncular: azure asain,@ImOverItAll_,2016-08-16T13:47:04.000Z,I need a  3D Printer .   https:// brary-dungeons-dragons/ …,0,0,0,0
MakerJuice,@MakerJuice,2016-08-16T12:23:08.000Z,You're Never Too Young for  3D Printing : Kids-Tech Launches Technology Classes…  http:// #3Dprinting,0,0,0,0
Croton Free Library,@CrotonLibrary,2016-08-16T12:00:07.000Z,Croton Library Get Grant For New  3D Printer http:// brary-get-grant-for-new-3d-printer/676304/#.V7MAOrmyrKw.twitter …,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2016-08-16T14:45:08.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud -  http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-08-16T12:50:25.000Z,UL’s Work With  3D Printing  Operations Should Increase Safety - And More  http://,0,0,0,0
Lawrence Rasile,@LRasileO365,2016-08-16T13:26:58.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
UT Fine Arts Library,@UTFAL,2016-08-16T13:45:28.000Z,Get ready for  3D printing  at  #TheFoundry  in  @utfal . Opens 9/7 @ 12:30p.  https://,0,2,1,0
3D-Cola 3d Printing,@3DCola,2016-08-16T14:42:06.000Z,Rosatom plans to have multiple industrial metal  3D printing  centers in operation by 2030  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-16T14:12:03.000Z,"Print machine parts, craft models, bring your creations to life!  3D printing  is here to stay. Get the best in the UK  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-08-16T10:57:12.000Z,French cycling team debuts Jet One  3D printed  handlebars at Rio Olympics  http:// #3dprinting,0,1,6,0
FreakinthecageDesign,@FreakinthecageD,2016-08-16T13:35:15.000Z,Revolutionizing Manufacturing with  3D Printing : An Introduction  http:// ign-freebies-tips-tricks/revolutionizing-manufacturing-with-3d-printing-an-introduction/ …,0,0,0,0
Picked One!,@PickedOne,2016-08-16T14:37:14.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table | Make  http:// #DIY,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-16T12:34:25.000Z,See the inspiration behind Björk's custom  3D printed  mask http:// 816-see-the-inspiration-behind-bjrks-custom-3d-printed-mask.html … #3dprinting #3dprinter @medialab,0,0,0,0
3D Printing,@Just_Print_It,2016-08-16T10:27:21.000Z,3D printed  'medical phantom models' are advancing training for Clubfoot treatments  http:// 803-3d-printed-medical-phantom-models-are-advancing-training-for-clubfoot-treatments.html …,0,5,3,0
Jeremy Cook,@JeremySCook,2016-08-16T12:32:02.000Z,"3D Print  in full color with this ""ColorPod"" add-on:  http:// od-full-color-3d-prints/ … @tindie #3dprinting",0,8,3,0
Claudia,@signorina37H,2016-08-16T13:58:46.000Z,3D Printer  Part Recycling Grinder  http:// #rounders,0,0,0,0
RegulationDigital,@Reg_Digital,2016-08-16T10:27:19.000Z,"The world first fully  3D-printed  restaurant is opening up - utensils, food and FURNITURE all  3D-printed !  http://",0,0,0,0
RocketDiesel,@RDIndustry4,2016-08-16T10:35:30.000Z,"3D-printing  and Generative Design, interesting article.  http://",0,0,0,0
Peru HS PLTW,@peruhstigerpltw,2016-08-16T14:49:38.000Z,"Mr Elliott has the  @PeruHighSchool  PLTW  3D printer  working w/ 2 colors! Frog, cone, & dino head. @PeruJuniorHigh",0,3,2,0
Peter Frost,@proficiencypost,2016-08-16T14:19:53.000Z,3D printing  revenue set to more than double by 2020  http://,0,0,0,0
Gear Box,@Gear__Box,2016-08-16T10:10:37.000Z,"HATCHBOX 3D PLA-1KG1.75-PUR PLA  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
Medichecks,@medichecks,2016-08-16T10:48:14.000Z,Why  3D printing  will save your life one day  http:// tech/why-3d-printing-will-save-your-life-one-day-1325678 … #health #technology,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2016-08-16T14:00:10.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http:// #3dprinting #home #lamps,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-16T13:32:42.000Z,. @Carbon3D  Announces Two New Partners:  #MidwestPrototyping  and @Dinsmore_Asso Now Offer CLIP  #3DPrinting  Services https:// partnerships-clip-printing/ …,0,0,2,0
SRI & ETTC,@sriettc,2016-08-16T13:20:22.000Z,3D Printed  Pi Lure - Timelapse Tuesday  http:// 5MhcU …,0,0,0,0
Couch App,@The_Couch_App,2016-08-16T13:21:24.000Z,This Badly Injured Toucan Got A  3D Printed  Beak And A Second Chance At Life:  http://  via  @YouTube,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-16T13:27:04.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-16T14:31:30.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  http://",0,0,0,0
BuildVolume - 3D Printers & 3D Scanners,@BuildVolume,2016-08-16T12:34:02.000Z,New post: Designing a  3D-Printed  Acoustic Violin  http:// -a-3d-printed-acoustic-violin/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-16T14:56:07.000Z,Global  3D Printing  Gases Market Estimated to Reach USD 46.50 Million by  #3dprinting #3dprint http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-16T10:53:00.000Z,3D Printing  DENIED - Patents and Copyright Law -  3D Printing  Industry:  3D Printing  Industry3D Printing DENIED...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T12:06:39.000Z,Building with robots and recycled plastic -  3D Printing  Industry  http://,0,0,0,0
Tony Veldhuis,@TonyVeldhuis,2016-08-16T11:47:24.000Z,#trendingtuesday  :  3D printed #jewellery  from  @quari3d  :  http://,1,1,1,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T11:00:08.000Z,#3dprinting  HICTOP Reprap Prusa I3  3D Printer  Acrylic Frame Mini…  http:// http://,0,0,0,0
Women's News,@WomenWorldNews1,2016-08-16T14:42:09.000Z,#SexEducation #Sex  This  3D-Printed  Clitoris Might Be Introduced To The French Sex Ed Curricul...  http:// #WomenEducation,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-16T11:00:07.000Z,#3dprinting  Full Aluminum Frame I3 Prusa Reprap  3D Printer …  http:// http://,0,0,0,0
3DLT.com,@3dtemplates,2016-08-16T13:55:51.000Z,Easy Answers to FAQs about  3D Printing http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T13:54:27.000Z,"3D Printing : The Stories We Missed This Week - August 13, 2016  #3dprinting https:// ust-13-2016/ …",0,0,0,0
Tix Kwik,@TixKwik,2016-08-16T12:52:18.000Z,Driving Productivity with the Power of  3D Printing  Tickets  http:// #tix #tickets,0,0,0,0
Gretchen Bitner,@GretchenBitner1,2016-08-16T12:12:02.000Z,Thanks DMS systems for their donation of a  3D printer . PBL here we come!,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T14:37:02.000Z,New Program Provides Teachers With  3D Printing  Resource... - Education World  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-16T11:16:09.000Z,#Adidas  rewards its medal-winning  #Olympians  with  #3D -printed shoes http://,0,0,0,0
rp+m,@rpplusm,2016-08-16T12:16:00.000Z,"""SLM report 105% increase in  #3D #printing  sales, “faster rate” than market"" (via  @3dprintindustry )  http://  @ConceptLaserInc",0,0,0,0
TMG official account,@tmgco,2016-08-16T14:21:05.000Z,Brush your teeth in 6 seconds with this  3D printed  brush:  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-08-16T12:06:04.000Z,Lucasfilms launches highly detailed line of  3D printed  Star Wars prop replicas  http:// #StarWars,0,3,1,0
SBU Chat,@SBUChat,2016-08-16T15:00:28.000Z,3D printing  in the innovation lab (harriman 210): I am interested in potentially utilizing this lab. I'm curi...  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-16T14:17:12.000Z,Rosatom plans to have multiple industrial metal  3D printing  centers in operation by 2030  http://,0,0,0,0
Crowngate,@CrowngateBuild,2016-08-16T11:33:04.000Z,3D Printing : 8 major changes coming to  #construction  - via  @const_world_org http:// #3dprinting,0,0,0,0
3D Printing,@3DPrinting_Live,2016-08-16T13:05:01.000Z,Manufacturing Day Gives Businesses a Voice  #3dprinting #smartcitieslive http://,0,0,0,0
Lewiston Adult Ed,@LewistonAdultEd,2016-08-16T13:10:23.000Z,People who have signed up for our  3D Printer  class with @lplonline Tuesday at 5 p.m. can check in at the second floor desk at the library.,0,0,0,0
afnan esmael,@afnanesmael,2016-08-16T11:07:46.000Z,"New Arrival Baby Girl  3D Print  Shoulder 
Size: M (fits 0.5 ~ 2 years old )
        L (fits 3 ~ 4 years old...  http://",0,0,0,0
Rebecca Hawkins,@pinktoolsnprls,2016-08-16T15:00:11.000Z,A prescription for preventing  3D printing  piracy  http://,0,0,0,0
patesalo,@patesalo_e,2016-08-16T14:14:50.000Z,3D-Printed  Metals: A Patent Landscape Analysis Report 2016 -  http:// http://,0,0,0,0
MedicalCareerStudies,@medicalcareers3,2016-08-16T12:04:29.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  #ultrasoundtechnician http://,0,0,0,0
Filaments.ca,@FilamentsDotCa,2016-08-16T13:02:23.000Z,Only 15 days left to our  3D PRINTING  GIVEAWAY CONTEST! We have added 2 more entries to increase your winning chances,0,1,3,0
Mark Carey,@Mark_Carey,2016-08-16T15:01:33.000Z,The Evolving Regulatory Landscape of  #3D  Printed Medical Products  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-16T11:32:05.000Z,WASP are  3D Printing  a Shelter Built from Clay and Straw  http://,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-08-16T12:31:01.000Z,#computers #phones #gps http:// 3D Printing  Pen Printer Crafts Modeling Stereoscopic ABS Filament …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T14:58:47.000Z,BMW uses LEDs and  3D Printing  to track Olympic swimmers movement to maximize performance -  #3dp http://,0,0,0,0
3D Print Electronics,@3DPelectronics,2016-08-16T11:20:06.000Z,RT @jakajima: A renewed commitment to innovative Europe  http:// #inno4eu https://,0,0,0,0
emeka_okafor,@emeka_okafor,2016-08-16T13:06:45.000Z,Robots and  3D printing  could threaten millions of Southeast Asian jobs in next two decades  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T14:36:02.000Z,3D Printing  Weapons Calls For Tighter Security Measures To Be Taken  http://,0,0,0,0
José Patete,@josepevzla,2016-08-16T14:37:07.000Z,"Thank you very much! … @CompriseIT,  @Abizy_e ,  @JuankMartinezU ,  @Scifi_robot ,  @3d_printing__ ,  @xgenplus  ... muchas gracias!",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T12:51:22.000Z,Sex education using a  3D printed  clitoris in French classrooms soon  #3dprinting http:// /health-family/sex-education-using-a-3d-printed-clitoris-in-french-classrooms-soon-1.2757935 …,0,0,0,0
Grace Cabral | Realtor®,@grace_realtor,2016-08-16T13:10:38.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-16T12:00:03.000Z,Who is behind the explosive growth of the  3D printing  market? A closer look at industry giants: Is the 3D pri...  http://,0,0,0,0
Raphael Garcia,@_RaphGarcia,2016-08-16T11:46:42.000Z,"Oh shet, forgot I needed to make 3 modules for  3D printing  this week. Also annoyed that my first class isn't gonna be till october :S",0,0,0,0
KamalM,@kkmistry,2016-08-16T12:27:36.000Z,"3D-printed  commercial buildings are faster, cheaper, & better  #CRE http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-08-16T13:52:02.000Z,. @Carbon3D  Announces Two New Partners:  #MidwestPrototyping  and @Dinsmore_Asso Now Offer CLIP  #3DPrinting  Services https:// partnerships-clip-printing/ …,0,0,0,0
ZZP Purmerend,@ZZPPurmerend,2016-08-16T11:50:32.000Z,"#ZZP #zzp  Developer  Additive Manufacturing : Developer  Additive Manufacturing Thema
Technical Sciences

Afdel...   http://",0,0,0,0
In&Sight — Publish Science Openly,@inandsight,2016-08-16T13:52:17.000Z,Retweeted 3DBioprint ( @3DBioprint ): 3D printing  adds depth to bioengineering research - E&T magazine: E&T...  http://,0,0,0,0
Arts&Crafts Store,@ArtsCraftsStore,2016-08-16T12:41:28.000Z,#Shopping #Sewing  #2: Plusinno® DIY Scribbler  3D Printer  Pen with LCD Screen for 3D Scribbler ...  http:// #Arts #Crafts,0,0,0,0
Thomas Greig,@thomashgreig,2016-08-16T11:13:03.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2016-08-16T12:18:32.000Z,Carbon announces 2 new service bureau partners - expanding access to fast CLIP  #3Dprinting http:// 816-carbon-announces-two-new-service-bureau-partners-expanding-access-to-super-fast-clip-3d-printing-technology.html …,1,1,1,0
Steven ,@sobo_ku,2016-08-16T10:59:20.000Z,"The world first fully  3D-printed  restaurant is opening up - utensils, food and FURNITURE all  3D-printed !:   s...  http://",0,0,0,0
Emil Mammadov,@dremilmammadov,2016-08-16T12:08:11.000Z,"Future seems bright for  3D printing ...
  http:// 816-who-is-behind-the-explosive-growth-of-the-3d-printing-market-a-closer-look-at-industry-giants.html?utm_campaign=rsstwit&utm_content=3dprinting&utm_source=eemergeit&utm_medium=twitter …",0,0,0,0
STEAM:ED Collective,@STEAMED_Col,2016-08-16T13:10:24.000Z,Find out more about the various uses of  3D printing  by following us on  http:// #science #3dprinting,0,3,4,0
3DMonkeysLab,@RubinoNicola,2016-08-16T12:20:46.000Z,Timelapse Dragon Head Bong  3D Printing :  http://  tramite  @YouTube,0,0,0,0
L. Nicole Morris-Clark,@learavoice,2016-08-16T12:23:43.000Z,I liked a  @YouTube  video from  @printthatthing http:// 3D Printing  - Cat Armor,0,0,0,0
Construction Updates,@ConstUpdates,2016-08-16T14:50:05.000Z,See inside Honeywell Aerospace’s new aluminum  3D printing  lab in Phoenix  http:// eywell-aerospaces-new-aluminum-3d-printing-lab-in-phoenix/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T14:51:54.000Z,Paragon GO LARGE with 800mm High Definition  3D Printing  Solution  http://,0,0,0,0
Make Real,@MakeRealCo,2016-08-16T14:06:51.000Z,Custom  3D Printed  speakers give you an Audioreactive LED light show  #makerealco #3dprint #speakers #ledlight #show,0,0,0,0
Irish Times Life,@IrishTimesLife,2016-08-16T11:33:06.000Z,Sex education using a  3D printed  clitoris in French classrooms soon  http:// /health-family/sex-education-using-a-3d-printed-clitoris-in-french-classrooms-soon-1.2757935?utm_source=dlvr.it&utm_medium=twitter …,0,2,1,0
Nathan Meyer,@IE_nathan,2016-08-16T10:41:56.000Z,5 Major Developments That  3D Printing  Continues To Make In The Field Of Medical  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-16T14:37:03.000Z,#3DPrintable  Marty the Robot Has the Moves--and the Eyebrows! https:// table-marty-robot/ … @RoboticalLtd,0,5,2,0
Chanux Bro,@ChanuxBro,2016-08-16T14:36:22.000Z,මෙන්න මෙහෙම තමයි පියවරෙන් පියවර  3D Printing  වැඩ කරන්නේ. මේ ගැන සම්පූර්ණ වීඩියෝ එක…  https://,0,17,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T15:00:43.000Z,Carbon Announces Two New Partners: Midwest Prototyping and Dinsmore Inc. Now Offer CLIP  3D Printing  Services  http://,0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-16T13:31:33.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
Truventor,@Truventor,2016-08-16T13:23:00.000Z,This  3D-printed  smart gun's safety feature could help put an end to firearm incidents. #chizel #3dprinting #Gun #3D …  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-08-16T13:31:12.000Z,Solutions such as new material properties could result from  @OerlikonGroup ’s membership in  @AmericaMakes http://,0,2,5,0
Emma Robert - Market Research Consultant,@robertemma27,2016-08-16T12:41:41.000Z,"#3D #Printing #Plastics  2014-2019: Status, Opportunities, Market Forecasts http:// #3Dprintingplastics",0,0,0,0
Mary Gannon,@FPW_MaryGannon,2016-08-16T14:30:10.000Z,The  3D printed  excavator ( http:// ) at  @IFPEShow  has a name: AME ( Additive Manufacturing  Excavator) says @ericlanke.,0,0,0,0
Eileen Kasai,@olikolokolo,2016-08-16T13:11:22.000Z,3D printing  could save our coral reefs  https:// ng-save-coral-reefs-83736/ …,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-16T14:09:09.000Z,Maker Space STEAM:  3D Printing  Camp  #3dprinting #3dprint http://,0,0,0,0
iyas,@TheRivetDaddy,2016-08-16T11:38:00.000Z,An in-depth look at the emerging potential of  3D printed  toys for children  http:// #technology,0,0,0,0
3DPrinter.net,@3DPrinter_net,2016-08-16T14:43:28.000Z,3D-Printed  Violin Looks Like the Future of Music  http:// lin-looks-like-the-future-of-music …,0,5,6,0
Julie Fairfield,@zachabby2,2016-08-16T14:19:46.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2016-08-16T13:21:20.000Z,""" 3D Print  an Archway of LED Lighting to Illuminate Your Work Table""  http://",0,0,0,0
MultiCam UK Ltd,@CNCWorldLtd,2016-08-16T13:45:45.000Z,Find out how  3D printed  molds save the department of energy time & money on wind energy:  http://,0,0,0,0
Digi Arch Institute,@digitalarchaeo,2016-08-16T15:02:21.000Z,". @DEJPett : Try to be  #green  if you're doing  3D printing , reduce landfill waste  #msudai",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-16T11:15:52.000Z,Who is behind the explosive growth of  #3Dprinting  market? A closer look at industry giants http:// 816-who-is-behind-the-explosive-growth-of-the-3d-printing-market-a-closer-look-at-industry-giants.html …,0,6,4,0
Tornado Turbine,@Tornadoturbine,2016-08-16T12:53:08.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T12:55:09.000Z,Who is behind the explosive growth of the  3D printing  market? A closer look at industry giants  http://,0,0,0,0
Yazid Malek,@Jeedai2612,2016-08-16T13:08:34.000Z,Spade-Heart Pendant design for  3D Printing . 3D Design using Solidworks 2016. Product Animation…  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-16T12:13:22.000Z,MIT silicon photonics research breakthrough for 3D scanning  http://,0,0,0,0
C4 Ventures,@c4ventures,2016-08-16T12:07:58.000Z,Pushing the limits of  3D Printing  :  @formlabs  produced a  3D-printed  violin !  http:// 15/here-what-formlabs-printed-violin-sounds-like/iyHV06BMJvCg4Y3yItMvWL/story.html?event=event25 …  via  @BostonGlobe,0,2,0,0
Arun Pillai,@_arun_pillai_,2016-08-16T11:35:28.000Z,The world's first  3D-printing  restaurant literally pops up:  http:// https:// #b2bm …,0,0,0,0
The Tylt,@TheTylt,2016-08-16T13:18:05.000Z,This man is making  3D-printed  prosthetics for a fraction of the cost of what you could get at a doctor's office. https:// e-4919-91fb-018a813a1b45 …,1,17,10,0
Curso 3D Printing,@Curso3DPrinting,2016-08-16T12:28:33.000Z,Carbon announces two new service bureau partners - expanding access to super fast CLIP  3D printing  technology  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-16T11:09:03.000Z,"Twitter Video  https:// e-474c-9a8d-da90ce4bccf4 … , see more  http://",0,0,0,0
Tech Wrap,@TechWrapUK,2016-08-16T10:17:22.000Z,"New  #event :  3D printing  for the artist, maker and designer., 17 Sep, London    http:// printing-artist-maker-and-designer-sat-17092016-1100 …",0,0,0,0
FreeForm,@freeformxyz,2016-08-16T14:44:25.000Z,3D Printing  DENIED – Patents and Copyright Law  https:// ng-denied-patents-and-copyright-law-93213/ …,0,0,0,0
3Printr.com,@3printr,2016-08-16T13:06:50.000Z,Report Identifies Leading 5 Vendors in the  3D Printing  Materials Market  https:// ies-leading-5-vendors-3d-printing-materials-market-4241647/ …,0,0,0,0
Print-Rite EU,@Print_Rite_EU,2016-08-16T11:16:33.000Z,This Olympics 2016 logo has a twist...its  3D Printed !  http:// #Olympics2016 #3dprinting #rio #OlympicGames,0,0,2,0
3d Print Days,@3dprintdays,2016-08-16T14:00:03.000Z,MK8 Extruder Aluminum Block Makerbot Extrusion Head Aluminum Block for  3D Printer  -  http:// luminum-block-makerbot-extrusion-head-aluminum-block-for-3d-printer/ …,0,0,0,0
RocketDiesel,@RDIndustry4,2016-08-16T10:38:41.000Z,Interesting article how Under Armour uses Generative Design to make  3D-printed  shoes  http://,0,0,0,0
Applied Engineering,@GoApplied,2016-08-16T14:05:35.000Z,Skinsuit designed with help of  3D printing  gives cyclist Tom Dumoulin competitive edge...  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2016-08-16T10:25:04.000Z,Maker Uses  3D Printing  and Raspberry Pi to Build a Mini NES with Working Mini Game Cartridges |  http://,0,0,0,0
Karen Davis Burton,@buildingsource,2016-08-16T12:40:09.000Z,28  @autodesk  offices leads donation of 750  3D printed  prosthesis for kids -  @3dprintindustry  via  @haubert http://,0,3,0,0
inventimark,@inventimark,2016-08-16T10:24:51.000Z,3D Printer  Build : Part 4 - General Update:  http://  via  @YouTube,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T13:50:24.000Z,Rosatom plans to have multiple industrial metal  3D printing  centers in ... -  http:// atom-plans-to-have-multiple-industrial-metal-3d-printing-centers-in-operation-by-2030/ … #3dprinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-16T12:52:04.000Z,#PlasticMadonna  Sculpture Hits the Beach in  #RiodeJaneiro https:// plastic-madonna-rio/ … #3Dprinting,0,3,0,0
SME Media,@SMEMediaNews,2016-08-16T12:28:00.000Z,3D-Printed  Parts Restore Cars’ Glory: MfgEngNews  http:// #mfg #autos #3dprinting,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-16T14:36:03.000Z,This  3D-Printed  Clitoris Might Be Introduced To The French Sex Ed Curriculum  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-16T14:31:28.000Z,Rosatom plans to have multiple industrial metal  3D printing  centers in operation by 2030  http://,0,0,0,0
purplehayz,@purplehayz,2016-08-16T10:48:05.000Z,"UK copyright extension on designed objects is ""direct assault"" on  3D printing http://",0,0,0,0
AgriFood at Innovate UK Business Connect,@IUK_Agrifood,2016-08-16T14:52:51.000Z,Additive manufacturing  in food and nutrition - article by Prof Bryan Hanley in Nutrition Bulletin  http://,0,0,3,0
#ZEKE,@iZagaz,2016-08-16T13:14:32.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table: This architecturally inspired LED lighting...  http://,0,0,0,0
almajiro,@AlmajiroElectro,2016-08-16T14:56:54.000Z,I liked a  @YouTube  video from  @adafruit http:// 3D Printed  Pi Lure - Timelapse Tuesday,0,0,0,0
Sheep,@SheepIsAlright,2016-08-16T12:14:43.000Z,My best friend  3d printed  my two favorite Pokemon for my birthday! :D,0,0,0,0
All3DP,@All3DP,2016-08-16T11:00:20.000Z,DID YOU KNOW? Italian company WASP are  3D Printing  a Shelter Built from Clay and Straw  https:// -shelter-clay-straw/ …,0,2,6,0
