Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Nature is Amazing,@NAmazingnature,2016-08-04T20:01:24.000Z,☞ Shocking  3D Printed  Things  http://,0,0,0,0
Tix Kwik,@TixKwik,2016-08-04T21:25:01.000Z,3D printing  basics – english workshop Tickets  http:// #tix #tickets,0,0,0,0
USCMP,@USCMP,2016-08-04T20:52:22.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http:// -feld-joined-the-board-of-formlabs.html …  |  https://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-04T18:41:03.000Z,Four Consecutive Profitable Quarters:  @alephobjects  Releases Q2 Results for 2016 https:// bjects-q2-results-2016/ … @lulzbot3D,0,0,0,0
Usermoves,@usermoves,2016-08-04T18:59:03.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-08-04T20:11:02.000Z, simplyiphone:  3D Printed  Pokemon Aimer for Pokemon Go Having trouble aiming your Pokemon Ball on...  https://,0,0,0,0
Cristina Pisciuneri,@cris_autodesk,2016-08-04T19:02:58.000Z,3D printing  in medicine is changing the way prosthetics are designed and made  @techradar http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-04T19:42:23.000Z,"Top story: New Industry Report: Metal  3D Printing  is Now the Fastest Growing Se…  https:// dp-fastest-growing/ … , see more  http://",0,0,0,0
Mark Ehlers,@mgehlers,2016-08-04T19:33:12.000Z,"Just Pinned to Amazing Interiors: The Perfect Office - Polyes Q1  3D Printing  Pen, Acer Predator Display and Office …",0,0,0,0
Quantumesque,@quantumesque,2016-08-04T18:50:06.000Z,Made for Me Offers Tips on SLS  3D Printing  with Nylon: Enjoy Greater Durability & Versatility for Complex Mod...  http://,0,0,0,0
instructables,@instructables,2016-08-04T20:02:07.000Z,3D Printing  Health: Custom DIY Orthotics  http://,0,13,6,0
rita angel,@kazzrita,2016-08-04T18:58:09.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://  |  http://,0,0,0,0
Wolfbird @ FE 2025,@Wolfbird_NLCC,2016-08-04T19:12:27.000Z,look what we have now (it's a  3D printer ),1,6,0,0
RevitNews,@RevitNews,2016-08-04T20:35:35.000Z,Kids Design Their Own  3D Printed  Prosthetics by the Between the lines blog  https:// #Revit,0,0,0,0
moomblr 〄,@moomblr,2016-08-04T19:04:56.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// bus-designed-and-3d-printed-a-motorbike-inspired-by-a-skeleton …,0,0,0,0
3D Printing Insights,@3Printin,2016-08-04T20:32:21.000Z,3D Hubs Raises $7M in Series B Round to Expand Global  3D Printing  Marketplace  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-04T19:11:50.000Z,New Industry Report: Metal  3D Printing  is Now the Fastest Growing Segment of the  3D Printing  Industry - 3DPrin…  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T18:51:24.000Z,Hereâ??s a backpack for carrying around a  3D printer #3dprinting https:// printer-backpack/ …,0,0,2,0
Gregg Pooley,@HomesDenver,2016-08-04T20:34:31.000Z,Your aquarium just got a lot more interesting! These  3D printed  miniature landscapes are ..  http://,0,0,0,0
Growth Media,@GrowthMediaUK,2016-08-04T21:32:40.000Z,New post: Why Brad Feld Is Joining the Board of a  3D Printing  Startup –  http:// http:// is-joining-the-board-of-a-3d-printing-startup-inc-com/ …,0,0,0,0
Future Of Work,@Futuriot,2016-08-04T19:45:26.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,2,0,0
3dprintfeed,@3dprintfeed,2016-08-04T19:28:58.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and Universities  http://,0,0,0,0
Yadira,@YadiraSD,2016-08-04T18:57:51.000Z,"""Why Brad Feld Is Joining the Board of a  3D Printing  Startup"" Read it at:  http://",0,0,0,0
Joyce,@joyce_jnixon,2016-08-04T20:27:57.000Z,Is  3D printing  an open invitation for industrial sabotage?  http://,0,0,0,0
3DMAD,@3dmad,2016-08-04T21:31:16.000Z,"From Multiply Labs: Pre-Order Now to Design & Customize Your Own  3D Printed , Multi-Release Supplements  http://",0,0,0,0
Business News,@business_supser,2016-08-04T21:08:34.000Z,"#Formlabs  $35m funding, creating a  3D printing  ecosystem. Read more:  http://",0,0,0,0
J. N. Buck,@TerranEmpire,2016-08-04T19:13:24.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://  via  @PopSci,0,0,0,0
SF Mak,@SFMakStudio,2016-08-04T20:52:50.000Z,"From Multiply Labs: Pre-Order Now to Design & Customize Your Own  3D Printed , Multi-Release Supplements  http://",0,0,0,0
Mozilla Learning,@MozLearn,2016-08-04T20:34:00.000Z,"ATTN US educators: Win a  3D printer  via  @DHFBaltimore 's Innovation Access Program, available in all 50 states:  http://",0,0,0,0
appsila jobs search,@appsila_,2016-08-04T19:06:54.000Z,"#Manager , Business Development (industrial  3D printing , bio-imaging)  #jobs #jobsearch  #:  #CA -Milpitas, Busine...  http://",0,0,0,0
3DLT,@3DLT,2016-08-04T19:14:13.000Z,"Stratasys report Q2 financial results,  3D printing  industry, “maturing and…  http:// #3Dprinting",0,0,0,0
Design Milk,@designmilk,2016-08-04T19:09:42.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http://,1,40,22,0
ABS Times,@TheAbsTimes,2016-08-04T20:12:55.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-04T18:48:08.000Z,#3dprinting  FLASHFORGE Dreamer Dual Extrusion  3D Printer …  http:// http://,0,0,0,0
CADinfo Net,@CADinfoNet,2016-08-04T21:10:06.000Z,Saudis look to Chinese  3D printing  company to tackle housing shortage  #innovation http:// ok-chinese-3d-printing-company-tackle-housing-shortage/ …,0,1,4,0
3dprintfeed,@3dprintfeed,2016-08-04T18:52:12.000Z,SUPER happy with my first  3D print  from Eucl3d!  http://,0,0,0,0
ハヤブサあんてな,@tsumiya1222,2016-08-04T21:01:25.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin  http://,0,0,0,0
Fulvio Meloni,@MeloniFulvio,2016-08-04T20:31:55.000Z,#AmazonUk  #3: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Business News,@business_supser,2016-08-04T18:57:07.000Z,"Foundry Backs Another  3D Printer  Maker,  #Formlabs . Read more:  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-08-04T19:48:21.000Z,$503K grant helps Pitt researchers study how  3D printing  alloys solidify after melting  http:// 804-grant-helps-pittsburgh-researchers-study-how-3d-printing-alloys-solidify-after-melting.html …,0,2,4,0
3D Printing Supplies,@3DPrintingSups,2016-08-04T21:30:10.000Z,Airbus unit unveils  3D-printed  electric motorcycle  #3Dprinted http://,0,0,0,0
Robotic Gizmos,@RobotGizmos,2016-08-04T19:47:34.000Z,Pleurobot Robot with  3D Printed  Bones Mimics Vertebrate Motion -  http://  -  #robot #robots,0,0,0,0
Artistry in Gold,@artistryingold,2016-08-04T20:45:52.000Z,Our first set of  3D printed  rings done in store!  #reddeer http://,0,0,0,0
Jonathan Camp,@JonathanCamp,2016-08-04T19:17:29.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http://,0,0,0,0
Bloomberg,@business,2016-08-04T20:38:00.000Z,3D printer  makers think they found a sweet spot  http://,1,17,16,0
Advice Manufacturing,@Smart_Technical,2016-08-04T21:18:23.000Z,How to avoid the molten mess unfortunately still typical before you get those  3D printed  parts right. Design tips:,0,0,0,0
X Trade Direct Limited,@xtradedirect,2016-08-04T18:52:15.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation Airbus's Light Ride...  http://",0,0,0,0
Bethanie O'Dell,@itsbethodell,2016-08-04T19:23:12.000Z,Check out this awesome Lulzbot  3D printer  at  #SIDLIT2016 #3dprinting,0,1,2,0
,@rhutthormer,2016-08-04T18:57:15.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// #futurism #science #gadg …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-04T21:17:53.000Z,"KPMG: 27% of senior metals execs planning to invest in  additive manufacturing , 25% already have  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-04T19:05:24.000Z,#3DPrinted  Anatomy Kits Drawing Interest from Hospitals and Universities https:// ted-anatomy-education/ … @MonashUni,2,17,13,0
Valter Gouveia,@ValterGouveia,2016-08-04T21:33:23.000Z,Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment: Environmental experts have made so...  http://,0,0,0,0
SciShow,@SciShow,2016-08-04T21:11:08.000Z,"What do nanobots, H2O filters, and space colonies have in common?  3D Printing !  #ilovestem https:// Ubf3o …",0,14,3,0
Stand Together Fellowships,@CKinstitute,2016-08-04T20:45:03.000Z,3D printing  disrupts traditional medical treatments by offering inexpensive options:  http://,0,0,0,0
Future Cloud Tech,@FutureCloudTech,2016-08-04T19:45:26.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
VizWorld™,@VizWorld,2016-08-04T20:50:15.000Z,Top sportswear brands embrace  3D printing http:// #3dprinting,0,0,2,0
MOCO LOCO,@mocoloco,2016-08-04T20:04:58.000Z,"#Repost  @everything_elevated // BEAUTY IN ORGIN // -
OTHR’s new collection of  3D printed  c…  http://",0,2,0,0
A. Jansen,@Jansen___,2016-08-04T20:24:50.000Z,Sending robots to Mars to  3D print  colony structures is like the most METAL thing science has ever done. ,0,4,1,0
Luxury Travel,@DeluxTravel,2016-08-04T19:23:22.000Z,3D-Printed  Ear Prosthetics - A Scottish Doctor is Using 3D Technology to Help Children With M...  http:// #luxury #travel,0,0,0,0
Chad M. Clark,@C_MClark,2016-08-04T18:44:27.000Z,Been  3D Printing  pokemon all day @ Highland Park Public Library  https://,0,0,0,0
Alan Smithee,@Negation2010,2016-08-04T19:46:48.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton http:// bus-designed-and-3d-printed.html?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter …,0,0,0,0
anon,@EatSleepNTrade,2016-08-04T20:21:57.000Z,$ONVO  Revenue increased by over 100% and strong outlook for fiscal year 2017 now they  3D print  two tissues. My PT $6,0,0,0,0
Applied Motion,@ampmotion,2016-08-04T20:02:23.000Z,Tiniest  3D-Printed  Lenses Made with Femtosecond Lasers  #AMPmotion #3Dprinting http://,0,0,0,0
Joseph Stevens,@JosephAStevens,2016-08-04T19:45:26.000Z,A customer made this scale model with his  3D printer  and framed it for me  true-to-size gun from MenInBlack ,1,5,2,0
OttPubLib/BibPubOtt,@opl_bpo,2016-08-04T20:17:21.000Z,Some cool things made in our Imagine Space! You can learn how -- book a  3D printer  here:  http://,0,3,0,0
Wallingford Library,@Walpublib,2016-08-04T18:47:02.000Z,Just  3D printed  this set of starter  #Pokemon  for Dragon's Lair! Who is your starter Pokemon?  #PokeLibrary #PokemonGo,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-04T20:26:32.000Z,3D Hubs Raises $7M in Series B Round to Expand Global  3D Printing  Marketplace  http://,0,0,0,0
Bob Lenz,@pblbob,2016-08-04T21:00:02.000Z,"Want Projects? Check out ""eNABLE  3D Printed  Mechanical Hand""  http:// #DeeperLearning #PBLworld #PBL",0,2,0,0
fuzzyLife,@animesh1977,2016-08-04T18:39:44.000Z,3D-Printed  Mars Colonies Are Coming To The Mojave Desert  http://,0,0,0,0
SickDopeSweet,@Sick_Dope_Sweet,2016-08-04T18:17:44.000Z,Harry Potter  3D Printed  pendant! #3d #3dprinting #3dprint #cool #dope #sweet #pendant …  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-04T21:02:10.000Z,"From  @multiplylabs  - Design & Customize Your Own  #3DPrinted , Multi-Release Supplements https:// y-labs-3d-printed-pills/ …",0,0,0,0
Crono Flash,@crono_flash,2016-08-04T20:32:01.000Z, tarofantasy: culturenlifestyle: Super Adorable  3D Printed  Pokémon Planters Artysaurus’ owner Tony is...  https://,0,0,0,0
3DMAD,@3dmad,2016-08-04T19:31:14.000Z,3D Printed  Anatomy Kits Drawing Interest from Hospitals and Universities  http://,0,0,0,0
Business Lunchbox,@bizlunchbox,2016-08-04T20:09:29.000Z,My Fiancé asked me why I never use my  3D Printer  to make anything useful. I showed her. (x-post /r/3Dprinting) via…  http://,0,0,0,0
FutuRaptor,@futuraptorr,2016-08-04T19:01:13.000Z,RT:  3D-printed  Mars colonies are coming to the Mojave desert  http:// https://,0,0,0,0
Tim Hepburn,@TimHepburn1,2016-08-04T18:31:05.000Z,"3D printing  may be the future, but conventional printing is more cost-effective  http:// #cdwsocial",0,0,0,0
LoCoArtsCo,@locoartsco,2016-08-04T19:04:46.000Z,"World’s First Analog  3D Printer  by Daniel de Bruin: 
Dutch designer Daniel de Bruin has created what...  http://",0,0,0,0
The NEOS Juggernaut,@onlyifhea53,2016-08-04T19:18:30.000Z,"My wife works for a  3D printer  manufacturer, so naturally they test print Charmanders.",5,9,1,0
life2.0,@life2fullstop0,2016-08-04T18:52:10.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation...  http:// #fb #TeamFollowBack",0,0,0,0
MMEC,@MFGinMT,2016-08-04T19:37:20.000Z,Three Must-See TED Talks on  3D Printing http:// ng-ted-talks …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-08-04T19:58:52.000Z,"Ingenious new machine not only 3D-prints food, it also cooks it for you afterward - Digital Trends  http:// #3Dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-04T21:24:25.000Z,"From Multiply Labs: Pre-Order Now to Design & Customize Your Own  3D Printed , Multi-Release Supplements  #3dprinting https:// y-labs-3d-printed-pills/ …",0,0,0,0
Exprance,@exprance,2016-08-04T19:01:26.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://  via Inc.  #leadership #entrepreneur #career,0,0,0,0
Geek & Sundry,@GeekandSundry,2016-08-04T18:13:05.000Z,Which  #CriticalRole  star is hiding under this  3D printed @lumecluster  armor? Find out here:  http://,5,78,5,0
Job FB Jobs search,@job_fb_com,2016-08-04T19:18:23.000Z,"#jobs #jobsearch  #  #Manager , Business Development (industrial  3D printing , bio-imaging):  
            #CA -Mil...  http://",0,0,0,0
Costas Philippou,@dirtylb,2016-08-04T20:41:55.000Z,3D printed  emotorbike  #lightrider  I won't one!!  https:// nMct89daw-bASkZ_7JYMADA8Zg0/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-04T18:21:12.000Z,Four Consecutive Profitable Quarters:  @alephobjects  Releases Q2 Results for 2016 https:// bjects-q2-results-2016/ … @lulzbot3D,0,0,0,0
3D Printing,@Just_Print_It,2016-08-04T18:20:25.000Z,Team FAST develops formic acid based fuel system that powers  3D printed  RC car  http:// 319-team-fast-develops-formic-acid-based-fuel-system-that-powers-3d-printed-rc-car.html … #3dprinting,0,2,1,0
g,@gperezlazo,2016-08-04T20:41:44.000Z,Purps the Penguin: The Making of the  3D Printed  Penguin Boot  https:// _1S2k&feature=share …,0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-04T19:03:38.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton

Aerospace corporation Airbus's Light Rider...  http://",0,0,0,0
Morpheus Prime,@StrongBlkMan,2016-08-04T18:41:12.000Z,BBC News - The  3D-printed  clothing that reacts to your environment  http:// y-36905314 … #technology #3DPrinting #innovation,0,0,0,0
Jeff Kerns,@JKerns10,2016-08-04T19:05:12.000Z,3D Printer  Starts Work in Formula 1 -  #3DPrinting  Industry  #formula1 http://,0,2,0,0
Lord Cedric,@lordcedric_com,2016-08-04T19:58:47.000Z,#VentureBeat : Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://  …,0,0,0,0
FuzWeb,@fuzweb,2016-08-04T20:02:10.000Z,#AmazonUk  #3: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-04T19:56:00.000Z,. @makerbot  Prepares to Expand Sales Throughout US West Coast Schools and Businesses https:// t-west-coast/ …,0,2,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-04T20:08:09.000Z,mUVe 3D Test Molecule Ink Ra Rubber  3D Printing  Resin  https://  via  @YouTube #muve3d,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-04T19:30:54.000Z,Handheld scanner takes prosthetic ears to a new level  http://,0,0,0,0
beMused,@musehouse,2016-08-04T20:18:25.000Z,An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin  http://,0,0,0,0
Studio Basheva,@StudioBasheva,2016-08-04T18:14:34.000Z,'The process of  3D printing  short circuits the decision in progress' AluK  #digitalarchitecture #discussion #ribaj,0,0,0,0
Fashion2021,@alsmro,2016-08-04T19:46:25.000Z,#Business  #3: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Kimberly Archie,@kimberlyarchie,2016-08-04T18:11:45.000Z,Who'll be the 1st to use  3D printing  4custom   helmet liners??Meanwhile we get another 'new' plastic 1 w/o custom.,0,0,0,0
Components Corp,@ComponentsCorp,2016-08-04T18:35:16.000Z,"#US #Navy  Marks First Flight with  3D Printed , Safety-Critical Parts -  https://  by  @PDandD #defense",0,0,2,0
MisterCoupon,@mistercoupon,2016-08-04T20:01:31.000Z,#AmazonUk  #3: V-nice ABS  3D Print  Filament 1.75mm / 12 Colors / 5M for  3D Printer  Pen  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-08-04T21:07:39.000Z,"ROBO 3D R1 Plus 10x9x8-Inch ABS/PLA  3D Printer , White (A1-0002-000) -  http:// #3D #Design",0,0,0,0
Jeff Smith,@JeffSmi73885635,2016-08-04T18:59:18.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T18:12:48.000Z,Stratasys and 3D Systems shift attention to mass production  3D printing  as growth stagnation continues over 2...  http://,0,0,0,0
martina,@martinabetty,2016-08-04T18:52:18.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation Airbus's Light Ride...  http://",0,0,0,0
christian dahlen,@mercurygod,2016-08-04T20:47:51.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// mlabs-raises-35-million-for-its-3d-printing-system-and-teams-with-autodesk/ …  via  @VentureBeat,0,0,0,0
Evil Geek Magazine™,@evilgeek,2016-08-04T20:25:49.000Z,New Leapfrog Bolt  3D Printer  Launches For $4299 - Geeky Gadgets  http://,0,0,0,0
WordPress,@psdwordpress,2016-08-04T19:32:39.000Z,World’s First Analog  3D Printer  by Daniel de Bruin  http:// #WordPress,0,0,0,0
Markforged,@Markforged,2016-08-04T19:50:29.000Z,New blog:  3D printed  skateboard truck build walkthrough! https:// 3d-printed-skateboard-truck/ …,0,2,2,0
The Smoke Collective,@SmkeCollective,2016-08-04T19:16:41.000Z,"Is  3D-printed  butter a carb?  http:// — Esquire (esquire) August 4, 2016",0,0,0,0
3DScanCAN,@3DScanCan,2016-08-04T18:35:05.000Z,3D Printing  was a big part of Nike's design process in developing the Zoom Superfly Elite shoe for Olympic Sprinters  http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-04T18:18:55.000Z,3d printing  pen drawing craft art tool stereoscopic printer free abs filament -  http://,0,0,0,0
Bubblicious92,@Bubblicious092,2016-08-04T18:14:12.000Z,Giveaway at 50 followers!!  3D print  surprise and more!  @twitchpromotr @TwitchExposure @TwitchShare @twitchtvhost,0,2,4,0
Akshay Kumar Mangla,@kumarmangla,2016-08-04T19:11:32.000Z,"RT PopSci "" 3D-printed  Mars colonies are coming to the Mojave desert  http:// """,0,0,0,0
Winters 3D Printing,@Winters3DPrint,2016-08-04T18:12:09.000Z,Custom iPhone 5/SE Covers! Any customized designs or text can be applied!,0,0,0,0
Michael Barna,@moozllzoom,2016-08-04T20:12:14.000Z,Join this contest to win a  #Monoprice 3D Printer  from @the_hot_end and @3dprinterchat  https:// monoprice-3d-printer-giveaway … #3dprinting #giveaway,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-08-04T18:11:48.000Z,The Fargo  3D Printing  Show finally returns! #Fargo #3DPrinting http://,0,0,0,0
Beatrice Steinert,@b_steinert,2016-08-04T19:15:35.000Z,So happy to finally have a  3D print  of a  #Crepidula #embryo ! Check out my poster tonight 8-9:30  #2016SDB  @___SDB___,1,13,3,0
Get3DSmart,@Get3DSmart,2016-08-04T18:46:38.000Z,Stratasys and 3D Systems shift attention to mass production  3D printing  as growth stagnation continues ...  https:// #G3DS,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-04T21:29:05.000Z,Can  #3DPrinting  Save the World? A Look at  3D Printing  and the Environment https:// ting-environmental/ …,0,10,6,0
OPORKREATIF.COM,@TheOporKreatif,2016-08-04T18:13:07.000Z,#InfoStartTup  Foundry Group leads $35 million investment in Israeli  3D printing  startup Formlabs  http:// #OporKreatif,0,0,0,0
Abdul M.,@silverbacklive,2016-08-04T19:00:50.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Thomas Allen,@BFCTGA,2016-08-04T18:52:20.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation Airbus's Light Ride...  http://",0,0,0,0
Boing Boing (feed),@boingboingfeed,2016-08-04T18:53:40.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// bus-designed-and-3d-printed.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-04T19:27:12.000Z,#3DPrinted  Anatomy Kits Drawing Interest from Hospitals and Universities https:// ted-anatomy-education/ … @MonashUni,0,2,3,0
Ahmad al-As'ad,@AhmadTX,2016-08-04T19:09:42.000Z,3D Printed  Arduino Robot Arm for STEM  http:// #futuretech,0,0,0,0
Voices Of Africa,@VoicesOfAfrica,2016-08-04T19:10:56.000Z,I liked a  @YouTube  video  http:// 3D printing  of WaterScope - timelapse,0,0,0,0
Cañon City News,@canoncitynews,2016-08-04T19:50:37.000Z,"3D Printed  Anatomy Kits Drawing Interest from Hospitals and Universities: In my high school, every biology cl...  http://",0,0,0,0
amstudioone,@amstudioone,2016-08-04T19:04:45.000Z,"World’s First Analog  3D Printer  by Daniel de Bruin: 
Dutch designer Daniel de Bruin has created what...  http://",0,0,0,0
David Krepps,@dnk900,2016-08-04T19:57:51.000Z,"#WarriorVIP  Thoughts, When will  @WarriorHockey 's Innovation  ever stop whats Next  3D Printing  sticks. Because I love  #CovertQRL  .",0,0,0,0
Pace Drivers,@PaceDrivers,2016-08-04T19:11:49.000Z,3 Ways  3D printing  is changing  #Trucking http:// @fleetowner,0,0,0,0
Kelly Balthrop,@Kelly_Balthrop,2016-08-04T21:21:40.000Z,Your Dinner Is Ready To Be  3D Printed  via  @SingularityHub http:// r-dinner-is-ready-to-be-3d-printed/#.V6Ox4ndzJ7o.twitter …,0,0,0,0
anon,@EatSleepNTrade,2016-08-04T18:24:21.000Z,$ONVO  knocking out weak hands stop orders before ER tonight. Bullish on strong guidance now they  3D print  TWO human tissues.  $AAPL $SPX $SPY,0,0,0,0
Stéphane Evanno,@Twefan,2016-08-04T20:11:11.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-08-04T19:50:24.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem: The expansion of  3D printer  manufacturers Formlabs w...  http://",0,0,0,0
Adelaja olufemi,@olufemiadelaja,2016-08-04T20:03:41.000Z,"Airbus designed and  3D printed  a motorbike inspired by a skeleton: 
Aerospace corporation Airbus's Light Ride...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-04T20:42:20.000Z,"From  @multiplylabs  - Design & Customize Your Own  #3DPrinted , Multi-Release Supplements https:// y-labs-3d-printed-pills/ …",0,4,4,0
The Signum Times,@TheSignumTimes,2016-08-04T19:06:46.000Z,BoingBoing: Airbus designed and  3D printed  a motorbike inspired by a skeleton  http:// bus-designed-and-3d-printed.html … https://,0,0,0,0
MIndYourOwnBusiness,@UK_MYOB,2016-08-04T19:10:04.000Z,Why Brad Feld Is Joining the Board of a  3D Printing  Startup  http://,0,0,0,0
Aubrey Home,@AubreyDecor,2016-08-04T19:16:28.000Z,http://  ~ World’s First Analog  3D Printer  by Daniel de Bruin  http://,0,0,0,0
"Hurricane Group, Inc",@HurricaneGrpInc,2016-08-04T19:42:59.000Z,MV-22 Osprey First Flight With “Essential”  3D Printed  Part  https:// rey-first-flight-with-essential-3d-printed-part/ …,0,2,0,0
3DHouses,@3DHousesdotcom,2016-08-04T21:33:26.000Z,#News  Can  3D Printing  Save the World? A Look at  3D Printing  and the Environment: Environme...  http:// #3DPrinting #House,0,0,3,0
Mathias Høst Normark,@MathiasHN,2016-08-04T20:24:47.000Z,Analog  3D Printer : http:// nalog-3d-printer-daniel-de-bruin/?utm_source=dlvr.it&utm_medium=facebook …,0,0,0,0
Filippo Decotto,@filidecotz,2016-08-04T18:28:47.000Z,Formlabs raises $35 million for its  3D printing  system and teams with Autodesk  http:// #tech,0,0,0,0
Cañon City News,@canoncitynews,2016-08-04T20:07:10.000Z,"An Incredible Industrial Tattoo Machine That Works Like a  3D Printer  on Skin: 
Pierre-Emmanuel Meunier and Jo...  http://",0,0,0,0
Barbara Arcioni,@Barcioni,2016-08-04T21:02:16.000Z,A new  3D printing  method can create almost anything you could imagine  https:// /1285186688160230/ … #3D #print #innovation,0,0,0,0
Matthew Liptak,@mattliptak,2016-08-04T21:04:33.000Z,"3D printing  startup Formlabs gets big funding from Autodesk, Foundry Group  http:// artups/2016/08/3d-printing-startup-formlabs-gets-big-funding-from.html …",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-08-04T21:30:11.000Z,"Formlabs $35m funding, creating a  3D printing  ecosystem: The expansion of  3D printer  manufacturers Formlabs w...  http://",0,0,0,0
melissa thomas,@melissat91,2016-08-04T20:59:04.000Z,It's 2016. We can  3D print  a house but we can't vote online,0,2,0,0
Cycling Torque,@cyclingtorque,2016-08-04T20:03:04.000Z,Watch how a Garmin mount is  3D-printed  out of titanium  http://  via  @cyclingtips #Garmin #CyclingRoad,0,0,0,0
DomainsZen,@DomainsZen,2016-08-04T19:45:26.000Z,Your Dinner Is Ready To Be  3D Printed http:// #3DPrinting #FutureOfFood #DigitalFood #FoodTech,0,0,0,0
Doug Holt,@DougHoltOnline,2016-08-04T19:10:50.000Z,"""Why Brad Feld Is Joining the Board of a  3D Printing  Startup""  http:// #inc #businessadvice #entrepreneur",0,0,0,0
Kevin C.,@LaBlua,2016-08-04T20:12:21.000Z,"TL;DR: Open source garden robot, kits available for pre-order for US$ 3,100, or  3d print …  https://",0,0,0,0
moomblr 〄,@moomblr,2016-08-04T19:23:34.000Z,Airbus designed and  3D printed  a motorbike inspired by a skeleton  https:// bus-designed-and-3d-printed-a-motorbike-inspired-by-a-skeleton/ …  Aerospace corporation A…  http:// e_card.png …,0,0,0,0
Mksaeed,@MadihaKSaeed,2016-08-04T21:07:38.000Z,If we could  3D print  food tho,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-08-04T20:55:56.000Z,Sooo cold  http://,0,0,0,0
