Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-01-28T08:58:57.000Z,3D Printing : Toddler Gets First Adult Kidney Transplant - Health Aim  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2016-01-28T07:00:12.000Z,http://  Put a bounce in your step with Neta Soreq's  3D Printed  Energetic Pass shoes,0,0,0,0
Joey dicapua,@Joeydicapua,2016-01-28T02:38:36.000Z,Low Poly Darth Vader  3d Print  via /r/geek  https:// nk?a=wmZbfHeHAKE&u=%2Fwatch%3Fv%3D1GlOzL3nW9M%26feature%3Dshare … http://,0,0,0,0
City of Melbourne Libraries,@melblibrary,2016-01-28T03:37:04.000Z,"3D printing  - what's it all about? 11 Feb, 3.30pm. For 15+ years.  https:// -3d-printing-intro-guide-tickets-19007415692 …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T06:22:12.000Z,Easily create complex  3D printing  models with VECTARY online 3D design tool -  #3dp http://,0,0,0,0
Lauren Koester ᯅ,@laurencorene,2016-01-28T05:32:13.000Z,unity_sf  #assetstore  team kind enough to let me play with the  3D printer  today! @ Unity…  https://,0,0,0,0
Paula Standley,@lilredshopper,2016-01-28T02:59:36.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Right back @it,@BigSnowTreeCat,2016-01-28T03:05:39.000Z,Cant wait till you can't  3d print  cocaine and hookers  #whataworldwelivein,0,0,0,0
Tech Tomorrow,@Tech_Today_News,2016-01-28T08:23:49.000Z,Ultimaker 2+  3D Printer  Review  https:// imaker-2plus-3d-printer-review …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-28T04:56:08.000Z,Metal  #3dprinting  is only going to get bigger  http://   via  @3dprintindustry  by  @DavideSher,0,5,13,0
troy_stennett,@troy_stennett,2016-01-28T04:23:33.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
TIFAC,@TIFAC_India,2016-01-28T07:03:21.000Z,Dutch startup Tractus 3D to reveal 3.5 meter tall T3500  3D printer  at MECC Maastricht |  3D Printer  News & 3D...  http://,0,0,0,0
Jussi Mclukie,@David_Larsons,2016-01-28T03:13:44.000Z,"Refurb MakerBot Replicator 5th Gen  3D Printer  for $1,500 + free shipping",1,2,0,0
Miriam Boxer,@mimboxer,2016-01-28T07:53:12.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb - via  @abcnews http://,0,0,0,0
CamDachs,@camillaheggoy,2016-01-28T03:54:12.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Billy Chandra,@emperorchan,2016-01-28T08:22:14.000Z,"I liked a  @YouTube  video from  @barnacules http://  Bow Down To Buddhacules, My Giant  3D Printed  Deity",0,0,0,0
World News,@WorldNews_AU,2016-01-28T03:47:15.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  #WorldNews http:// ld-news/dog-who-lost-legs-in-lawnmower-accident-gets-3d-printed-limb/ …,0,0,0,0
kathyarizon,@kathyarizon,2016-01-28T06:11:32.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Avi Reichental,@AviReichental,2016-01-28T03:51:28.000Z,Singapore's UCT  Additive Manufacturing  Center  http:// uestions-for-uct/ …,0,0,0,0
ものづくり情報収集部隊,@r3d2solid,2016-01-28T07:44:06.000Z,【レポート】 3D Printing  2016 - 材料のカスタム化が可能な武藤工業の大型3Dプリンタ - マイナビニュース: マイナビニュース 【レポート】 3D Printing  2016 -…  http:// #news,0,0,0,0
Owen Poh,@my3dprinters,2016-01-28T03:58:46.000Z,Are you a Star Wars fan? You can now  3D print  a live size stormtrooper helmet using the UP Box  3D Printer ....  http://,0,0,0,0
SmartCompany Startups,@startupsmart,2016-01-28T03:45:02.000Z,How  3D printing  is helping to preserve lost cultural icons  http:// servationists-race-to-capture-cultural-monuments-with-3d-images/2016012716345.html …,0,3,2,0
JohnHauer,@maverickonline,2016-01-28T09:21:41.000Z,Former MakerBot Head of Software Far McKon Joins Berlin-based  3D Printing  Pioneer BigRep As…  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-28T06:33:22.000Z,"Toddler gets world first adult kidney transplant using  3D printing http:// 6/01/26/toddler-gets-world-first-adult-kidney-transplant-using-3d-printi/ … , see more  http://",0,0,0,0
Fab Lab Manchester,@fablabmcr,2016-01-28T08:40:23.000Z,"Half Term @ Fab Lab MCR! Build a Retro Handheld Game! 3days, 8.30am-5.30pm -  3d printing , laser cutting, electronics Fun! Book on 2050070",0,2,1,0
3D Printing Insights,@3Printin,2016-01-28T07:32:01.000Z,Beaudette '16 Honored For 3-D Printed Clothing - Eric Beaudette '16 was awarded the Geoffrey Beene National Sch...  http://,0,0,0,0
John Weidert,@johnweidert,2016-01-28T02:29:05.000Z,#Tech  Update: This eco-friendly  3D-printing  filament is made from the waste by-products of beer  http://,0,0,0,0
Theresa - MINGDA 3D,@Mingda2014,2016-01-28T02:52:24.000Z,Print out the UAV by  3D printer,1,1,0,0
Secret News Bot,@SecretNewsBot3,2016-01-28T05:14:28.000Z,I think  3D printing  is set to revolutionize international borders. Large  3D printed  border walls could be construc…  http://,0,0,0,0
GeegZ,@0xGeegZ,2016-01-28T07:05:01.000Z,What’s next in  3D printing  |  @scoopit http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-28T06:23:33.000Z,Toddler gets world first adult kidney transplant using  3D printing  -  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T05:00:26.000Z,@stockpiledesigns |  #3dprint  | I didn't find any bending tools that would work for my proj…  http://,0,0,0,0
3D Printing China,@3DPrintChina,2016-01-28T06:34:22.000Z,Cool Best  3d Printing  Service pictures  http:// rinting-service-pictures/ …,0,0,0,0
Make Real,@MakeRealCo,2016-01-28T08:31:02.000Z,3D printing  your own home?  #makerealco #3d #printing #riyadh #saudiarabia #technology http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-28T06:13:06.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global Research Joins - 3  http:// #3Dprinting,0,0,0,0
Dejan Stelkic,@dejanstelkic,2016-01-28T07:08:06.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools (NASDAQ:SSYS)  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T05:11:19.000Z, b3dge: Created by @julievbenthem “ 3d printed  glow in the dark super skull  #3dprinting ...  http://,0,1,2,0
Make Me Stylish,@MakeMeStylist,2016-01-28T03:10:25.000Z,"Amazing ""Linen and curtains with  3D printing  : http:// #Fashion #Dresses #Style #Fashionista",0,0,0,0
TPLP,@claudia_leger,2016-01-28T03:12:53.000Z,"Kids are  3D printing  their own ""superhero cyborg"" prosthetic arms. (Water cannons optional)  http://  via  @qz",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T04:17:43.000Z,LulzBot Mini  3D Printer  Review  http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T08:01:02.000Z,@joshs_ 3d_print _gallery |  #3dprint  |  @makergeeks  Petg moisture problems. I did recently fr…  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-01-28T09:39:00.000Z,"In World’s First, 3-Year-Old Saved by Father’s Kidney and  3D Printing http:// #3DPrinting #3DPrint #3D",0,0,0,0
3D Engineer,@3dengr,2016-01-28T06:10:35.000Z,The  3d printing  Daily is out!  http:// 997?edition_id=d6d53f50-c585-11e5-9524-0cc47a0d15fd …  Stories via  @RoisKiDGh @DeborahWetzel1 @GetMakers,0,0,0,0
Sofia.,@s0ffi,2016-01-28T07:21:56.000Z,"Today I saw my first live  3D printing . 
Una estrella de mar!",0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-28T05:02:21.000Z,Sculpteo:  3D Printing  in The Cloud for Beginners  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-28T04:14:06.000Z,"#10: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift…  http://",0,0,0,0
Ramona Tingle,@RamonaTingle,2016-01-28T07:01:22.000Z,Click tries out the world's first commercially available running shoe with a  3D-printed  midsole,0,0,0,0
3D-expertos,@3Dexpertos,2016-01-28T05:45:05.000Z,6 of the Coolest Works of  3D Printed  Art We’ve Ever Seen  http:// #3DExpertos #3DPrinting #Art,0,0,0,0
Eisa Creech,@tozobeqyxug,2016-01-28T09:36:58.000Z,Additive Manufacturing  Users Group Announces Keynote Speakers for 2016…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-28T06:18:25.000Z,Toddler gets world first adult kidney transplant using  3D printing  -  http:// http://,0,0,0,0
Tweet Cash,@Tweets4Pay,2016-01-28T06:07:08.000Z,"View more   go ""LIKE"" Fanpage Share Funny Pics:  http://  -   ( ◑‿◑)ɔ  #ViaPic 3D-Printed  barbie armor",0,0,0,0
Empleo Barcelona,@BcnEmpleo,2016-01-28T08:00:08.000Z,#trabajo #empleo #Barcelona 3D Printing  Vertical Development Manager - Business Development  http:// rtical-development-manager-business-development-sant-cugat-del-valles.oDRzs …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-01-28T02:29:15.000Z,"Stratasys’ Stock Price Dips Below Record Low!: In today’s early trading,  3D printing  giant Stratasys saw their...  http://",0,0,0,0
AmandaO,@aeott26,2016-01-28T09:43:55.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http:// er.com/OY9G2 …,0,0,0,0
3D Print This,@3DPrintThis,2016-01-28T04:37:10.000Z,Muju by  @castomized . Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
I’m in love with the antichrist,@_sickangel_,2016-01-28T03:14:32.000Z,Can I  3D print  Justin's dick?,0,0,0,0
Loran,@Loran_Rosario,2016-01-28T05:23:39.000Z,"Two bike geeks shopping for pedals: 
""Those make my nuts happy."" 
""I wonder if we can  3D print  pedals."" 

We need sleep.",0,0,0,0
Imaginarium,@Imaginarium_Ind,2016-01-28T05:06:21.000Z,Did you know your failed  3D print  could well be due to humidity contained in your filament?  https:// status/692439952584364032 …,0,0,0,0
Australia News,@tuitAustralia,2016-01-28T03:21:07.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// #news #abc,0,0,0,0
Michal Fraczek,@misiekfraczek,2016-01-28T07:02:21.000Z,Poland based 3DKreator plans Global Expansion with its full-featured Kreator Motion  3D Printer https://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-01-28T03:08:13.000Z,"HICTOP Desktop  3D Printer , Black  http://  (via Amazon)",0,0,0,0
CP Drucken,@cp_drucken,2016-01-28T09:19:09.000Z,IT-Manager wetten: Die Zukunft von 3D-Druck im Check: In zehn Jahren wird  3D-Printing  20 Prozent...  http:// #Drucken #MPS,0,0,0,0
Michael Le Page,@mike_lepage,2016-01-28T08:58:33.000Z,My new  3d printed  product is now public :)  http://  thanks to the  @shapeways  team for your hep!,0,0,0,0
Plastic Solutions,@Plast_Solutions,2016-01-28T08:45:12.000Z,Fender Introduces  3D Printed  Pro In-Ear Monitors (IEM) for Immersive Listening  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-28T02:51:33.000Z,Press Release: Beckatt Solutions to exhibit  3D printing  technology at NEW 200 Foundation STEM Expo  http:// olutions-to-exhibit-3D-printing-technology-at-the-NEW-200-Foundation-STEM-Expo-on-January-27th-in-Warrenville-IL/14243/ …,0,0,0,0
Reflow,@ReflowFilament,2016-01-28T09:12:19.000Z,"3D Print  Custom, Solder-Free Circuit Boards  http://  via  @3dprintindustry #3DPrinting",0,0,0,0
Frostytech,@frostytech,2016-01-28T09:36:58.000Z,Plunkett Associates uses  3D printing  to build high performance heat sinks  http://,0,0,0,0
Kate Ellison,@redstarcoupons,2016-01-28T04:27:02.000Z,RT Yobi3D Need a  3D Printer ? Purchase the best brands on  http://  for 10% off with coupon code EEZIYOBI eezitec  #3dprinting …,0,0,0,0
Health Aim,@healthaimblog,2016-01-28T08:07:42.000Z,3D Printing : Toddler Gets First Adult Kidney Transplant -  http:// ddler-gets-first-adult-kidney-transplant/38322 …,0,0,0,0
Jan Arend Koelstra,@JA_Koelstra,2016-01-28T08:01:53.000Z,People are mounting 3D models of their unborn babies on their walls  http:// y-scanner-3d/#QOBs_4Mba05Y …  via  @mashable #baby #family #3d #printing,0,0,0,0
3d print,@Best3dprint,2016-01-28T09:01:08.000Z,@doreenvan_denberg |  #3dprint  |  #3D #printen  van een koekstempel. Nog 2 uur wachten  #3dp …  http://,0,0,0,0
3DLT,@3DLT,2016-01-28T09:21:40.000Z,Former MakerBot Head of Software Far McKon Joins Berlin-based  3D Printing  Pioneer BigRep As…  http://,0,0,0,0
Project 691 Robotics,@project691,2016-01-28T05:05:37.000Z,"How to fix a  3d printer :
Step 1: destroy it",1,3,1,0
Digital Ramen,@DigitalRamen,2016-01-28T04:08:56.000Z,3D Printed  Leg Mirrors the Remaining Limb Exactly  http:// #Technology,0,0,0,0
Muju 6.0∞/21M,@mujunaeem,2016-01-28T05:30:45.000Z,Love this  3D printing  inspired music video by Chemical Brothers.  http://,0,0,0,0
khosoda,@Hawking_H,2016-01-28T04:30:56.000Z,3D Printed  Gun from Japan  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T04:14:48.000Z, lanabetty: Check out this pretty stellar custom order we finished last week! It’s  3d printed  raw brass...  http://,0,0,0,0
RSS feed bot,@RSSFeedBot,2016-01-28T03:36:14.000Z,"Refurb MakerBot Replicator 5th Gen  3D Printer  for $1,500 + free shipping  http://",0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-01-28T07:46:26.000Z,"New tech boosts  #3D  printing of variety of  #metals , metal mixtures,  #alloys , metal  #oxides  and  #compounds :  http://",0,0,0,0
Ze k CyberCynic,@CynicLib,2016-01-28T09:07:07.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone |  http:// http:// -titanium-bone/ …,0,0,0,0
khalid karim ARISE MALAYSIA,@khalidkarim,2016-01-28T06:54:09.000Z,Very hopeful that our next gen will be conversant in coding and  3D printing .,1,2,1,0
Dylan Heard,@dylan_heard13,2016-01-28T05:25:29.000Z,I liked a  @YouTube  video from  @brailleskate http://  SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!,0,0,0,0
Shantel,@ShantelW6,2016-01-28T05:16:06.000Z,"#10: Ohuhu  3D Printing  Pen with LCD Screen + 3 Free Loops of 10m 1.75mm PLA Filament, Great Valentine's Day Gift…  http://",0,0,0,0
Adishree Cullington,@hysekotugise,2016-01-28T05:15:12.000Z,"Don’t Worry: You Can’t  3D Print  A Machine Gun
 
  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …",0,0,0,0
3D Agent,@3D_Agent,2016-01-28T06:19:10.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb - ABC Online  #accident http:// 71 …,0,0,0,0
Empleo Barcelona,@BcnEmpleo,2016-01-28T08:00:09.000Z,#trabajo #empleo #Barcelona 3D Printing  Customer Solution Architect – R&D General  http:// stomer-solution-architect-r-d-general-sant-cugat-del-valles.oDRzt …,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-28T04:01:59.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global Research Joins -...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T04:23:06.000Z,#3dprinting  3DS 3D Systems Cubify Cube Mini  3D Printer - Dual…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T09:01:06.000Z,@steadypressing |  #3dprint  | Setting this  #doom  mask up and calling it a night.Hope it's i…  http://,0,0,0,0
"Berci Meskó, MD, PhD",@Berci,2016-01-28T07:42:03.000Z,Kidney transplant: Antrim parents' gratitude after innovative surgery aided by  3D printing http:// #3dprinting,0,0,0,0
Justin Recla,@JustinRecla,2016-01-28T02:30:05.000Z,In The CLEAR with  3D printing  and product experts – Tom & Tracy Hazzard http://,0,0,0,0
Icon,@IconFigueres,2016-01-28T08:15:28.000Z,Worldwide Spending on  3D Printing  to Grow from Nearly $11 Billion to $26.7 Billion by 2019  http://,0,0,0,0
FLOOPEEEEEER,@PHDTucker,2016-01-28T03:12:11.000Z,Me ha gustado un vídeo de  @YouTube  de  @brailleskate  ( http://  - SKATEBOARDING ON EXPLODING  3D PRINTED  WHEELS!).,0,0,0,0
Christer Henriksson,@xhac,2016-01-28T06:56:07.000Z,"3D Printed  Cars? 3 things about our vehicles, we want them to be safe, smart, and sustainable:  http://  via  @3dprintindustry",0,0,0,0
自律機動型にっしー,@harug21auto,2016-01-28T08:34:16.000Z,[マイナビ] 【レポート】 3D Printing  2016 - 材料の再利用が可能なデンマーク産3Dプリンタ  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-01-28T09:03:10.000Z,"$35 Million to Fund Drug  3D Printing  from Aprecia -  3D Printing  Industry  http:// million-to-fund-drug-3d-printing-from-aprecia/ … , see more  http://",0,0,0,0
John Hauer,@Get3DJohn,2016-01-28T03:12:06.000Z,This  3D Printed  Flower Responds To Its Environment  http:// #Go3D,0,0,0,0
Priscilla lulz,@Priscillalulz,2016-01-28T02:41:51.000Z,A LA Boys & Girls Club is hosting  3D printing  w/ a Digitizer & always have a digital file.,1,2,0,0
Terminator AI,@T4Salvation,2016-01-28T09:21:12.000Z,Additive Manufacturing  Users Group Announces Keynote Speakers for 2016 AMUG Conference - Benzinga  http://,0,0,0,0
Trend Technologies,@trendmullingar,2016-01-28T09:11:41.000Z,Our new CubePro  3D Printer  in action!  #3dprinting #cubepro @trendmullingar,1,4,0,0
Supreme Abdul-Jabbar,@eyetraveler,2016-01-28T07:40:34.000Z,I got to get a  3D printer . The marvelous things you can do with them.,1,1,0,0
eSUN 3D Printing,@esun3dfilament,2016-01-28T09:30:00.000Z,Did your guys meet eSUN in 2016 Singapore Inside 3D Show? http:// gxMTMwNg==&mid=401620195&idx=1&sn=e30a02e23680019c025674521c7ae60d&scene=4#wechat_redirect …,0,0,0,0
Maarten van Leeuwen,@maartenvleeuwen,2016-01-28T06:13:53.000Z,Down The Hype Cycle: A  3D Printer  In Every Home?  @filemonschoffer @3DHubs #3dprinting http:// ts-next-for-3d-printing-hype-cycle/ …,0,2,3,0
Michael Storey,@bedtime37,2016-01-28T02:57:44.000Z,Press Release:  @Beckatt  Solutions to exhibit  3D printing  technology at NEW 200 Foundation STEM Expo   http:// olutions-to-exhibit-3d-printing-technology-at-the-new-200-foundation-stem-expo-on-january-27th-in-warrenville-il/51712/ …,0,0,0,0
Apulia Makers 3D,@ApuliaMakers3D,2016-01-28T07:39:16.000Z,"terraPin Pinhole Camera, full  3D Printing ! Camera analogica perfettamente funzionante.…  https://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T02:18:10.000Z,#3dprinting 3D PRINTER  PRUSA I3 DIY KIT ACCURACY BUNDLED FREE 1KG…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-01-28T05:00:24.000Z,"@gradyhillhouse |  #3dprint  | Holy moly, it's alive!  #3dprinting #practicalengineering #ard …  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T03:22:09.000Z,#3dprinting  Black  3D Printer  for Makerbot Replicator 2 Dual…  http:// http://,0,0,0,0
Ian The Minimalist,@iantheminimal,2016-01-28T07:54:01.000Z,3D Printing  is a messy Job  https:// printing-is-a-messy-job …,0,0,0,0
3D Printing Thailand,@3D_Protothai,2016-01-28T09:18:04.000Z,I posted a new photo to Facebook  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2016-01-28T07:17:38.000Z,"GE Global Research Joins Microsoft’s 3MF Consortium for  3D Printing : By Michael Molitch-Hou
Last year, Microso...  http://",0,0,0,0
Q-info,@QinfoNet,2016-01-28T04:49:52.000Z,"""This  3D Printed  Flower Responds To Its Environment""  http:// owers … #science #feedly",0,0,0,0
Robert McMurrer,@rmcmurrer,2016-01-28T02:59:25.000Z,"FUTURIST Gray Scott - Driverless Cars, Hyperloop and  3D Printed  Food  http://",0,0,0,0
Intellisystem,@Intellisystem_,2016-01-28T03:53:29.000Z,This  3D printing  pen allows you to draw..  https://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-01-28T04:12:59.000Z,"SPE, UL Launch  Additive Manufacturing  Training Program - Plastics Technology  http:// #3dprint",0,0,3,0
Hoverboard Malaysia,@hoverboardmy,2016-01-28T08:22:15.000Z,"RT Youlivemylife: AxisBank iPhone,DSLR, 3D printer ,iPad,iTouch,Ipod,MAC,speakers,hoverboard,headphones,GoPro,powerb…",0,0,0,0
Meg Tucker,@MegTucker1,2016-01-28T07:19:35.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Stratasys,@Stratasys,2016-01-28T06:22:17.000Z,Stratasys Announces  3D Printing  Education Modules for Middle Schools and High Schools  http://,0,5,3,0
Morphedo,@MorphedoIndia,2016-01-28T07:07:18.000Z,Watch the 2D Printing Industry Transition into a New Dimension with  3D Printing http:// ch-the-2d-printing-industry-transition-into-a-new-dimension/ …  via  @3dprintindustry,0,0,0,0
Eliseo Vañó,@eliseovano,2016-01-28T09:38:04.000Z,3D printing  a medida. Medicina centrada en el paciente.   http:// #radiologia,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-28T04:21:16.000Z,Watch a beautiful dancer turn into a Wide Open  3D print  in The Chemical Brothers new video -  #3dp http://,0,0,0,0
マイナビニュース,@news_mynavi_jp,2016-01-28T06:20:25.000Z,【レポート】 3D Printing  2016 - 材料のカスタム化が可能な武藤工業の大型3Dプリンタ  http:// 01/28/3dprinting2016_mutoh/ …,0,0,0,0
DataTo Value,@DataToValue,2016-01-28T09:30:21.000Z,Fourth dimension added to  3D printing  - E & T Magazine  http://,0,0,0,0
Mitch Free,@mitchfree,2016-01-28T03:56:43.000Z,Why  @UPS  is involved in  3D printing https:// a8qTE … @cloudddm @ZYCICNC #3dprinting #manufacturing,0,2,1,0
Una Campbell,@Una_Campbell,2016-01-28T02:50:02.000Z,A LA Boys & Girls Club is hosting  3D printing  w/ a Digitizer & always have a digital file.,1,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T09:33:06.000Z,#3dprinting  Support 6 filament Prusa I3X  3D Printer  Full Acrylic…  http:// http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-01-28T08:00:51.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb - ABC Online  http://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T06:35:51.000Z, b3dge: Created by @3dconceptz “Mini Catapult  #3dprinting #3dprinted #3d #printing #design ...  http://,0,0,0,0
3D Agent,@3D_Agent,2016-01-28T02:19:04.000Z,This  3D Printed  Flower Responds To Its Environment - Popular Science  #3d http:// 93 …,0,0,0,0
3D Insider,@3dinsiders,2016-01-28T09:18:29.000Z,BigRep continues growth. Former MakerBot Head of Software FAR McKon Joins Berlin-based  3D Printing  Pioneer...  http://,0,0,0,0
BadBlue Tech,@BadBlueTech,2016-01-28T06:32:52.000Z,3MF Consortium Aims to Set New Standards for  3D Printing  Files; GE Global Research Joins  http://,0,0,0,0
Tech Junkie,@techjunkiejh,2016-01-28T05:50:09.000Z,“Why Your Next Car Should Be  3D Printed ”  @meharris http:// #3dprinting,0,0,0,0
Hardware Alert,@hwalert,2016-01-28T08:44:53.000Z,3D Printed  Cabinet Knobs  http://,0,0,0,0
GadgetBimbo,@GadgetBimbo,2016-01-28T07:17:02.000Z,Don’t Worry: You Can’t  3D Print  A Machine Gun  http:// t-worry-you-cant-3d-print-a-machine-gun/?ncid=rss …,0,0,0,0
Brendon,@insidemyworld2,2016-01-28T07:27:23.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb. Awesome.! via  @abcnews http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-28T06:26:12.000Z,#3dprinting  CTC Dual Nozzle  3D Printer  for Makerbot Replicator2+1KG…  http:// http://,0,0,0,0
Shared items!,@harpershared,2016-01-28T02:40:53.000Z,Kids are  3D printing  their own “superhero cyborg” prosthetic arms. (Water cannons optional) - Quartz  http://,0,0,0,0
JobListing,@Joblistr,2016-01-28T07:56:49.000Z,"#jobListing  NY-Long Island City,  3D Printing  Sales - Business Development Manager / Account Sales Executive Is…  http:// opment-Manager-Job-Long-Island-City-NY-US-162232509.aspx?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-28T09:01:21.000Z,"Puris produces large, 100% dense, complex titanium aerospace part via  3D printing http://",0,0,0,0
mcrmedia,@mcrmediaUK,2016-01-28T09:44:56.000Z,#3D  Printed Robotics Company  @MakerClub  is Named One of the Most Creative Businesses in the UK  http:// ub-creative-biz-uk/ …,0,0,0,0
shelby,@shelboco,2016-01-28T07:01:12.000Z,3D printed  some thangz,0,0,0,0
Silicon Republic,@siliconrepublic,2016-01-28T08:27:04.000Z,3D printing  prototypes at Jamie’s Hub in Dublin  #3dprinting https:// 6/3d-printing-arduino-prototype-jamies-hub …,0,0,0,0
geezus,@unicorn_isle,2016-01-28T09:28:06.000Z,"Nobody in my class, including the teacher, know what a  3D Printer  is. Sigh.  #thirdWorldProblems",1,0,0,0
Ken,@chief_qweef,2016-01-28T05:12:00.000Z,& anybody can walk into any Denny's and wait until I'm walking in it with a gun that they  3D printed  and I finish it  https:// atus/692548680814071813 …,0,0,0,0
Vijay Raina𝕏,@VijayKRaina,2016-01-28T05:58:25.000Z,3D Printed  Shells Help Tortoises Survive with @AutodeskMemento via  @FastCoExist http://,0,0,0,0
Pankul Jain,@pankul86,2016-01-28T05:49:10.000Z,Bangkok Surgeons Successfully Replace First Metacarpal with  3D Printed  Titanium Bone  http:// -titanium-bone/ …,1,0,0,0
Bussum,@bussum,2016-01-28T05:30:19.000Z,Danwood Group Initiates  3D Printer  Rental Program for UK Schools  http://,0,0,0,0
Linda Hurrell,@LindaHurrell,2016-01-28T09:14:19.000Z,Can  3D-Printing  Help The Refugee Crisis? Really good stuff ... http://  via  @PopSci,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-01-28T05:39:21.000Z, best3dprint: @julievbenthem |  #3dprint  |  3d printed  glow in the dark super skull  #3dprinting ...  http://,0,0,0,0
ARKANCE UK,@arkanceuk,2016-01-28T08:57:36.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
3D Print This,@3DPrintThis,2016-01-28T08:36:44.000Z,12th Doctors Sonic Screwdriver by Laughlyn. Get it now:  http:// #3DPrinting #3DDesign #3DModel,0,0,0,0
e-struct 3D engineering consultants,@estructengineer,2016-01-28T05:09:21.000Z,3D Printer  Can Build a 230-square-metre House in 20 Hours  https://  via  @Sourceable_,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-01-28T05:45:08.000Z,Video: will  3d-printed  running shoes take off?  #news #tech #science http://,0,0,0,0
misty hiatt,@mistrixst,2016-01-28T04:37:01.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Printing Progress,@printingprogres,2016-01-28T08:50:26.000Z,Sofa So Good:  3D Printed  Lounge Furniture  http://,0,0,0,0
Fiona and Molly,@Brookefiona,2016-01-28T02:58:28.000Z,Dog who lost legs in lawnmower accident gets  3D-printed  limb  http:// /news/wOg4P …  via  @ABCNews,0,0,0,0
