Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Interaction Games,@InteractionGame,2017-02-13T08:12:15.000Z,#SeriousGames  with  3D printing https:// ames-3d-printing-103582/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T07:45:26.000Z,This  3D print  of the Flatline from Titanfall 2 is quite lively  http://,0,0,0,0
Henry The Democratic Socialist,@Biggy1883,2017-02-13T06:17:41.000Z,3D Printer https://  via  @YouTube,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T11:08:48.000Z,3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Dbeere Yachts,@dbeereyachts,2017-02-13T10:54:40.000Z,Key talking points from the 2017 Super Yacht Design Symposium - including the impact of  3D printing  to the industry   http:// esign/key-talking-points-from-the-2017-superyacht-design-symposium--32749?utm_source=BoatInternational+Email+List&utm_campaign=f8437a9122-EMAIL_CAMPAIGN_2017_13_02&utm_medium=email&utm_term=0_9fe1cfcb38-f8437a9122-233988293 …,0,0,0,0
Netributor,@netributor,2017-02-13T11:05:09.000Z,"Cheap,  3D-Printed  Smartwatches from Home  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2017-02-13T10:12:09.000Z,Hooray @febtoptech! 'Optimus- A Transformable  3D printer ' is included - Claim and get featured here  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T04:39:32.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : *1st print with Slicer:  #CURA * - Part 1/2 -,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T05:23:49.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : Soap holder part 1/3: Printing in progress. looks,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T07:00:41.000Z,"Check out the  3D printed  Ganesha's War Axe ""Retribution”  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-02-13T05:35:10.000Z,"My daughter just asked, ""Hey dad, can you  3d print  27 Valentines for me?"" You bet I can.",13,66,6,0
anagramshop,@anagramshop,2017-02-13T03:34:14.000Z,Check out this  #Amazon  Bestseller >>  https://  >> HICTOP 24V  3D Printer  Kits Prusa I3 Desktop Auto Leveling 3DP-12,0,0,0,0
Shantel,@ShantelW6,2017-02-13T05:52:18.000Z,"#9:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Clusterduck,@realclusterfuck,2017-02-13T09:54:03.000Z,3D-Printing  an Army of Forgotten Goddesses to Fight Colonialism  http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/ …,0,0,0,0
Baseball Mania,@baseball_mania,2017-02-13T04:42:04.000Z,#10: Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time  http://,0,0,0,0
TIFAC,@TIFAC_India,2017-02-13T05:06:02.000Z,Carbon Expands Material Lineup for Ultrafast  3D Printing  >  http:// ...  http://,0,0,0,0
Fabbing,@fabbing,2017-02-13T11:05:57.000Z,SAP Taps  3D Printing  for Worldwide Distributed Manufacturing  http://,0,0,0,0
Future Health,@ftrhlth,2017-02-13T07:37:35.000Z,3D Printing  Better Ultrasounds  http://,0,0,0,0
World HR Net,@worldhrnet,2017-02-13T04:00:19.000Z,"Thanks  @MichaellPetch  for adding  @WorldHRNet  to the "" 3D Printing ""  #list  -  https:// lists/3d-printing … #HR",0,0,0,0
Sudhir Pandey,@SudhirP59333801,2017-02-13T03:19:12.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T04:35:05.000Z,#3dprinting  Monoprice Dual Extrusion  3D Printer  - Black Metal Housing - 11614 Retail $1960  http:// http://,0,0,2,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T09:49:09.000Z,Nano Dimension launching 3D bioprinting subsidiary dedicated to kidney disease solutions  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-13T07:30:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5755 …  16:30,0,1,2,0
Spencer Johnson,@Spencer__80,2017-02-13T10:30:31.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2017-02-13T09:01:04.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-13T04:39:22.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet - Motherboard  #3dprinting https:// 3d-printed-clothes-are-hitting-the-runways-and-maybe-your-closet …",0,7,6,0
BadBlue Tech,@BadBlueTech,2017-02-13T03:17:07.000Z,Top 6 Funny  3D Printing  Fails – The Merkle  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-02-13T04:26:37.000Z,"Battleship Restoration Volunteers Discover Top-Secret WWII Technology, Turn to  3D Printing  to Recreate It for…  http:// #Go3D",0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T11:01:35.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of ... -  http:// ra-sexualized-3d-printed-harley-quinn-figurine-is-gambodys-idea-of-valentines-day-romance/ … #3dprinting,0,0,0,0
Collectibulldogs,@collectibulldog,2017-02-13T05:18:57.000Z,3D printing  at  @BrightonMuseums,0,1,3,0
NDE,@Coil_Winding,2017-02-13T11:15:20.000Z,Nano Dimension gains funding to introduce  3D-printed  ceramics to aerospace and aviation  http:// #Aerospace #Ceramics,0,3,2,0
Aniwaa,@Aniwaa3d,2017-02-13T06:41:48.000Z,Starting the week right with a 2min  3D printing -inspired meditation by  @HenryMichel  (in French)  #ASMR #meditation https:// /6-conversations#t=28:50 …,1,1,1,0
Nel_Annette,@NelsonPMX,2017-02-13T03:36:47.000Z,I sincerely hope I live long enough to see a world where I can buy a  3D printer  that makes hamburgers.,0,0,0,0
CoolNerd,@coolnerdco,2017-02-13T10:58:47.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambody's idea of ... -  http:// sexualized-3d-printed-harley-quinn-figurine-is-gambodys-idea-of-valentines-day-romance-3ders-org-blog/ … #3dprinting,0,0,0,0
Abbacus,@AbbacusLive,2017-02-13T03:49:16.000Z,I liked a  @YouTube  video  http:// 3D Printing  Embedded Key Covers,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-13T10:19:39.000Z,3D printed  hand prosthetics created for this sweet 9-year old Melanie.   WATCH: https://www.facebook  http:// 77158930/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T09:49:21.000Z,♤  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-02-13T11:15:42.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance  http://,0,0,0,0
Acondel,@Acondel_,2017-02-13T10:57:59.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance -  http:// ed-3d-printed-harley-quinn-figurine-is-gambodys-idea-of-valentines-day-romance/ …  - -  #3DPrinting,0,0,0,0
Juda Barga,@JudaBarga,2017-02-13T06:58:07.000Z,Drone Fans  3D Printed  Remote Controller Storage Bag Shockproof Box Case for DJI MAVIC  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T04:00:32.000Z,Nerd in the Know: Make Me Designs brings  3D-printing  to local cosplay community  http://,0,0,0,0
Shedwood Consulting,@SHEDWOOD2,2017-02-13T03:05:31.000Z,"#grammys Congratulations to the winners and nominees!
We would like to announce  3d printing  services!
We plan to make guitar picks first!",0,0,0,0
Milhan,@mmilhanm,2017-02-13T09:14:40.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
Automobile News,@aut0mobileparts,2017-02-13T11:24:53.000Z,Looking For a New Car? The Limited Edition  #Nissan  Rogue One Comes with a  3D Printed  Death ... Read more:  http://  $7201,0,0,0,0
3DPrint_news,@3dprint_news,2017-02-13T08:26:07.000Z,RT  @CisionNews  Inside  3D Printing  2017- Saxony-Anhalt is one of Europes key locations for  additive manufacturing http://,0,0,0,0
Futurist Jim Carroll @ Bluesky lThreads & Mastodon,@jimcarroll,2017-02-13T11:00:28.000Z,"“We have a new vocabulary! Self-driving cars,  3d printing , crowdfunding, the sharing econo…  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-02-13T10:55:17.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambody's idea of Valentine's Day romance…  https:// 31094353489715201 …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T07:36:16.000Z,Check out the  3D printed  Sixth Pentacle of the Sun  http://  via  @shapeways,0,0,0,0
Gersart,@gersart,2017-02-13T04:40:48.000Z,Make Your Own Raspberry Pi Laptop Using the Official Screen and This  3D Printed  Case  http://,0,0,0,0
UQ Engineering and Technology,@UQ_EAIT,2017-02-13T08:19:27.000Z,Team of UQ staff and students wins NASA competition with  3D printed  rocket concept.  http:// am-blitzes-nasa-competition …,1,3,0,0
Hackspace Manchester,@hacmanchester,2017-02-13T09:49:00.000Z,Trouble Waking Up?  3D Print  An Arduino Nerf Target Alarm Clock | All3DP  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-02-13T10:59:17.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance  http://,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-02-13T07:38:18.000Z,This Low-Cost  3D Printer  Prints Coils for Electromagnetic Devices -  http://,0,0,0,0
3D Print Group,@3dprintgroup,2017-02-13T11:12:57.000Z,"Are you an educational facility looking for  #3Doodler #3dpen  EDU bundles? If so, get in touch!  #ukedchat #edchat #STEM #WhatWillYouCreate",0,2,2,0
Henri Willox,@willoxh,2017-02-13T05:58:36.000Z,"Madrid Gets First  3D-Printed  Pedestrian Bridge, is 40-Feet Long and Made up of 8 Parts -  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T10:19:31.000Z,❦✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Insights,@3Printin,2017-02-13T09:30:56.000Z,3D Printing  Process Engineer Intern -  3D Printing  Process Engineer Intern. Spare Parts 3D is a tech startup pro...  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-13T11:38:01.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
scipion wargame,@ScipionWargame,2017-02-13T07:14:54.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Tiko  3D Printer ).,0,0,0,0
MovEnergy,@movenergy2,2017-02-13T09:01:32.000Z,3D Printed  Rockets are a Gas  http:// kets-are-a-gas/ …,0,0,0,0
UFACTORY,@UFACTORY_UF,2017-02-13T07:57:43.000Z,I added a video to a  @YouTube  playlist  http://  uArm Swift Pro  3D Printing  Demo,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-13T07:03:27.000Z,"Arcam AB full 2016 financials show 12.5% revenue increase,  #3D  printer units down  #3DPrinting http://",0,0,0,0
ModBot,@ModBotArmy,2017-02-13T07:57:27.000Z,MPSM Monoprice Select Mini  3d Printer  Mods & Upgrades:  http://  via  @YouTube,0,0,0,0
Stephen Cousins,@JournoCousins,2017-02-13T10:52:32.000Z,World’s first  3D printed  bridge completed  https://,0,0,0,0
Anil Monga,@anilmonga55,2017-02-13T09:30:48.000Z,TriGorilla MKS BASE V1.0  3D Printer  Control Motherboard Compatible RepRap Ramps1.4 With…  http:// -base-v1-0-3d-printer-control-motherboard-compatible-reprap-ramps1-4-with-usb-cable/ …,0,0,0,0
Machinery magazine,@Machinerytweets,2017-02-13T09:19:00.000Z,Feature article:  #Additive #manufacturing  - a sustainable production solution;  #IMTS  2016 AM conference report  http:// ures/additive-manufacturing-conference-chicago-2016-3d-printing-autodesk-imts-2016-renishaw-dmg-mori-sodick/150466 …,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T04:37:12.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : *1st print with Slicer:  #CURA * - Part 2/2 -,0,0,0,0
Basecrete,@BasecreteTech,2017-02-13T07:32:42.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T09:48:32.000Z,•♪  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T06:57:42.000Z,Check out the  3D printed  Pawnbroker Token Coin  http://  via  @shapeways,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-13T08:43:27.000Z,Polish SLS  3D printer  manufacturer Sinterit receives €1.1M from FIT AG -  #3dp http://,0,0,0,0
dhinaharan,@dhinaharan10,2017-02-13T08:43:23.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Unsorted,@AleemSamiul,2017-02-13T09:12:22.000Z,Jungsub Shim's Connect chair is drawn by hand using a  3D-printing  pen  https:// nect-jungsub-shi-design-furniture-chairs-3d-printing/ …,0,0,0,0
Fastener + Fixing Magazine,@FastenerFixing,2017-02-13T09:00:03.000Z,Arconic strengthens  3D printing  collaboration with Airbus: http:// #fasteners #fastenernews,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-02-13T09:57:45.000Z,Visit us at  #Innovate  and  #Research  Conference and Exhibition Feb 14th & see  #Mcor  ARKe live on booth  #132A !  @irdggroup #3dprinting,0,2,2,0
scipion wargame,@ScipionWargame,2017-02-13T07:19:01.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printed  CO2 Rockets).,0,0,0,0
Pinco Pallo ツ,@_pinco_pallo_,2017-02-13T07:20:40.000Z,Norwegian robot learns to self-evolve and  3D print  itself in the lab  http://  via @mgriffin_uk  #AI,0,0,0,0
Fair Chance Learning,@FCLEdu,2017-02-13T03:50:08.000Z,Get your hands on a  3D printer  and learn about the potential of 3D technology in your school. For free tickets:  http://,0,2,2,0
3dprintfeed,@3dprintfeed,2017-02-13T10:59:31.000Z,"Weird question, but does anyone know how to  3d print  a lens adapter?  http://",0,0,0,0
SimpleK12,@SimpleK12,2017-02-13T10:11:07.000Z,RT ClassTechTips: New MakerBot Educators Program for  3D Printing  Teachers  #edtech  MakerBotEDU …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T08:49:03.000Z,§❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Aussie 3D Printers,@Aussie3D,2017-02-13T06:25:04.000Z,T3D Smartphone  3D Printer  Could Democratize  3D Printing http://,0,0,0,0
Pierluigi Fasano,@pfasano67,2017-02-13T07:11:22.000Z,How Close Are We to  3D Printing  Humanoid Robots?  https:// e-we-to-3d-printing-humanoid-robots/ …  via  @Futurism,0,0,0,0
Giovani Imprenditori Confartigianato Bergamo,@GiovArtiBg,2017-02-13T03:44:14.000Z,"Top story: How  3D printing  enables low-cost, lightweight horn antenna - 3D Prin…  https:// ng-enables-low-cost-lightweight-horn-antenna-105359/?platform=hootsuite … , see more  http://",0,0,0,0
3D Printer Online,@3dprinteronline,2017-02-13T03:28:14.000Z,7 Shocking  3D Printed  Things  https:// rsPXs … https:// rsPXs …,0,0,0,0
iKix,@iKix_3d_Design,2017-02-13T08:30:05.000Z,Architectural Model Making industry with its automated  3D Printing  for Architects models & building models @  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T09:05:24.000Z,WTFFF 434: Building Bytes  3D Printed  Bricks  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2017-02-13T09:03:31.000Z,Ultimaker 2 Go  3D Printer  -  http:// #3D #Design,0,0,0,0
JohnHauer,@maverickonline,2017-02-13T10:32:09.000Z,Dual-Extrusion  3D Printer  Ultimaker 3  http:// #Go3D,0,0,0,0
3D Printing,@Just_Print_It,2017-02-13T04:00:05.000Z,Make an H Quadcopter with  3D printing http:// uadcopter-with-3D-printing/ …,0,18,12,0
Laser Lines Ltd,@Laserlines,2017-02-13T10:35:12.000Z,Stunning  3D printed  furniture explores potential of 'discrete fabrication'  #3dprint http://,0,0,0,0
hersengarage,@hersengarage,2017-02-13T09:00:03.000Z,Growing aircraft in a lab using a Chemputer. A proces somewhere in between  3D-printing  and morphogenesis.  http:// ure-technologies-growing-uavs-through-chemistry …,1,0,1,0
3dprintanything,@3dprintanythin1,2017-02-13T03:52:59.000Z,#3Dprinting #keepprinting  Be My Valentine  3d printing  with love  @MakerGeeks http://,0,0,3,0
EESage.com,@EESage,2017-02-13T10:47:06.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://  via  @hackaday,0,0,0,0
Art,@trailersboar900,2017-02-13T09:17:28.000Z,"Kindred created on  3d Printer  & painted by Sara}{, 18 cm in height...  http:// 6fc604cac332/ …",0,0,0,0
3DPrint_news,@3dprint_news,2017-02-13T10:11:01.000Z,RT  @Machinerytweets  Feature article:  #Additive #manufacturing  - a sustainable production solution;  #IMTS  2016 AM c…  http://,0,0,0,0
hackaday,@hackaday,2017-02-13T09:00:31.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,1,6,3,0
pa@002,@pa0028,2017-02-13T05:00:17.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T09:38:51.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D Printer : 15ml spoon: Part 2/2,0,0,0,0
Elecrow,@Elecrow1,2017-02-13T07:50:13.000Z,3D Printing  Self-balance Scooter and more >>> https:// ular-robotic-car/ …,0,3,2,0
eshop2018,@eshop2018,2017-02-13T06:37:10.000Z,#Check  out  3D Printer #Filament  1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-02-13T07:39:10.000Z,Check out the  3D printed  7 Virtues Philosopher's Stone Lottery Coin  http://  via  @shapeways,0,0,0,0
rebirth of rennisanc,@rebirthofrennis,2017-02-13T09:00:40.000Z,More maker stuff Ingenious use of  3D Printer  gives Simba the Mane he deserves  http://,0,0,0,0
linlit,@linlit,2017-02-13T10:40:44.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-02-13T10:19:43.000Z,3D printed  hand prosthetics created for this sweet 9-year old Melanie.   WATCH: https://www.facebook  http:// 77158931/ …,0,0,0,0
James Dearsley,@jamesdearsley,2017-02-13T09:52:01.000Z,3D Printed  Houses For A Better Future For All  http:// #PropTech #3DPrinting,0,4,2,0
Maker Feed,@makerfeednet,2017-02-13T06:54:33.000Z,3D Printed  Rockets are a Gas  http:// printed-rockets-are-a-gas/?utm_source=makerfeed.net&utm_campaign=feed …,0,0,0,0
Steelmans 3D,@steelmans3d,2017-02-13T10:21:19.000Z,Another successful  3D print  with LokBuild and Anet A8  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-13T09:05:26.000Z,3D Print  LAB @ Prueter Library (PORT HUENEME)  http://,0,0,0,0
AliceJohnson,@24wheel,2017-02-13T06:41:47.000Z,Po 3D makes  3D-printed  prosthetics affordable in its home country of Paraguay  http:// -printed-prosthetics-affordable-in-its-home-country-of-paraguay/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
gshaper,@gshap_r,2017-02-13T08:22:29.000Z,Using  3d Printing  In The Fashion Industry  https:// #automation #3dprinting @3dsystems,0,2,1,0
Evolv3D Manufacturing,@evolv3dmfg,2017-02-13T11:22:46.000Z,Attack of the Cyber Octopuses: How  3D printing  is inspiring 80s style sci-fi film  https:// ber-octopuses-3d-printing-inspiring-80s-style-sci-fi-film-104773/ …,0,0,0,0
AnySubtitles,@ASubtitles,2017-02-13T05:32:43.000Z,CTC  3D Printer  how to... APK update  https://,0,0,0,0
Herald Sun,@theheraldsun,2017-02-13T09:42:03.000Z,"Gun parts, drugs and  3D printer  seized in Mildura police raids:  http://",0,0,0,0
Kirsten D,@Nunners26D,2017-02-13T05:44:42.000Z,Parker and Nathan  3D printed  rings for his class to include with his…  https:// 1ausaZfbtNaGB_r_1vlibYmD780/ …,0,0,0,0
miximaxi3d,@miximaxi3d,2017-02-13T08:47:06.000Z,Spotlight - Printed on Miximaxi  3D Printer #spot #light #spotlight #lamp #3dprinted #printer3d #miximaxi3d #indonesia #3dprinter #stage #pla,0,1,2,0
kristofer brozio,@kristoferbrozio,2017-02-13T10:25:30.000Z,3D Printed  Castle–Yep Another One  http:// printed-castle-yep-another-one/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-02-13T09:12:34.000Z,WTFFF 434: Building Bytes  3D Printed  Bricks  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T04:47:57.000Z,❦Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
joerg,@85jk71,2017-02-13T11:00:01.000Z,IDC report reveals challenges faced by healthcare and aerospace companies seeking to adopt  3D printing  for finished   http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T06:48:26.000Z,»※  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Kartik Sharma,@ref_kartik,2017-02-13T05:18:17.000Z,From  #healthcare  to manufacturing - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Chris,@Cupcakus,2017-02-13T03:28:37.000Z,The soothing lights and sounds of a  3D printer,0,0,0,0
Rakshan N K,@RakshanKangovi,2017-02-13T07:34:52.000Z,A  3D-printed  car that can charge your  3D-printed  house  http://  via  @thenextweb,0,0,0,0
Anonymous,@lilithlela,2017-02-13T09:10:26.000Z,Ingenious use of  3D Printer  gives Simba the Mane he deserves  http:// enious-use-of-3d-printer-gives-simba-the-mane-he-deserves/ …,0,0,0,0
Paul Boughton,@itspaulboughton,2017-02-13T08:50:21.000Z,Future forecast: four  3D printing  predictions for the months ahead | Engineer Live  http:// -forecast-four-3d-printing-predictions-months-ahead#.WKFzTHLTGYM.twitter …,0,0,0,0
Key Pousttchi,@keypousttchi,2017-02-13T08:49:41.000Z,Th. Saueressig: A running shoe is touched by 200 hands before delivery. Imagine it's  3d-printed  and you're the first.  #wi2017 @SAPNextGen,0,2,1,0
3D Printing Creative,@Magazine3D,2017-02-13T08:37:27.000Z,Materiali ceramici nel futuro dell'industria dell'  #AdditiveManufacturing http:// iana-materiali-ceramici/ … cc @3Dpcb  @PcbMagazine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T04:17:45.000Z,★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Shedwood Consulting,@SHEDWOOD2,2017-02-13T03:22:30.000Z,"#grammys Shedwood announces  3D printing  your missing knobs for vintage recording gear! Mic pres, consoles!
Just use a sample we replicate!",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2017-02-13T07:24:02.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
BleauFinch,@BleauFinch,2017-02-13T07:01:29.000Z, Finch &  3D printer . Love at first sight. [3.14 “Provenance”],0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-02-13T10:37:23.000Z,FA: Design of the Week: OTF Comb  http:// #3DP #3Dprinting,0,0,0,0
Khaled Sabeh MD,@KhaledSabeh,2017-02-13T11:30:09.000Z,"Cardiac  3D printing , current uses and future directions.  #personalizedmedicine #AFib http:// 71?utm_medium=social&utm_source=twitter_post&utm_campaign=editors_insights&utm_content=10.1016%2Fj.jcmg.2016.12.001 …",0,2,3,0
Aakanksha,@galaxian,2017-02-13T11:25:54.000Z,Westworld in real?! Norwegian robot learns to self-evolve and  3D print  itself in the lab - http:// ian-robot-learns-to-self-evolve-and-3d-print-itself-in-the-lab/ …  via  @AmolKhedkar19,0,0,0,0
davequick,@davequick,2017-02-13T08:50:47.000Z,I liked a  @YouTube  video  http://  Lost PLA  3D Print  to Metal Casting; Complete,0,0,0,0
Robert Martin,@RobertM_Biz,2017-02-13T11:17:14.000Z,"Global  3D Printing  of Metals Market-SLM, 3D Systems ,Arcam AB  http://",0,0,0,0
Mast,@ThinkMast,2017-02-13T08:27:02.000Z,Wow   - World's first  3D-printed  pedestrian bridge pops up in Madrid  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-13T08:48:36.000Z,#3dprinting  MakerBot Fifth Generation Replicator  3D Printer  MP05825 *READ* - 800145809  http:// http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-02-13T11:44:16.000Z,3d Printed  Wind Turbine New Tech website:  http://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-02-13T09:42:49.000Z,I made a Thing on  @thingiverse !  http:// #thingalert,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T07:18:43.000Z,❧◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T10:19:35.000Z,ΔΩ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-13T03:47:34.000Z,∫◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Celtic3d,@celtic3d,2017-02-13T09:49:28.000Z,Cletic3d giving a live  3d printing  demo at Scottish Contractors Group Skills Event in Aberdeen this week.  https://,0,0,0,0
cars (they/she),@notyospud,2017-02-13T06:50:36.000Z,Lrt VR is also the future tbh. Hngg i want a device along with a  3D printer  >__<,0,0,0,0
Ivan Hoe,@ivanhoeeewu,2017-02-13T05:14:49.000Z,I added a video to a  @YouTube  playlist  http://  CraftBot  3D printer : The Year Of HIS RESTORATION 2015 - Part 1/4 -,0,0,0,0
eshop2018,@eshop2018,2017-02-13T08:09:47.000Z,Check out Premium  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-02-13T11:01:20.000Z,Ultra-sexualized  3D printed  Harley Quinn figurine is Gambodys idea of Valentines Day romance  http://,0,0,0,0
EadeDress,@eadedress,2017-02-13T03:10:52.000Z,"3D Print  Skirt 
1. http:// 2. http:// 3. http:// 4. http:// https://",0,0,0,0
3GRAMZ_,@3gramz_,2017-02-13T03:14:47.000Z,3D printed  shirts any way you like   call me 404.951.0150  #3gcustomprinting #3gdesignz https://,0,0,0,0
