Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Essence 3D Printing,@Essence3Design,2017-06-02T09:49:35.000Z,3D printed  skull timelapse  #Skull #printing #timelapse #3dprinted #design #3d #essence3d https:// D/videos/1975215786046229/ …,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-06-02T08:47:47.000Z,http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T05:46:23.000Z,EDAs new tactical airlift center in Spain to explore  3D printing  for defense operations -  #3dp http://,0,0,0,0
Zack Holmes,@HxlmesDesign,2017-06-02T09:27:43.000Z,Self-replicating  3D printing  is pretty cool  the silver part is the upgraded version of the…  https://,0,0,0,0
Bill - Old Man Bushcraft,@OldManBushcraft,2017-06-02T05:22:30.000Z,Anybody?   #3d  Printing  #3DPrinter,0,0,0,0
Michael Onazi Agbese,@MichoAgbese,2017-06-02T06:47:04.000Z,A giant robot can now  3D print  a…  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-02T08:13:09.000Z,'Number 254 - Love' -  3D Printing  sculpture https://,0,0,0,0
Guardian_Engraving,@GuardianEngrave,2017-06-02T08:59:43.000Z,"IT HAS BEGUN!!!!!!! Mortal Kombat!!!!!

I mean  3D Printing  my first cube lol",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T03:14:23.000Z,∫§  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
kevin schlaht,@KschlahtKevin,2017-06-02T02:22:45.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
George Vangelov,@VangbergGallery,2017-06-02T08:10:48.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Zeutch,@Zeutcher,2017-06-02T09:25:06.000Z,These  3D Printed  Jewelry Designs Are Inspired  http:// ed-jewelry-designs-are-inspired/ …,0,0,0,0
Bill Doran,@chinbeard,2017-06-02T02:19:52.000Z,"Prop makers getting into  3D printing ,  @makersmuse  has a great video on adding dimensions to your 3D modelst:  https://",2,21,1,0
小河流水,@hezhishang,2017-06-02T02:49:16.000Z,"New post: 600 Watt,  3d-printed , Halbach Array, brushless DC electrical Motor -  https://",0,0,0,0
Financial Buzz,@financialbuzz,2017-06-02T01:53:48.000Z,Concurrent Technologies Corporation Adds $1.2 Million in Metal  Additive Manufacturing  Equipment  http:// hnologies-corporation-adds-million-in-metal-additive-manufacturing-equipment-789763 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T01:48:20.000Z,"major purchases. That way I pay off my bank debt, build an emergency fund, and have money to pay taxes, plus it sits well in my head for",0,0,0,0
3Dnatives,@3Dnatives,2017-06-02T07:09:10.000Z,Surf's up! Ready to hit the waves with this  3D printed  surfboard?  #3Dprinting #innovation #surfing #sports #surf http:// surfboard020620174/ …,0,3,2,0
t42.eth $FAME,@CrowsNest74,2017-06-02T09:59:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Christopher Litsinger,@x0pherl,2017-06-02T02:34:01.000Z,"3d printing  successes and failures. chances are the ""head"" (right) won't fit the turtles body (left). learning the importance of adhesion.",0,0,0,0
316,@shellz360,2017-06-02T08:51:26.000Z,"RT MrChuckD ""RT ValaAfshar: It only cost $10,000 to  3D-print  this house  """,0,0,0,0
Kevin Shui,@ShuiKevin,2017-06-02T07:54:26.000Z,"If you are new to  3D printing , here are the basics of how the process works.",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-02T10:13:06.000Z,Stratasys thinks this wall of modular cells is the future of  3D printing  in manufacturing  https://,0,0,0,0
Enterprise News,@EnterpriseNews1,2017-06-02T01:52:05.000Z,"3D Printing : Subvert The Industrial Revolution,  3D Printing  Future  #3dprinting #FreeDownload #Free #Giveaway http://",0,0,0,0
Urquhart Opticians,@urquhartopts,2017-06-02T07:56:00.000Z,Check out the epic story of our partnership with  @IvorySolns  to create  3D printed  glasses. Imagine what the future could hold...,0,3,0,0
Veve,@veve_peng,2017-06-02T09:44:20.000Z,3d printer  around the world. welcome to pm me.,0,0,0,0
All Jobs,@allnewjobstoyou,2017-06-02T08:23:35.000Z,PhD Studentship -  Additive Manufacturing  and Wax  3D Printing  Applications for Investment Casting  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T07:47:47.000Z,"Hackster Pro on Twitter: "". @blackbelt3d 's new conveyer belt  3D printer  can crea…  https:// 70381944827260929 … , see more  http://",0,0,0,0
john littrell,@littrell_john,2017-06-02T04:39:27.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Michael Onazi Agbese,@MichoAgbese,2017-06-02T06:47:14.000Z,A giant robot can now  3D print  a building. http:// http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-06-02T01:15:37.000Z,3D printer  inks from the woods -- ScienceDaily - Science Daily  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T03:45:39.000Z,Air Force says next Mother of All Bombs could be  3D printed  -  #3dp http://,0,0,0,0
ESA Technology,@ESA_Tech,2017-06-02T07:23:28.000Z,"Metal  #3Dprinting  sample from ESA's new  Additive Manufacturing  Benchmarking Centre in UK, run by  @the_MTC_org http://",0,7,10,0
TwoHeartsOneRoof,@2Hearts1Roof,2017-06-02T08:18:04.000Z,How one photographer  3D printed  this beautiful medium format camera http://,0,0,0,0
James L. Bell,@JamesBell479,2017-06-02T06:43:01.000Z,Hack Your Pancreas and  3D-Print  Your Smile  http:// @feeonline,0,0,0,0
EIN Presswire,@EINPresswire,2017-06-02T07:20:12.000Z,Aerospace  Additive Manufacturing  Market is Expected to Grow at a CAGR of 21% by 2021  http://,0,0,0,0
#MANCGRIME@baldy,@baldymancgrime1,2017-06-02T10:07:49.000Z,I liked a  @YouTube  video  http://  ANET A8  3D PRINTER  HEAT BED QUICK FIX,0,0,0,0
rks,@rkskrkskr,2017-06-02T08:43:54.000Z,A  3D-printed  key that can’t be copied  http://,0,0,0,0
Corley,@skyblueguru,2017-06-02T08:30:04.000Z,New Zealand launches into space race with  3D-printed  rocket -  http://,0,0,0,0
Orlando Alonzo,@ogalinski,2017-06-02T06:27:05.000Z,"3D Printing  Used in Development of New  #Volkswagen  Electric Project Car, Golf GTI First Decade  http:// #3dprinting  #",0,0,0,0
ESA General Studies,@esaGSP,2017-06-02T07:56:59.000Z,Could  3D printing  of lunar soil result in human  #habitats  on the  #Moon  ? @esa  GSP study looks into this: https:// /lGnxp6cuQgi6/10192/returning-to-the-moon …,0,1,2,0
Jun Yamadera,@junyamadera,2017-06-02T03:00:06.000Z,Doctors Will Be Able to  3D Print  Your Organs — With the Click of a Button  http://,0,0,0,0
BigRep - #3DPrinting,@BigRep,2017-06-02T09:42:09.000Z,"How to  3D print  large scale customized signs, with the size, the font and the color of your choice? http://",0,2,2,0
(ᗒᗨᗕ) shana-chan ᕙ(⇀‸↼‶)ᕗ,@siyanen_irl,2017-06-02T09:03:41.000Z,can't wait for electronically sent  3D printed  zero calorie food.,0,0,0,0
Fabbaloo,@fabbaloo,2017-06-02T09:02:10.000Z,Earlier: L-Devo: A Japanese  3D Printer  Brand Seeking Worldwide Attention  http:// #3DPrinting,0,0,2,0
Homers/Tevo Printers,@TevoPrinters,2017-06-02T04:00:08.000Z,"If you are interested in TEVO  3D Printer , feel free contact with us. We will give more reasonable price for you.  https://",4,4,0,0
 Tjerk van Dijk,@TjDi,2017-06-02T09:28:54.000Z,Nieuwe organen rollen straks uit de  3D-printer https://,0,0,0,0
Jason Cunliffe,@nomadics,2017-06-02T09:23:30.000Z,"3D-printed , fully integrated wireless sensor devices  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2017-06-02T09:30:04.000Z,"3D printing  business news: Nano Dimension raises $4.7 million, Stage One launches Fluxaxis and Graphene 3D Lab…  http://",0,0,0,0
Stuart Musgrave,@stuart_musgrave,2017-06-02T03:30:03.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-06-02T04:59:55.000Z,"http://  -  3D print  your own multi-function, all-terrain 'Emme' robot for $25  http:// /1465411944?read=http%3A%2F%2Fwww.3ders.org%2Farticles%2F20170601-3d-print-your-own-multi-function-all-terrain-emme-robot-for-25.html …",0,0,0,0
Brandcare Medical Advertising,@Brandcare_Asia,2017-06-02T05:25:25.000Z,3D Printed  Pediatric Stents That Grow With Patient’s Vessels  https:// nted-pediatric-stents-grow-patients-vessels.html …,0,0,0,0
Billi Lab,@BilliUCLALab,2017-06-02T02:07:46.000Z,UCLA Develops  3D Printed  Medical Microchips  https://,0,0,0,0
Clever Phrase,@GavinDidIt,2017-06-02T04:05:47.000Z,Saw the coolest news story where kids made a prosthetic hand using a  3D printer  for a classmate. It even had a spider man logo,0,0,0,0
3D Printing Insights,@3Printin,2017-06-02T07:30:42.000Z,ESA to launch  3D printing  centre in Coventry - The European Space Agency (ESA) is partnering with the Manufactu...  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-06-02T08:58:19.000Z,"Large  3d Printer , JGAURORA 3D Printers Extreme Resolution Large Build Size... -  http:// #3D #Design",0,0,0,0
Rosalind Hill,@Rosalind_AHill,2017-06-02T06:43:47.000Z,Optimizing the technology for  3D printing  pharmaceuticals: an interview with Alvaro Goyanes  https://,0,0,0,0
Barbara Chandler,@sunnyholt,2017-06-02T09:04:22.000Z,"Check out these  3D PRINTED  ice pops, by  3D printing  pioneer
Janne Kyttanen  @PixsweetUS  what do you think,  @assaashuach  ?",0,0,0,0
3D Printing Insights,@3Printin,2017-06-02T09:30:44.000Z,Blender rendering to  3d printing  - Blender rendering to  3d printing . BlenderCAD. By Ali SIDDIQUI on 02 Jun 08:2...  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-06-02T07:50:29.000Z,The Ultimaker 3 has been picked as the Best Enthusiast  3D Printer  in the 2017  3D printer @tomsguide http://,0,6,2,0
BoostNinja,@Boost_Ninja,2017-06-02T08:51:18.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Jennifer Finkral,@onecutejenna72,2017-06-02T08:34:57.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Mats Lewan,@matslew,2017-06-02T08:14:51.000Z,' #Additive  manufacturing slashes the price of complexity.'  http:// re-manufacturing-america-everywhere-else-emerging-layer-layer-ge-plant/ … #3Dprinting  @GE_Reports,0,3,3,0
AMJobs.co.uk,@AMJobs_uk,2017-06-02T07:55:03.000Z,"Thinking about a career move in  Additive Manufacturing ? We've got you covered, check out the latest jobs at AM jobs  http://",0,0,0,0
WSⱯꓛꓤⱯS ꓨNIꓥIꓶ,@SarcasmLiving,2017-06-02T08:11:48.000Z,The butt has now become a ubisoft logo  3D printer ?,0,0,0,0
CADD Centre Chennai,@CADDChennai,2017-06-02T09:30:50.000Z,Explore about  3D Printing  - A new era of Digital Manufacturing. #CADDCentre #3DPrinting #DigitalManufacturing,0,0,2,0
CREATE Education,@CREATE_EDU_PROJ,2017-06-02T09:06:02.000Z,Have a look at our FM-1 Racing Team  3D printing  an  @F1inSchoolsIRL  Racing Car blog  http://,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-06-02T01:16:46.000Z,"We literally will take the kitchen sink, tile floor prep with the crew. I can't tell how good it feel to not be...  http://",0,0,0,0
WTQ News,@WTQNews,2017-06-02T02:27:32.000Z,3D printing  and clever computers could revolutionise construction  http://,0,0,0,0
Fluxaxis,@fluxaxis,2017-06-02T08:00:15.000Z,3D print  at scale & at speed. Take a look at our range of kit:  http:// #3dprinting #3dscanning #prototyping #massivit1800,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2017-06-02T02:48:07.000Z,Great! I've played Paradise Island 2 for 4 days in a row!  #ParadiseIsland2 #GameInsight http://,0,0,0,0
ŠHŁÊÊPŸ,@roi_carlous,2017-06-02T02:33:12.000Z,They make them in a computer and  3D print  them.,1,3,1,0
FrancFalco,@francfalco,2017-06-02T09:05:44.000Z,Always nice to arrive in the studio to a completed 8 hr  3D print ! The rear fold down roof for my…  https://,0,0,0,0
Andrew Morris,@andrewmorrisuk,2017-06-02T07:37:40.000Z,What’s holding businesses back from investing in  additive manufacturing ? - The Manufacturer  https:// -holding-businesses-back-investing-additive-manufacturing/#.WTEVvFNtHl0.twitter …,0,0,0,0
3D PRINT Congress & Exhibition,@salon_3DPRINT,2017-06-02T09:08:51.000Z,Researchers regenerate bone using  #3Dprinted  clay hydrogel. See more >  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-06-02T03:31:54.000Z,Zaha Hadid Architects Unveils New Experimental Structure Using  3D-Printing  Technology  http:// did-architects-unveils-new-experimental-structure-using-3d-printing-technology … #3dprinting,0,6,4,0
Gear Box,@Gear__Box,2017-06-02T09:19:36.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,2,1,0
mcgraw | marketing,@mcgrawmarketing,2017-06-02T10:16:04.000Z,"#bigdata  Industrial IoT Convergence Bundle Reports: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT ...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T09:16:19.000Z,}ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Surabhi Pawar,@TusharzBhargava,2017-06-02T02:25:50.000Z,3D Printed  Jewellery from precious metals. New venture so I can live my dream as a,0,0,0,0
Scroll.in,@scroll_in,2017-06-02T02:08:01.000Z,A  3D-printed  rocket engine just launched a new era of space exploration  http://,0,2,2,0
Udo Jahn,@usssssj,2017-06-02T04:06:00.000Z,Canada to compete globally with $27 million Waterloo  additive manufacturing  lab  http://,0,0,0,0
Israel and Stuff,@IsraelandStufff,2017-06-02T02:12:25.000Z,"#Israel #Police  unveils first  #3D  printed manufactured vehicle

Introduced at Israel’s annual defense technology...  http://",0,3,1,0
Crafts & Hobbies,@craftshobbiesph,2017-06-02T02:17:04.000Z,DIY  3D Printed  Fidget Spinner: 4 Steps (with Pictures) http://,0,0,0,0
仇志鹏,@hOlVgCsJXZqffQF,2017-06-02T09:09:44.000Z,"3D printing  alloy powder is characterized with low oxygen content, high sphericity, reasonable particle size...  http://",0,0,0,0
Fabbaloo,@fabbaloo,2017-06-02T09:02:07.000Z,Earlier: The Promising DiAM Metal  3D Printing  Process  http:// #3DPrinting,0,1,3,0
Cynosures,@_Cyno,2017-06-02T03:01:01.000Z,"This was the 5th design, the others were either too heavy or cost too much to  3D print .",0,3,0,0
Financial Buzz,@financialbuzz,2017-06-02T09:52:53.000Z,"Industrial IoT Convergence Bundle Reports: 5G, IIoT,  3D Printing , Big Data, and Streaming IoT Data Analytics 201..  http:// -convergence-bundle-reports-5g-iiot-3d-printing-big-data-and-streaming-iot-data-analytics-2017-2022-research-and-markets-790439 …",0,0,0,0
Anil Monga,@anilmonga55,2017-06-02T05:20:44.000Z,Anycubic i3 Mega  3D Printer  Intelligent Leveling with 3.5 Inch Touch Screen and Large…  http:// ga-3d-printer-intelligent-leveling-with-3-5-inch-touch-screen-and-large-print-size/ …,0,0,0,0
Silly Sadly,@9a997dce314748e,2017-06-02T07:00:31.000Z,"http:// php?i=814343 …  win a  3D printer , this thing is amazing!",0,0,0,0
POS KENYA,@KenyaPOS,2017-06-02T08:09:24.000Z,The Blackbelt lets you  3D print  really long items  https://,0,0,0,0
Buffcoat and Beaver,@bufbvr,2017-06-02T07:33:03.000Z,MAKE MONEY ONLINE RETWEET TO WIN NOT ABSOLUTELY NECESSARY ALIEN WORLDS BEYOND OUR SOLAR SYSTEM AGNEZ MO DOG CORN ON  3D PRINTING,0,0,0,0
distracted_alien,@distractedalien,2017-06-02T08:06:28.000Z,"3D-printed  , fully integrated  #wireless #sensor  devices  https://",0,0,0,0
YWCA Canberra,@YWCACanberra,2017-06-02T07:45:37.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Spades Time Lapse,0,2,0,0
Tapwage,@Tapwage,2017-06-02T01:36:29.000Z,#3D  Printing Jobs for  #Engineers https:// er-in-3-dimensions …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-06-02T07:46:44.000Z,"Ford appointment of new CEO Jim Hackett could signal more  3D printing , AI, etc. -  #3dp http://",0,0,0,0
Jeremy Bookmyer,@itsjeremy,2017-06-02T03:36:56.000Z,Someone  3d print  stuff for me.,0,0,0,0
MingShiuan Tsai,@MingshiuanTsai,2017-06-02T02:11:30.000Z,3D Printed  Exoskeleton http:// nted-exoskeleton-3d.html … #3DPrinting #Autodesk #tinkercad #education #teaching #Autodeskedu #creative #thingiverse,1,0,0,0
George Vangelov,@VangbergGallery,2017-06-02T08:09:03.000Z,'Number 258 - Untouchable' -  3D Printing  sculpture https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T07:45:50.000Z,»→  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Ryan,@TheRealPoizen,2017-06-02T01:24:56.000Z,Nerf guns back from the old office. Time to finish my mods. Anyone in Seattle have access to a  3D printer  :)?,2,2,0,0
Magdalena Hoffmann,@MagdaHo,2017-06-02T08:51:13.000Z,Fugatech  3D Printing  2000 Subscriber Giveaway  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T09:46:28.000Z,ő 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Web Design by Brandon McCloskey,@WebDesignbyBran,2017-06-02T10:06:04.000Z,3D Printing  Dental Startup Wins Big at Propelify Innovation Festival  http://,0,0,0,0
Angga kara inspire | Peak Performance Coach,@innerfire_coach,2017-06-02T07:18:27.000Z,"Check This Bristol Company  3D Printing  Affordable Bionic Prosthetic Limbs Bristol based company Open Bionics, who...  http://",0,0,0,0
Laxman Dangol,@dangolax,2017-06-02T06:34:40.000Z,ESA is establishing a new ‘one-stop shop’ covering  3D printing  for space in partnership with the Manufacturing...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-06-02T05:42:46.000Z,"Orkney Library on Twitter: ""We're using our  3D Printer  to make a Fidget Spinner…  https:// 70258288289513472 … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T01:49:27.000Z,"some reason whereas putting a sum aside each week doesn't. Saying ""I need £500 PLUS whatever the cost of the item"" works well. :]",0,0,0,0
Matthew J Glennon,@GlennonStudio,2017-06-02T09:35:20.000Z,I entered to win a cool  3D Printer  Starter Kit Giveaway from the @Print3DChannel and  @MatterHackers !  https:// 3d-printer-starter-kit-giveaway …,0,0,0,0
Sudip Shubhro,@SudipShubhro,2017-06-02T01:53:00.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Saphire Pudding (Shadow Wing),@milleraustin321,2017-06-02T03:04:32.000Z,I liked a  @YouTube  video  http://  Family Guy - Peter uses a  3D Printer,0,0,0,0
Dennis Medler,@MedlerDennis,2017-06-02T01:31:20.000Z,3Doodler Start Essentials  3D Printing  Pen Set http:// /06/01/3doodler-start-essentials-3d-printing-pen-set/ …,0,0,0,0
Benoit_Gaillat,@Benoit_Gaillat,2017-06-02T07:56:50.000Z,Je suis le seul à imaginer le  3D printing  d'un android avec ce type de machine ? :)  https:// atus/870381944827260929 …,0,0,0,0
Hikosaemon,@hikosaemon,2017-06-02T03:02:05.000Z,3D printing  and clever computers could revolutionise construction  http://  (The Economist: Science and Technology),0,0,0,0
Fashion Buyers Network,@FashionBuyersUS,2017-06-02T02:18:57.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week  http:// sys-defines-new-movement-in-3d-printed-fashion-at-new-york-fashion-week/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-06-02T02:06:19.000Z,"3D Printer  Filaments - White 1.75 mm PLA Filament, Low Odor Dimensional Accuracy +  http://",0,0,0,0
Jesse Perez,@DJJesterpezz,2017-06-02T08:18:58.000Z,Tinkering with something for the  3D printer .  #tinkercad #3d #3dprinting https://,0,0,0,0
Sun Man,@Officialsunman,2017-06-02T07:02:42.000Z,"Check this out,  3D printing  magic!!!  http://",0,0,0,0
Rune -,@Mereshii,2017-06-02T04:19:35.000Z,god I wish I could 3d model and  3d print  figures so I can have all my good anime friends in real life and...  https://,0,0,0,0
IMMOINFRANCE,@immoinfrance,2017-06-02T06:37:33.000Z,http://  We can manufacture concrete blocks with a  #3D  printer!  http:// ture-concrete-blocks-with-a-3d-printer …  via  @immoinfrance #home #plan,0,0,0,0
3D Print This,@3DPrintThis,2017-06-02T04:49:01.000Z,"Flower by  @DesktopMakes . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
U RoK Designs,@Hertz_ie,2017-06-02T07:15:40.000Z,❦◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Skelevision,@SKULLSCROWNS,2017-06-02T01:43:58.000Z,"I want a coffin shaped iPhone. Better yet, a coffin droid.  How I make that happen?  I suppose I can  3D print  a case. Haha",0,0,0,0
Top U.S. & World News,@USRealityCheck,2017-06-02T07:59:26.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Blitz,@Darkspiral_94,2017-06-02T08:52:36.000Z,Opening of Addimadour metal  additive manufacturing  centre in France -  3D Printing  Industry  http://,0,0,0,0
enchilada freak,@virgo_jlee,2017-06-02T04:26:23.000Z,"""they can  3d print  organs!!!""
""and dildos!!!!!""",0,0,0,0
Stephen Yarwood,@StephenYarwood,2017-06-02T01:26:30.000Z,3d printed  Infrastructure - building a bridge to the future!   https:// r-it-the-worlds-first-3d-printed-bridge-officially-opened/?utm_source=Digest&utm_campaign=659ead2769-EMAIL_CAMPAIGN_2017_05_25&utm_medium=email&utm_term=0_03cd0a26cd-659ead2769-246224149 …,0,0,0,0
Annemaree @Cactuscrochet@mastodon.nz,@cactuscrochet,2017-06-02T06:52:52.000Z,Last minute  3D print  for the CFI. We'll just ignore the dodgy underside of the raft.,0,0,0,0
Hapticus,@HapticusInfo,2017-06-02T07:08:07.000Z,GoEngineer Partners with Desktop Metal to Offer Best-in-Class Metal  3D Printing  Solutions http:// tners-desktop-metal-offer-best-class-metal-3d-printing-solutions/ …,0,0,0,0
Alberto Barcenas,@apbarcenas,2017-06-02T02:28:46.000Z,A4: Funding a  3D printer  on  @DonorsChoose . Best decision ever. @BUSDCurriculum  #tinkercad #ditchbook,1,8,1,0
Adib Rashid,@rashidad1,2017-06-02T08:08:07.000Z,Dubai resident receives first-ever  3D printed  prosthetic leg  https://,0,0,0,0
khaled salama,@knsalama,2017-06-02T08:04:59.000Z,"3D-printed , fully integrated wireless sensor devices  http:// id=46930.php#.WTEcJJ8zeDQ.twitter …",0,0,0,0
TelcoProfessionals,@telcoprofession,2017-06-02T07:26:34.000Z,3D Printed  Electronics Market - Advanced Technologies & Growth Opportunities In Global Industry 2025  http://,0,0,0,0
Bluefrog Design,@Bluefrog_Design,2017-06-02T08:00:27.000Z,Would you like to know more on  3D printing ? Then take a look at this article  http:// ology/briefing-3-d-printing/ …,0,0,0,0
diego garibay,@diegolicenciado,2017-06-02T02:22:19.000Z,Liked on YouTube: DIY  3D Printed  Bladeless Fan  https://,0,0,0,0
Paul Hodgson,@PaulMHodgson,2017-06-02T09:28:08.000Z,Does  3D Printing  Have a Place in Your Higher Education? -  http:// http:// oes-3d-printing-have-a-place-in-your-higher-education/ …,0,0,0,0
CCHS Test,@cchs_test,2017-06-02T08:03:05.000Z,Next Meeting: Mon Jun 5 6:00pm  3D Printing  session ~4hrs. Details:  http://,0,0,0,0
Access Ability,@AccessMyAbility,2017-06-02T03:05:11.000Z,Great community story and use of  3D printing ! http:// amatta/global-first-connects-disabled-youth-with-3d-printing-technology/news-story/50fc1db35b576f4520e6ce30b8ff9f5b …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-06-02T01:47:18.000Z,"Its all good. Buying glasses in 2 or 3 weeks. A new phone next month. I'm waiting until I have 500, then 1000, then 1500, etc. before making",0,0,0,0
Anurag Saxena,@AnuragFun,2017-06-02T02:23:52.000Z,Sculpteo online  3D printing  service.45 materials available + free tools – fast delivery and worldwide shipping....  http://,0,0,0,0
Hybrid World ADL,@hybridworldadl,2017-06-02T08:20:18.000Z,#3D  printed mouthguard is set to aid sleep apnoea patients  @CSIROnews http://,0,0,0,0
alishanmao,@alishanmao,2017-06-02T06:56:02.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  at home with Geetech MeCreator 2 Desktop  3D Printer,0,0,2,0
Cresta Plastics SA,@CrestaPlastics,2017-06-02T04:46:19.000Z,Australian Department of Defence develops  3D printing  programme for fixing frontline aircraft  https:// n-department-defence-develops-3d-printing-programme-fixing-frontline-aircraft-114739/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,2,0,0
Elti Solutions,@EltiSolutions,2017-06-02T01:57:20.000Z,"Elti Solutions is hiring a Hands-on Manager, Software Development,  3D printing  in Campbell CA  #job #Cplusplus http:// 10179644/0601_v3D_Cppmgr …",0,0,0,0
3D Printing,@3DPrintingPin,2017-06-02T10:00:55.000Z,How Designers Can Achieve Disruptive Innovation  http:// ovation/ …  via  @designorate #DisruptiveInnovation,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-06-02T10:00:35.000Z,Embedded Software/Electronics Engineer |  3D Printer  Development  http://   -  #3Dprinting,0,0,0,0
ArianaGrandeFans,@AriannaGFan123,2017-06-02T01:23:03.000Z,I liked a  @YouTube  video  http://  GIANT TOY vs. SHRINK RAY! Skylanders Imaginators Creator App  3D Printed  Toys Fun w/,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-06-02T06:21:21.000Z,Sculpteo veröffentlicht „State of  3D Printing “ Bericht für 2017  http:// #3ddruck #3ddruckcom,0,0,0,0
Jason Cunliffe,@nomadics,2017-06-02T09:23:46.000Z,"3D-printed , fully integrated wireless sensor devices  http:// id=46930.php#.WTEukuDP3pM.twitter …",0,0,0,0
Ultimate Helpline,@ultihelplr,2017-06-02T07:48:05.000Z,Wangdd22 E3D V6 Hot End Full Kit 1.75mm 12V Bowden/RepRap  3D Printer  Extruder Parts Accessories 0.4mm Nozzle -  http:// 6-hot-end-full-kit-1-75mm-12v-bowdenreprap-3d-printer-extruder-parts-accessories-0-4mm-nozzle/ …,0,0,0,0
Influencer Marketing,@how2influence,2017-06-02T05:24:05.000Z,Timelapse Tuesday –  3D Printed  Flexible Baby Sword by TargsWorkshop  #internetofthings #iot http://,0,0,0,0
Aces Direct,@AcesDirect,2017-06-02T09:26:37.000Z,Tijdens ‘Leraren maken het verschil’ heeft ACES Direct leraren kennis laten maken met  3D-printing  en MaakOnderwijs:  http://,0,0,2,0
The Tech Journal,@TheTechJournal,2017-06-02T03:32:09.000Z,NASA Placing A Tiny  3D Printed #Space  Camera Into CubeSats  https:// ed-space-camera-into-cubesats.xhtml … #Tech,0,0,0,0
BLM East Midlands,@BLMEastMidlands,2017-06-02T06:58:07.000Z,Nottingham Science Park attracts  3D printing  firm  http://,0,0,0,0
Rober,@mrappz,2017-06-02T07:23:12.000Z,5 Small Metal 3D Printers -  3D Printing http://,0,0,0,0
3DLT.com,@3dtemplates,2017-06-02T03:52:05.000Z,"3D print  your own multi-function, all-terrain Emme robot for $25  http://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-06-02T09:38:11.000Z,Blender rendering to  3d printing http://,0,0,0,0
