Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rebecca Wyatt,@rebeccachilali,2017-03-17T19:36:53.000Z,Guys. Guys! GUYS!  3D printed  grilled cheese?!?,0,0,0,0
PlayJudgement,@PlayJudgement,2017-03-17T19:28:34.000Z,1st shots of Thorgar's  3d print !!  @ZealotMiniature  @cryart_uk,1,8,2,0
Blitz,@Darkspiral_94,2017-03-17T20:22:07.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection -  http:// http://,0,0,0,0
Achilles Hekimoglou,@Hekimoglou,2017-03-17T18:19:48.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http:// iversity-develops-low-cost-flexible-3d-printer?utm_medium=email&utm_source=ArchDaily%20List …",0,0,0,0
Tom Action,@TomMSFT,2017-03-17T20:14:08.000Z,Xbox Developer Seamus Blackley Partners with Daqri for Instant  3D Printing http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-17T20:23:01.000Z,RAPID + TCT to Feature  #3DPrinted  Pittsburgh Bridge Replicas https:// d-printed-bridge-replicas/ … #3Dprinting @RAPID_Event,0,0,0,0
Lamurdi Parasian,@lamurdiparasian,2017-03-17T22:24:52.000Z,"Prusa i3 MK2  3D printer  clone live assembly: p4, Wiring and Printbed (mechanics finished!)  https:// sa-i3-mk2-3d-printer-clone-live-assembly-p4-wiring-and-printbed-mechanics-finished …",0,0,0,0
BeardedMcWondersauce,@paper_faces,2017-03-17T22:11:36.000Z,"Rum,  3D Printing , my fiancée, a kitten, and possible harmonica practice. Everything I could want from an evening!",0,2,0,0
Dom Sotgiu,@domsotgiu,2017-03-17T18:55:45.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564 …  via  @gizmodo,0,0,0,0
All3DP,@All3DP,2017-03-17T20:54:08.000Z,#ICYMI  R.A.M.B.O. is a  3D Printed  Grenade Launcher Made by U.S. Army  https:// nade-launcher-rambo/ …,0,0,0,0
Stargrazzer™FollowForaBetterCO₂0.04%Story,@stargrazzer,2017-03-17T20:38:05.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
causality.io,@causalitydotio,2017-03-17T18:57:44.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
Polar Cloud,@Polar3D,2017-03-17T20:20:06.000Z,Stop by the Polar 3D booth at  #ITEEA2017  to learn how desktop  3D printing  can bring your  #stem #steam  classroom to life!,0,2,0,0
Tania Barry,@shewgirl,2017-03-17T21:42:23.000Z,3d printer  at the Sandpit  #makerspace #aliaschools #makingschoollibraries  visible,0,0,0,0
PowerFPC,@powerFPC,2017-03-17T19:00:09.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http:// rinted-cheese-was-as-bizarre-as-you-d-exp-1793369564?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …  via  @gizmodo,0,3,0,0
Lenin,@real_lenin_,2017-03-17T22:00:36.000Z,Meet Project Skywalker: a fully-automated  3D printing  factory operated by a robotic arm  http://,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-17T19:30:22.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
InnovationSpace,@VTinnovation,2017-03-17T18:55:14.000Z,"#TBT  our IG story/FB live of the  3D printer . ICYMI, here's the final product: a mount for  @LeapMotion  controller/ @oculus_rift @makerbot",0,0,0,0
Formfeuer,@formfeuer,2017-03-17T20:48:29.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament http:// #3dprinting …  http://  #…,0,0,0,0
Option Economy,@3DLILA,2017-03-17T19:05:19.000Z,Open-Source Prototype Turns Any Room Into a  3D Printer  via  @seeker http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-17T18:17:54.000Z,Dad uses Bionic  3D Printing  to Create Revolutionary Prosthetic Arm for Baby Son  https://  через @3dprinterchat,0,0,0,0
Fanmerch Store,@fanmerchstore,2017-03-17T19:10:18.000Z,"#batman  Batman Joker  3D Print  Women Men Hoodies

Like and Share if you want ...  https:// -joker-3d-print-women-men-hoodies/ …",0,0,0,0
olivier DEUFFIC,@kidordinn1,2017-03-17T18:10:24.000Z,"Top story: Chinese Researchers Look to Functional Electronics  3D Printing  by Li…  https:// metal-injection-3d-print/ … , see more  http:// np …",0,0,0,0
Gianlu Owen,@owenlab,2017-03-17T21:18:05.000Z,Advanced  3D print  and technical material class in  #WASPmadrid  máster digital fabrication…  https://,0,2,1,0
Deltaprintr,@Deltaprintr,2017-03-17T19:40:39.000Z,Printed on the Delta Go  3D printer . Get yours at  http:// #3Dprinting,0,11,0,0
Carin Reich,@carinreich,2017-03-17T21:26:03.000Z,First  3D print  of Balance for Crystal Constellation jewelry. It's alway interesting…  https://,0,0,0,0
causality.io,@causalitydotio,2017-03-17T22:13:10.000Z,causality.io Robotic Automobile Welder Transformed Into A  3D Printer ! https://  -  #3DPrinting #Prototypes,0,0,0,0
BHGupdate,@BHGupdate,2017-03-17T20:21:39.000Z,Ich mag das  @YouTube -Video von  @joeltelling :  http:// 3D Printing  the Pythagorean Cup (Greedy Cup) - Wine in your Lap!,0,0,0,0
Formfeuer,@formfeuer,2017-03-17T18:38:12.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology http://  …,0,0,0,0
Empty,@__stump__,2017-03-17T20:36:34.000Z,but i really would try  3D printed  cheese..,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-17T19:58:32.000Z,"880 up on the day. But the score is currently down 1150 so its not a great win or anything. That said, the cause is 1 position and itll",0,0,0,0
#topbrands,@harmoniousdoug2,2017-03-17T21:25:19.000Z,Foreasy  3D Printer  Tool  3D Print  Removal Tool Enhanced Version Set of 2 by Foreasy  https:// d-printer-tool-3d-print-removal-tool-enhanced/ …,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-17T18:31:25.000Z,"BASF talks open material platforms for  3D printing  - Deputy Group Editor, Laura Griffiths speaks to chemical gi...  http://",0,0,0,0
Sound & Vision,@soundnvision,2017-03-17T20:34:16.000Z,Alienology Audio aims to Kickstart  3D-printed  speakers.  http://,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2017-03-17T20:00:40.000Z,reverse so...eh. ...Fuck. In order to make goal today I need to do 9 drops. Done 1. Got 6 hours until app close. Not fuckin likely.,0,0,0,0
Industrial News,@industrial_meqp,2017-03-17T20:15:01.000Z,#Milacron  Partners with Linear AMS to Modernize Injection Mold Making Using Metal  3D Printing . Read more:  http:// $MCRN,0,0,0,0
"Melvin Kaabwe, First of his Name",@Kaabwe,2017-03-17T18:24:10.000Z,Pixels4Kids: These Cute Retro Droids Are Actually  3D Printed http:// o-droids/ … #pkinspire #inspiration #3dprinting #robots #artwork  …,0,0,0,0
Thomas Davis,@3doftom,2017-03-17T18:54:52.000Z,3D Print  with Smooth Variable Layer Height on Original Prusa i3 MK2  https://  via  @YouTube,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-17T18:31:32.000Z,XYZprinting files patent for powder-bed based color  3D printer http:// #3dprintindustry #3dprinting,0,0,0,0
Skeptic Plaza,@SkepticPlaza,2017-03-17T20:52:33.000Z,Unbrielevable! Scientists create  3D-printed  CHEESE and say it tastes just as good as the real thing - Daily Mail  http://,0,0,0,0
BHGupdate,@BHGupdate,2017-03-17T21:11:22.000Z,Ich mag das  @YouTube -Video von  @chuckhellebuyck :  http://  $154  3D Printer  Upgraded to E3D Hot End,0,0,0,0
Jurgen Peters,@JurgenPeters,2017-03-17T20:31:40.000Z,Mega  3D printer  prints real house within 24 hrs for $10.000 materials and labour.  #wow https://,0,0,0,0
GNWLive,@GNWLive,2017-03-17T19:00:40.000Z,3D Printing  Materials Market Sees Upsurge With New Technological Advancements - IndustryARC  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T19:09:33.000Z,Formlabs brings  3D printing  to dental labs with new resins -  3D Printing  Industry  http://,0,0,0,0
Forbex,@ForbexCat,2017-03-17T19:26:50.000Z,http:// #Retro  Sonic the Hedgehog Logo Brought to Life Using  3D Printing #ApyroDesign,0,0,0,0
Mitten State Maker,@MittenStateMake,2017-03-17T21:19:59.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http:// iversity-develops-low-cost-flexible-3d-printer …  via  @archdaily",0,0,0,0
ERK,@TheErikSays,2017-03-17T18:19:38.000Z,You Can Now Get  3D-Printed  Designer Furniture That Won't Break The Bank  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-17T20:41:54.000Z,France fired up for  3D printed  ceramics: 3Dceram teams with national research unit -  #3dp http://,0,0,0,0
Nimbology,@nimbology,2017-03-17T22:31:27.000Z,3D printing  innovation at SXSW 2017 -  3D Printing  Industry  http://,0,0,0,0
3Druck,@Druck3D,2017-03-17T18:57:37.000Z,http://  - XYZprinting files patent for powder-bed based color  3D printer  -   http:// ndustry/~3/UH_9a6pQLIc/ …,0,0,0,0
Beth Pohlmeyer,@BethPohlmeyer,2017-03-17T20:42:57.000Z,3D Printed  Razors at IEM Katowice 2017 | RZR MKR Powered By Gillette  #PGemployee http://,0,0,0,0
BEYA STEM,@BlackEngineer,2017-03-17T21:55:11.000Z,France fired up for  3D printed  ceramics.  http://,0,0,0,0
ariana @ katsu!!!!!,@sweetbitchari,2017-03-17T20:22:55.000Z,i need a  3d printer  just to do this,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-03-17T21:34:26.000Z,"Homemade chocolate mint cupcakes with vanilla buttercream and Andes mints on top, for st.patrick…  https://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T18:58:11.000Z,3Dstore.tn Milkshake3D: “The artist’s  3D printer ” launches on Kickstarter  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-03-17T18:38:06.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology http:// 317-coobx-releases-new-exigo-3d-printer-with-unique-patent-pending-lift-3d-printing-technology.html … #3dprinting @coobx,0,3,4,0
Kate Fisher,@_K8Fisher,2017-03-17T19:10:43.000Z,Wow! Love what our  @SRTMSEagles  are designing for  3D printing ! I'm so glad that  @KnechtSTEM  has limited prints to original student designs.,0,7,1,0
camilli,@tayrinthians,2017-03-17T21:15:16.000Z,"uh no, it's not the first  3D printer , meredith grey and cristina yang did that a long time ago...",0,0,0,0
Alon Berman,@AlonBerman,2017-03-17T19:34:31.000Z,Open-Source Prototype Turns Any Room Into a hanging large  3D Printer #RepRap http:// ototype-turns-any-room-into-a-3d-printer-2313142390.html …,0,3,1,0
Beckatt Solutions,@Beckatt,2017-03-17T19:38:26.000Z,3D Printing  Puts Theoretical Mathematics into Practice to Produce Hyperelastic Metamaterials  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-17T18:53:18.000Z,3D-Fuel teams with NatureWorks to launch new APLA+  3D printing  filament -  https://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-03-17T18:13:24.000Z,Les 3Dandies makes mouth-watering customized  3D printed  chocolates -  https://,0,0,0,0
David Hitt,@davidhitt,2017-03-17T21:18:31.000Z,"""The First  3D Printed  Cheese Was as Bizarre As You’d Expect""  http:// e-firs/5o3fH …",0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-17T19:16:23.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  http://,0,0,0,0
Prize Inside!,@BMOGToys,2017-03-17T19:48:47.000Z,Looking to try your own hand at the  3d printing  scene? Use referral code hy47u - 15% off your 1st order of your own stuff from Shapeways!,0,1,2,0
cnanowork,@cnanowork,2017-03-17T22:32:35.000Z,It's All About the Story: Think2Thing Puts  3D Printing  in Context  http://,0,0,0,0
BHGupdate,@BHGupdate,2017-03-17T20:38:08.000Z,Ich mag das  @YouTube -Video von  @adnarimnavi :  http://  Q&A #1 BUILDING THE BIG  3D PRINTER  AND MORE,0,0,0,0
Fabbing,@fabbing,2017-03-17T18:40:29.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-17T21:41:17.000Z,Helios 3D Filament Review:  http://  via  @YouTube,0,0,0,0
BCN3D Technologies,@bcn3dtech,2017-03-17T18:46:09.000Z,Nice video by  @flowalistik  Dual Extrusion Rings -  3D Printing  Multi Color Animal Rings Tutorial with the  #bcn3dsigma https:// vT_8Y&feature=em-uploademail …,0,10,3,0
Everything Electric SHOW & EXPO,@Everyth1ngElec,2017-03-17T19:28:19.000Z,"It's a brilliantly detailed  3D printed  Starbug, it's utterly insanely amazingly quite good",4,47,0,0
3DshopNL,@3DshopNL,2017-03-17T18:45:11.000Z,Starten met de beste  3D printer  voor starters? Ontdek in deze uitgebreide review de Da Vinci Mini W!  http://,0,0,0,0
Quantumesque,@quantumesque,2017-03-17T22:28:48.000Z,3D Printing  Materials Market Sees Upsurge With New Technological Advancements - IndustryARC - GlobeNewswire (press…  http://,0,0,0,0
Logistics Viewpoints,@logisticsviewpt,2017-03-17T20:01:58.000Z,How  3D Printing  Can Alter the Supply Chain  #3Dprinting #AdditiveManufacturing #SupplyChainDisruption http://,0,2,1,0
BadBlue Tech,@BadBlueTech,2017-03-17T19:13:04.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection... -…  http://,0,0,0,0
patesalo,@patesalo_e,2017-03-17T18:45:55.000Z,XYZprinting files patent for powder-bed based color  3D printer  -  3D Printing  Industry  http://,0,0,0,0
Chris Witsell,@CWitsell,2017-03-17T21:27:48.000Z,My two  3D printed  Kamilles. It'll make a good base plate for a zeta kit.  #hobby #plasticmodel …  https://,0,0,0,0
Blue Comet,@newbluecomet,2017-03-17T21:06:21.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T21:02:45.000Z,ő❞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Anime Crazy Store,@animecrazystore,2017-03-17T21:01:09.000Z,#anime #manga  Dragon Ball Z  3D Printing  Top Tees  https:// 3d-printing-top-tees/ …,0,0,0,0
Info3Dprinter,@Info3Dprinter,2017-03-17T21:10:10.000Z,Alienology’s Latest: Audiophile-Approved  3D Printed  Speakers  https:// 29800-alienologys-latest-audiophile-approved-3d-printed-speakers.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T18:59:52.000Z,❋◔  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Dave Kane,@DaveKane10,2017-03-17T20:30:01.000Z,Texas engineering students develop  3D printed  Braille labels for consumer goods  http://,0,0,0,0
Shard (陳秋福),@shardcom,2017-03-17T21:15:08.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer http://  |  @archdaily",0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-17T21:02:40.000Z,Giant  3D printer  builds clay model of iconic Devil's Tower in new Anya Gallacio installation  #3DPrinting http://,0,0,0,0
Fabbing,@fabbing,2017-03-17T21:25:29.000Z,Nanogrande Braves Winter Storm Stella to Win Frontier Tech Showdown at Inside  3D Printing  New York  http://,0,0,0,0
Techstars Startup Digest,@StartupDigest,2017-03-17T22:30:27.000Z,How  3D Printing  Advances Help Small Businesses:  http://,0,2,4,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-03-17T20:30:49.000Z,Unknown Post Content,0,0,0,0
troy smith,@a1maverick2000,2017-03-17T20:39:58.000Z,"I liked a  @YouTube  video from  @taofledermaus http://  ""Blue Sapphire""  3D printed  Shotgun Bullets",0,0,0,0
Clara Giampietro,@claragiampi,2017-03-17T20:53:44.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry | SnapMunk  http:// 86032860?read=https%3A%2F%2Fwww.snapmunk.com%2Ffake%2Dfruits%2Dspace%2Dfood%2D3d%2Dprinting%2Dwill%2Dshake%2Dfood%2Dindustry%2F … #makingitso,0,0,0,0
RetroGameMarket,@RetroGameMrkt,2017-03-17T21:35:18.000Z,#sonic   Kirby's Dream Land  3D Print  T-Shirt  https:// ew-arrive-sex-products-kirby-t-shirt-sick-pink-character-kirbys-dream-land-3d-print-t-shirt-casual-tee-tops-for-women-men/ …,0,0,0,0
NewHomeFinder Canada,@new_home_finder,2017-03-17T22:30:41.000Z,3D printing  a home in 24 hours  @new_home_finder,0,4,1,0
Markforged,@Markforged,2017-03-17T20:18:09.000Z,Highlight engravings on your  3D printed  parts using engraver filler. Learn more about the process here:  http:// #3dprinting,0,11,2,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-17T20:45:22.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament http:// 317-uk-startup-fishy-filaments-turns-old-fishing-nets-into-3d-printer-filament.html … #3dprinting …  https:// 42838098404933633 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-17T20:24:39.000Z,Chinese Researchers Look to Functional Electronics  3D Printing  by Liquid Metal Injection -  http:// http://,0,0,0,0
Tanya Wiesner,@piraxchild,2017-03-17T18:40:05.000Z,"People ask for 3d design video tutorials from me for games, cg, and  3d print  in Blender, 3ds Max, and Zbrush. What would you want to learn?",0,0,0,0
Acondel,@Acondel_,2017-03-17T20:41:28.000Z,UK startup Fishy Filaments turns old fishing nets into  3D printer  filament -  http:// hy-filaments-turns-old-fishing-nets-into-3d-printer-filament/ …  - -  #3DPrinting,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T18:32:33.000Z,Milkshake3D: “The artist’s  3D printer ” launches on Kickstarter  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T20:07:05.000Z,∞ø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nicky Whiting,@nicky_whiting,2017-03-17T20:40:14.000Z,After  Additive Manufacturing  Comes Machining: March 2017 Digital Edition : Modern Machine Shop  http:// #additivemfg,0,0,0,0
Luka Arambašić,@Luka_Arambasic,2017-03-17T20:40:15.000Z,"I liked a  @YouTube  video from  @taofledermaus http://  ""Blue Sapphire""  3D printed  Shotgun Bullets",0,0,0,0
Matt Clarke,@MattsComicbooks,2017-03-17T22:13:13.000Z,We're so excited to bring our first  3D printed  comic merch to  #mcmBHM17  this weekend! Come find us in the  @ComicVillage,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T19:17:27.000Z,3D Printing  Materials Market Sees Upsurge With New Technological Advancements - IndustryARC - Yahoo Finance  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-03-17T18:41:18.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology  http://,0,0,0,0
kidlinks,@kidlinks1,2017-03-17T18:22:16.000Z,New: The First  3D Printed  Cheese Was as Bizarre As You’d Expect  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-03-17T20:04:06.000Z,"3D printed  houses are stylish, affordable, and we want one  http://",0,0,0,0
Matthew Dickun,@artbalanced,2017-03-17T18:20:32.000Z,Triquetra  3D Printed  Pendant Available On My Shapeways Shop  http:// iquetra-3d-printed-pendant-available-shapeways-shop/ …,0,0,0,0
Noble Archive,@NobleArchive,2017-03-17T18:45:48.000Z,wacth live on my  3d printing  making a Tardis case for my son:  http://  via  @YouTube,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-17T18:40:35.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology http:// https:// 42807271323328514 …,0,0,0,0
S C A N L A B,@ScanlabStudio,2017-03-17T19:16:01.000Z,"Formlabs brings  3D printing  to dental labs with new resins - Furthermore, the SLA  3D printer  manufacturer has a...  http://",0,0,0,0
Pixels4Kids,@Pixels4Kids,2017-03-17T18:23:53.000Z,These Cute Retro Droids Are Actually  3D Printed http:// o-droids/ … #pkinspire #inspiration #3dprinting #robots #artwork #3d,0,2,1,0
Curso 3D Printing,@Curso3DPrinting,2017-03-17T18:27:21.000Z,XYZprinting files patent for powder-bed based color  3D printer http://,0,0,0,0
CoolNerd,@coolnerdco,2017-03-17T19:40:02.000Z,3D-Printed  Roosters on the Greenway Keep Malfunctioning But It's Beautiful - Boston magazine ... -  https:// nted-roosters-on-the-greenway-keep-malfunctioning-but-its-beautiful-boston-magazine-blog/ … #3dprinting,0,0,0,0
Blue Comet,@newbluecomet,2017-03-17T20:23:29.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2017-03-17T22:23:18.000Z,Will there be green beer?,0,0,0,0
Nimbology,@nimbology,2017-03-17T22:31:29.000Z,3D Printing  Customized Printlets Creates Personal Pharmaceutical Solutions -- A Few Questions For: FabRx -…  http://,0,0,0,0
"Mark, what's yours?",@No_More_PC_2Day,2017-03-17T19:41:03.000Z,RAMBO:  3D-Printed  40mm Grenade Launcher Fires  3D-Printed  Ammo  https:// printed-40mm-grenade-launcher/ … #gunsamerica,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T19:37:21.000Z,3D Printing  Materials Market Sees Upsurge With New Technological Advancements - IndustryARC - GlobeNewswire (press…  http://,0,0,0,0
carl.manz,@3Dfacts,2017-03-17T18:52:54.000Z,This  3D printed  Guardian from Breath of the Wild is also a Nintendo Switch stand  http:// s-3d-printed-guardian-from-breath-of-the-wild-is-also-a-nintendo-switch-stand/ …  via  @htxtafrica,0,0,0,0
Dr. Rosemary Huang,@AstroRosemary,2017-03-17T21:48:30.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  http:// ed-cheese.html …",0,0,0,0
Jack Ford,@Corsiar9,2017-03-17T20:05:49.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious  https://  via  @LiveScience",0,0,0,0
piecritic_ebooks,@piecritic_ebook,2017-03-17T20:11:35.000Z,"3D printing  is going to mangle the prototype, I'm over it.",0,0,0,0
3Druck,@Druck3D,2017-03-17T18:57:35.000Z,http://  - Milkshake3D: “The artist’s  3D printer ” launches on Kickstarter -   http:// ndustry/~3/IoLIIx0WZ0k/ …,0,0,0,0
Violetta Tkhorik,@violett52,2017-03-17T18:19:00.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Joshua Lyon,@joshua_lyon,2017-03-17T20:26:15.000Z,3D Printing  and the Chemicals Industry  #IIoT https:// nting-chemicals-industry/ …,0,0,0,0
Wiki for Overwatch,@OverwatchWikia,2017-03-17T18:22:13.000Z,"Tried to  3D print  Genji. It went well, until my…  http://  Download our android application  Link:  https://",0,0,0,0
DaArchitecture,@DaArchitecture,2017-03-17T22:27:17.000Z,"Umea University Develops Low-Cost, Flexible  3D Printer https://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2017-03-17T20:35:42.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry  http:// #startup #Dubai #KSA,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-17T19:59:41.000Z,3Dstore.tn RAPID + TCT to Feature  3D Printed  Pittsburgh Bridge Replicas  http://,0,0,0,0
Jennie Byrne,@mustbejlb,2017-03-17T18:57:42.000Z,So my brother  3D printed  these two pieces that fit to my clipboard…  https:// ypWjY8wVusZtlPO1NckmSY77Eo0/ …,0,0,0,0
Bun,@BlashyLights,2017-03-17T20:44:54.000Z,we destroyed all of the bees and all foreign relations but here - have some  3D printed  cheese,0,2,0,0
dysm / 3D print,@AfandiShamshul,2017-03-17T18:49:09.000Z,Im seeing you. And only you ,0,0,0,0
3D Printer Online,@3dprinteronline,2017-03-17T21:12:17.000Z,"MakerBot PLA Filament, 1.75 mm Diameter, Large Spool, White  http://  (via Amazon)",0,0,0,0
Software Engineering,@Engineering24x7,2017-03-17T18:44:05.000Z,How buying a  3D printer  can save you money -  http:// http://,0,0,0,0
Terra Universal,@TerraUniversal,2017-03-17T19:44:49.000Z,Cellulose Used for  3D Printing #recycledtree #3dprinting http://,0,0,0,0
Makinmodun,@findbode,2017-03-17T20:30:15.000Z,"Snapmaker : The All-Metal  3D Printer , via  @Kickstarter https:// aker/snapmaker-the-all-metal-3d-printer …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-17T18:31:58.000Z,ø„  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-17T20:02:58.000Z,RAPID + TCT to Feature  #3DPrinted  Pittsburgh Bridge Replicas https:// d-printed-bridge-replicas/ … #3Dprinting @RAPID_Event,0,2,0,0
Jon Angelo,@healthcarejon,2017-03-17T18:22:19.000Z,3D printing  advances healthcare with new cutting edge solutions :  http:// #heathIT #healthcare,0,0,0,0
Prirevo,@Prirevo,2017-03-17T20:21:33.000Z,"Jetzt neu bei Prirevo -  3D Print  Revolution, der neue professionelle 3DGence INDUSTRY 3D-Drucker. 

Weitere...  http://",0,0,0,0
José Contreras,@Josetreras,2017-03-17T21:05:05.000Z,The First  3D Printed  Cheese Was as Bizarre As You’d Expect,0,0,0,0
All3DP,@All3DP,2017-03-17T20:02:10.000Z,Oculus Makes It Possible To  3D Print  Add-Ons For Touch Controller  https:// dd-ons-touch-controller/ … #3dprinting,0,1,2,0
ConectorJ,@ConectorJ,2017-03-17T21:18:53.000Z,#3dprint   RAPID + TCT to Feature  3D Printed  Pittsburgh Bridge Replicas,0,0,0,0
PracticalArt,@PracticalArt,2017-03-17T20:00:22.000Z,Not wearing any green? We've got you covered with these Chris Toledo  3D Printed  Earrings! Happy St Paddy's Day!  http://,0,0,0,0
WB Engineering,@wbengineering,2017-03-17T18:43:20.000Z,"#Repost @cubify  with  @repostapp ・・・
Doctors at Washington University used a  3D printed  heart…  https://",0,0,0,0
Florida Toners,@FloridaToners,2017-03-17T20:35:24.000Z,MIT’s new software makes multi-material  3D printing  easy  http://  ( #printing #ink #toner #printers ),0,0,0,0
Cloudli Communications,@getcloudli,2017-03-17T19:25:19.000Z,4 Entrepreneurship Lessons the Great Outdoors Can Teach Us |  3D Printing  Healthcare  http://,0,0,0,0
NW Rapid Mfg,@NW_Rapid_Mfg,2017-03-17T21:17:05.000Z,The U.S. Army tested  #3DPrinted  grenades in  3D printed  grenade launcher! Read more here: http:// #USArmy @3DPrint_com,0,0,0,0
Seren,@C3Ortiz,2017-03-17T18:16:44.000Z,does anyone know where you can have something  3D printed  in Cebu?,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2017-03-17T18:13:30.000Z,3D Printed  Baby Model with Functional Organs May Help Doctors Save Infant Lives  http://,0,0,0,0
Ace McMasters,@mxace36,2017-03-17T20:29:49.000Z,I just watched a 9 minute video on  3D printed  cheese. Happy St Patrick's Day.,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-03-17T18:38:23.000Z,Coobx releases new Exigo  3D printer  with unique patent-pending LIFT  3D printing  technology,0,0,0,0
Blitz,@Darkspiral_94,2017-03-17T21:02:20.000Z,"3D-Printed  Cheese Is Gooey, Melty and Probably Delicious - Live Science  http://",0,0,0,0
Albert Grande,@pizzatherapy,2017-03-17T18:47:02.000Z,This  3D-Printed  Pizza Will Soon Become Part of the Astronaut’s Space Diet  https:// d/3d-printed-pizza-will-soon-become-part-astronauts-space-diet …  via  @gineersnow,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-17T21:48:41.000Z,§❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
