Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SirGed,@sirged,2017-10-16T18:52:36.000Z,"Next 2 hardware projects in the pipeline. 
Handheld (think gameboy SP) Kali linux box
Watercooled  3d printer @dc801 @801Labs #projectnight",1,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T23:59:12.000Z,"This  3D Printing  Stock Is Up 57% in 2017, as Its Q3 Earnings Release Date Approaches - Motley Fool  http://",0,0,0,0
Tech Junkie,@techjunkiejh,2017-10-16T19:20:07.000Z,"We're dying to wear this beautiful, custom  3D-printed  dress  https:// #3dprinting",0,0,0,0
Planos para Display,@PlanosPDisplay,2017-10-16T22:51:01.000Z,"Floor stand with a  3d printed  fist! 1st prototype, we still need to change colors.  #instablog #grandesimpresiones #c …",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T18:39:13.000Z,How  3D Printing  Could Reshape Space R&D - R & D Magazine  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-16T18:45:59.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http://",0,0,0,0
Steven Kornfeld - Welcome to the Kakistocracy!,@smkornfeld,2017-10-16T18:45:30.000Z,"3D Printing  News Briefs: October 13, 2017  https:// 1364716?read=https%3A%2F%2F3dprint.com%2F190944%2F3d%2Dprinting%2Dnews%2Dbriefs%2D10%2D13%2D17%2F … #3dprinting",0,0,0,0
Additive Manufacturing Research,@AMResearch_,2017-10-16T22:45:12.000Z,University of Technology Sydney Buy Dragonfly 2020 Pro from @3Dpcb Nano Dimension  https:// #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T19:14:55.000Z,"3D printing  improves quality, speed for Century - Furniture Today  http://",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2017-10-16T21:49:19.000Z,I liked a  @YouTube  video  http://  My Youtube Story - Journey to 50K Subscribers,0,0,0,0
Seth Harvey,@Seth_Harvey76,2017-10-17T00:02:08.000Z,#computer #softwars  Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T20:35:20.000Z,Marines test system to  3D-print  spare parts in the field  http://,0,0,0,0
3D Print Points,@Points3d,2017-10-16T17:51:01.000Z,How to Make Oreo Phone Case/ 3D Pen Art/ DIY Tutorial  https://  via  @YouTube @CreativeWorld #3DPrintPoints #GCC,0,0,0,0
BridgeCreek Robocats,@BCRobocats,2017-10-16T19:56:40.000Z,"Started working on our new  3D printed  drive guards, these will keep our robot from driving up the perimeter walls.  @FTCTeams #omgrobots",0,7,1,0
Daigo,@BDaigo,2017-10-16T18:43:50.000Z,"#FabLab  MakerBot | Local Motors  3D Printed  Self-Driving Shuttle  https:// ase-study/ … , see more  http://",0,0,0,0
Velocity Group,@VelocityFast,2017-10-16T22:05:15.000Z,"3D Printing  dominates the headlines, but does your plan go beyond the part? Work w/ a partner that does it all:  http:// #3dp",0,0,0,0
Kevin Grace,@KevinJGrace,2017-10-16T22:15:55.000Z,Used our  3D Printer  to make these planters. Students added Micro-Greens. Many rewarding math activities await.  #bsdvt #MathChat #jjflynn,0,6,2,0
IDT,@InDentalTech,2017-10-16T19:01:14.000Z,A look at  3D printing 's future with Dr. Conor MacCormack. http://,0,0,0,0
Nicola Hoelzl,@nichoelzl,2017-10-16T19:55:45.000Z,"Thursday 6-9pm... free info night on the future of  3d printing  ""Prototyping + Iterative Design""  https:// -roadshow-2017-prototyping-iterative-design-tickets-37765798520?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T22:06:01.000Z,3D Printer  for Værøy  http://,0,0,0,0
CDSPI,@CDSPI,2017-10-16T19:02:01.000Z,3D printing  in dentistry is going to cause a paradigm shift in the industry. It could revolutionize your practice.  https:// nting-in-dentistry-market-is-expected-to-grow-at-a-cagr-of-16-for-the-period-2017-2025.html …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-10-16T18:24:41.000Z,Check out the  3D printed  Ganesha Yantra  @Astroved  I need sales up though even after Ganesha Visit  http://  via  @shapeways,0,0,0,0
GlobalFSD,@3DGlobalFSD,2017-10-16T18:00:58.000Z,http://  - Check out this  3D printed  electric Iron Man skateboard made by James Bruton of XRobots  http://,0,0,0,0
Tinkerz,@_Tinkerz,2017-10-16T22:46:28.000Z,I liked a  @YouTube  video  http:// 3D Printing  The Worlds Largest Carabiner on GMAX 1.5 XT+: Vlog With Ben Episode,1,0,0,0
3DPRobo,@3dprinterRobo,2017-10-16T20:35:37.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-10-16T19:46:09.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego  http://,0,0,0,0
qudrop (ㆆܫㆆ),@qudrop,2017-10-16T19:01:00.000Z,Ich habe ein Video zu einer  @YouTube -Playlist hinzugefügt:  http:// 3D Printing  Molds for Silicone Masks!,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T19:41:48.000Z,Free  @Formlabs  Whitepaper: Injection Molding from  #3dprinted  Molds https:// paper/ …,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-16T18:42:26.000Z,Stepper Motor 12V Nema 17 Bipolar for  3D Printer  DIY CNC  http:// #cnc #cnct5th #CNCOinTO #3dsMax #3DS #3D #Kite #drone #PRNS,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-16T19:23:03.000Z,How Sonova Became a Global Leader in Production  3D Printing  and Helped the Hearing Aid Industry Go Digital  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T19:13:50.000Z,"3D printing  improves quality, speed for Century - Furniture Today  http://",0,0,0,0
Allakazzaror,@Allakazzaror,2017-10-16T23:31:50.000Z,"Find me at TwitchCon! I'll have 20  3d printed  fox figurines to give out to the first 20 people I meet, and collectible Alla cards for all.",0,3,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-10-16T22:57:19.000Z,High quality men short sleeve t shirt  3d printed  2017 summer crossfit tee shi ...  https:// en-short-sleeve-t-shirt-3d-printed-2017-summer-crossfit-tee-shirt-homme-mens-joggers-tops-clothing-camiseta/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-16T20:08:00.000Z,Agenda Announced for @Inside3DPrint Conference & Expo San Diego https:// i3dp-san-diego/ …,0,2,1,0
Мир...книг,@lietteBo,2017-10-16T21:23:08.000Z,Anne McMills -  3D Printing  Basics for Entertainment Design  https://,0,0,0,0
WhatNextK,@40trina,2017-10-17T00:01:06.000Z,3D Printing  At Maker Faire  http://,0,0,0,0
Vintage Clothing,@VintageClothinW,2017-10-16T20:07:34.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272888896764 …,0,0,0,0
Gary Weston,@GaryWeston11,2017-10-16T19:49:20.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego -  http:// http://,0,0,0,0
Danix6,@Danix68,2017-10-16T19:16:28.000Z,Want to Win a CR-10  3D Printer ? Check this out!  @datulabtech #giveaway #win https:// loween-giveaway …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-10-16T18:03:17.000Z,Stratasys sponsors homage to LAIKA studios and  3D printing  in animation -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-16T23:24:55.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and...  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T21:13:14.000Z,HP's metal  3D printer  is probably a MIM based metal  additive manufacturing  method -  3D Printing  Industry  http://,0,0,0,0
ourple.com,@ourplellp,2017-10-16T19:01:17.000Z,"Buy  #Ourple  Wild Cat  3D Print  Cover for Iphone 7

Rs. 599 http:// nd-covers/apple-back-cases-covers/wild-cat-3d-print-cover-for-iphone7 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-10-16T19:18:05.000Z,"Just to clarify, one was screaming inside ones head at imagined housemate. That fat sack of shit can go fuck herself. And Im moving ASAP.",0,0,0,0
Michael Hunger,@13mhz,2017-10-16T18:33:13.000Z,News about  3D printing https:// s-about-3d-printing-619/ …,0,0,0,0
Drake Rehfeld,@drakerehfeld,2017-10-16T23:28:26.000Z,. @USC  plz register me for ‘Web 2.0 blockchain big data  3d printing ’ class!,5,27,5,0
Blitz,@Darkspiral_94,2017-10-16T18:33:25.000Z,Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext -  http:// http://,0,0,0,0
Rodrigo Hernández,@kokirohernandez,2017-10-16T20:56:30.000Z,"3D printing  startup Impossible Objects raises $6.4 million in funding - CompositesWorld  http://  16, 2017 at 08:46PM",0,0,0,0
Jeff Shuey Riding the TW wave since 2007,@jshuey,2017-10-16T20:16:37.000Z,Head to the NERD Center for some  3D Printing  Hands-On experiences.  https:// atus/919947903791181825 …,0,0,0,0
Marijuana,@marijuanacomau,2017-10-16T21:35:20.000Z,"#Syqe  Medical, Israeli developer of  3D printed #marijuanainhaler , targeting US market.  http:// 016-syqe-medical-israeli-developer-of-3d-printed-marijuana-inhaler-targeting-us-market.html …",0,4,2,0
SECUREDATA,@SecureData,2017-10-16T19:30:00.000Z,Because who doesn't need a foldable  3D printer ? Here's new tech that you can't yet buy:  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T23:57:32.000Z,"This  3D Printing  Stock Is Up 57% in 2017, as Its Q3 Earnings Release Date Approaches  https:// /10/16/this-3d-printing-stock-is-up-57-in-2017-as-its-q3.aspx …",0,0,0,0
Alanah Moore,@ahm16c,2017-10-16T17:48:20.000Z,9 Ways Teachers Can Use a  3D Printer  to Teach Math and Science  http://  via  @WeAreTeachers #fsuedtech #3dprinter,0,1,2,0
Qualify3D,@qualify3d,2017-10-16T21:00:00.000Z,"Sweet With the Mooz, you can  3D print , carve, and engrave, too

Meet the Mooz, a  3D printer …  https://",0,0,0,0
Tian_A1,@Tian_A1,2017-10-16T21:35:30.000Z,"Spee#3d putts in a  #New #Age  of metal 3d  #printing  - the solidworks before spee3d, metal  3d printing  had a historic  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T20:35:21.000Z,Agenda Announced for Inside  3D Printing  Conference & Expo San Diego  http://,0,0,0,0
Tindie Maker Marketplace,@tindie,2017-10-16T20:42:59.000Z,#NEW  midTbot Controller  https:// 583/midtbot-controller/?utm_source=twitter.com&utm_medium=referral&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printing-cnc,0,3,0,0
Blitz,@Darkspiral_94,2017-10-16T23:53:48.000Z,"This  3D Printing  Stock Is Up 57% in 2017, as Its Q3 Earnings Release Date Approaches - Motley Fool  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-16T19:17:09.000Z,Go Prosthetics: CU Boulder student develops $300  3D printed  prosthetic limbs for amputees -  #3dp http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-16T19:14:34.000Z,#3dprinting  Azteeg x3  3d printer  controller board  http:// http://,0,2,1,0
Car Body Design,@carbodydesign,2017-10-16T18:39:01.000Z,Michelin airless  3D printed  Vision tire concept - from the gallery: Automotive Exteriors - Wheels  http:// automotive-exteriors-wheels/ …,0,1,3,0
ConectorJ,@ConectorJ,2017-10-16T22:00:29.000Z,#3dprint   Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics,0,0,0,0
iGenSTEAM,@iGenSTEAM,2017-10-16T18:59:43.000Z,What is  3D Printing ?  https:// nting/ …  via  @beanz #3Dprinting,0,0,0,0
3DPRobo,@3dprinterRobo,2017-10-16T18:26:35.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http://",0,0,0,0
DaArchitecture,@DaArchitecture,2017-10-16T17:48:35.000Z,"This  3D Printer , Designed Specifically for Architects, Is Surprisingly Easy to Use  https://",0,0,0,0
Illinois MakerLab,@UIMakerLab,2017-10-16T21:08:03.000Z,3D Printed @Illinois_Alma  buildings on display at the Main Library  @3DPrintingProfs,0,12,2,0
Tech Investing News,@INN_Technology,2017-10-16T23:00:19.000Z,Do you want to  #invest  in  #3DPrinting  companies? Here's a look at 10 of the top  3D printing #stocks http://,0,0,0,0
3D Print Engrave,@3dprintengrave,2017-10-16T20:28:35.000Z,New  3D Printer http://,0,0,0,0
Upland Unified,@UplandEdTech,2017-10-16T21:25:19.000Z,Mr. Skrzat and his new  3D printer  at Citrus Elementary  #UplandStrong #EdTech,0,2,0,0
3D Printing Tech,@MakerWatcher,2017-10-16T20:49:11.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D - 3D…  https:// ng-news-sliced-formlabs-eos-lulzbot-gkn-additive-dremel-3d-122807/ … , see more  http://",0,2,0,0
claire brown,@claireb74420851,2017-10-16T20:08:44.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
NPLF,@LuvNampaLibrary,2017-10-16T18:31:16.000Z,"3D printing  is taking printing to a whole new level. Thanks again to the Woman's Century Club of Nampa, Idaho for...  http://",0,0,0,0
billdecker,@billdecker,2017-10-16T22:51:32.000Z,3D Printing  Article on Boeing  http:// d-the-guinness-book-of-worlds-records/ …,0,0,0,0
ConectorJ,@ConectorJ,2017-10-16T17:59:43.000Z,#3dprint   GKN Group Consolidates All  Additive Manufacturing  Activities Into New Company Brand,0,0,0,0
ConectorJ,@ConectorJ,2017-10-16T19:50:27.000Z,#3dprint   Stratasys Teases  3D Printing  Technology Announcements at Upcoming formnext,0,0,0,0
PoliceNews.de,@PolicenewsDe,2017-10-16T20:26:11.000Z,"News ""Marines test system to  3D-print  spare parts in the field"" read  http:// ystem-to-3d-print-spare-parts-in-the-field/4702/ …",0,0,0,0
3D Bee,@3DBeeA,2017-10-16T22:05:29.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  #3D #bhivelabs http://,0,0,0,0
SmileITsolutions,@SmileITWeb,2017-10-16T23:59:28.000Z,Plastic Alternatives:  3D Printing  in an Age of Material Wealth -  Today's world of  3D printing  goes......  http://,0,0,0,0
FLAAR-REPORTS,@FLAAR_REPORTS,2017-10-16T17:53:42.000Z,"Mannequins, 3D sample at APPPEXPO! Follow us more closely!! #FLAARapplications #FLAARatAPPPEXPO #Applications #InkjetInk #3D #Print #Printer",0,2,1,0
Spazzi,@iSpazzi,2017-10-16T23:22:29.000Z,Gostei de um vídeo  @YouTube http:// OW …  MUCH do  3D printed  parts really COST?,0,0,0,0
mckenna,@extremistmom,2017-10-16T18:56:46.000Z,remember when i was at d house and they had a  3d printer . what the fuck,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T18:50:12.000Z,"#3D  Printing News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3...  http:// #3DPrintingZone #3DPrints #3DPrinting",0,0,0,0
Mahmoud Rateb,@rateb49,2017-10-16T19:51:01.000Z,This  3D Printer  Could Revolutionize Burn Treatment  https:// -printer-could-revolutionize-burn-treatment-curiosity/?ref=mbsht …  via  @curiositydotcom,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-16T18:42:14.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http:// #3dprintindustry #3dprinting",0,0,0,0
Blitz,@Darkspiral_94,2017-10-16T18:48:46.000Z,How  3D Printing  Could Reshape Space R&D - R & D Magazine  http://,0,0,0,0
MakerBot,@makerbot,2017-10-16T21:15:17.000Z,Learn how top engineers at  @LockheedMartin  are using MakerBot  3D printing  to prototype the telescope of the future.  http://,0,19,6,0
Creator Studios,@CreatorStudios1,2017-10-16T22:32:38.000Z,I liked a  @YouTube  video  http://  Say Hello to 3D Phil // MatterHackers Mascot &  3D Printer  Calibration Print,0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-10-16T17:48:23.000Z,OMG implant analog models with my Omnicam and  3D Printer ! This was done using Implant Direct's new scan bodies....  http://,0,0,0,0
InvestingNewsNetwork,@DigMedia,2017-10-16T23:00:19.000Z,Do you want to  #invest  in  #3DPrinting  companies? Here's a look at 10 of the top  3D printing #stocks http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-10-17T00:03:05.000Z,Design of the Week: Wearable  3D Printer http:// #3DPrinting,0,0,0,0
Lucius Humm,@lulezi,2017-10-16T19:43:14.000Z,Livestream of  3D printing  progress on  @oXiVanisher 's printer:  https:// estream/ … #kewl,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T20:09:11.000Z,Agenda Announced for Inside  #3D  Printing Conference & Expo San Diego  http:// #4DPrinter #3DScans #3DScanning,0,0,0,0
Scott White,@scottdwhite1991,2017-10-16T19:17:50.000Z,Hauke Scheer Presents a  3D Printed  Horseshoe Crab That Turns Into a Person  https:// ted-horseshoe-crab/ …,0,0,0,0
CompositesWorld,@CompositesWrld,2017-10-16T20:45:13.000Z,3D printing  startup Impossible Objects raises $6.4 million in funding  http:// #composites,0,2,0,0
Jack Day,@jackday111,2017-10-16T22:01:08.000Z,"Tomorrow, 10/17 go to TCBY to help support itechs new  3D printer !  #mint4theprint",0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T19:46:57.000Z,#SolFlex #3D  Printer  #VR #VRGames #Drone #Gaming http://  | Datacr ... - ...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T17:59:32.000Z,GKN Group Consolidates All  Additive Manufacturing  Activities Into New Company Bran...  http:// #4DPrinter #3DModels #3DModel,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T22:53:58.000Z,Designing a  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
*Mir knig*,@uppwrsylv,2017-10-16T20:41:16.000Z,Anne McMills -  3D Printing  Basics for Entertainment Design: Доступные 3D-принтеры быстро…  https://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-10-16T18:00:54.000Z,http://  - Check out this  3D printed  electric Iron Man skateboard made by James Bruton of XRobots  http://,0,0,0,0
Naomi Wu 机械妖姬,@RealSexyCyborg,2017-10-16T21:02:00.000Z,These are great when you're using a  3D printed  enclosure with your  @raspberrypi  so you can still easily change the card.,9,58,9,0
3dprintfeed,@3dprintfeed,2017-10-16T21:35:10.000Z,Polish Company Glaze Prosthetics Offers Customizable  3D Printed  Prosthetics  http://,0,0,0,0
All3DP,@All3DP,2017-10-16T22:55:12.000Z,Parametric OpenSCAD File Lets You  3D Print  Keys  https:// nscad-file-lets-you-3d-print-keys/ … #3dprinting @hackaday,0,7,4,0
3D Print .com,@3DPrintBoard,2017-10-16T20:08:00.000Z,Agenda Announced for @Inside3DPrint Conference & Expo San Diego https:// i3dp-san-diego/ …,1,1,3,0
PoliceNews.de,@PolicenewsDe,2017-10-16T18:19:50.000Z,"News ""Marines test system to  3D-print  spare parts in the field"" read  http:// ystem-to-3d-print-spare-parts-in-the-field/4676/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-16T18:43:43.000Z,This is next level awesome! WELL DONE  @KamuiCosplay !,1,10,0,0
Charles Russo,@Charles_M_Russo,2017-10-16T18:39:36.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  #3dprinting https:// ng-news-sliced-formlabs-eos-lulzbot-gkn-additive-dremel-3d-122807/ …",0,3,4,0
ConectorJ,@ConectorJ,2017-10-16T17:51:37.000Z,#3dprint   Hauke Scheer Presents a  3D Printed  Horseshoe Crab That Turns Into a Person,0,0,0,0
Tammy Catterton,@tscatterton57,2017-10-16T18:51:16.000Z,Enter to  win this awesome  3D printer  from  @geeetech https://  GL,0,0,0,0
Arizona lawyer,@lawyer_arizona,2017-10-16T20:07:45.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272888896764 …,0,0,0,0
Azwan Baharuddin,@azwanb,2017-10-16T22:00:03.000Z,#TechnologyInnovation  - 1; Skeptics – 0.  3D printing  is transforming manufacturing faster than you think.  https://,1,0,0,0
3D Printing Industry,@3dprintindustry,2017-10-16T18:16:38.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D -  http://  -  #3dprinting",0,2,1,0
Marco Ferrer,@FerrerMafehn,2017-10-16T17:51:12.000Z,'Project Runway' Winner Launches  3D Printed  Shoe Line for Spring '18  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-16T21:20:23.000Z,HP’s metal  3D printer  is probably a MIM based metal  additive manufacturing  method  http://,0,0,0,0
Economie 4.0,@0Economie,2017-10-16T19:31:28.000Z,Tandartsen brengen kosten implantaat terug van €200 naar €9 met  3D-printer https:// ie/10331532/3d-printer-maakt-entree-in-tandartspraktijk#3Dprinten … #3Dprinting #tandarts #zorg #gezondheid,0,0,0,0
BOXABL,@BOXABL,2017-10-16T23:58:01.000Z,Our  3D printed  model showing how a Boxabl room packs and unpacks to the size of a shipping container.,0,0,0,0
IndustrialSupply,@MRO_Products,2017-10-17T00:01:29.000Z,"ad: Mini  3D Printer  ,Dual 3D Printers kit Can Print dual color and Mixed... -  http:// #3Dprinting",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-10-16T19:54:00.000Z,"New polymer  #3Dprinter  from  @HP  will complement existing MJF technology, company says  https:// ces-plans-for-metal-3d-printer …",0,3,2,0
Brian Lutke,@bpjlutke,2017-10-16T19:42:12.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
jeffrey r wright,@JRansomWright,2017-10-16T19:09:27.000Z,I liked a  @YouTube  video  http:// 3D Printing  The Worlds Largest Carabiner on GMAX 1.5 XT+: Vlog With Ben Episode,1,4,1,0
Beckatt Solutions,@Beckatt,2017-10-16T18:28:23.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  https:// @Mcor3DPrinting @Mcor3DPrinters,1,0,0,0
ASM 3D Solutions,@stilson41,2017-10-16T22:22:21.000Z,http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-16T18:04:07.000Z,#3D  Printer Filament PLA ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-16T18:37:28.000Z,The agenda is live for the upcoming  #I3DPConf  in San Diego. Register now and save.  https://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-10-16T19:01:33.000Z,Rolls Royce harnesses 10 billion suns to improve metal  additive manufacturing http:// @3dprintindustry,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-16T19:41:48.000Z,Free  @Formlabs  Whitepaper: Injection Molding from  #3dprinted  Molds https:// paper/ …,0,0,2,0
Blockmine3rz,@bmine3rz,2017-10-16T23:18:02.000Z,SPoE: a full-color multi-surface printer made with  3D printed  parts -  #3dp http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-16T19:17:10.000Z,US Marines Ripper Lab used to manufacture  3D printed  Nibbler drones in Middle East -  #3dp http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-16T22:15:44.000Z,Stratasys to  3D print  Airbus A350 XWB parts |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
Science New Zealand,@science_nz,2017-10-16T21:53:23.000Z,Great turnout at the Callaghan  Additive Manufacturing  Forum. Robert opening it up with a great agenda  @callaghannz,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-16T22:09:08.000Z,How Sonova Became a Global Leader in Hearing Aid  3D Printing  |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-16T20:45:56.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Mrs York,@MrsYorkME,2017-10-16T19:49:09.000Z,Finishing our Maker Meetup  3d printed  keychains!!  #makered #spsdme #CSforAll #DesignThinking,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2017-10-16T23:36:48.000Z,http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-16T21:25:00.000Z,Polish Company  @GProsthetics  Offers Customizable  #3DPrinted  Prosthetics https:// ted-glaze-prosthetics/ …,0,3,3,0
3D Engineer,@3dengr,2017-10-16T19:13:30.000Z,Robo R2 Smart  3D Printer  Review  http:// nter-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
getThrive,@Get_Thrive,2017-10-16T19:50:02.000Z,Frankenstein the  3D Printer #get_thrive #feedly http://,0,0,0,0
Ben Grubb,@bengrubb,2017-10-16T20:16:11.000Z,"I am very here for this content.

""Australia’s first pup with  3D printed  prosthetic leg  """,0,14,4,0
3D Tech Supplies AUS,@3DTechSupplies,2017-10-16T23:51:55.000Z,"Great fun video from the amazing  3D Printing  Nerd as he tests PolyMax PLA, I wonder how many  #FullJoel  PC-Max can take ",0,3,0,0
Multivista,@Multivista,2017-10-16T23:53:18.000Z,3D-Printed  Footbridge Takes Shape in the Netherlands  https://  by  @enrnews,0,0,0,0
Jordan Maller,@Jmallerman,2017-10-16T19:26:35.000Z,Please  #Retweet  ! Join this  #giveaway  for a NEW CR-10  3D Printer ! <3  https:// #contest #sweepstake #win #freebie #3dpchat,0,1,8,0
Zander,@zanderriley,2017-10-16T19:50:14.000Z,Fully  3D Printed  Blade Runner 2049 Blaster,0,0,0,0
Beckatt Solutions,@Beckatt,2017-10-16T18:59:37.000Z,How  @SonovaGroup  Became Global Leader in Product  3D Printing  & Helped the Hearing Aid Indus Go Digital  @EnvisionTEC https://,0,2,3,0
Anthony St. Jean,@EDTECH_LLC,2017-10-16T21:29:15.000Z,Getting_Smart:  3D printing  is transforming today’s libraries into cutting-edge learning hubs.  http:// } Please visit www.edt…,0,0,0,0
Мир Книг,@MirknigWs,2017-10-16T20:30:26.000Z,Anne McMills -  3D Printing  Basics for Entertainment Design - Доступные 3D-принтеры быстро становятся повседневн...  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-16T22:38:35.000Z,How  #3D  Printing Could Reshape Space R&D  http:// #4DPrinting #3DScans #4DPrinters,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-16T21:05:58.000Z,Affordable  3D Printing http://,0,0,0,0
Upper Grand DSB,@ugdsb,2017-10-16T20:06:07.000Z,The  3D printer  in the Terry James Resource Centre is working away! @terryjamesrc,0,8,2,0
JohnHauer,@maverickonline,2017-10-16T18:43:24.000Z,"3D Printing  News Sliced Formlabs, EOS, LulzBot, GKN Additive and Dremel 3D  http:// #Go3D",0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-10-16T22:17:39.000Z,Designer Seth Aaron take $175  3D printed  shoes to FashionNXT runway? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Rehab Centers NJ USA,@RehabCenters_NJ,2017-10-16T20:11:19.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272888896764 …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2017-10-16T19:59:27.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  https:// ted-models-stratasys/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-10-16T23:24:51.000Z,GKN Group Consolidates All  Additive Manufacturing  Activities...  http://,0,0,0,0
