Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Antonius Koester,@akcadcam,2016-09-29T20:28:20.000Z,"https://  at K2016 in Duesseldorf
October 20th, 2016 Follow my lecture: ""The right Tools for  3D-Printing  - when normal CAD re…",0,0,0,0
Kyle Climer,@RenewableKyle,2016-09-29T21:39:58.000Z,"I want to start a nonprofit company that recycles ocean plastic into  3d printed  seagoing vessels that create renewable energy, food, & water",0,0,0,0
3D Printing Professor,@3DPProfessor,2016-09-29T20:38:03.000Z,"Woohoo, I'm in the top half! Not bad for a weekend thing that I'm far too long getting back into.",0,0,0,0
Easy Chirp,@EasyChirp,2016-09-29T19:49:27.000Z,3D Printed  System Turns Prosthetic Hand into Mouse  http:// https://  HT  @accessible_rr #a11y,0,2,4,0
Marty Westguard,@MartyWestguard,2016-09-29T21:10:42.000Z,M3D Pro Smart Correction  3D printing .... Who wants this? Final hours on Kickstarter  https:// 3d-pro-feature-packed-3d-printer-for-improved-rel … https:// aZzfo&feature=share …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-29T19:54:15.000Z,"Clemson researchers develop custom-softness  3D printed  orthotics for diabetes, arthritis patients...  http:// #3dprinters",0,0,0,0
Type A Machines,@typeamachines,2016-09-29T18:55:33.000Z,"Another promising application of  #3Dprinting :
How  3D printing  can revolutionise the medical profession  https:// 2016/sep/29/3d-printing-revolutionise-medical-profession?CMP=share_btn_tw …",1,1,1,0
Javier Hasse,@JavierHasse,2016-09-29T18:52:32.000Z,New  3D-Printed  Hyperelastic Bones Might Be The Future Of Bone Replacement  http://    via  @benzinga #Health #tech,0,0,0,0
Legal-Updates,@MyLegalUpdates,2016-09-29T18:48:45.000Z,If Printing Could Kill: 5th Circuit Denies Appeal on  3D Printed  Gun Injunction  http:// nting-could-kill-5th-circuit-denies-appeal-on-3d-printed-gun-injunction/ …,0,0,0,0
Tunguz Review,@TunguzReview,2016-09-29T19:00:26.000Z,3D Printing  Drawing Pen  http:// @tunguz,0,0,0,0
herbert allen,@_herbertallen,2016-09-29T19:31:53.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
ckohtala,@ckohtala,2016-09-29T20:15:15.000Z,sustainability experimentation lives + breathes at de war. straw bale walls.  3d printing  concrete.  #koppelting #toekomstindewar,0,3,3,0
RIFT Actuators,@RIFT_Actuators,2016-09-29T19:29:09.000Z,3D printer  running in our workshop area. Amazing Technology is everyday here at SACO.  #3dprinting #tech #WorcestershireHour,0,3,4,0
U RoK Designs,@Hertz_ie,2016-09-29T20:51:13.000Z,‡⌂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-09-29T20:20:00.000Z,.@NewWorlds_NWI Seeks Presentations for the Space Settlement Symposium 2016 https:// lds-presentations-space/ …,0,0,0,0
Anti Aging Tips,@CelineSerafin,2016-09-29T20:14:08.000Z,3D Printed  Lipstick: Smashbox's Latest Super-Cool Technology: What girl hasn't dreamed of having her own signature…  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-09-29T20:16:13.000Z,"3D Printer  News: Clemson researchers develop custom-softness  3D printed  orthotics for diabetes, arthritis patie...  http://",0,0,0,0
VizWorld™,@VizWorld,2016-09-29T20:50:27.000Z,UPS Expands  3D Printing  to Stay Ahead of a Threat  http:// #3dprinting,0,0,0,0
Wolf Siegert 施 歌 德,@WolfSiegert,2016-09-29T21:29:06.000Z,"Die Motorradverkleidung links kommt aus einem  3D-Printer  von Zortrax, 
die rechts aus dem BMW- und Suzuki- (Ge-)Werk: Digital vs. Analog ;-)",0,0,0,0
"Morgan Jackson, PhD",@BioInFocus,2016-09-29T18:47:20.000Z,Richard Naylor now up to talk about  3D printing  insect specimens! 3 foot long printed specimens look amazing  #ICE2016,0,2,1,0
Jillian Beavers,@JillinBevers191,2016-09-29T19:49:50.000Z,"For patients who need bone grafts, a  3D-printer  could come to the rescue",0,0,0,0
Evutec,@Evutec,2016-09-29T21:01:04.000Z,We might be able to fix ourselves with  #3D  printed bone in the near  #future !  #healthtech #futuretech #tech #science http://,0,1,2,0
Lubo Cheytanov,@LCheytanov,2016-09-29T20:55:28.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http:// #Industry40 #3dprinting,0,0,0,0
Tsai Rox,@tsairox,2016-09-29T19:57:20.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in...  http:// #Science",0,0,0,0
Science4masseS,@science4masses,2016-09-29T19:57:20.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
Jon Shard,@SkaaraJone,2016-09-29T19:15:16.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  D.va's gun - Time lapse,0,0,0,0
Eliza Green,@elizagreenbooks,2016-09-29T19:13:02.000Z,A new innovation in  3D-printed  materials lets objects be both hard and soft  #tech http://  I'm loving this  3D printing !,0,0,0,0
Health Journal,@healthjournal,2016-09-29T20:03:49.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T20:39:31.000Z,Scientists create  3D printed  synthetic bone to fix fractures  #3dprinting http:// -scientists-create-3d-printed-synthetic-bone-to-fix-fractures-2259746 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T20:46:16.000Z,Lockheed Martin use  3D Printing  in Search for Signs of Life on Mars  http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-09-29T20:44:15.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Susana Arellano,@susana_arellano,2016-09-29T20:35:19.000Z,"Think of a robot... Now, think of a soft,  3D-printed  robot fueled by chemical reactions.   http://",0,0,0,0
Pacific Hair Inst.,@pacifichairinc,2016-09-29T20:22:36.000Z,Could  3D printed  hair follicles help with hair loss?  #hairloss #biotech #alopecia http:// y-37484835 …,0,0,0,0
Fabbing,@fabbing,2016-09-29T19:35:42.000Z,A Most Unusual  3D Printing  Corporate Takeover  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-29T19:43:16.000Z,Outfitting the Future of Robotics with  3D Printing http://,0,0,0,0
Eric Sonnemans,@snamennos,2016-09-29T19:27:02.000Z,Botbreuken herstellen sneller door elastisch implantaat uit  3D-printer  !  https://,0,0,0,0
Sunrise At The Sky,@SunriseAtTheSky,2016-09-29T21:49:48.000Z,3D Printed  Panoramic 6×14  #Camera http:// -geekery-%ef%bf%bc3d-printed-panoramic-6x14-camera/ … #photography #3dprinting #3DPrint,0,2,0,0
Tian_A1,@Tian_A1,2016-09-29T19:14:16.000Z,"#Researchers #Develop #Material  for  3d-printing #Bone  - upi by  #Ryan #Maass #Sept  29, 2016 at 9:19 am  #3d #Printing http://",0,0,0,0
Firearms shows,@Firearmsshows,2016-09-29T21:28:08.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns -  http:// http://",0,0,0,0
Science4masseS,@science4masses,2016-09-29T20:53:38.000Z,[Review] Multiprocess  3D printing  for increasing component functionality: Layer-by-layer deposition of materi...  http://,0,0,0,0
Holy Faya,@Holy_Faya,2016-09-29T18:56:05.000Z,Hi Lovers  Here is the grillz mockup! We look for the perfect shape adding clay to the  3D printed  piece. This mouth…,0,0,0,0
Tevin M. Clarke 5,@tevinclarke252,2016-09-29T21:15:18.000Z,I liked a  @YouTube  video from  @complex_news http://  Scientists Can Now  3D-Print  Human Bone Material,0,0,0,0
Roberto Guizzetti,@RGuizzetti,2016-09-29T19:22:39.000Z,Andrew Hessel -  3D Printing  Cancer Drugs  https:// bDstI&feature=share …,0,0,0,0
Core77,@core77,2016-09-29T19:03:29.000Z,"The prosthetic leg  3D printed  for Denise Schindler, paralympian athlete  @fuseps #core77con",0,0,2,0
Jason Smit,@SmitJason,2016-09-29T20:19:35.000Z,Hauser 6th grade STEAM students printing on our  @typeamachines  Series 1  3D Printer  and designing with  @tinkercad ! Love the creativity!  #d96,0,3,1,0
Tilgear Edu Supplies,@tilgear,2016-09-29T18:46:00.000Z,*FREE  3D PRINTER  OFFER* Get @makerbotEDU mini  #3Dprinting  machine when you buy any laser cutter. Click to browse >>  http://,0,0,0,0
Joseph Fannie,@todays_bestdeal,2016-09-29T19:45:36.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible with PLA …  http:// ewest-version-intelligent-3d-pen.html …",0,0,0,0
ArcheoScience,@ArcheoScience,2016-09-29T20:29:19.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2016-09-29T18:47:43.000Z,. @3DPrintBoard  Recreating Iron Age Jewelry with  3D Printing  - The Orkney Islands are an archipelago off the nor...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-29T20:45:22.000Z,". @Roboze3D  Continues EMEA Expansion Into Six New Regions, Partners With Three Resellers  #3Dprinting https:// emea-expansion/ …",0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-09-29T19:28:27.000Z,FA  #3DP : A Most Unusual  3D Printing  Corporate Takeover  http:// #3D #3DPrinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-29T21:02:13.000Z,#3dprinting  Flashforge - Dreamer  3D Printer  - Gray  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-29T19:51:15.000Z,"Clemson researchers develop custom-softness  3D printed  orthotics for diabetes, arthritis patients  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T19:09:26.000Z,3D Printed  synthetic bone grafts aim for human trials in five years  #3dprinting http:// thetic-bone-grafts-aim-for-human-trials-in-five-years-29458117/ …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-09-29T18:37:05.000Z,Tech Meets Headwear! Modla's  3D Printed  Snapbacks  http:// #stupidDOPE,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T18:51:59.000Z,Accelerating the  3D printing  journey: quality and IP considerations  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T19:48:24.000Z,Recreating Iron Age Jewelry with  3D Printing #3dprinting https:// e-jewelry-3d-printing/ …,0,0,0,0
Prototype Today,@prototypetoday,2016-09-29T19:00:46.000Z,"VIDEO:  3D print  bigger, stronger parts faster with Lulzbot's new toolhead -  http:// /interviews/3d-print-bigger-stronger-parts-faster-with-lulzbots-new-toolhead … @lulzbot3D",0,0,0,0
Pharmaceutical,@Pharmaceutical,2016-09-29T20:03:48.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-29T19:58:35.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/781581512407863298 …  Tornadoturbine  https:// /status/781582635281833984 …  Tornado…,0,0,0,0
Brian Rainey,@DustyCrumbles,2016-09-29T19:54:16.000Z,Check out my first  3D Printed  iPhone 7 Case  https:// 85 …  |  @eBay #Buford #MadeInAmerica #Local #Marietta #Cobb #Gwinnett #Dacula,0,0,0,0
3d print,@Best3dprint,2016-09-29T19:32:41.000Z,|  #3dprint  | A Most Unusual  3D Printing  Corporate Takeover  http:// http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-09-29T21:23:03.000Z,"TCT Show – Printers, filaments, spare parts and community  http:// #3DPrinting #3DPrint #3D",0,0,0,0
B2B,@B2B_PROCURE,2016-09-29T20:35:36.000Z,"Jabil Circuit, Inc. Offers New Services, Including  3D Printing , Offering Competitive Edge for Clients: Manage...  https://",0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-29T21:20:35.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts via /r/Futurology  @speckz http://,0,0,0,0
Prof Geoffrey Spinks,@GeoffreySpinks,2016-09-29T20:23:14.000Z,Just out: article in  @LiebertPub  Soft Robotics journal on the design & optimisation of  3D printed  fingers  http:// @ARC_ACES,0,1,2,0
"Krishna Talluri, MD",@krishnatalluri,2016-09-29T18:54:02.000Z,Scientists fix fractures with  3D-printed  synthetic bone  http://,0,0,0,0
Authentise,@authentise,2016-09-29T19:58:01.000Z,#AMenabled @LockheedMartin  unlocking space like never before -  3D Printed  brackets and more  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-29T19:40:30.000Z,An Algorithm Gives This  3D Printed  Table Countless...  http://,0,0,0,0
The Gun Page,@TheGunPage,2016-09-29T20:42:08.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D-printed  guns  http:// #2a #guns #tgp #guns #nra #2a",0,0,0,0
Александр Максимук,@AlantPrevio,2016-09-29T20:19:18.000Z,"Мне понравилось видео "" 3D Printer  Prusa i4 сравнение с Рrusa i3. Обзор 3D принтера.""",0,0,0,0
Layout MyGraphics,@layoutmygraphic,2016-09-29T20:14:02.000Z,Timemory Little Girls  3D Print  Stretch Leggings Ice  #Apparel #GIFTIDEA http://,0,0,0,0
Future Tech Gear,@futuretechgear,2016-09-29T21:21:50.000Z,Surgeons See Success With Experimental  3D-Printed  Bone Grafts  http://,0,0,0,0
Blueprint Dental,@blueprintdental,2016-09-29T19:17:05.000Z,3D Printed  Orthodontic brackets in Shade A3.5 as well...what next!?  https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-09-29T19:14:37.000Z, molmirinteractivearts:  3D printing  tests and prototypes  https://,0,0,0,0
Scienc and Nature,@SciencandNature,2016-09-29T21:25:07.000Z,Scientists Develop New Type of Artificial Bone Using  3D Printer  - Nature World News  http://,0,0,0,0
Shantel,@ShantelW6,2016-09-29T20:27:50.000Z,#4: Anycubic 1.75mm Fluorescent Red PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm  http://,0,0,0,0
Chip Chase,@ChipChase,2016-09-29T20:36:48.000Z,Hooray! Our @dremeledu  3D printer  arrived today!  #CTEmakeover @EdPrizes  @CapitalCityPCS,0,8,0,0
Joanne Moretti.,@JoannMoretti,2016-09-29T20:52:21.000Z,Faster Than a ( #3D  Printed) Speeding Bullet  http:// ter-3-d-printed-speeding-bullet …  via  @IndustryWeek,0,5,6,0
The Bodgery,@TheBodgery,2016-09-29T21:20:04.000Z,"Brilliant! 4-filament  3D printer  allows 4 colors/materials. Prusa i3 MK2 MultiMaterial upgrade, from  @josefprusa :  https://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-29T19:35:22.000Z,"#Global  3d  #Printing #Software #Sales #Industry #Review  -  #Itbriefing #Portland ,  #Oregon  , september 29, 2016 -  #3d http://",0,0,0,0
COBDEN HIGH SCHOOL,@cobden_high,2016-09-29T21:30:09.000Z,Students in Mrs. Hurt's   3d Printing  Extension show off their first prints which they personally designed.,0,0,0,0
//^\\,@JETST98,2016-09-29T18:58:24.000Z,Scientists Can Now  3D-Print  Human Bone Material  https://  crazy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-09-29T19:08:03.000Z,Recreating Iron Age Jewelry with  3D Printing http://,0,0,0,0
Krunox,@krunox123,2016-09-29T21:51:01.000Z,Why didn’t I think of that? 8 useful objects you can  3D print  right now  http://,0,0,0,0
Filaments.ca,@FilamentsDotCa,2016-09-29T19:30:02.000Z,3D printed  fully assembled platform Jack Stand with filaments.ca black PLA  @FilamentsDotCa #3dprinting #3dfilament https://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-29T19:31:07.000Z,"Clemson researchers develop custom-softness  3D printed  orthotics for diabetes, arthritis patients  http://",0,0,0,0
ETEC,@EnvisionTEC,2016-09-29T19:01:05.000Z,"Clear results, customized fit! E-Guard, biocompatible transparent  3D print  material  #dental #biteguards #3Dprinting http://",0,0,0,0
Science_News,@_Science_News__,2016-09-29T19:57:23.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
Tian_A1,@Tian_A1,2016-09-29T19:09:29.000Z,Could 3d  #Printed #Hair #Follicles #Help  with hair loss? -  #Bbc  news hair follicles  #Created  by a  #Pro #3d #Printing http://,0,0,0,0
Gulf Property News,@UAEpropertynews,2016-09-29T19:57:17.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
...  http://",0,0,0,0
Sean,@seaninja951,2016-09-29T20:56:57.000Z,LIVE on  #Periscope :  3D Printing  : DL-44 Blaster  https:// NTZ8MXlOeGFuTmxOV2RLalgbLkd3899Pde3qbr2WcAFvn_rd7ZpZ624zz7LOg7T7 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T19:45:25.000Z,Marines Conducting Tests with  3D Printed  Munitions  #3dprinting http:// 6/09/29/marines-conducting-tests-with-3d-printed-munitions.html …,0,0,0,0
Дмитрий,@UaZip,2016-09-29T20:43:49.000Z,3D Print  Expo 2016 – от невозможного до реального!: Выставка  3D Print  Expo по праву…  http:// #future,0,0,0,0
Joe Rafel,@joerafel,2016-09-29T19:46:36.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible with PLA …  http:// ewest-version-intelligent-3d-pen.html …",0,0,0,0
ArcheoScience,@ArcheoScience,2016-09-29T19:15:03.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-09-29T19:58:09.000Z,MakerBot refocuses on professional and educational  3D printing  users – Design World Network  #makerbot http://,0,0,0,0
Ja More,@FrhenHongo,2016-09-29T20:03:49.000Z,"Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, custom-made graft parts in minutes
-- Read more on Scientif...",0,0,0,0
Derek Mancuso,@CAMMasterFlash,2016-09-29T20:38:33.000Z,Is the Automotive Industry the Fulcrum for  Additive Manufacturing ?  http://,0,0,0,0
IMGClinicals,@IMGClinicals,2016-09-29T20:26:00.000Z,Just one example of what  3D printing  can do for medical care....  http://,0,0,0,0
3D Printing Society,@Hud3DPS,2016-09-29T20:19:34.000Z,Welcome our first new Beast ! Meet us Saturday from 2pm in the student union meeting room.  https://,0,0,0,0
Tevin M. Clarke 5,@tevinclarke252,2016-09-29T21:15:26.000Z,Scientists Can Now  3D-Print  Human Bone Material  https://  via  @YouTube http://,0,0,0,0
Newmarket Library,@NewmarketPL,2016-09-29T21:40:29.000Z,Enjoying the library’s  3D printer ? Support the library’s maker programs with a donation.  http://,0,1,3,0
DeepSpaceDrones,@DeepSpaceDrones,2016-09-29T21:30:22.000Z,3D-printed  bones? New ‘hyperelastic’ material could let doctors print implants on demand   http://  via  @ZDNet  &  @LiamT,0,0,0,0
Robert D. Moody,@FDS_Global,2016-09-29T20:36:05.000Z,http:// 3D Printed  Hair Follicles might be able to help with loss of hair  #Technology,0,0,0,0
Tian_A1,@Tian_A1,2016-09-29T19:59:05.000Z,"#New #Astm #Standard #Supports  3d  #Printing  of  #Stainless #Steel #Alloys  headlines g september 29, 2016 keywords  #3d http://",0,0,0,0
Asley Shoto,@Asley_Shoto,2016-09-29T21:18:06.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
LORTEK,@Lortek,2016-09-29T19:24:13.000Z,"SLM Solutions uses  3D printing  to build titanium spacecraft valve body - Industrial Laser Solutions
  http:// 09/slm-solutions-uses-3d-printing-to-build-titanium-spacecraft-valve-body.html …",0,2,0,0
3D Printing Tech,@_3Dprinting,2016-09-29T19:07:26.000Z,"Body Labs Blue is New Online Retailer API Offering Precise, Customized Clothing Fit  http:// #3dprinting #3dprint",0,0,0,0
geofry dryer,@GeofryDryer,2016-09-29T19:13:20.000Z,[This Week in Science] More function with  3D printing :  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-09-29T18:35:38.000Z,Owa 3D: Armor turns used printer cartridges into recycled HIPS  3D printing  filament: French ink c...  http:// #3dprinters,0,0,0,0
Cam,@1CamWill,2016-09-29T20:15:57.000Z,I liked a  @YouTube  video from  @complex_news http://  Scientists Can Now  3D-Print  Human Bone Material,0,0,0,0
Valerie Kramis,@vkramis,2016-09-29T20:35:19.000Z,"Think of a robot... Now, think of a soft,  3D-printed  robot fueled by chemical reactions.   http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-29T20:58:49.000Z,"Top story: Recreating Iron Age Jewelry with  3D Printing  |  http:// https:// e-jewelry-3d-printing/ … , see more  http://",0,0,0,0
HSMS,@HSMSTigers,2016-09-29T20:01:50.000Z,#HSMSTigers 3D printing  in the Media center,0,0,0,0
Tim Hughes,@DigitalLeadTim,2016-09-29T20:54:37.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  https:// /an-algorithm-gives-this-3d-printed-table-countless-permutations … #3Dprinting #Industry40,1,1,1,0
Crowdfunding Center,@CrowdCBoost,2016-09-29T21:25:00.000Z,"A New  #technology  campaign! 'Rigid3D, High Quality Precision  3D Printer '  https:// 3d-high-quality-precision-3d-printer-technology …",0,0,0,0
Louise Collins,@Louisemeesu,2016-09-29T18:42:48.000Z,Researchers develop material for  3D-printing  bone -  http:// http://,0,0,0,0
Tian_A1,@Tian_A1,2016-09-29T19:44:37.000Z,Tct  #Magazine  3d  #Printer  and 3d  #Printing  news  #Additive  tct is the  #Leading  news source for  3d printing  and ad  #3d http://,0,0,0,0
j l holt,@jlholt2,2016-09-29T21:43:41.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-2K9r8wqhM.twitter …,0,0,0,0
ArcheoScience,@ArcheoScience,2016-09-29T21:30:34.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
J.A.M.V,@jamv11,2016-09-29T20:03:50.000Z,"[SCIENTIFIC .A. EUA] Time to Change the Ink in the Bone Printer: Researchers  3D-print  pliable, c...  http://  vía J.A.M.V",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-09-29T20:49:31.000Z,"TCT Show - Printers, filaments, spare parts and community -  https:// printers-filaments-spare-parts-and-community-96496/?utm_source=Twitter …  -  #3dprinting",1,5,3,0
3D Printing News,@My3DPrinting,2016-09-29T19:29:00.000Z,".@BodyLabsInc Blue is New Online Retailer API Offering Precise, Customized Clothing Fit https:// bs-blue-api-online/ …",0,1,2,0
3D Print .com,@3DPrintBoard,2016-09-29T21:51:01.000Z,#TCTShow  2016: Day Two in Photos  #3Dprinting  @TCTEvents  https:// w-2016-day-two-in-photos/ …,0,0,0,0
zibivi,@zibivi,2016-09-29T21:15:31.000Z,3D printed  wristband turn prosthetic hands into a mouse  http://,0,0,0,0
Miguel de Villa,@MiguelDVilla,2016-09-29T20:30:00.000Z,I'm hosting a  #fusion360  CAD and  3D-printing  workshop at SD Hacks this weekend!,1,0,0,0
Chimp Print,@chimpprint,2016-09-29T20:00:08.000Z,"Chimps in  3D Printing !
Contact us  http://  for your printing requirements....  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-29T21:29:46.000Z,"TCT Show – Printers, filaments, spare parts and community  http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-09-29T19:53:16.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/781581512407863298 …  Tornadoturbine,0,0,0,0
FutuRaptor,@futuraptorr,2016-09-29T20:32:38.000Z,"RT: Researchers  3D-print  pliable, custom-made bone graft parts in minutes  http://  …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T18:50:36.000Z,•❀  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T19:42:24.000Z,"Exclusive: Firearms industry distances itself from Cody Wilson,  3D printed  guns  #3dprinting http:// earms-industry-distances-itself-from-cody-wilson-3d-printed-guns/ …",0,0,0,0
Tian_A1,@Tian_A1,2016-09-29T19:27:37.000Z,"3ders - 3d  #Printer  and 3d  #Printing  news,  #Trends  and  #Resources . #Sep .29, 2016 -  #Dual #Extruder 3d printer  tec  #3d http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-09-29T21:05:00.000Z,". @Roboze3D  Continues EMEA Expansion Into Six New Regions, Partners With Three Resellers  #3Dprinting https:// emea-expansion/ …",0,0,0,0
Dubai DP,@dubai_dp,2016-09-29T19:01:04.000Z,DEWA to build  3D printed  laboratory  #park https:// 18 …,0,0,0,0
"Ketan Patel, CFA",@Kethical,2016-09-29T19:11:23.000Z,Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
LondonPublicLibrary,@londonlibrary,2016-09-29T20:06:16.000Z,"Just ran into a self-described "" 3D printing  nerd"" who can't wait to meet Dr.  @julielynnwong  tonight.  You can too!  6:30pm Central  #LdnOnt",0,1,4,0
Tornado Turbine,@Tornadoturbine,2016-09-29T20:43:38.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/781595222727860224 …  Tornadoturbine,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-29T20:53:28.000Z,"TCT Show – Printers, filaments, spare parts and community: Businessmen busy talking and exchanging cards, mac...  http://",0,0,0,0
B2B,@B2B_PROCURE,2016-09-29T19:40:15.000Z,Mouser Electronics Announces Final Call for Entries in First-of-Its-Kind Design Challenge to  3D Print  an Obje...  https://,0,0,0,0
normal,@sowaasays,2016-09-29T18:43:26.000Z,I'm still trying to figure out how to  3D print  a clone of myself so I can finally date myself  https:// us/781564775754891264 …,0,3,0,0
Tevin M. Clarke 5,@tevinclarke252,2016-09-29T21:15:20.000Z,Scientists Can Now  3D-Print  Human Bone Material  https://  via  @YouTube,0,0,0,0
Marty Westguard,@MartyWestguard,2016-09-29T20:58:41.000Z,"M3D Pro: Feature-Packed  3D Printer  for Improved Reliability, via  @Kickstarter https:// 3d-pro-feature-packed-3d-printer-for-improved-rel …",0,0,0,0
Eargasmic Soul,@eargasmicbj,2016-09-29T20:35:16.000Z,3D Printed  Lipstick: Smashbox's Latest Super-Cool Technology  http:// -3d-printed-lipstick …,0,0,0,0
bioethics.com,@bioethicsdotcom,2016-09-29T21:24:13.000Z,Researchers Develop Material for  3D-Printing  Bone: (UPI) – A team of researchers from Northwestern...  http:// #bioethics,0,0,0,0
Patrica Smith,@patricasmith84,2016-09-29T19:44:03.000Z,"#toys  [2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible wit…  http:// ewest-version-intelligent-3d-pen.html …",0,0,0,0
reShootz,@reShootz,2016-09-29T19:05:09.000Z,RT  @3D_Print_News : Recreating Iron Age Jewelry with  #3DPrinting https:// e-jewelry-3d-printing/ … https://,0,0,0,0
Pakistan Latest News,@paklatestnews1,2016-09-29T19:50:00.000Z,Scientists fix fractures with  3D-printed  synthetic bone | Pakistan Latest News  http://,0,0,0,0
The Aphrodisian,@The_aphrodisian,2016-09-29T20:52:47.000Z,An evening out with  @WolfordFashion  &  @Selfridges . Loved hearing Wolford's innovative ideas.  3D printed  bras may be closer than we think...,0,2,2,0
U RoK Designs,@Hertz_ie,2016-09-29T18:52:39.000Z,„❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Noble Archive,@NobleArchive,2016-09-29T18:57:36.000Z,What is the best thing about  3d printer,0,0,0,0
purkkaviritys,@purkkaviritys,2016-09-29T18:44:36.000Z,"The good side of owning a  3d printer , noticing that you need some wall hooks, design them and be making them 10 minutes later.",1,1,0,0
