Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wendy Kovitz,@STEAMstreamer,2016-03-11T08:13:33.000Z,"Driverless Cars, Hyperloop and  3D Printed  Food  http:// #EthicalTech",0,0,0,0
Ziunhu Kaofra,@Ziunhu__Kaofra,2016-03-11T08:49:24.000Z,2016 Hot ~ NEW 4Pcs  3D Printed  Duvet / Quilt Cover Bedding Set Queen Size  004 - Bid Now! …  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=391400648314&pub=5575041009 …,0,0,0,0
Shantel,@ShantelW6,2016-03-11T09:20:40.000Z,#3: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T07:05:04.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Adi Gaskell,@AdiGaskell,2016-03-11T11:49:08.000Z,Materials innovation: personalised  3D printing  for healthcare  http:// vation-personalised-3d-printing-for-healthcare/ …,0,0,0,0
shake le pire,@chatapon2,2016-03-11T11:56:17.000Z,Floral  3D-Printed  Jewelry - Collected Edition Makes Metallic Wearables Shaped as Flowers and Plants (TrendHunter.c…  http://,0,0,0,0
Ebookspk,@ebookspknet,2016-03-11T11:48:29.000Z,"3D Printing : Legal, Philosophical and Economic Dimensions   http://   Free download  3D Printing : Legal, Philosophical and Ec…",0,0,0,0
Evan,@WILKO_HP,2016-03-11T11:07:40.000Z,"How HP wants to change the world, with  3D printing https://",0,0,0,0
EPMA,@EuroPMAssoc,2016-03-11T11:47:28.000Z,EPMA  Additive Manufacturing  Seminar booking deadline day! - Book now at  http:// https://,0,0,0,0
Antonius Koester,@akcadcam,2016-03-11T11:22:22.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center -  3D Printing  Industry  https://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-03-11T11:21:02.000Z,"Most shitty filament for  3D printing  !!
I warn you all for the purchase of a filament Y & S filament...  http://",0,0,0,0
Oscar Rottink,@OzBoz,2016-03-11T10:42:05.000Z,REAL 2016: Airbus & Autodesk Demonstrate Why Generative Design Equals Efficient Design -  3D Printing  Industry  http://,0,0,0,0
Hello pageinextremis,@pageinextremis,2016-03-11T09:55:36.000Z,3D Printing  Is Already Changing Health Care  http://,0,3,0,0
The Hustle,@TheHustle,2016-03-11T10:52:06.000Z,Doctors Just Announced They Can  3D Print  “Living” Tissue and Organs.  http://,0,0,0,0
Kruno Knezic,@kknezic,2016-03-11T11:45:27.000Z,3D Printed  rubber part  #3dprint #3dprinting #3dprototype #prototype #prototyping #productdesign …  https://,0,2,3,0
All3DP,@All3DP,2016-03-11T08:19:05.000Z,Put’em up!  3D printed  guns enter US TV shows  http:// #3dprinting  ^al,0,2,8,0
Keepin it Retro! - VidCon,@VintageTech1,2016-03-11T09:03:33.000Z,I liked a  @YouTube  video  http:// 3D Printing  to solve a problem // How-To,0,0,0,0
María Teresa Moreno,@maitemoreno19,2016-03-11T11:14:02.000Z,"#3D  Printing & Life: Designing  #human -centered medicines, Re-imagining medical imaging, Replacing tissues and organs  https://",0,2,0,0
CTIN,@CTIN_Global,2016-03-11T12:04:30.000Z,"RT securityaffairs ""Coping a 3D Model by recording the sounds of a  3D Printer  with a smartphone http:// #securityaffairs  #…",0,0,0,0
David Chou,@realdavidchou,2016-03-11T11:49:00.000Z,HP's industrial  3D printer  on track to ship this year  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T10:16:16.000Z,.@3Dsystemscorp opens a facility for medical  #3dprinting http://  via  @3dprintindustry  by  @RealityInc,0,3,10,0
Stratasys,@Stratasys,2016-03-11T09:50:00.000Z,Visionary Fashion Designers Describe New Creative Freedom with Stratasys  3D Printing  to Open MFA’s  #techstyle http://,0,5,1,0
Clone Me India,@CloneMe_India,2016-03-11T10:11:45.000Z,"3d selfies are mini statues of you and the people you love, immortalized by a  3d printer . #technology #cloneme",0,6,1,0
NG3D 3D Printing,@ng3dprinting,2016-03-11T12:11:01.000Z,3D Printing  a Stress Ball for the 21st Century  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-03-11T10:08:29.000Z,3 ways a  3D printer  could save your life  http:// /3-ways-a-3d-printer-could-save-your-life …  vía  @wef,0,0,0,0
Tote,@totefb_,2016-03-11T09:16:55.000Z,"Origami Inspires New Generation of Tiny,  3D Printed  Surgical Tools   http:// gami-inspires-new-generation-of-tiny-3d-printed-surgical-tools/ …  via  @3dprintindustry",0,0,0,0
Εργασία Εδώ και Τώρα,@ergasiaedo,2016-03-11T11:59:36.000Z,"PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermoplastics: Then, the Professional ...  http://",0,0,0,0
Andrea E. Reinhardt,@minamnanofuture,2016-03-11T12:02:42.000Z,Apple files patent application for  3D printing  investment molds  http:// 310-apple-files-patent-application-for-3d-printing-investment-molds.html …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-03-11T12:10:43.000Z,Materials innovation: personalised  3D printing  for healthcare via /r/Futurology @stormforc…  http://,0,0,0,0
Laser Community,@Laser_Community,2016-03-11T10:18:02.000Z,Dr. Candel-Ruiz explains why  #LMD  is evolving into an  additive manufacturing  technique in its own right.  #3dprinting http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-11T09:27:23.000Z,Make your own 'Ghostbusters' trap via  3D printing http://,0,0,0,0
OrthoMechanica,@OrthoMechanica,2016-03-11T12:14:10.000Z,Smith & Nephew unveils its first  3D-printed  titanium hip implant 1 March 2016  http://,0,0,0,0
Luis Rodrigues,@lrodrigues40,2016-03-11T09:47:23.000Z,Doctors Implant  3D-Printed  Vertebrae in ‘World’s First’ Surgery  http:// t-3d-printed-vertebrae-in-worlds-first-surgery … #tech #feedly,0,0,0,0
de OnderwijsSector,@onderwijssector,2016-03-11T09:31:39.000Z,Vacatures: PDEng position in Robotics:  3D printing  of continuous fiber reinforced thermoplastics  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T10:16:17.000Z,The physical and digital worlds collide!  http://   via  @3dprintindustry #3dprinting,0,0,0,0
Adrian,@maximusadrian,2016-03-11T11:58:18.000Z,Anatomy of a  3D Printer http:// my-of-a-3d-printer …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T10:20:06.000Z,3D Printing  And the Changing Orthotics Industry http:// d-the-changing-orthotics-industry/ …,0,0,0,0
Home Decorating,@Decor10Blog,2016-03-11T11:40:36.000Z,Noa Raviv Shows Off Her Amazing  3D Printed  Fashion -  http://,0,0,0,0
Model3D,@DModel3,2016-03-11T08:17:42.000Z,Four tips for finding the right wall thickness to turn your 3D model into a  3D print http:// 310-four-tips-for-finding-the-right-wall-thickness-to-turn-your-3d-model-into-a-3d-print.html …,0,0,0,0
3D Printing Insights,@3Printin,2016-03-11T08:34:59.000Z,New study: International  3D printing  &  additive manufacturing  in the aerospace & defence market ...  http://,0,0,0,0
online shopping,@Hr1128Helal,2016-03-11T07:24:23.000Z,XYZprinting Da Vinci 1.0 AiO All-in-One  3D Printer  (Scan/Edit/Print)  #3dprint #3dprinting  check here:  http:// #design,0,0,0,0
feed supplier,@FeedSupplier,2016-03-11T08:50:53.000Z,Awesome  3D-printed  Ghostbusters ghost trap: Tested has showed off a replica Ghost Trap from Ghostbusters.  http://,0,0,0,0
MedicalExpo e-mag,@MedicalExpoEmag,2016-03-11T07:33:02.000Z,3D Printing  Cartilage in Clinical Testing  http:// #MedicalExpoEmag,1,2,1,0
Zachariah Ingleby,@zachariahingle2,2016-03-11T10:50:43.000Z,Fashion Summer Women Men Short Sleeve  3D Print  Shirts Basic Tops Casual Blouses  http:// =http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337597384&item=231873968458&vectorid=229466&lgeo=1 …,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-11T12:10:16.000Z,#VFox  PlastaPrint3D  3D Printer  Now Available To Back (video)  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T10:35:30.000Z,3D Printing  And the Changing Orthotics Industry http:// d-the-changing-orthotics-industry/ …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T11:45:15.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
iyas,@TheRivetDaddy,2016-03-11T10:31:44.000Z,""" @DC_Inno :  3D printing  can change the entire manufacturing industry  http:// #technology",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-11T11:22:42.000Z,BonaDrone's  3D printed  and customizable 'Mosquito' drone coming to Indiegogo  http:// 311-bonadrones-3d-printed-and-customizable-drone-mosquito-coming-to-indiegogo.html … #3dprinting,0,3,4,0
BGTnieuws,@BGTnieuws,2016-03-11T08:56:30.000Z,OSM Buildings:  3D Print  at WhereCamp 2015  http:// nt-at-wherecamp-2015_3.html?spref=tw …,0,0,0,0
SMMA SCHOOL,@SMMA_SCHOOL,2016-03-11T12:27:51.000Z,8th grade designers answering stovepipe hat  3D print  challenge.  #smmaschool #makerED,0,2,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T12:13:38.000Z,. @3Dprintindustry  sits down with  @Shining3D http:// #3dprinting,0,4,10,0
Cymro,@CymroConsulting,2016-03-11T11:00:15.000Z,Can  3D printing  lift people out of poverty? UK team is working on it  http:// -printing-lift-people-out-of-poverty-uk-team-is-working-on-it/ …,0,0,0,0
positiveimageswomen,@piw2015,2016-03-11T07:53:13.000Z," HATCHED 2016 PLASTIC INFUSION Sonia Dobajova Still shot of installation, Plastic fibres  3D printing ...  https://",0,0,0,0
CrowdFunding,@iCrowdFunding,2016-03-11T12:26:38.000Z,BonaDrone's  3D printed  and customizable 'Mosquito' drone coming to Indiegogo - 3ders.o...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-11T10:39:06.000Z,New study: International  3D printing  &  additive manufacturing  in the aerospace & defence market ...  http://   -  #3Dprinting,0,0,0,0
Zachariah Ingleby,@zachariahingle2,2016-03-11T10:50:44.000Z,Fashion Summer Women Men Short Sleeve  3D Print  Shirts Basic Tops Casual Blouses  http:// =http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337597384&item=231873968458&vectorid=229466&lgeo=1 …,0,0,0,0
HBOnieuws,@HBOnieuws,2016-03-11T10:32:34.000Z,Pabo Windesheim organiseert  3D-print  challenge voor basisscholen  http:// #hbo #hogeronderwijs,0,0,0,0
Aserm,@asermrapidman,2016-03-11T08:47:14.000Z,X'ian Bright Laser Technologies debuts latest metal  3D printing  system at TCT Asia,0,3,0,0
Usman Sattar,@UsmanSattarMD,2016-03-11T09:19:18.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center  #3DPrinting #DigitalHealth http:// 70/ …  via  @3dprintindustry,0,0,0,0
Ad Bresser,@AdBresser,2016-03-11T10:10:08.000Z,#3D -printer eindelijk klaar voor gebruik - Gazet van Antwerpen  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T10:05:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Intelast,@_Intelast,2016-03-11T09:30:16.000Z,"3D-printed  body parts, dissolvable implants and gravitational waves in our monthly  #innovation  review  http:// #science #tech",0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-11T08:18:24.000Z,"HORI BOSS MR ZHANG, engineering background, handsome looking, nice idea, easy-going",0,0,0,0
Click Play Here,@clickplayhere,2016-03-11T11:17:41.000Z,"andybhaloq: 3D print  Sweatshirts
☆※◇       ☆※◇ ☆※◇ …  http:// q3d-print-sweatshirts%e2%98%86%e2%80%bb%e2%97%87-%e2%98%86%e2%80%bb%e2%97%87-%e2%98%86%e2%80%bb%e2%97%87/ …",0,0,0,0
Müller,@Mourveil,2016-03-11T08:25:11.000Z,mana nk cari  3D PRINTER ?,0,0,0,0
Ira3D,@Ira3Dprinters,2016-03-11T09:51:13.000Z,The education of  3D printing  in Universities http:// e/-the-education-of-3d-printing-in-universities … #print3d #University #poetryxcenter,0,0,0,0
Nova Wedman,@MothieMolie,2016-03-11T11:39:19.000Z,We  3d print  weapons at school. Soon we will overthrow the teachers (its for a school project),0,2,0,0
3D Agent,@3D_Agent,2016-03-11T07:14:12.000Z,Queens bakery uses  3D printing  - Fox5NY  #queens http:// 59 …,0,0,0,0
dkfelipe,@whatinspires_us,2016-03-11T11:08:28.000Z,Delicate  3D-Printed  Metallic Jewels Col...  http://  via  @fubiz #inspire  |  https://,0,0,0,0
Asad Khawaja,@asadmkh,2016-03-11T10:42:59.000Z,"First the  3D printing  of vital organs, and now this; the boy's cornea was replaced with the animal's. Amazing.  http://",0,2,0,0
UGEplex,@UGEplex,2016-03-11T11:56:12.000Z,TONIGHT!  @6PM  PST/GMT-8 #Battletech #DeathFromAbove #livestream  battle w/  3D printed  'Mechs! http://,1,1,0,0
Onderwijs & Educatie,@Onderwijsgids,2016-03-11T10:32:30.000Z,Pabo Windesheim organiseert  3D-print  challenge voor basisscholen - Nationale Onderwijsgids  http:// 24-pabo-windesheim-organiseert-3d-print-challenge-voor-basisscholen.html#.VuKeN6PBSmM.twitter … @Windesheiminfo #3Dprint,0,2,0,0
Barry,@Barry_1900,2016-03-11T09:20:10.000Z,#win  Makerbot  3D Printer  international  #Giveaway #rt https:// makerbot-3d-printer-giveaway?gid=1609302 …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-11T11:05:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Ladee 365,@ladeemoi,2016-03-11T09:13:23.000Z,3D Printing  Saved Ziggy's Leg via Futurelawyer - Three-legged Ziggy the dog is walking again ...  http://,0,2,0,0
SABI,@SABusinessIndex,2016-03-11T10:20:06.000Z,3D Printing  And the Changing Orthotics Industry http:// d-the-changing-orthotics-industry/ …,0,0,0,0
Sid Surfa Saurus,@SidSurfa,2016-03-11T10:03:15.000Z,3D Systems Cuts Ribbon on Cutting-Edge  3D Printing  Healthcare Center   http:// 70/ …  via  @3dprintindustry #3dprint #healthtech,0,0,0,0
Olli-Pekka Heinisuo,@skvark,2016-03-11T08:31:26.000Z,How to create a  3D print  of your own bones  https:// eate-a-3d-print-of-your-own-bones/ …  via  @ReaktorNow,1,2,3,0
Stratasys,@3d_printers,2016-03-11T09:50:00.000Z,Visionary Fashion Designers Describe New Creative Freedom with Stratasys  3D Printing  to Open MFA’s  #techstyle http://,0,2,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-11T08:44:05.000Z,welcome to our booth in TCT for industrial  3D printer,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T10:05:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Shapetizer,@Shapetizer,2016-03-11T12:39:06.000Z,3D Printed  Exoskeleton Hands. Find the stl. files here.   https://,0,0,0,0
JohnHauer,@maverickonline,2016-03-11T10:28:09.000Z,3D Print  Conference to amaze Azerbaijan with 3D tech opportunities  http:// #Go3D,0,0,0,0
Basisonderwijs NOG,@PO_nieuws,2016-03-11T10:32:34.000Z,Pabo Windesheim organiseert  3D-print  challenge voor basisscholen  http:// #basisonderwijs #nieuws #PO,0,1,2,0
SABI,@SABusinessIndex,2016-03-11T08:05:07.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
The Pixelist,@the_pixelist,2016-03-11T11:45:22.000Z,Floral  3D-Printed  Jewelry - Collected Edition Makes Metallic Wearables Shaped as Flowers a…  http://,0,0,0,0
Mattias Kristiansson,@mattiaskristian,2016-03-11T09:25:20.000Z,Training shoe created with generative design &  3d printing :  http:// #3dprinting @autodesk,0,2,0,0
CDT Group Ltd,@CDTGroupLtd,2016-03-11T12:30:28.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com",0,0,0,0
Pedro,@1963Domingos,2016-03-11T12:06:33.000Z,3d printed  Solar Stirling Engine  https://  via  @YouTube,0,0,0,0
Patricia Durán,@patyduranospina,2016-03-11T11:43:47.000Z,El proyecto en China Optiprint  3D Print  Eyeglasses Patricia Durán Ospina  http:// ptiprint-3-d-3d-print-eyeglasses-patricia-durn-ospina?from_m_app=android …  vía  @SlideShare,0,0,0,0
3D Agent,@3D_Agent,2016-03-11T09:55:05.000Z,Nervous System Unveils New  3D Printed  Kinematics Petal Dress -  http:// #3d http:// 19 …,0,0,0,0
Chiara Bartolozzi,@OneSec_ts,2016-03-11T11:14:02.000Z,Fierezza a palate.  #myfriendsarebetterthanyours @Designforcraft #innovative #digital #additive #manufacturing ...  http://,1,0,0,0
Debrah Bassett,@BassettDebab1,2016-03-11T07:00:19.000Z,The Makerbot  3D Printer  Giveaway | Pocketnow Deals  https:// makerbot-3d-printer-giveaway?gid=1653996 …  via  @pocketnow,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-11T09:49:13.000Z,BonaDrone  3D printed  and customizable drone 'Mosquito' coming to Indiegogo  http://,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-03-11T10:02:47.000Z,"Our focus isn't the  3D printer , it's what you can create.  3D printer  is a tool that helps you create. So what do you want to create?  #create",0,0,0,0
Mike Sale,@SingularSale,2016-03-11T09:51:01.000Z,"How cool is this!?

Blind Mother Can “See” Her Baby’s Ultrasound Thanks to  3D Printing  Technology  http:// nd-mother-can-see-her-babys-ultrasound-thanks-to-3d-printing-technology/ …",0,0,0,0
Mine Y.,@mineyaman,2016-03-11T12:37:53.000Z,3D printer  da neymis bizim dekor ekibi varken!  #Cakeart …  https:// yUz90B0qRR3UQkMyZlKyPEc6PA0/ …,0,0,0,0
Oceanz.,@Oceanz3Dprint,2016-03-11T09:51:10.000Z,"Geen foto, maar een  3D print  van jezelf!  http:// etje-van-jezelf … #3dprinting",0,2,3,0
Sandra Lee,@Sleeusa,2016-03-11T10:00:39.000Z,Successful first attempt at  3D printing .   7 hours till review ,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-11T09:55:02.000Z,Did you know  3D  Printing  has been around since the 1980's,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-03-11T11:28:16.000Z,Visionary Fashion Designers Describe New Creative Freedom with Stratasys  3D Printing  to Open MFA’s  #techstyle http://,0,0,0,0
Oscar Rottink,@OzBoz,2016-03-11T10:40:05.000Z,Absolutely awesome  #3dprint  Check Out this Awesome Full-Sized Working  3D Printed  Warhammer 40K Chainsword  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-11T10:16:08.000Z,. @TyKoslow  sits down w Airbus to talk bionic planes  http://  via  @3dprintindustry #3dprinting,0,2,8,0
Ladee 365,@ladeemoi,2016-03-11T09:43:44.000Z,3D Printing  Saved Ziggy's Leg via Futurelawyer - Three-legged Ziggy the dog is walking again ...  http://,0,2,0,0
Brainiac,@dynomechz,2016-03-11T12:05:27.000Z,BonaDrone's  3D printed  and customizable 'Mosquito' drone coming to Indiegogo  http:// 311-bonadrones-3d-printed-and-customizable-drone-mosquito-coming-to-indiegogo.html … #3dprinting,0,0,0,0
Eaglemoss Technology,@EaglemossTech,2016-03-11T10:16:24.000Z,#Goodyear  unveil concept for  3D Printed  spherical tyres!  http:// rinted-spherical-tire-concept-reinvents-wheel … #3DPrint,0,0,0,0
Katie BennettStenton,@katiebmarketing,2016-03-11T10:00:03.000Z,"Defining the digital thread: a single, seamless strand of  #data  that is transforming additive  #manufacturing https://",0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T10:07:13.000Z,#3dprinting  REPRAP MENDELMAX OPEN SOURCE  3D PRINTER  W/ UPGRADES!…  http:// http://,0,0,0,0
Infinity Props,@Miguel_MK6,2016-03-11T12:28:54.000Z,I liked a  @YouTube  video  http://  Ultimaker 2+ Features Explained - Ultimaker:  3D Printing  Guide,0,0,0,0
Alvaro Dias,@AlvaristoDias,2016-03-11T09:24:20.000Z,Kinematic Petals Dress: petali in  3d printing http://,0,0,0,0
HORI 3D PRINTER,@Hori3dPrinter,2016-03-11T08:13:04.000Z,"nice to see you on the show floor at TCT Asia, HORI booth no. C26",0,0,0,0
EN3D,@EN3D_VZLA,2016-03-11T12:17:31.000Z,Noticia: BonaDrone  3D printed  and customizable drone 'Mosquito' coming to Indiegogo  http://,0,0,0,0
DJ. ABRA,@abracadabra_dj,2016-03-11T11:31:09.000Z,"Most shitty filament for  3D printing  !!
I warn you all for the purchase of a filament Y & S  http://",0,2,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T11:30:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-03-11T12:11:05.000Z,University of Michigan Normalizes  3D Printing  of Tracheal Splints with EOS  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-03-11T12:29:42.000Z,PlastaPrint3D  3D Printer  Now Available To Back (video)  http:// 3d-printer-now-available-to-back-11-03-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3Printr.com,@3printr,2016-03-11T07:30:01.000Z,Stryker Receives FDA Clearance for  3D Printed  Spinal Fixation Device  https://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2016-03-11T12:35:32.000Z,PlastaPrint3D  3D Printer  Now Available To Back (video) - If you are in the market for a professional and precis...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-11T08:11:53.000Z,Industrial  3D printing  systems drive 70% revenue growth for Optomec -  #3dp http://,0,0,0,0
Alexandra Tornow,@AleTornow,2016-03-11T08:49:49.000Z,An introduction to metal  Additive Manufacturing  /  3D Printing https://  via  @sharethis,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T09:05:09.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-11T11:30:16.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-11T12:21:19.000Z,3DTalk introduce T-Real II PRO/IND  3D printer  at TCT Asia  http:// ws/3dtalk-introduce-t-real-ii-proind-3d-printer-at-tct-asia/ …,0,0,0,0
Al Studd,@althepieman,2016-03-11T11:41:36.000Z,"this new lidder, being  3D printed  now, will allow me to emboss my face on every pie.  #eatthepieman #althepieman",0,0,0,0
Luxury Travel,@DeluxTravel,2016-03-11T11:51:42.000Z,Floral  3D-Printed  Jewelry - Collected Edition Makes Metallic Wearables Shaped as Flowers and P...  http:// #luxury #travel,0,0,0,0
Incepcion's Newsdesk,@incepcion_news,2016-03-11T07:44:46.000Z,Fully 41% of air cargo and 37% of ocean container shipments are threatened by  3D printing  via  @strategyand http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-11T08:02:42.000Z,#3dprinting  Senhai  3D Printer  DIY Kit Prusa I3 bundle SH802M Black 3  http:// http://,0,0,2,0
satyendra jiyo p,@SatyendraJiyoP,2016-03-11T08:39:15.000Z,Neo crankset | carbon  3D printed  @ Singapore Expo  https:// aXFG2wvvrSLKRCfNplVoIcF9jI0/ …,0,0,0,0
かんざし、和装小物の専門店｜銀座かなめ屋,@kanameya_3daime,2016-03-11T08:30:39.000Z,"恐るべし、銀座博品館 3D Printer  ! doob
博品館社長、やる気満々 #銀座博品館 #博品館 #ToyPark #3D #3Dプリンター #doob #ginza #Tokyo",0,0,0,0
TopSolid France,@TopSolid,2016-03-11T09:58:31.000Z,Last day to meet TopSolid Education team during EDUCATEC in Paris ! Discover a  3D printer  working live on our booth!,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-11T10:34:36.000Z,"3d Printer  Pen Best Deals + Free Shipping |  http:// http:// -_gear/ … , see more  http://",0,0,0,0
FABulous,@FABulous_FI,2016-03-11T11:07:26.000Z,"Do you have plans for 5&6 April? No? So, come to the  3D Printing #FABulous  Community Meeting in Bilbao (Spain)  http://",0,0,0,0
BeleggerNL,@BeleggerNL,2016-03-11T09:20:23.000Z,Spectaculaire koersstijgingen bij  3D-printing  | Robert Schuckink Kool -  https://,0,2,0,0
x means cancel or quit.,@tshewang,2016-03-11T10:03:02.000Z,A Former Pirelli Calendar Model Deals in  3D-Printed  Unconventional Beauty  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-11T08:54:21.000Z,"Forget popsicle sticks and elmers, Ga. fourth graders use  3D printer  for class project - FOX 5 DC  #3d http:// 92 …",0,0,0,0
SmartWearStore,@smartwearstore,2016-03-11T11:53:25.000Z,"IP essentials for SMEs: Wearable technology, smart textiles,  3D print  and augmented rea...  http:// http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-03-11T11:35:20.000Z,Adding  #3Dprinting  brought rapid tooling time from months down to days for this moldmaker  http://,1,1,1,0
Building Bridges in Medical Sciences,@bbmscambridge,2016-03-11T10:06:56.000Z,Prof Lee Cronin on  3D printing  of drugs!  #bbms16 #chemistry #drugdiscovery #drugmanufacturing @leecronin,0,3,1,0
Colin Masson,@colinmasson,2016-03-11T08:00:32.000Z,. @Autodesk  Engineers Ember  3D Printer  to Be 24X Faster  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Mythography Studios,@MythographyS,2016-03-11T11:05:12.000Z,You just know they'll come in bling >>> These  3D-printed  antimicrobial teeth could one day replace fillings  http:// ed-antimicrobial-teeth-could-one-day-replace-fillings …,0,0,0,0
Makernest,@MakerNest3D,2016-03-11T08:14:33.000Z,3D printed  topology optimized compliant part (nylon)  http://,0,0,0,0
@dreddlocke,@dreddlocke,2016-03-11T10:15:49.000Z,The Makerbot  3D Printer  Giveaway - StackSocial  https:// makerbot-3d-printer-giveaway?gid=149733 …  via  @StackSocial,0,0,0,0
Alphen aan den Rijn,@Alphenaandenri,2016-03-11T10:32:35.000Z,#AlphenaandenRijn  Pabo Windesheim organiseert  3D-print …  http:// #Onderwijs #Nieuws #Educatie,0,0,0,0
Dani López,@dlopezhi7,2016-03-11T11:51:09.000Z,"Bonadrone, a  3D-printed  drone based on APM, coming to Indiegogo -   http:// /bonadrone-a-3d-printed-drone-based-on-apm-coming-to-indiegogo/ …",0,0,0,0
James Bamkin,@j4mbamkin,2016-03-11T08:28:20.000Z,"Arrow Bobby Pin-  3D Printed  Stainless Steel Hair Accessory- 3"" by CollectedEdition (20.00 USD)",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-11T10:39:05.000Z,Prismlab showcases fast large-format  3D printing  with RP600  http://   -  #3Dprinting,0,0,0,0
Guy Gil,@ggil17,2016-03-11T09:29:48.000Z,KoF Live: Talking About The  3D-Printed  Under Armour ArchiTech Trainer  https://,0,0,0,0
Tamela White,@TamelaWhite,2016-03-11T11:55:50.000Z,"PlastaPrint3D  3D Printer  Now Available To Back (video): 
If you are in the market for a professional and preci...  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-11T07:14:24.000Z,3d print ?  http://,0,0,0,0
Fubiz,@fubiz,2016-03-11T12:20:02.000Z,3D-Printed  Trails for Nostalgic Hikers  http://,0,7,5,0
Gerhard Veldman,@GerhardGeorge,2016-03-11T11:05:12.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
KindergartenRocks,@sumrthyme,2016-03-11T10:58:02.000Z,$226 will fund our  3D printer !  http:// s-3d-kindergarten-should-be-too/1913819/?rf=link-siteshare-2016-03-teacher-teacher_171923&challengeid=208861 … #BestSchoolDay,0,0,0,0
RAJA,@LION_RAJA,2016-03-11T08:58:27.000Z,2016 Extrudr Green TEC Biodegradable  3D Printer  Filament Review  http:// reen-tec-biodegradable-3d-printer-filament-review/ …,0,0,0,0
