Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rafael Franca,@rafafglobal,2017-01-26T14:12:28.000Z,Explore Build Learn.  3D Printer  @  #fetc  help students to meet 21st century skills. It's not about the technology but what you do with that.,0,6,2,0
Omar Solis,@DigitalVillain,2017-01-26T13:50:37.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=68b94800-e3ce-11e6-8648-0cc47a0d1609 … #3dprinting #nexd1,0,0,0,0
3DLT,@3DLT,2017-01-26T15:51:06.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http:// #3Dprinting,0,0,2,0
Byron Butt,@ByronButt,2017-01-26T16:33:32.000Z,My kind of  3D printing !,0,0,0,0
ioMosaic,@ioMosaic,2017-01-26T15:10:56.000Z,#polymtl 3D printing  could increase oil pipeline safety by detecting leaks right away  http://,0,0,0,0
Eric,@Valuizely,2017-01-26T16:15:26.000Z,3D Printing  Industry review of the year and predictions for 2017  http://,0,0,0,0
WordPress,@psdwordpress,2017-01-26T14:24:17.000Z,"3D printed  case, Inline LED display console + reflection on  3D printing https:// printed-case-inline-led-display-console-reflection-on-3d-printing …",0,0,0,0
3DLT.com,@3dtemplates,2017-01-26T16:03:26.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  http://",0,0,0,0
Cozy • Stylish • Chic,@CozyStylishChic,2017-01-26T14:29:57.000Z,3D printing  at work again to advance the process of design. Love technology!,0,0,0,0
Sir Lord Custard,@SLCthe10th,2017-01-26T15:42:19.000Z,First print off my  3D printer  a squirrel cookie cutter  @SQRLTV @3DPrintGirl @3DPrintingFans,0,0,0,0
Mandy Kraverotis,@MKraverotis,2017-01-26T16:39:16.000Z,Amazing  3D printing  technology  #fetc,0,2,1,0
Got feedmuch?,@feedmuch,2017-01-26T14:07:25.000Z,3D Printing  a NeoPixel LED Bracelet!  #3DThursday #3DPrinting http:// #maker,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-26T14:10:51.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign,0,0,0,0
3D Printing News,@My3DPrinting,2017-01-26T16:20:02.000Z,"Pentagon Supports  #3DPrinting  Institutions, Focused on Improving Manufacturing Infrastructure https:// n-supports-3d-printing/ …",0,3,4,0
3D Scales,@3dscales1,2017-01-26T15:23:38.000Z,3D printed  keychain specially for bankers / insurance employees. #3Dsacles #3Dprinting #3Dprintinglebanon,0,0,2,0
Fabbing,@fabbing,2017-01-26T16:33:44.000Z,"Galenfeha to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco as CTO  http://",0,0,0,0
3D Printing Professor,@3DPProfessor,2017-01-26T16:51:27.000Z,Reuploaded my  3D printed  decoder ring video with better sound.  https://,0,0,0,0
CAESCOL,@CLUSTERCAESCOL,2017-01-26T15:47:13.000Z,Safran and Dassault developing digital solution for  3D-printing  aerospace components  @SAFRAN @Dassault3DS,0,0,0,0
Kubotek Kosmos,@KubotekKosmos,2017-01-26T15:10:11.000Z,Very cool! RT  @LecturaVerlag :  #3Dprinting  is advancing at an incredible rate. The 1st ever  3D-printed  excavator  http://,0,0,0,0
Plastics eMarket,@PlasticseMarket,2017-01-26T16:15:02.000Z,GE committing $10 million to future of  additive manufacturing http:// =1150&onmag=true&type=marketing … #3Dprinting,0,2,2,0
Blockmine3rz,@bmine3rz,2017-01-26T14:37:49.000Z,$900 NIX full-color  3D printer  hits Kickstarter -  #3dp http://,0,0,0,0
GoLamia,@Go_Lamia,2017-01-26T14:17:21.000Z,"Στην Μαδρίτη, η πρώτη πεζογέφυρα από  3D printer https:// ologia/9500-stin-madriti-i-proti-pezogefira-apo-2d-printer …  μέσω του χρήστη  @go_lamia",0,0,0,0
3DLT,@3DLT,2017-01-26T16:03:11.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  http://",0,0,0,0
Craig,@Inkie_squid,2017-01-26T14:35:16.000Z,http:// com/c3slo … #Win  a  3D printer,0,0,0,0
Jorge Castellote,@sircastel,2017-01-26T15:17:09.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
Jesse Torres,@jstorres,2017-01-26T16:16:45.000Z,3-D-Printed Skin Leads the Way Toward Artificial Organs - Researchers claim that  additive manufacturing  can now...  http://,0,5,3,0
crazyarchitect.13,@crazyarchitect,2017-01-26T14:55:17.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  http://,0,0,0,0
Tom Stefanski,@InkjetPress,2017-01-26T15:11:32.000Z,Infographic:  3D printing  is slow to catch on in the enterprise  http://  via  @techrepublic,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T14:08:10.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign  http:// 126-update-kickstarter-suspends-nexd1-3d-printer-campaign.html … #3Dprinting,0,0,0,0
AU College of Arts & Sciences,@AUcollege,2017-01-26T17:01:35.000Z,#Chemistry  Prof Matt Hartings won an award for his  3D printing  research  http://  @sciencegeist  #CASresearch #AmericanU,0,1,3,0
Nashville Post,@NashvillePost,2017-01-26T14:48:01.000Z,"AOL co-founder to speak at @3686South  http:// preneurship/article/20850193/aol-cofounder-to-speak-at-3686 …  Also confirmed: A Frist, CEO of Oak Ridge  3D-printed  car company",0,0,0,0
Sappology,@SappologyApp,2017-01-26T14:21:52.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http:// #SAPNews,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-26T14:00:04.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania  http://,0,0,0,0
anagramshop,@anagramshop,2017-01-26T14:35:20.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> XYZprinting 3F1AWXEU00B da Vinci 1.0 Pro  3D Printer,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2017-01-26T14:54:32.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  http://,0,0,0,0
Formlabs,@formlabs,2017-01-26T15:06:02.000Z,"Visit us at  @YankeeDental , Booth 2136, today to learn how desktop  3D printing  is changing dentistry.  http:// #yankeedental",0,2,1,0
mUVe 3D LLC,@mUVe3DLLC,2017-01-26T16:15:26.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  http:// #3Dprinting #mUVe3D",0,1,3,0
Artsy Shark,@ArtsyShark,2017-01-26T15:00:24.000Z,3D printing  expert Tracy Leigh Hazzard talks artists using the process. Is there a  3D printer  in your future?  http://,0,2,0,0
Rodrigo doble cero,@DSTNAT,2017-01-26T14:05:27.000Z,3D Printing  a NeoPixel LED Bracelet!  #3DThursday #3DPrinting http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-26T14:45:39.000Z,3D Printing  for Healthcare Applications Report 2016 - Research and Markets - Yahoo Finance  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2017-01-26T16:07:05.000Z,3D printer  company  @Mcor3DPrinting  seeks investment for huge expansion as it triples its workforce  http:// 126-3d-printer-company-mcor-technologies-seeks-investment-for-huge-expansion-as-it-triples-its-workforce.html … #3Dprinting,0,2,2,0
3Druck,@Druck3D,2017-01-26T14:51:34.000Z,http://  - ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths -   http:// 126-archeorov-a-3d-printed-underwater-vehicle-that-captures-images-at-100-meter-depths.html …,0,0,0,0
David Long,@allreviewseu,2017-01-26T17:01:55.000Z,DIY power supply with  3D printed  enclosure   #electronicproducts http:// ly-3d-printed-enclosure/ …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T17:04:37.000Z,LLNL researchers use  3D printing  to advance target production for material strength tests  #3DPrinting http://,0,0,0,0
KB,@KobOneArt,2017-01-26T16:54:26.000Z,3D printed  baby Deathsinger's Gaze  #KobOneArt #Destiny,2,30,4,0
Gary Weston,@GaryWeston11,2017-01-26T15:23:43.000Z,Kuunda 3D takes  3D printing  on the road to rural Tanzania -  http://  (blog)  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2017-01-26T14:11:04.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign  http://,0,0,0,0
Prof. Dean Morell,@deanmorell,2017-01-26T14:26:02.000Z,The  3D-printed  wheelchair: a revolution in comfort?  http:// @BBR8ERS,0,0,0,0
"Mayasari Lim, PhD",@MayasariL,2017-01-26T16:00:17.000Z,Looking forward to  #3DTalk  -  3D Printing  & Education: Empowering Generations Of Makers  http://  via  @Eventbrite,0,0,0,0
Macster | macster.near | .rsk | .eth,@marcodinissanto,2017-01-26T14:55:16.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-01-26T14:45:33.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown -  http://  -  #3dprinting #stampa3D,0,7,12,0
Amnon Michael Cohen,@AmnonMikeCohen,2017-01-26T14:26:01.000Z,The Evolution of  3D Printing https:// -evolution-of-3d-printing/ …  via  @wordpressdotcom,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T13:54:37.000Z,§¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Nimbology,@nimbology,2017-01-26T14:45:43.000Z,Volkswagen encourages eLab growth in the state of Tennessee for science driven students -  3D Printing  Industry  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2017-01-26T15:15:07.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-01-26T16:28:51.000Z,ICYMI:  @openbionics  create  3D printed  bionic hand prosthetics that are 30x cheaper than traditional alternatives  http://,0,8,8,0
Alex Ignatius,@aleksignatius,2017-01-26T16:16:56.000Z,3D printer  company Mcor Technologies seeks investment for huge expansion as it triples its workforce  http://,0,0,0,0
FreeForm,@freeformxyz,2017-01-26T15:21:01.000Z,$23 million investment for  3D printer  supercar manufacturers Divergent 3D  https:// n-investment-3d-printer-supercar-manufacturers-divergent-3d-104299/ …,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-01-26T13:56:04.000Z,Send command confirmation dialog is coming in the next release of  #Printoid !,0,0,0,0
Sprocket Solutions,@SprocketERP,2017-01-26T16:58:21.000Z,Northeast Ohio Makes Room for a Massive  3D Printer  to Boost Manufacturing  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T14:54:57.000Z,→◔  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Thinking Skills Club,@thinkingskillsc,2017-01-26T16:39:12.000Z,5 Ways To Supercharge Your  3D Printing  Program  http://  =>  http://,0,0,0,0
SolidCAD,@SolidCAD,2017-01-26T16:01:46.000Z,A new way of  3D printing  internal material structures that make them ten times stronger than steel at five...  http://,0,0,0,0
3DMAD,@3dmad,2017-01-26T16:31:39.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure  http://",0,0,0,0
RPG SqFt Solutions,@rpgsfs,2017-01-26T15:02:04.000Z,From Prototyping to Manufacturing: What's  3D Printing  Used For?   http:// http://,0,0,0,0
Wotton Printers,@WottonPrinters,2017-01-26T14:06:01.000Z,The latest in  3D printing  and a medical breakthrough....human skin!  http:// #BizHour,0,0,0,0
UWA Online,@UWAOnline,2017-01-26T16:01:12.000Z,3D printing  boasts a long list of applications that have the potential to revolutionize the world.  #3Dprinting http://,0,1,2,0
3DPrint,@3DPrint_com,2017-01-26T16:33:52.000Z,"Galenfeha to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco as CTO https:// ha-additive-manufacturing/ … #3Dprinting",0,0,0,0
Divakar S Natarajan,@divakarssathya,2017-01-26T17:09:07.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// t/2017/01/25/3d-printing-will-change-the-way-we-make-things-in-2017/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-26T16:24:10.000Z,Ð•  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Sadiegen,@Sadiegen,2017-01-26T15:21:44.000Z,3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals via  @seeker http:// n-could-help-reduce-cosmetic-testing-on-animals-2214924956.html …,0,0,0,0
Giuseppe Delmestri,@gdelmestri,2017-01-26T15:52:12.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
BeleggerNL,@BeleggerNL,2017-01-26T14:16:49.000Z,3D-printing  aandelen denderen door - Ook dit jaar zetten  3D-printing  aandelen de opmars voort terwijl ze vorig ...  http://,0,0,0,0
Elizabeth Harris,@resultist,2017-01-26T15:31:02.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http://  by  @mikescottgreen,0,0,0,0
Michelle Hannaford,@DHS_PrimaryHead,2017-01-26T14:43:38.000Z,Y5 Hardwick are with Miss Barton and Mr Bentley finding out about  3D printing  and engineering - they are even having a go themselves!,0,3,1,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-01-26T13:53:14.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths  http:// https:// 24615229430571008 …,0,0,0,0
Blitz,@Darkspiral_94,2017-01-26T17:02:57.000Z,"The  3D-printed  wheelchair: a revolution in comfort? - Jan. 24, 2017 - CNNMoney  http://",0,0,0,0
Balubish,@Balubish,2017-01-26T13:57:39.000Z,RC ADVENTURES - AMAZiNG  3D Printed  Snow Blower - Tree Branch Clog - MUST...  https://  via  @YouTube,0,0,0,0
Formfeuer,@formfeuer,2017-01-26T14:09:16.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign  http:// #3Dprinting http:// #3dprint #maker #futur …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-26T14:43:35.000Z,#3dprinting  Monoprice Select Mini  3D Printer http:// http://,0,0,0,0
Sid Shah,@Sid_Healthcare,2017-01-26T13:54:07.000Z,#3DPrinting 3D Printed #Skin  Ready for  #Transplants http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-01-26T16:31:12.000Z,3D Printing : Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat popu…  http:// 126-kentucky-middle-schoolers-3d-print-bat-bunker-to-help-save-dwindling-bat-population.html …,0,0,0,0
anagramshop,@anagramshop,2017-01-26T16:39:13.000Z,Need something for your  #3Dprinting ? Check it out >>  https://  >> AFUNTA 1.75MM 20M / 50G / PCS ABS  3D Print  Filament,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-01-26T15:27:21.000Z,3D printed  drones may bring customized reconnaissance to Army  #3dprinting https:// ed-drones-may-bring-customized-reconnaissance-army/ …,1,0,2,0
Tech North,@TechNorthHQ,2017-01-26T16:08:01.000Z,Read how  @RogueAndWolf  built an alternative fashion brand using  3D printing  and VR  http:// printing-jewellery/ …,0,2,0,0
St Patricks Keady,@stpatrickskeady,2017-01-26T15:21:22.000Z,Open night...  @spkICT 3D printing  in IT room A3  #excitingtimes,0,0,0,0
"Plantscapers, Inc.",@plantscapersoc,2017-01-26T16:57:07.000Z,What do you think about this idea?    3D printed  vases turn your recycled water bottles into design objects  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-26T16:20:01.000Z,"Pentagon Supports  #3DPrinting  Institutions, Focused on Improving Manufacturing Infrastructure https:// n-supports-3d-printing/ …",0,0,2,0
Culture-bis,@CultureBis,2017-01-26T14:33:17.000Z,#Omuzee  - L'actualité des arts-visuels >  3D-printed  Zoetrope by Akinori Goto  http://,0,0,0,0
eshop2018,@eshop2018,2017-01-26T16:43:45.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-01-26T15:11:27.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  http:// #3dprintindustry #3dprinting,0,0,0,0
FPInnovations,@FPInnovations,2017-01-26T16:21:54.000Z,"Don't miss FPInnovations'  3D Printing  workshop, as part of the Biofor Intl, event, Feb. 15 in Mtl. Register now!   http://",0,0,2,0
Fabbing,@fabbing,2017-01-26T14:42:20.000Z,3ntr Pushes the Envelope on Filament  3D Printing http://,0,0,0,0
Sunny K. Joshi,@JoshiSunny,2017-01-26T14:17:05.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http:// #SAP,0,0,0,0
"TEC, Inc.",@TEC_3DPrinting,2017-01-26T14:51:32.000Z,Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population:  http://  via  @3DPrint_com #3dprinting,0,0,0,0
Naperville IT Help,@NapervilleIT,2017-01-26T15:55:04.000Z,Infographic:  3D printing  is slow to catch on in the enterprise  http://,0,0,0,0
Adam Rogers,@adamr,2017-01-26T14:05:36.000Z,"3D printed  objects now shapeshift, too:  http:// @TechCrunch",0,0,0,0
Russell Manthy,@russellmanthy,2017-01-26T16:05:12.000Z,World's first  3D printed  bridge installed in Spain  @Curbed http:// #3Dprinting #architecture #design #constructiontech,0,5,1,0
Blake Wyatt,@GNR8_OS,2017-01-26T14:10:31.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-01-26T16:34:45.000Z,Got my  3D Printer ... Now what?  http://,0,0,0,0
Nimbology,@nimbology,2017-01-26T14:45:49.000Z,Renishaw release interim fiscal results - up 20% on 2015 -  3D Printing  Industry  http://,0,0,0,0
Business Wire-Tech,@BW_Technology,2017-01-26T15:14:18.000Z,Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models for Medical Training  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-26T16:32:00.000Z,Voodoo Manufacturing Receives $1.4 Million in Seed Funding and Expands  3D Printing  Facility  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-26T14:55:12.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths  http://,0,0,0,0
Quantumesque,@quantumesque,2017-01-26T14:45:38.000Z,Volkswagen encourages eLab growth in the state of Tennessee for science driven students -  3D Printing  Industry  http://,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2017-01-26T14:21:32.000Z,Thanks  @spikeybits  for this awesome review of my  3D Printed  Bits For Your Space Marines & More  https://  via  @YouTube,0,0,0,0
JohnHauer,@maverickonline,2017-01-26T15:17:06.000Z,"Amidst the Drama, a Suspension: Kickstarter Pulls the Plug on NexD1  3D Printer  Campaign  http://",0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-01-26T15:20:46.000Z,Swedish company OssDsign receives FDA clearance for  3D printed  cranial implants,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T17:04:16.000Z,Have you got the Wright idea to win a  #3D  Printer in our competition to design some specs for Ian? Comp ends soon,0,0,0,0
Floreon,@FloreonTP,2017-01-26T16:02:57.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-26T16:38:07.000Z,TWI and Lloyds Register investigate  3D printing  standardization in joint research projects -  #3dp http://,0,0,0,0
ERP-pedia,@ERPpedia,2017-01-26T14:02:30.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http://,0,0,0,0
Krunox,@krunox123,2017-01-26T13:53:26.000Z,My  3D Printed  Bitcoin Wallet  http://  (via /r/Bitcoin),0,0,0,0
ALLFORPACK EMBALLAGE PARIS,@ALL4PACK,2017-01-26T14:59:02.000Z,Emballages Magazine :  #Texen  mise sur l'impression 3D  #printing http://,0,0,0,0
McLucas,@Marshvino,2017-01-26T16:03:28.000Z,Jeg kunne lide en  @YouTube -video fra  @blindfilmcritic http://  Blind Man Guessing  3D Printed  Objects of Oversized,0,0,0,0
3D Printing Insights,@3Printin,2017-01-26T14:31:38.000Z,"SD3D Printing Closes Equity Financing Round - 26, 2017 (GLOBE NEWSWIRE) -- SD3D, a leading automations technolo...  http://",0,0,0,0
botiiqer,@botiiqer,2017-01-26T17:00:02.000Z,Additive manufacturing : A new twist for stretchable electronics? -  http:// y/matter_energy/wearable_technology/~3/MBv8JR9GgVk/170103135847.htm …,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2017-01-26T15:27:11.000Z,Texas Biotech Startup SiMMo3D Launches Offering Affordable  3D-printed  Organ Models for Medical Training  http://,0,0,0,0
Excell Design,@RichardExcell,2017-01-26T14:31:27.000Z,"3D printing : exploring “the good, the bad and the beautiful”  https:// anuary-2017/3d-printing-exploring-good-bad-beautiful/#.WIoIPTWr9Dc.twitter …",0,0,0,0
Fabrisonic,@Fabrisonic3D,2017-01-26T16:10:20.000Z,3D Printing  Will Change The Way We Make Things And Design Them In 2017  http:// #3Dprinting,0,0,0,0
Aleks,@Aleks_weltweit,2017-01-26T14:28:41.000Z,"""Middle School Robotics Team Uses  3D Printing  to Help Restore Kentucky's Bat Population"" Coole Kinder, tolle Sache!  https:// s-3d-printed-bat-house/ …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-01-26T14:39:36.000Z,FA: 3ntr Pushes the Envelope on Filament  3D Printing http:// #3DP #3Dprinting,0,0,0,0
Mayur Wadhwani (mayurw.eth),@mayur_wadhwani,2017-01-26T13:49:32.000Z,Japanese Designers Create  3D Printed  AMIMONO Woven Fashion  https:// #FashionTech #Wearables https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T15:09:34.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2017-01-26T16:16:08.000Z,#3DPRINTER  NEWS Swedish company OssDsign receives FDA clearance for  3D printed  cranial implants  http://,0,0,0,0
Technical.ly Bklyn,@TechnicallyBK,2017-01-26T14:46:04.000Z,Can  3D printing  make an anti-colonial statement?  http:// @morehshin,0,0,0,0
Blue Jay Eindhoven,@bluejayehv,2017-01-26T15:35:17.000Z,"Prototype printing at  @Lay3rsEindhoven ! Very awesome, thanks for supporting our project with  3D printing  technology!",0,1,3,0
SiGNL,@SiGNLLabs,2017-01-26T14:18:01.000Z,"Make your own bipedal bot!  http:// e-bipedal-bot/ … Chip-E is powered by  #Arduino , has  3D-printed  parts and can be remote-controlled.",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T14:13:07.000Z,Update: Kickstarter suspends NexD1  3D printer  campaign  http://,0,0,0,0
Hire A Hero,@HireAHero1,2017-01-26T16:18:58.000Z,"3D printed  sword coming along nicely

Subscribe: https:// T_KMMr1puSdGfK25kA … Like: http://",0,0,0,0
FreeForm,@freeformxyz,2017-01-26T15:29:48.000Z,3D printed  submarine bot ArcheoROV boldly goes into the unknown  https:// d-submarine-bot-archeorov-boldly-goes-unknown-104372/ …,0,0,0,0
Jeffrey Walton,@jparkerw,2017-01-26T16:46:48.000Z,3D-Printed  Skin Could Help Stop Cosmetic Testing on Animals  http:// n-could-help-reduce-cosmetic-testing-on-animals-2214924956.html …,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2017-01-26T14:05:27.000Z,RT @3DPrinting_Med: Read about how  3D printed  surgical models were used in China for cardiac surgery.   http://,0,0,0,0
Rick Smith,@RickSmithAuthor,2017-01-26T16:01:49.000Z,Technologies and designs in 2017 look to take full advantage of advancements in  additive manufacturing http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-26T15:03:57.000Z,i.materialise Launches New Help Center for Most Popular Questions About  3D Printing  Services  #3dPrinting http://,0,0,0,0
Fabbing,@fabbing,2017-01-26T15:17:06.000Z,"Amidst the Drama, a Suspension: Kickstarter Pulls the Plug on NexD1  3D Printer  Campaign  http://",0,0,0,0
3Druck,@Druck3D,2017-01-26T16:12:18.000Z,http://  -  3D printed  submarine bot ArcheoROV boldly goes into the unknown -   http:// ndustry/~3/LDUBfgdsGEE/ …,0,0,0,0
schooner labs,@schoonerlabs,2017-01-26T15:07:30.000Z,ArcheoRov: a  3D printed  underwater vehicle that captures images at 100-meter depths –  http://  (blog)  http:// rov-a-3d-printed-underwater-vehicle-that-captures-images-at-100-meter-depths-3ders-org-blog/ …,1,0,0,0
Faris,@radenfaris,2017-01-26T16:50:31.000Z,jasa  3d print  yang murah dimana ya daerah jakarta ,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-01-26T16:21:19.000Z,LulzBot Mini  3D printer  giveaway!  http:// d-printer-giveaway/ …,0,0,0,0
Gib Bosworth,@GforceGib,2017-01-26T16:06:01.000Z,Just Press Print: GE Is Building A  3D-Printing  Vending Machine For The Jetsons  https://,0,0,0,0
EastPoint P&O,@EastPointPO,2017-01-26T14:27:36.000Z,Fresh off the  3D printer !  #3Dprinting #3Dprosthetics,0,0,0,0
3D Print .com,@3DPrintBoard,2017-01-26T16:53:01.000Z,"Galenfeha to Acquire  Additive Manufacturing  LLC, Naming Ron Barranco as CTO https:// ha-additive-manufacturing/ … #3Dprinting",0,0,2,0
Elektron Eye Tech,@ElektronEyeTech,2017-01-26T16:30:24.000Z,Could  3D printed  glasses be the future? http://,0,0,0,0
Marija Petreska,@teachermarija,2017-01-26T14:36:30.000Z,5 Ways To Supercharge Your  3D Printing  Program  http:// #edtech #edchat  via TeachThought,0,0,0,0
Ilse Moret @SAP,@IlseMoret,2017-01-26T16:10:42.000Z,SAP Opens Industrial  3D Printing  Early Access Program to More Customers  http:// #sapnl #sap,0,0,0,0
Friends of Irony,@friendofirony,2017-01-26T14:17:32.000Z,Uideazone Unisex  3D Printed  Hooded Sweatshirt Casual Pullover Hoodie with Big Pockets  http://,0,0,0,0
Disabled Senior,@disabledsenior,2017-01-26T15:10:01.000Z,A  3D Printed  Clutch Inspired by the City of Bern -  http:// tyleFashion/~3/npTeCRb2La4/ …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-01-26T16:01:41.000Z,"Pentagon Supports  3D Printing  Institutions, Focused on Improving Manufacturing Infrastructure:

The Pentagon, the …  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-01-26T16:00:04.000Z,"Pentagon Supports  #3DPrinting  Institutions, Focused on Improving Manufacturing Infrastructure https:// n-supports-3d-printing/ …",0,0,0,0
Quantumesque,@quantumesque,2017-01-26T14:45:42.000Z,Renishaw release interim fiscal results - up 20% on 2015 -  3D Printing  Industry  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-01-26T15:18:11.000Z,Hurco  3D Printing  on a VMC - You can Mill and Print WOW by MTDCNC  http:// #3DPRINTING,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-01-26T15:56:43.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter Teeth  http://  via  @shapeways,0,0,0,0
Ad Bresser,@AdBresser,2017-01-26T13:50:12.000Z,Doorbraak: menselijke huid komt nu uit  #3D -printer - HLN.be  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-01-26T16:34:13.000Z,Kentucky middle schoolers  3D print  Bat Bunker to help save dwindling bat population  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-01-26T14:16:08.000Z,"RT  @B2B_SocialNetwk  3D  #printing , AKA additive  #manufacturing , makes 3D solid objects using a digital model. Lean …  http://",0,0,0,0
All3DP,@All3DP,2017-01-26T14:00:44.000Z,No Giggling at the Back! Helping Blind Students Learn with  3D Printed  Sex-Ed Organs  https:// -ed-organs/ …,1,0,1,0
