Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HackerSpace Tech,@HackerSpaceTech,2017-10-13T20:12:49.000Z,"RT sparkfun ""Speaking of  #robots , meet Critter, a funny  3D-printed  crawling robot.  #AVC http:// """,0,2,2,0
3D Printing Fans,@3DPrintingFans,2017-10-13T20:38:00.000Z,Sharebot3D's EDUino is an Adorable Way to Teach Kids About  #3DPrinting  and  #Robotics https:// t-eduino-robot/ …,0,1,2,0
Anil Monga,@anilmonga55,2017-10-13T17:20:36.000Z,Dovewill Replacement Mk8 Extruder Kit w/Motor 0.4mm Nozzles for Reprap i3  3D Printer http:// cement-mk8-extruder-kit-wmotor-0-4mm-nozzles-for-reprap-i3-3d-printer/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-10-13T19:40:01.000Z,UK Designer is Back with a New  #3DPrinted  Animatronic Bird https:// ted-animatronic-bird/ … #3Dprinting,0,0,0,0
Vote3D.COM,@Vote3D,2017-10-13T18:05:14.000Z,Veterinarians  3D Print  Leg For Injured Parrot  https:// build-3d-printed-leg-parrot/ … #Veterinarian #vet #parrot #3dprinting #3dprint #animals #bird #3d,0,0,0,0
Pieter Verduijn,@pieter_verduijn,2017-10-13T20:02:19.000Z,"Put a  #3d  printer together with the students. It's a cheap model, but it's working remarkably well.  #makerspace #issedu #isaruba",0,4,0,0
Charles Gorton,@charlessgorton,2017-10-13T19:16:05.000Z,Siemens uses Gefertec 3DMP metal  3D printing  technology in electric motor factory  http:// 013-siemens-uses-gefertecs-3dmp-metal-3d-printing-technology-in-electric-motor-factory.html …,0,0,0,0
ConectorJ,@ConectorJ,2017-10-13T18:04:18.000Z,#3dprint   Stratasys Sponsors Retrospective Museum Exhibit on LAIKA's Use of  3D Printing  in Stop ...,0,0,0,0
Marline,@Marline56605023,2017-10-13T17:01:00.000Z,"3D Printed  FOOD! Imanage 3D COOKIES, PIZZA, NOODLES, PIE CRUST, CANDY or anything else you can COOK or BAKE is...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2017-10-13T16:36:12.000Z,"Formlabs releases new Dental LT Clear orthodontic  3D printing  resin, updates Dental SG resin...  http://",0,0,0,0
Sequoia Academy,@sequoiaes,2017-10-13T17:25:00.000Z,Sequoia Scholars testing out our  3D Printer  in the Innovation Lab  #OCEcosySTEMs #create @sequoiaes @WeSupport_WSD,0,6,1,0
Social Articles,@social_article,2017-10-13T21:20:02.000Z,Factors That Should Matter When Buying A  3D Printer https:// #TCMS3 #OLASM #KohLanta,0,0,0,0
Digital Smile System,@DSS_software,2017-10-13T19:24:53.000Z,"Take a look on how we make a new smile real,from 2D planning to  3D printing .. Become a Smile maker, create...  http://",0,0,0,0
Rhett,@MayaNurbs,2017-10-13T16:43:17.000Z,To all of my paintball followers message me if your interested in a  3D printed  mount for your…  https://,0,0,0,0
"Ronak Dholakia, PhD",@CardioMaverick,2017-10-13T20:16:46.000Z,PhD Candidate  3D Printing  Kidney and Prostate Models for Clinical Trial with Stratasys  https:// ted-models-stratasys/ …,0,0,0,0
Anthony Jones,@CameraJones,2017-10-13T19:35:31.000Z,"RT OkStateLibrary ""Join us on Tues for  #LibTechTues  To Go: From Digital to Done! We'll learn about  3D printing  on the Beverly Clerico Plaza…",0,0,0,0
fabrice jean-pierre,@fabricejeanpier,2017-10-13T21:26:47.000Z,The Very Intriguing Mooz Transformable  3D Printer  Series  http:// 3/the-very-intriguing-mooz-transformable-3d-printer-series#.WeEvkwX8EQI.twitter …,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-10-13T17:19:10.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-10-13T17:18:09.000Z,"3D Printing :  3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension  http:// 013-3d-printing-roundup-stratasys-swisslitho-evg-strangpresse-ornl-4web-medical-nano-dimension.html …",0,0,0,0
Compre en China,@compre_en_china,2017-10-13T18:20:41.000Z,China offers:  http:// e00304-3d-printer-fr4-long-distance-j-head-nozzle-for-bowden-extruder-silver/ …  -SoaringE E00304  3D Printer  FR4 Long-Distance J-Head Nozzle for Bowden Extr...,0,0,0,0
Nathaniel Shaw,@njshaw93,2017-10-13T17:31:16.000Z,Here's why SLS is the future of  3D Printing  - Maybe. Formlabs Fuse 1 vs ...  https://  via  @YouTube,0,0,0,0
OkStateLibrary,@OkStateLibrary,2017-10-13T19:33:38.000Z,Join us on Tues for  #LibTechTues  To Go: From Digital to Done! We'll learn about  3D printing  on the Beverly Clerico Plaza between 2 & 3:30.,0,0,0,0
eljmkt-daily,@eljmkt_daily,2017-10-13T17:43:48.000Z,Strangpresse licenses ORNL extruder tech for high-volume  additive manufacturing  ..  https:// 017-10/drnl-slo101217.php … #energy,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T19:43:15.000Z,UK Designer is Back with a New  3D Printed  Animatronic Bird  http://,0,0,0,0
LEO Lane,@LEOLane3D,2017-10-13T19:35:39.000Z,. @HP  planning low-cost metal  additive manufacturing  & full-color  3D printing  in 2018.  #3dprinted http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-10-13T18:46:50.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
Shapeways,@shapeways,2017-10-13T19:46:03.000Z,"3D printing  can make for a great family activity. Take this father/son project, for example.  https:// 35195-local-history-3d-printing-meet-interview-ron-rose.html …",0,9,1,0
TriNet,@TriNet,2017-10-13T20:26:54.000Z,"""How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation""  http://",0,0,0,0
Fabbing,@fabbing,2017-10-13T16:45:14.000Z,Speedy Software Design and Titanium  3D Printing  Relieve Nerve Pain with Custom Spinal Implant  http://,0,0,0,0
Plastic Blacksmith,@PlasticSmithy,2017-10-13T21:35:07.000Z,3D Printing  Medical Devices and R&D Tax Credits  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-10-13T18:54:23.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http:// #3dprintindustry #3dprinting",0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-13T18:46:14.000Z,Monoprice Maker Select Plus  3D Printer Support for All Filament Types: The heated build plate and wide range o  http:// -maker-select-plus-3d-printer/ …,0,0,0,0
Bronx Voice,@Bronxvoice1,2017-10-13T18:23:51.000Z,The 1st Munich Technology Conference shows the way forward for  additive manufacturing …  https://,0,0,0,0
Product Dev. Daily,@ProductDevDaily,2017-10-13T18:56:35.000Z,Webinar: Insider Insights: Scaling Custom Manufacturing with  3D Printing https://,0,0,0,0
Mark.Fletcher,@markfletcharup,2017-10-13T21:28:01.000Z,3D-Printed  Footbridge Takes Shape in the Netherlands  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-10-13T18:56:01.000Z,Formlabs Introduces New Biocompatible  3D Printing  Resin for Long-Term Dental Use  http://,0,0,0,0
FrostOps07,@FrostOps07,2017-10-13T17:13:39.000Z,I liked a  @YouTube  video  http://  CR-10 Mini vs Mini  3D printer  Comparison,0,0,0,0
3D Engineer,@3dengr,2017-10-13T18:57:19.000Z,Sindoh 3DWOX DP201  3D Printer  Review  http:// p201-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-10-13T17:23:28.000Z,I liked a  @YouTube  video  http://  CR-10 Mini vs Mini  3D printer  Comparison,0,0,0,0
Salowmander's Class,@Salowmanders,2017-10-13T21:35:08.000Z,3D printing  Operations Dice using/watching on the SmartBoard via Celestron digital microscope!  @ClassroomMakers @HH_Elementary  @b_jagger,0,2,1,0
John Kirby,@csljohnkirby,2017-10-13T18:27:00.000Z,BlackBelt  3D Printer  - BlackBelt  3D Printer https://,0,0,0,0
John Kirby,@csljohnkirby,2017-10-13T18:27:03.000Z,BlackBelt  3D Printer http://,0,0,0,0
Phil Doors,@pdoors,2017-10-13T18:02:02.000Z,Personalized Storytelling Pendants - The  3D-Printed  Aura Pendant Visually Tells a -  http:// torytelling-pendants-the-3d-printed-aura-pendant-visually-tells-a-story-of-love-trendhunter-com/ …,0,0,0,0
Gamer Girls,@LA_Noire_me,2017-10-13T18:07:10.000Z,3D printed  original Mario  https://,0,0,0,0
Dennis Pimentel,@DennisCPimentel,2017-10-13T21:37:49.000Z,"""How  3D Printing  Is Empowering SMBs in Manufacturing's Digital Transformation""  http://",0,0,0,0
UAV Experts,@TheUAVExperts,2017-10-13T17:30:36.000Z,3D Printed  Titanium Mach 0.8 Rocket Drone | UAV Expert News |  #DroneNews http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2017-10-13T20:31:26.000Z,Now in our store skull clothing and accessories  3D Printing  Skull... Check out new items  http:// inting-skull-ties-8cm-ties-for-men?utm_campaign=social_autopilot&utm_source=tweet&utm_medium=tweet …,0,0,0,0
John Kirby,@csljohnkirby,2017-10-13T18:23:56.000Z,First full-color desktop  3D printer  is finally there | TechRadar  https://,0,0,0,0
3d Digital Printing,@3dDigitalPrint1,2017-10-13T18:56:48.000Z,SWMAKER Aluminum Y Carriage Anodized Plate Upgrade V2 for Prusa i3 RepRap DIY  3D Printer  parts accessories ...  https:// r-aluminum-y-carriage-anodized-plate-upgrade-v2-for-prusa-i3-reprap-diy-3d-printer-parts-accessories/ …,0,0,0,0
Hargrave Military Academy,@HargraveTigers,2017-10-13T20:49:09.000Z,Ms. Flanagan showing students how to use the new  3D printer !  #hmaclassroom,0,3,1,0
Miriam GuerreroCheuk,@MiriamCheuk,2017-10-13T20:32:37.000Z,Ss  @MonroeTechLCPS  designing in Solidworks software their headphone stand projects prior to  3d printing . So impressed!  #lcps18,0,2,1,0
3Ders.org 3D Printing News,@3dersorg,2017-10-13T17:13:19.000Z,"#3DPrinting  Roundup:  @Stratasys  , SwissLitho & EVG, Strangpresse,  @ORNL  , 4WEB Medical, Nano Dimension http:// 013-3d-printing-roundup-stratasys-swisslitho-evg-strangpresse-ornl-4web-medical-nano-dimension.html …",0,3,4,0
Peter Coffaro,@PeterCoffaro,2017-10-13T19:11:18.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// printed-models-ensure-success-for-robot-guided-spinal-surgery/ … #3Dmodels #3Dprinting #RoboticSurgery #SurgicalPlanning,0,0,0,0
TechPointInd,@TechPointInd,2017-10-13T20:13:13.000Z,"His  3D-printing  summer camps failed, but this tech veteran still thinks kids need to tinker  http://  via  @IBJtech",0,2,0,0
Nexus Governance,@NexusGov,2017-10-13T19:37:37.000Z,Trinus  #3D  Printer Laser Test  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-10-13T16:59:04.000Z,#3dprinting  TriGorilla  3D Printer  Heating Controller MKS MOSFET for Heatbed Extruder MOS  http:// http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T19:01:01.000Z,Anet A8  #3D  printer E#3D ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Brittney Cotton,@Brittnc123,2017-10-13T21:54:08.000Z,Great use of  3D printing  technology for interstitial tissue analysis by Colorado State University!  #BMES2017,0,0,0,0
Michael Gieselmann,@MGieselmann,2017-10-13T17:51:05.000Z,RT @onlinelisting Additive Manufacturing : DLR – Deutsches Zentrum für Luft- und Raumfahrt Location : Stuttgart BW DE Sehr gute... https://t.c,0,0,0,0
Harry Lythall,@SM0VPO,2017-10-13T17:51:13.000Z,"New project  http://  &  http:// Remember Denco coils 50s 60s 3D printed  coils
Calculator, coil data, 3D files",0,0,0,0
Jennifer,@Gain622,2017-10-13T19:35:05.000Z,Flip-it!  3D printed  rotary flipbook - Supports 24 and 30 frame animations  http://,0,0,0,0
WBridgewater Library,@WBwaterLibrary,2017-10-13T19:11:07.000Z,"Adult  3D Printing  class on Tues, Oct 17 at 5:30pm. Sign up at the Circulation Desk.",0,2,0,0
3D Print .com,@3DPrintBoard,2017-10-13T16:38:42.000Z,Speedy Software Design and Titanium  #3DPrinting  Relieve Nerve Pain with Custom Spinal Implant https:// t-spinal-implant-australia/ … @3DMorphic,0,5,4,0
Mill Collective,@millvillagecoll,2017-10-13T17:45:51.000Z,3D printing  is the future. Eugene from picotechjc tell us about their company and what brought…  https://,0,0,0,0
TTUHSC Libraries,@TTUHSClibraries,2017-10-13T19:17:57.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// d-models-ensure-success-robot-guided-spinal-surgery-122607/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Janelle Bludorn,@JanelleRBlu,2017-10-13T19:23:29.000Z,"Using  3D printed  models to help teach  #POCUS . 

Sounds like a great  @carbon  x  @UNCsim  collab!

cc:  @Joseph_DeSimone",1,14,7,0
Eye Care Leaders,@eyecareleaders,2017-10-13T21:44:33.000Z,"Exciting possibilities w/ 3D printing  for  #glasses  and  #contactlenses , as we learned from  @aao_ophth  at last year's meeting!",0,0,0,0
Formfeuer,@formfeuer,2017-10-13T19:09:15.000Z,Four Times Faster: Renishaw RenAM 500Q Speed Ups Metal  3D Printing http:// #3dprint #maker #news,1,0,1,0
Omar Ωr Santos,@santosomar,2017-10-13T21:45:41.000Z,My weekend project -  3D printing #TrevorForget   To honor  @DerbyCon  and the hacker community help to Puerto Rico!,2,38,10,0
3 HTi,@3HTi_,2017-10-13T21:13:09.000Z,Lifelike  3D printed  backbone replicas will prepare surgeons for spinal operations  https://,0,0,0,0
IICA Canada,@iica_canada,2017-10-13T19:12:26.000Z,A  3D printer  at work!! Wow !! Seeing a mite being printed in 3D   @USDA #PROCINORTE @abarnett13,0,0,0,0
everythingSKULL,@everythingSKULL,2017-10-13T18:58:32.000Z,3D Printing  Smile Skull Face Ties 8cm Ties For Men – Rebel Street Clothing Goth Skull merchandise and accessories  https:// ns-ties/products/3d-printing-smile-skull-face-ties-8cm-ties-for-men …,0,0,0,0
Blitz,@Darkspiral_94,2017-10-13T18:04:35.000Z,"3D Printing  Roundup: Stratasys, SwissLitho & EVG, Strangpresse, ORNL, 4WEB Medical, Nano Dimension - 3ders…  http://",0,0,0,0
FunkySockShop,@FunkySockShop,2017-10-13T17:00:36.000Z,2016 New Arrival  3D Printed  Low Cut Ped Socks 9 Colors Cute Kawaii Carton Cat ...  https:// al-3d-printed-low-cut-ped-socks-9-colors-cute-kawaii-carton-cat-animal-funny-socks-women/ …,0,0,0,0
Vogel Library,@VogelLibrary,2017-10-13T17:45:07.000Z,The  3D printer  is open for students to use! Check out this short video for some of the useful things you can create.  http://,0,0,0,0
TWiT Tech Podcasts,@TWiT,2017-10-13T21:02:00.000Z,A Makery Halloween!  @padresj  explains how he made his  3D printed  Skully to  @meganmorrone  on Know How!  http://,1,4,2,0
3D Printing News,@3DPrintGirl,2017-10-13T21:40:58.000Z,"#3DPrinting  News Briefs: October 13, 2017 https:// ting-news-briefs-10-13-17/ …",0,3,2,0
3DPRobo,@3dprinterRobo,2017-10-13T19:15:10.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-13T19:06:41.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  #3dprinting https:// -printing-dr-conor-maccormack-co-founder-ceo-mcor-122679/ …,0,3,6,0
3D Printing,@3DPrintingJrnl,2017-10-13T19:32:50.000Z,Sign up to receive FREE featured content & stay up-to-date with the latest  #3DPrinting  research! http:// #3DP #AdditiveManufacturing,0,0,0,0
All3DP,@All3DP,2017-10-13T17:59:08.000Z,"""Speed Metal"": Renishaw’s next metal  3D printer  claims to be four times faster.  https:// ter-can-renishaw-renam-500q-speed-metal-3d-printing/ … #3dprinting #Formnext",0,0,0,0
Todd Ehrlich,@DigitalEnamel,2017-10-13T17:28:56.000Z,Learning how to use ExoCAD with my CEREC for  3D Printing !  http://,0,0,0,0
Joe Slifka,@JoeSlifka,2017-10-13T19:43:12.000Z,Shout out to Jay from  @YSU_STEM 's  Additive Manufacturing  Lab for introducting me to &  #3Dscanning  my girls for  #3Dprinting !,0,1,2,0
IndiePundit,@IndiePundit,2017-10-13T18:18:09.000Z,"Futuristic airless tire is  3D printed , won't go flat or need replacement (Video)  http://",0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T20:13:29.000Z,How to  #3D  Print a  #Gun  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-10-13T18:17:04.000Z,"Speedy Software Design and Titanium  3D Printing  Relieve Nerve Pain with Custom …  https:// t-spinal-implant-australia/ … , see more  http://",0,0,0,0
3DMAD,@3dmad,2017-10-13T20:30:22.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http://,0,0,0,0
TeenTechSF,@teentechsf,2017-10-13T17:10:10.000Z,"THIS SATURDAY Free Tech Workshops  #TTSFCivicHack @SFPublicLibrary 3D Printing , App Creation, Game Design. Register  http:// …",0,3,3,0
ZahnyMedia™,@ZahnyMedia,2017-10-13T17:39:44.000Z,Custom  3d printed  zahnymedia tags. Doing a limited run of these. Hmu if you are interested. Many colors available.,2,4,1,0
wtfiscrackin,@wtfiscrackin,2017-10-13T17:21:23.000Z,"With  3D printing , turn your family into creepy LEGO minifigures  http:// phoenix/kids~With-D-printing-turn-your-family-into-creepy-LEGO-minifigures/ …",0,0,0,0
USSROVER,@USSROVER,2017-10-13T18:31:03.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
Harry Lythall,@SM0VPO,2017-10-13T19:24:20.000Z,"Do you remember these?
Make some similar yourself with a  3D printer .
stl, gcode and max files at http://  see latest projects",1,0,0,0
Sun Rae Fortune,@Sun_Rae_Fortune,2017-10-13T17:33:47.000Z,Mooz: Industrial Grade Transformable Metallic  3D Printer  is popular on  @Kickstarter !  http://,0,0,0,0
Invent Oregon,@InventOregon,2017-10-13T17:31:17.000Z,Official Kickoff of  #InventOR  2018 at  @PortlandCC  their students are getting first hand experience on  3D printing,0,0,0,0
The Blu Print,@BluPrintNews,2017-10-13T18:40:10.000Z,SLS  3D Printing  Leads to Better Augmented Reality Glasses  http://,0,0,0,0
Filafy,@Filafy3D,2017-10-13T17:15:26.000Z,Fingers crossed but I’m hoping you’ll love this:  3D printing  in the construction industry http://,0,0,0,0
Fabbing,@fabbing,2017-10-13T20:25:15.000Z,Sharebot's EDUino is an Adorable Way to Teach Kids About  3D Printing  and Robotics  http://,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2017-10-13T18:00:55.000Z,http://  - Apple acquires patent for AR-compatible  3D printing  systemhttp://ow.ly/X37v30fPAlM  #3dfilaprint #3dprinting #apple,0,0,0,0
Lelo,@JustLelo_MMN,2017-10-13T18:26:02.000Z,So there's a  3D printer  that can print a house in less than 24 hours and it doesn't use the conventional building...  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2017-10-13T17:16:15.000Z,"Auto Levelling Anet A8 – Prusa i3 DIY  3D Printer  – Prints ABS, PLA, and Lots More! A great and affordable 3D   http:// lling-anet-a8-prusa-i3-diy-3d-printer-prints-abs-pla-and-lots-more/ …",0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T19:59:26.000Z,#FreeCAD :  #3D  Printer ...  #VR #VRGames #Drone #Gaming http://  | D ... - ...,0,0,0,0
Tech-3D,@technoticiaspt,2017-10-13T21:15:55.000Z,#now #we  are  #talking #well #done #tevo  Tarantula  #another #complete #3d #print  bit of stringing…  https://,0,0,0,0
Narroz Gaming,@narroz_gaming,2017-10-13T17:37:00.000Z,Ik vind een  @YouTube -video leuk:  http:// 3D Printing  with the Lulzbot MOARstruder on the TAZ 6  3D Printer,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-13T20:28:24.000Z,3d Print  Shop  http://,0,0,0,0
Montgomery MS,@MontgomeryCVUSD,2017-10-13T21:16:46.000Z,Amazing  3D printed  boat by an 8th grade Roadrunner!   https:// tem?item_id=item.4d89cbc7-b6d8-4052-a819-57b0e4b15493&share_token=kQ1bnaEITsCH2WNTrnN4hw&mode=share …,0,3,2,0
Injury Lawyers OH US,@InjuryLawyersOH,2017-10-13T21:51:27.000Z,A7629818 MakerBot Replicator 2X -  3D Printer http:// twt/?item=122753772258 …,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T17:40:12.000Z,#Anet #E10  # #3D #Printer  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-13T21:01:00.000Z,Lego Marvel Super Heroes 2's story trailer reveals Kang's evil plot  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-10-13T16:57:07.000Z,3Dstore.tn Speedy Software Design and Titanium  3D Printing  Relieve Nerve Pain with Custom Spinal Implant  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-10-13T17:49:33.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/918895478854639618 …  Tornadoturbine,0,0,0,0
Nick Boggia,@NickBoggia,2017-10-13T19:05:15.000Z,Come to TCBY on 10/17 at 7-10 pm. 10% of sales help iTech get a  3D printer  xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD  #mint4theprint,0,0,0,0
Vintage,@Vintage66k,2017-10-13T21:39:29.000Z,3D printer  kit Printing technology by TechnicalFreakShop  http://  via  @Etsy,0,0,0,0
Fabbing,@fabbing,2017-10-13T18:51:08.000Z,"Cast away,  3D printing  in the sculpture of  #TobyZiegler http:// #3DPrinting",0,0,0,0
3D Printing Tech,@MakerWatcher,2017-10-13T18:18:18.000Z,"U.S. Marines on Twitter: ""Meet the Nibbler.

It's a  3D printed  drone that helps…  https:// 18627370067664896 … , see more  http://",0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2017-10-13T17:39:01.000Z,I liked a  @YouTube  video  http:// 3D Printing  with the Lulzbot MOARstruder on the TAZ 6  3D Printer,0,0,0,0
DISЯUPTIVE magazine,@DisruptiveMag,2017-10-13T20:33:35.000Z,Rize appoints Cimquest as authorized reseller of Rize One  3D printer http:// @rize3d @Cimquest #3Dprinting,0,0,0,0
3D Printing Fun,@PrintingDDD,2017-10-13T18:52:24.000Z,VirtuMake & Shapeways Create the First  3D Printed  Porcelain Figurine From 3D Scanned National Monument  https:// ed-porcelain-statue/ …,0,0,0,0
Azadeh Khojandi,@azadehkhojandi,2017-10-13T20:30:03.000Z,Ready to rock day 2 of  #shehacks2017  wore the geek tee @adrraph gave me and  #ggdsyd 3d printed  earrings,1,7,3,0
botconference,@botconference,2017-10-13T18:33:30.000Z,"""Find something you love. Machine learning is no longer design for users. It's not about design.  3D printing  is the new authenticity.""",0,0,0,0
Charles Gorton,@charlessgorton,2017-10-13T17:10:25.000Z,Design In The Digital Age: Experimental Dutch designer Joris Laarman's  3D printed  creations debut in NYC  http:// 013-design-in-the-digital-age-experimental-dutch-designer-joris-laarmans-3d-printed-creations-debut-in-nyc.html …,0,0,0,0
The Theatre History Prof. (Inactive),@kyle_a_thomas,2017-10-13T20:15:40.000Z,Building production models using  3D printing . I love living in the future sometimes!,1,1,0,0
JoAnn Resing,@AgtechTutor,2017-10-13T21:50:14.000Z,"Flat Tyre - ooh, I'll just print one - the future is  3D printed  airless tyres  #3Dprinting #Cars #farmtech https://",0,0,0,0
ショップ,@shopbooru,2017-10-13T21:26:41.000Z,MakerBot Replicator  3D Printer  5th Generation BRAND NEW IN THE BOX $1095.00 via eBay  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-13T19:34:15.000Z,UK Designer is Back with a New  #3D  Printed Animatronic Bird  http:// #3DPrinted #3DScanning #3DDesign,0,0,0,0
Everything Skull,@SkullsnClothing,2017-10-13T19:00:48.000Z,3D Printing  Smile Skull Face Ties 8cm Ties For Men – Rebel Street Clothing Goth Skull merchandise and accessories  https:// ns-ties/products/3d-printing-smile-skull-face-ties-8cm-ties-for-men …,0,0,0,0
John Hauer,@Get3DJohn,2017-10-13T21:42:07.000Z,"3D Printing  News Briefs: October 13, 2017  http://",0,0,0,0
Joe Slifka,@JoeSlifka,2017-10-13T19:40:32.000Z,Spent time at the  Additive Manufacturing  Lab at  @youngstownstate  this AM. Definitely want to bring my @LaBraeHS and  @RoboVikes   classes!,0,4,2,0
3D Open Hardware,@3DOpenHardware,2017-10-13T18:59:26.000Z,3d printer  g code files  http://,0,0,0,0
Marcus P. Zillman,@zillman,2017-10-13T19:25:08.000Z,Additive manufacturing : A long-term game changer for manufacturers  http://  via  @McKinsey,0,0,0,0
John Hauer,@Get3DJohn,2017-10-13T18:16:08.000Z,"HP to ""Double Down"" on Commitment to  3D Printing  in 2018, Introducing Full Color and Metal Capabilities  http:// #Go3D",0,0,0,0
Zack Korman,@ZackKorman,2017-10-13T18:41:42.000Z,"In an interview ~3 yrs ago, I said Bitcoin and  3D printing  are overhyped, but latter is at least trying to be useful",1,3,0,0
S C A N L A B,@ScanlabStudio,2017-10-13T19:15:47.000Z,The Future of  3D Printing  by Dr. Conor MacCormack Co-founder and CEO of Mcor  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-13T21:44:45.000Z,How to  #3D  Print a  #Gun  ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
GallifreyanWolf (Find me up in the Blue),@GallifreyanWolf,2017-10-13T17:20:59.000Z,"Spent last few weeks looking up  3D printer  to get as a first printer, think settled on the Creality CR-10 :) now to save up!",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-10-13T21:38:22.000Z,#toDO  Create a smart filament runout switch for your  3D printer  with a Wemos D1 Mini + CayenneIoT:…  https:// 18953973805182977 …  Hacksterio,0,0,0,0
FashionListings.org Website Directory,@FashListings,2017-10-13T19:09:53.000Z,3D printed  sugar cubes!!!! Created by The Sugar Lab at 3D Systems,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-10-13T18:53:33.000Z,"Cast away,  3D printing  in the sculpture of Toby Ziegler  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-13T18:39:35.000Z,Want to win a BCN3D Sigma R17  3D printer ? Enter this TinkerCAD competition.  #3dprinting https:// bcn3d-sigma-r17-3d-printer-enter-tinkercad-competition-122737/ …,0,2,2,0
J Gates,@mr_jgates,2017-10-13T17:11:41.000Z,Getting so many ideas today at innovation day pd  #hrsbid2017 3D printer  @SouthWoodside2 here we come! Thanks  @MrBaskwill,0,5,1,0
biotechnologist,@Panditbiotech,2017-10-13T17:37:33.000Z,"A  3D printed  Rabbit. 

Can we succeed to make any organ by this  3D printing  Technique.?  https://",0,0,0,0
OrthoFeed,@OrthoFeed,2017-10-13T19:13:20.000Z,3D printed  models ensure success for robot-guided spinal surgery  https:// printed-models-ensure-success-for-robot-guided-spinal-surgery/ … #3Dprinting #RoboticSurgery #SurgicalPlanning,0,0,0,0
Blitz,@Darkspiral_94,2017-10-13T17:45:26.000Z,"Printing the Past:  3D Printed  Artifact Replicas Aid in Research, Education - R & D Magazine  http://",0,0,0,0
Oskitone,@oskitone,2017-10-13T20:51:54.000Z,I'm looking for a good matte white (not glossy) PLA  3D printer  filament. Anybody have any suggestions?,1,0,0,0
Maker Faire Orlando,@OrlMakerFaire,2017-10-13T18:07:00.000Z,"DeltaMaker reimagined the  3D Printer . The DeltaMaker printers feature a 360 degree viewing area, durable metal fra…  http://",0,2,0,0
3D Print Works,@3DPrintWorks,2017-10-13T16:35:33.000Z,"Our water soluble support filament ""Vanish"" has no mess properties and is BVOH based! Vanish…  https://",0,0,0,0
