Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
R. Bot Bashford,@r_bash4d,2016-05-30T14:51:03.000Z,Chicken style Damn you make beats again is gonna Miss Modular  3D Printed  Portrait Sculptures could be notarised and InDesign document.,0,0,0,0
CITC of WA,@CITC_WA,2016-05-30T14:37:00.000Z,World’s First  3D-Printed  Building Completed In Dubai -  http://,0,0,0,0
Zoo Products News,@zooproductsnews,2016-05-30T15:44:32.000Z,3D printer  array can create huge objects in a single print (Tomorrow Daily 338):  #VideoCreartion http://,0,0,0,0
DTN UK,@DTNUK,2016-05-30T15:43:27.000Z,DTN UK: Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new t...  http://,0,0,0,0
Christine Hall @BrideOfLinux@mastodon.opencloud.lu,@BrideOfLinux,2016-05-30T14:32:22.000Z,Made by an experienced old craftsman using Linux and a  3D printer : Making music with a  3D printed  open source violin  http://,0,0,0,0
Beamler,@beamler3d,2016-05-30T13:23:01.000Z,Just another example of really awesome stuff that was  3D printed :  http:// #3D #tech #technology,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-05-30T16:18:16.000Z,Scientists Find A Way to  3D Print  One Pill For All That Ails You  http:// type=link …,0,0,0,0
David Thurston,@Thurston62,2016-05-30T13:50:19.000Z,'A  3D printer  that is as much itself a work of art as the objects it produces' via  @PSFK :...  http://,0,0,0,0
Hugo Lesser,@OxfordDigiCom,2016-05-30T14:59:13.000Z,3d printed  wheelchair!  http:// #design #luxury,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-30T14:30:08.000Z,"#3dprinting  The Micro  3D Printer  - [Black] Windows Software,…  http:// http://",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-05-30T15:49:44.000Z,3D Printing  Industry in India: The Current Scenario  http://,0,0,0,0
Nitin Gaikwad,@nitinpg,2016-05-30T13:40:28.000Z,3D Printing  at new dimension,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T14:32:20.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http://",0,0,0,0
Go Give-Back,@GoGiveBack,2016-05-30T15:36:05.000Z,SUCCESS! Excited to have helped  @Young_Makers  reach their goal and run  3D printing  workshops  at @TheDoorYouthCen !   https:// ts/566149443562208 …,2,2,3,0
Gary Weston,@GaryWeston11,2016-05-30T14:50:07.000Z,German Reprap announces Believe  3D Printing  as Ireland's VAR - ETMM Online  http://,0,0,0,0
gomaam,@gomaam,2016-05-30T16:22:17.000Z,3D-printed  brain tumors may help scientists fight  #cancer http://,0,0,0,0
Captain Peter Quinn and the 2 Cats,@peter1978,2016-05-30T13:28:06.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-05-30T16:16:34.000Z,"RT DigitalTrends "" #3D -printed brain tumors may help scientists fight cancer  http:// """,0,0,0,0
B & C S,@BuildCoSolution,2016-05-30T16:23:54.000Z,First  3D-printed  office opens in Dubai  http:// t-3d-printed-building-opens-in-dubai …,0,0,0,0
deMetallo,@deMetallo,2016-05-30T14:36:31.000Z,3D Systems supplies ProJet MJP 3600  3D printer  to Methods 3D.  http:// tems_supplies_ProJet_MJP_3600_3D_printer_to_Methods_3D_1196/ …,0,0,0,0
Pieter-Jelle v. Dijk,@PieterJellevD,2016-05-30T13:54:07.000Z,First Ricoh  3D printer  designed to support high functional materials now available in Europe  https://,0,0,0,0
Bram Zens,@bramzens,2016-05-30T14:40:04.000Z,101Hero: een  3D-printer  voor 66 euro  http://,0,0,0,0
manager,@28dw,2016-05-30T15:39:23.000Z,金魚って酸素はいるんじゃろ（´(ｪ)｀）　Minimalist Aquariums Filled With  3D Printed  Flora by Designer Haruka Misawa  http:// list-aquariums-filled-with-3d-printed-flora-by-designer-haruka-misawa/ … @colossal さんから,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-30T15:58:14.000Z,#Mcor  still Beats HP and Stratasys on full colour  3D Printing !  http:// #3dprinting,0,0,3,0
Tiertime (USA),@Tiertime_USA,2016-05-30T15:31:12.000Z,"Awesome story! - ""I defeated a long-broken fridge and became a household hero through  3D printing "" ►  http:// #3DPrinting",0,0,4,0
Sarah Richter | Websites & Social Media,@sarah_m_richter,2016-05-30T14:08:13.000Z,Awesome! What an incredible  #3D  printing pen – successfully funded on  @kickstarter http://,0,0,0,0
Michiel Oosterveld,@michieloost,2016-05-30T15:53:41.000Z,"101Hero: een  3D-printer  voor 66 euro: Als je, na het lezen over al de 3D-printers die je hier voorbij hebt zi...  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T13:27:17.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming  http://",0,0,0,0
Kevin Gee #FBNHS,@fryattstreet,2016-05-30T15:41:23.000Z,17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at the Helm  https:// -3d-print-materialise/ …,0,0,0,0
3D Agent,@3D_Agent,2016-05-30T16:06:04.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  #3d http:// 94 …",0,0,0,0
3D Printer News,@3D_Printer_News,2016-05-30T15:57:58.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=45e582b0-267f-11e6-81be-002590a5ba2d …  Thanks to  @LeMonde3D #3dprinting #3dprint,0,0,0,0
Tested RSS,@TestedRSS,2016-05-30T15:37:22.000Z,Maker Faire 2016: Palette Multi-Color  3D Printing :   http://,0,0,0,0
StoneAlex,@StoneAlex4U,2016-05-30T15:34:34.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
Lucere Leadership,@LucereLeader,2016-05-30T13:55:34.000Z,J&J highlights plans for  3D printed  orthopedics and contact lenses following alliance with HP - MedCity News...  http://,0,0,0,0
Tony Wenzel,@TonyWenzel,2016-05-30T14:17:51.000Z,I defeated a long-broken fridge and became a household hero through  3D printing,0,0,0,0
ULIO 3D,@ulio3d,2016-05-30T16:30:34.000Z,Teach students to make a  3D printer  with ULIO the  3D printed 3D printer http:// Retweet if u like,0,4,5,0
Larry Anderson,@LiveYourMagic,2016-05-30T15:05:25.000Z,3D Printer  Enables  #Education  Opportunities for the  #Blind  in  #Edmonton #Technology #Learning http://,0,0,0,0
JB Gaming,@jbgaming98,2016-05-30T14:48:37.000Z,"I will be posting a little later in the afternoon about the status of my  3D Printer , and my plans for streaming.  Sorry for being so quiet!",1,1,0,0
John Hunter,@curiouscat_com,2016-05-30T14:02:09.000Z,I defeated a long-broken fridge and became a household hero through  3D printing http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ …  by Rod Berthold,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-05-30T15:18:40.000Z,"Trying out  3D printing , would love suggestions  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-05-30T15:12:58.000Z,#News  17th Century Dutch Warship with 80 Guns Recreated in  3D Print  with Materialise at th...  http:// #3DPrinting #House,0,0,2,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T16:09:01.000Z,This  3D-Printed  Office Was Built in 17 Days  http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-05-30T15:57:00.000Z,Additive Manufacturing . What's next?  @3MFconsortium http:// #3dprinting,0,0,0,0
InformationWeek,@InformationWeek,2016-05-30T16:02:49.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,9,4,0
Angela Suchin Leaney,@AngelaLeaney,2016-05-30T13:25:16.000Z,Breathtaking. Haruka Misawa’s  3D printed  waterscape aquaria  http:// -enchanting-3d-printed-waterscape-aquariums/ … #3D #innovation #art,0,0,0,0
Mila Milo,@gamilaarief,2016-05-30T15:20:54.000Z,Siapa di Jakarta yang punya  3D printer ?,0,0,0,0
carl pattison,@CarlPattison,2016-05-30T16:10:21.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Emily Scott,@Emily_Heath,2016-05-30T15:53:10.000Z,The story of a man who defeated broken household appliances through a  3D printer  at his local library:  http:// chnology/2016/05/even-a-3d-printing-infant-can-fix-the-perennially-broken-fridge/ … #libraries,0,0,0,0
MakerFixer,@makerfixer,2016-05-30T14:14:34.000Z,"MiniToy  3D Printer  by Weistek Co., Ltd. — Kickstarter  http://",0,2,0,0
Frank Skornia,@FSkornia,2016-05-30T15:35:17.000Z,The Palette Filament Slicer is a pretty elegant straightforward solution for multi-colored  3D printing :  https:// kWdCI …,0,0,0,0
Saadi,@saadimakhdoom,2016-05-30T14:33:14.000Z,A lot of dental clinics just ordered a  3D printer  each.  http://,0,0,0,0
Tiffany M. Medina,@TiffanyMMedina,2016-05-30T14:10:55.000Z,Amazing application of  3D printing  technology!  #gslearning,0,0,0,0
Good Stories,@goodst0ries,2016-05-30T13:20:11.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// worlds-first-3d-printed-office-building.html#.V0w9913ytLU.twitter …",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-05-30T13:28:16.000Z,"#Mcor  will be exhibiting the ARKe at Drupa tomorrow in Hall 4, Booth C21 - see you there!  http:// @drupa #drupa2016",0,3,1,0
Jeff Klenner,@JeffKlenner,2016-05-30T13:34:35.000Z,RT PopSci: University students launched a rocket with completely  3D-printed  engine  http://,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-05-30T13:25:13.000Z,#Futurology http://  Rocket Lab moves closer to rocket launch after second successful  3D printed  engine test,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-30T16:20:04.000Z,EnvisionTEC reveals SLCOM 1 for  3D printing  woven fiber composite parts -  #3dp http://,0,0,0,0
PrintWeek,@printweekindia,2016-05-30T13:42:45.000Z,#3D #printing  gaining a foothold  http:// @drupa #drupa2016,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-30T13:27:16.000Z,DJI and Shapeways launch Search and Rescue  3D Printing  Design Contest  http://,0,0,0,0
PCH,@PCH_Intl,2016-05-30T16:15:09.000Z,One pill to rule them all:  3D printing  tech combines multiple drugs in a single pill  @gizmag http://,0,3,3,0
シゲヒロ,@ikd9684,2016-05-30T13:53:03.000Z,“Review of the first  3D printed  Violin - 3Dvarius”  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-30T14:16:41.000Z,Materialise Teams Up with Microsoft for Cloud-Based  3D Printing  Solution  http://,0,0,0,0
Reynold Leming,@rleming,2016-05-30T13:14:16.000Z,Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building/ …,0,0,0,0
eSmartMe,@esmartme,2016-05-30T14:35:35.000Z,Make:  3D Printed  RC Tank  http://,0,0,0,0
Zachary Lukasiewicz,@ZachOnLinkedIn,2016-05-30T13:42:17.000Z,RT PopSci: University students launched a rocket with completely  3D-printed  engine  http://,0,0,0,0
Jewel District,@JewelDistrict,2016-05-30T15:30:50.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
3D Agent,@3D_Agent,2016-05-30T14:45:10.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  #3d http:// 63 …,0,0,0,0
Welland Public Library,@WellandLibrary,2016-05-30T13:25:07.000Z,Stop by the  @SeawayMall  Farmers Market today from 2-7pm. Check out our  3D Printer  in action!  http://,0,0,0,0
James Johnston,@jdjohnston,2016-05-30T15:44:22.000Z,Haruka Misawa’s Enchanting  3D Printed  Waterscape Aquariums   http:// #design,0,0,0,0
breakingnews nigeria,@breakingnewsnig,2016-05-30T15:14:46.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments  http://,0,0,0,0
Baddeley Brothers,@BaddeleyBros,2016-05-30T15:16:05.000Z,"Be different, be impressive. Between your  #design  & our craftsmen, create vibrant 3D  #print http://",0,0,0,0
Fran Morris,@FranMarieSmith,2016-05-30T14:35:43.000Z,Win a new Wanhao i3  3D printer  with a 1kg filament.     Materialise your imagination! via  @TechOutlet3D http://,0,0,0,0
Motta,@OfficialMottaWR,2016-05-30T14:15:36.000Z,I just entered to win a  3D Printed  Hellfire Shotgun from  @myminifactory  and a copy of  #Overwatch  from  @Darkness429 https:// h-giveaway …,0,0,0,0
3D Agent,@3D_Agent,2016-05-30T14:45:09.000Z,HanseYachts builds first 10-meter long  3D printed  hull -  http://  (blog)  #3d http:// 61 …,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-05-30T16:22:09.000Z,The Importance of Fab Labs  http://,0,0,0,0
Shop.co,@shopdotco,2016-05-30T16:03:44.000Z,3D-printed  brain tumors may help scientists fight cancer ;  http:// #shopco,0,0,0,0
Coaster Universe,@Rct3andCP,2016-05-30T14:55:31.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2016-05-30T13:40:55.000Z,Another handy piece of  3D printed  equipment we love to use at our production facility!  #3dprinter #3dprinted #3d,0,4,0,0
CoolNerd,@coolnerdco,2016-05-30T13:58:57.000Z,Additive Manufacturing  Industry hits $5.2 billion - Design ENGINEERING -  https:// ve-manufacturing-industry-hits-5-2-billion-design-engineering/ … #3dprinting,0,2,0,0
SEMI Europe,@SEMIEurope,2016-05-30T13:14:00.000Z,Auto Industry sees a practical alternative for low-volume production in  3D Printing #Automotive #3Dprinting http://,0,4,2,0
A Clean Boston,@Acleanboston,2016-05-30T14:34:45.000Z,We Tried the World's First  3D Printed  Gummy Machine at Dylan's Candy Bar http://,0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T13:35:48.000Z,"SugarCUB3D, the food  3D printer  that is helping kids learn basic programming -  http://  (blog)  http://",0,0,0,0
3Dprint Magazine,@3dprintmag_NL,2016-05-30T15:48:11.000Z,Goedkoopste  3D-printer  van de wereld voor $49  http:// -printer-van-de-wereld-voor-49/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-05-30T13:49:06.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http://   -  #3Dprinting",0,0,0,0
Online Listing,@onlinelisting,2016-05-30T15:09:54.000Z,DC12V 1.7A  http://  Phase Current Motor Control  3D Printer  Stepper Motor: £9.27End Date…  http://,0,0,0,0
Lauren Hutchinson,@Ravenbloom,2016-05-30T15:53:10.000Z,New  3D printer  training slots this Fri 3rd & Sat 4th at Oxhack! Learn to build in plastic with our friendly support. https:// ackspace/-EXSHaRXQQo/Ea5rHsHtDQAJ …,0,0,0,0
hackaday.io,@hackadayio,2016-05-30T15:30:09.000Z,"""Swiss army knife"" hacking tool by  @LibreHardware  shows  3D printer  status, data from sensors & more  http:// #HackadayPrize",0,5,3,0
Tudelu,@TudeluNY,2016-05-30T14:15:25.000Z,Introducing  3D printed  sculptural waterscape aquariums!  http:// #aquariums #3dprinting,0,0,0,0
RS,@randomshandom,2016-05-30T13:58:36.000Z,3D Printed  RC Tank  http:// #Instructable,0,0,0,0
Heath Care News,@h_c_services,2016-05-30T13:59:20.000Z,#JohnsonJohnson  5 must-read stories this week: J&J and HP develop  3D-printed  orthopedics and... Read more:  http:// $JNJ,0,0,0,0
Weekly Filet,@weeklyfilet,2016-05-30T16:14:51.000Z,3D Printer http:// printer/ … #weeklyfilet #archive,0,0,0,0
MakerFixer,@makerfixer,2016-05-30T14:21:25.000Z,Anvil: the TRUE USER-FRIENDLY  3D printer  for EVERYONE by Anvil Electronic Technology — Kickstarter  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-05-30T14:06:33.000Z,3D Printed  RC Tank  http://,0,0,0,0
michael mchale,@mgmchale,2016-05-30T13:18:28.000Z,"In Dubai, you can work inside the world's first  3D-printed  office building  http:// 016/05/XJEOj …",0,0,0,0
John Chapman,@JChapman1729,2016-05-30T13:28:30.000Z,L'Oreal to start  3D-printing  skin - BBC News,0,0,0,0
DisTech Automation,@DTAutomation,2016-05-30T15:56:02.000Z,Dubai Has  3D-Printed  An Entire Building via Popular Science  http://,0,8,4,0
aidacoastalkaroo,@aidacoastal,2016-05-30T13:30:35.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
Sérgio A. Reis Sousa,@SARS096,2016-05-30T15:22:00.000Z,Watch “ 3D Printing  Metal in Midair” on  @Vimeo https://,0,0,0,0
mohammed musa,@mmusa5053,2016-05-30T14:58:26.000Z,This  3d-printed  wheelchair looks incredibly futuristic  http:// oR?ocid=st …,0,0,0,0
Alejandro Malo,@alejandro_malo,2016-05-30T13:11:23.000Z,Sobre  #tecnología : Scientists Find A Way to  3D Print  One Pill For All That Ails You  http://,0,0,0,0
Robin Grosset,@robingrosset,2016-05-30T14:45:29.000Z,"3D Printing  hydraulic robot parts, the grippers for picking up items are really neat  http:// MCqH31Vo?s=t.p8u …",0,0,0,0
Alex Ignatius,@aleksignatius,2016-05-30T14:19:01.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China  http://",0,0,0,0
GreenlanternNT,@GreenlanternNT,2016-05-30T13:34:56.000Z,"Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!, via  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …",0,0,0,0
Insider Trends,@insidertrends,2016-05-30T14:02:32.000Z,How is new technology like  3D printing  changing traditional retailing?  http:// itch-menaker-on-open-source-innovation-and-the-power-of-ideas/ …,0,0,0,0
Stella Rising,@thestellarising,2016-05-30T16:30:18.000Z,3D printed  pizza? Is this the next  #foodie  trend?  http://,0,0,0,0
Marifran Smith,@msmiih,2016-05-30T14:09:07.000Z,"No, no, no...you have to do that  3D printing  for an island!",0,0,0,0
Amie DD,@amiedoubleD,2016-05-30T15:17:14.000Z,Watch on  #Periscope :  3D printing  dr who sonic with electronics   https:// YkJHR29LZXZ8MXJteFBFbUROV2RLTlU2wjEEabbBtVJKzcDcKOA1ctPv-02Cd9CpMs4Mw50j …,0,2,0,0
Daniel Hernandez,@danielhm117,2016-05-30T13:10:38.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows : TreeHugger  http:// 7657628/ …",0,0,2,0
Molecular Mfg,@molecularmfg,2016-05-30T14:04:28.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China: Hello Kitty, the iconic and ubiquitous charac...  http://",0,0,0,0
News Verge Network,@newsvergenet22,2016-05-30T16:09:18.000Z,3D-printed  brain tumors may help scientists fight cancer -  http:// in-tumors-may-help-scientists-fight-cancer/ …,0,0,0,0
Cults.,@Cults3D,2016-05-30T15:56:58.000Z,The brand new  @biglildesign  is out! Download this fantastic  3D printed  Low Poly Super Hero  https:// y-classic-spider-man …,0,6,4,0
Deborah Ford,@DeborahFord33,2016-05-30T16:27:24.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek -  http://,0,0,0,0
Freak Hand,@freak_hand,2016-05-30T14:57:09.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Agent,@3D_Agent,2016-05-30T16:06:05.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  #3d http:// 95 …",0,0,0,0
Tony Tellado,@scifitalk,2016-05-30T15:29:06.000Z,"3D Printed  Cosplay Outfit Took 1,700 hrs To Print Using 11 3D Printers (video) - Geeky Gadgets | Sci  http:// 93735281/ …",0,0,0,0
All3DP,@All3DP,2016-05-30T13:08:05.000Z,#ICYMI  This Scented Resin brings New Dimension to  3D Printing https:// scented-resin/ … @formlabs  ^by,1,3,1,0
Art Canada Institute,@artcaninstitute,2016-05-30T14:30:19.000Z,#DuaneLinklater  +  #GeoffreyFarmer  to explore potential of  3D printing  in contemporary art:  http://,0,2,1,0
All3DP,@All3DP,2016-05-30T13:23:04.000Z,Meet Shellmo the  3D Printed  Collectible Bug  http:// #3dprinting  ^al,0,1,2,0
GreenlanternNT,@GreenlanternNT,2016-05-30T13:36:01.000Z,I just backed Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too! on  @Kickstarter https:// bash/skull-wars-skulls-from-a-galaxy-really-really-far …,0,0,0,0
LeVar Thomas,@LeVarThomas,2016-05-30T15:32:27.000Z,A First For Rides! The  3D Printed  Light Rider  http:// #stupidDOPE,0,0,0,0
Charles Dimov,@cdimov,2016-05-30T15:05:29.000Z,"Awesome Tech You Can't Buy Yet:  3D Printed  Violins, and More #tech #technology http://",0,0,0,0
techgamesamuel,@techgamesamuel,2016-05-30T15:14:30.000Z,"Cheers love, the  3D printed  Calvary's here!  #androidgames #gameinsight #android #followmejp",0,0,0,0
shake le pire,@chatapon2,2016-05-30T15:48:31.000Z,This innovative new  3D printer  is 100x faster  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-05-30T15:07:45.000Z,"Aku tak tahu lah kau macam mana. Tapi , aku rasa macam tak pernah tenguk bangla perempuan.....",1,0,0,0
Luis Bergante,@luisbergante,2016-05-30T15:47:24.000Z,3D-printed  brain tumors may help scientists fight cancer  http://,0,0,0,0
izacktechgamer,@izacktechgamer,2016-05-30T15:21:16.000Z,"Cheers love, the  3D printed  Calvary's here!  #androidgames #gameinsight #follow #followmejp #android",0,0,0,0
Defcon,@DefconNews,2016-05-30T13:48:00.000Z,"Additive Manufacturing  for Defense and Government Symposium: Unlike traditional manufacturing, which involves...  http://",0,0,0,0
MakerFixer,@makerfixer,2016-05-30T14:28:18.000Z,Learn Design for  3D Printing : Making & Using 3D Printers by Bill Tran — Kickstarter  http://,0,0,0,0
SABI,@SABusinessIndex,2016-05-30T13:30:35.000Z,3D Printing  Is Already Changing Health Care..........  http://,0,0,0,0
VC Taskforce,@vctaskforce,2016-05-30T15:40:14.000Z,"Guess where the world's first  3D-printed  office was built? That's right, Dubai, read more:  http://",0,0,2,0
Tech Zones,@TechZonesLive,2016-05-30T13:53:13.000Z,First Concrete Polymer  3D Printed  Bench -  #tech #technews #technology http:// -polymer-3d-printed-bench/ …,0,0,0,0
Human Behavior,@HumanBehavior24,2016-05-30T15:10:08.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for new treatments -…  http://,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-05-30T13:55:47.000Z,Futurism: Scientists Find A Way to  3D Print  One Pill For All That Ails You  http://,0,0,0,0
Larry Becker,@BeckerBiz,2016-05-30T14:24:48.000Z,I added a video to a  @YouTube  playlist  http://  3Doodler 2.0  3D Printing  Pen: Quick Look,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-05-30T15:43:06.000Z,17th Century Dutch Warship with 80 Guns Recreated in  #3DPrint  with  @Materialise  at the Helm https:// -3d-print-materialise/ …,0,1,2,0
roberto taylor,@robertotaylor8,2016-05-30T16:09:06.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation technology raises hopes for ...  http://,0,0,0,0
Priyankar Sarkar,@spriyankar,2016-05-30T16:03:27.000Z,World's first  3D-printed  office opens in Dubai  http:// lds-first-3d-printed-office-dubai/ …  via  @engadget WOWWW!!!,0,2,0,0
Novanta IMS,@NovantaIMS,2016-05-30T13:55:16.000Z,Giant  3D printer  shaped Dubai’s ‘Office of the Future’ in less than three weeks -  https://  by  @RT_com #3dprinting,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-05-30T14:16:20.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Blitz,@Darkspiral_94,2016-05-30T15:27:54.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing  - InformationWeek  http://,0,0,0,0
3D Printing,@3DPrintingPin,2016-05-30T15:55:20.000Z,Design Drivers in the Middle East  http:// -in-the-middle-east/ … #DesignMENA  via  @designorate,0,0,0,0
Save A Bundle Clicks,@savabundle,2016-05-30T14:27:42.000Z,"#computers #phones #gps http://  3D Systems - Cube Wireless  3D Printer  - White

$849.99   $999.99  …",0,0,0,0
WatersupplyEc,@WatersupplyEc,2016-05-30T13:30:22.000Z,"Rt This tortoise lost her shell in a bushfire—but thanks to  3D printing , it was soon revived.",0,0,0,0
Dr Guariglia DC CFMP,@FunctionalDrNJ,2016-05-30T15:11:17.000Z,Can  3D printing  brain tumours help tackle cancer? Tissue generation…  http:// #FunctionalMedicine,0,0,0,0
Gary Weston,@GaryWeston11,2016-05-30T15:21:31.000Z,I defeated a long-broken fridge and became a household hero through  3D printing  - Ars Technica  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-30T15:13:33.000Z,"Tinkerine Studios loses $311,223 in fiscal Q1 2016  http://",0,0,0,0
Team Salamander,@TeamSalamander1,2016-05-30T14:05:26.000Z,Amazing use of  3D printing .  @TeamSalamander1,0,2,0,0
BBP,@BustedBushPig1,2016-05-30T16:07:49.000Z,I liked a  @YouTube  video from  @joeltelling http://  Painting & Finishing  3D Printed  Models: Harry Potter Elder Wand,0,0,0,0
GREX World Congress,@grexwcongress,2016-05-30T15:44:49.000Z,Greece: 3D Life Makes High-Quality  3D Printed  Medical Models So Doctors Can Save Lives  https:// -printed-medical-models/ …,0,0,0,0
Manufacturing News,@mfgnews,2016-05-30T14:26:08.000Z,This  3D-Printed  Office Was Built in 17 Days:  3D printing  may soon be responsible for the creation of offices...  http://,0,0,0,0
Acondel,@Acondel_,2016-05-30T13:48:33.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http:// -printing-concept-store-opens-in-shanghai-china/ …  - -  #3DPrinting",0,0,0,0
3D Agent,@3D_Agent,2016-05-30T16:06:06.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  #3d http:// 96 …",0,0,0,0
Electronics News,@consumer_etrns,2016-05-30T15:05:39.000Z,3D Printing  Created  #Parrot 's Bebop2 Drone. Read more:  http:// $PARRO,0,0,0,0
Nick Skillicorn,@Improvides,2016-05-30T13:20:57.000Z,This innovative new  3D printer  is 100x faster  http:// player_embedded&v=ihR9SX7dgRo … http:// icorn/2016/05/innovative-new-3d-printer-100x-faster/ …,0,0,0,0
Facemeeting,@FACEmeeting,2016-05-30T16:10:22.000Z,World's first fully  3D printed  building is completed in Dubai  https:// 37302138216448 …,0,0,0,0
Everything Android!,@_android_news__,2016-05-30T13:31:01.000Z,Android  3D Printer  Control: A simple tutorial about Reprap Control android application. Source: Google Alert ...  http://,0,0,0,0
Mfg Software,@mfgsoft,2016-05-30T14:26:09.000Z,This  3D-Printed  Office Was Built in 17 Days:  3D printing  may soon be responsible for the creation of offices...  http://,0,0,0,0
RJ,@RJ_Make,2016-05-30T15:03:58.000Z,Multi-Color  3D Printing  with Palette Filament Splicer  https://  via  @YouTube #3dprinting #3dprinter,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-05-30T14:48:26.000Z,"Hello Kitty  3D printing  concept store opens in Shanghai, China -  http://  (blog)  http:// #3Dprinting",0,0,0,0
Segis,@SegisOfficial,2016-05-30T15:00:22.000Z,#Dubai  has  3D-printed  the first entire building. Future is here  http:// his-3d-printed-building …,0,0,0,0
3d print,@Best3dprint,2016-05-30T15:34:50.000Z,@beucci92 |  #3dprint  |  #stampa3d #architecture #3dprinting #project #study #model #cube #p …  http://,0,0,0,0
Tested - Everything,@testedall,2016-05-30T14:44:18.000Z,Maker Faire 2016: Palette Multi-Color  3D Printing http://,0,0,0,0
Cloud Connect,@cloud_connect,2016-05-30T15:31:45.000Z,GrabCAD's Print Cloud Speeds Up  3D Printing http://,0,0,0,0
CoolNerd,@coolnerdco,2016-05-30T14:05:01.000Z,"A  3D Printer  Designed for Travel, Foldie 3D Pt.1 -  https:// rinter-designed-for-travel-foldie-3d-pt-1/ … #3dprinting",0,0,0,0
