Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Additive-X,@Additive_Xltd,2016-04-19T09:07:14.000Z,"There's still time to back OLO, the first ever smartphone  3D printer , on Kickstarter:  http://  ($2.25m pledged so far)!",0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T09:46:26.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and ... -  http:// ymaker-makes-layer-free-3d-printing-a-reality-with-polysmooth-and-polysher-cleaning-unit/ … #3dprinting,0,0,0,0
Ansophie Strydom,@Ansophie712,2016-04-19T08:22:43.000Z,Why UPS Believes  3D Printing  Will Shake Up the Supply Chain  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-19T10:23:53.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
khalid rafiq,@khalidrafiq120,2016-04-19T10:48:36.000Z,3D printer  used to create new feet for duckDunya,0,0,0,0
Namık Çıracıoğlu,@ncoglu51,2016-04-19T09:18:14.000Z,Chinese scientists succeed in micro-g  3D printing  test  http:// .com/r/BpG2O …,0,0,0,0
Science discussions,@yooScience,2016-04-19T07:58:18.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #science,0,0,0,0
Brainiac,@dynomechz,2016-04-19T08:52:31.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http:// 419-3d-printed-band-aids-could-reduce-the-spread-of-drug-resistant-bacteria.html … #3dprinting,0,2,5,0
Agency Uk Demo,@AgencyDemo_UK,2016-04-19T08:16:27.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
isodo3d,@isodo3d,2016-04-19T10:36:31.000Z,3D PRINTED  PILOTLESS AIRPLANE SUCCESSFULLY TESTED OVER ICY ANTARCTIC WATERS https:// ted-airplane-sulsa/ … #3dprinting #3d,0,2,1,0
flora,@floraamcnealey1,2016-04-19T09:49:09.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http://,0,0,0,0
CNA TODAY,@TODAYonline,2016-04-19T08:30:20.000Z,3D printer  used to create new feet for duck  http://,0,3,9,0
ideas4Eng,@ideas4Eng,2016-04-19T10:58:48.000Z,"90% of Businesses in  3D Printing  miss out on this Public Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
NaturePictureLibrary,@naturepl,2016-04-19T08:27:48.000Z,What a great use of  3D printing  technology!  http:// _audio/headlines/36080064 …,0,0,0,0
Japayo,@japayo02,2016-04-19T10:16:22.000Z,"I bought this  3D printer , its cheap and good and i know you will like it too.  http://",0,0,0,0
BBC Oxfordshire,@BBCOxford,2016-04-19T09:55:01.000Z,"3D-printed  replica of Palmyra monument - destroyed by IS, built thanks to Oxford scientists  http:// 21 …",0,2,3,0
ideas4Transport,@ideas4Trans1,2016-04-19T10:20:29.000Z,"90% of Directors in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
FEA Project,@FEA_Project,2016-04-19T08:44:07.000Z,voxeljet WinsCoveted ‘Component of the Year’ Award for  3D Printed  WheelUprightThatOffer SuperiorRigidity&LightWeight  https:// t-component-of-year/ …,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2016-04-19T09:05:41.000Z,Out of work was good.,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-04-19T09:04:57.000Z,3D printing  and injection molding: Behind the making of a compact drone  http://  via  @DesignWorld #3dprinting,0,0,0,0
Leonar3do,@Leonar3do,2016-04-19T08:09:43.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria: Preventative medicine has saved count...  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T10:31:01.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Clevedon Science,@ClevedonScience,2016-04-19T07:58:31.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #asechat #scichat,0,0,0,0
BBC Science News,@BBCScienceNews,2016-04-19T07:54:16.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,2,37,27,0
3DPrintingTrends,@3DPrintingScan,2016-04-19T09:29:08.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http://,0,0,0,0
3D Agent,@3D_Agent,2016-04-19T08:08:10.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology -  http:// #3d http:// 24 …,0,0,0,0
Brian Curnow,@brianc999,2016-04-19T10:19:47.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
Staples UK,@StaplesUK,2016-04-19T10:00:20.000Z,"One day,  3D printing  will become childsplay. Find out more here  #PrintSolutions http://",0,0,0,0
scienceRSS,@scienceRSS,2016-04-19T07:54:14.000Z,BBC Scitech: VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both...  http://,0,0,0,0
JohnHauer,@maverickonline,2016-04-19T10:50:07.000Z,"3D printer  recreates 2,000-year-old monument  http:// #Go3D",0,0,0,0
Acondel,@Acondel_,2016-04-19T08:11:01.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -  http:// d-aids-could-reduce-the-spread-of-drug-resistant-bacteria/ …  - -  #3DPrinting,0,0,0,0
"Dr.Henrietta Bolanle Ojuri. DVM, mMBA, MBA, FIAM.",@babybeesobe,2016-04-19T09:59:44.000Z,Veterinary medicine:  3D  PRINTING   AND VETERINARY MEDICINE.  … http://veterinarymed nting-and-veterinary-medicine.html?spref=tw …,0,0,0,0
The Feed,@thefeed2000,2016-04-19T08:00:04.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically...  http://,0,0,0,0
blasmolina.name,@blasmolina_name,2016-04-19T07:58:44.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
DocentesLUZ,@DocentesLUZ,2016-04-19T07:44:09.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
The Women in Stem Network,@WomeninStemNet,2016-04-19T07:58:15.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Science News,@topsciencenews,2016-04-19T08:54:29.000Z,#BBC_Environment  VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Suraj Nair,@thereztlessmind,2016-04-19T07:58:39.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lo...  http:// #BBCScience &Environ,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-04-19T10:17:10.000Z,BBots is a Modular Robotics Platform that is More than Meets the Eye  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Naseer Abbas,@SydNaseerabbas,2016-04-19T09:47:49.000Z,NASA's challenge for students: Design  3D printed  expandable objects -  http://  via  http://,0,0,0,0
hamaramagnews,@hamaramagnews,2016-04-19T10:48:38.000Z,3D printer  used to create new feet for duck,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-19T08:10:17.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http://,0,0,0,0
Ashley Clark,@JournalistMissy,2016-04-19T07:58:32.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Henrik Hindby Koszyczarek,@HenrikHindby,2016-04-19T08:40:39.000Z,"Injured duck in Wisconsin gets new feet, lease on life, thanks to  3D printer http://",0,0,0,0
Traxblogs,@traxblogs2,2016-04-19T08:57:37.000Z,(EN) – A Glossary of 23 simple Terms associated with  3D Printing  | futurite.in  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-19T07:33:15.000Z,"3D Printable ring generator add-on - BlenderNation  http:// printable-ring-generator-add/ … , see more  http://",0,0,0,0
Newsweek UK,@NewsweekUK,2016-04-19T09:45:15.000Z,Watch:  3D printing  lets duck waddle again.  #PhillipTheDuck http://,0,0,0,0
Mr.eks,@Joptaman,2016-04-19T07:31:51.000Z,أعجبني فيديو  @YouTube  من  @briightie http://  Elite dangerous: horizons Imperial Clipper  3d Print,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T08:53:34.000Z,"Most Directors in  3D Printing  lose out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Dutchcowboys,@dutchcowboys,2016-04-19T08:01:10.000Z,Een  3d-print  van jouw eigen hoofd in LEGO.  http://,0,0,4,0
Dan Mitchell,@DJMitch117,2016-04-19T08:05:05.000Z,I liked a  @YouTube  video  http:// Additive Manufacturing  of 3D-parts in Milling quality - LASERTEC 65 3D,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T08:33:42.000Z,"Many Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T08:23:09.000Z,"Many Directors in  3D Printing  miss out on this Public Incentive 4 New Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
david hartley,@davidhartley510,2016-04-19T07:37:37.000Z,I've been waiting for this since the first  3D printer http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T07:35:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T09:43:11.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, they could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
podDVRstreams,@podDVRstreams,2016-04-19T08:03:04.000Z,"#UNCAT FAQ: Do I require a special location to install a  3D printer ?
Make Part http:// ickHEAR&ss=c49adee3-4d18-2da6-4aa0-de6d642112fb … #PODCAST",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T08:35:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Sum,@byd,2016-04-19T07:58:41.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-19T07:38:29.000Z,"http://  Video: ""VIDEO: Duck walks again on  3D printed  feet""  http://",0,0,0,0
FR,@FareedRiyazMD,2016-04-19T10:34:18.000Z,[RadNews] Canon division inks  3D-printing  deal with Materialise  http:// #RadNews,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-19T09:43:32.000Z,Can  3D printing  transform PCB prototyping?  #3dprinting http://,0,0,0,0
biniyam,@BiniyamMelaku2,2016-04-19T07:43:02.000Z,The 10 Coolest Things to Ever Be  3D Printed :  http://  (via  @3DPrint_com ),0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T10:07:33.000Z,"90% of Businesses in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Libby Miller,@mlibber,2016-04-19T09:57:33.000Z,. @SCCPSS  Are u a T using  3D printing  to instill creativity in ur class? Pls share.  #SCCPSSesplost #SCCPSSminigrants,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T09:17:04.000Z,Engineers  3D-print  a new lifelike liver tissue for drug screening  http://,0,0,0,0
Digital Arts,@digital_arts,2016-04-19T08:03:06.000Z,"These playful, funny  3D printed  info graphics from  @comingso_  can liven up any data http:// ing/these-playful-funny-3d-printed-infographics-can-liven-up-any-data/ …",0,4,4,0
VJ Machiavelli,@VJMachiavelli,2016-04-19T07:55:27.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_19.html?spref=tw …,0,0,0,0
Ty Buchanan,@ty_buchanan,2016-04-19T07:58:25.000Z,#ENVIRONMENT  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both...  http://,0,0,0,0
Science News,@Science_for_uu,2016-04-19T07:44:08.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
MMNewzz™,@MMNewzz,2016-04-19T07:54:19.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both fee...  http:// #science,0,0,0,0
3d print,@Best3dprint,2016-04-19T08:14:27.000Z,@nbrunning_kr |  #3dprint  | 세계 최초의 3D 러닝화 뉴발란스 3D ZANTE를 통해 새로운 시대의 러닝을 체험해 보세요! #NewBalan …  http://,0,0,0,0
внαναηι ѕιηgн,@TheBhavaniSingh,2016-04-19T08:58:15.000Z,3D printing  a better car via  http://  via  @DesignWorld #3Dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T09:10:11.000Z,#3dprinting  Rapid Prototyping Createbot  3D Printer  Kit Dual Nozzle…  http:// http://,0,0,0,0
Plant a Tree Today,@PATT_Foundation,2016-04-19T07:58:29.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T07:39:27.000Z,CGTrader's Easter  3D Printing  Challenge Looks to Award Thousands of Dollars in Prizes  https:// -easter-3d-printing-challenge/ …,0,2,0,0
Jonathan Johnson,@JJonny72,2016-04-19T08:08:31.000Z,VIDEO: Duck walks again on  3D printed  feet,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T10:19:52.000Z,"90% of Directors in  3D Printing  miss out on this Government Incentive 4 Bright Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
3d print expo,@3dprintexpo,2016-04-19T08:00:35.000Z,"Напечатанные на 3D-принтере хрящи впервые прижились в живом организме

Читать:  http:// echatannie-na-3d-printere-hryashchi-vpervie-prigilis-v-givom-organizme-43414 …",0,2,0,0
Bill Gilpin,@bill_gilpin_UK,2016-04-19T10:26:00.000Z,Print pharma grade drugs in hours. Think  3D printing  for drugs  http:// iomedical/devices/.VxVYWTBfSkc.twitter …,0,0,0,0
Divide By Zero,@divbyztech,2016-04-19T10:37:14.000Z,"NASA's  3D printer  makes pizzas for  #astronauts .
  http:// #3dprinter",0,0,0,0
NewsNow.co.uk,@NewsNowUK,2016-04-19T08:38:40.000Z,Video: A duck who lost its feet to frostbite has walked with the aid of  3D-printed  feet  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-19T08:40:10.000Z,Watch:  3D Printing  Lets Duck Waddle Again - Newsweek: NewsweekWatch:  3D Printing  Lets Duck Waddle AgainNewswee...  http://,0,0,0,0
KermieMycah,@MycahKermie,2016-04-19T09:53:22.000Z,A duck named Phillip has been saved by kind humans and  3D-printed  feet  http://,0,0,0,0
Stratasys,@3d_printers,2016-04-19T08:05:17.000Z,. @generalelectric  turned to  3D printing  to prototype a powerful turbine via   @3dersorg http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-04-19T07:40:35.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Akhil Sharmaa,@iamakhilsharmaa,2016-04-19T07:38:26.000Z,"http://  : ""VIDEO: Duck walks again on  3D printed  feet""  http://",0,0,0,0
Kilner & Hutchinson,@KilnerandHutch,2016-04-19T09:23:38.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-04-19T08:03:07.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 Good Ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tindo Solar,@TindoSolar,2016-04-19T10:02:50.000Z,DIY bamboo bike-building kit may add an option for home  3D-printing  of parts http:// mboo-bike-building-kit-may-add-an-option-for-home-3d-printing-of-parts/ …,0,0,0,0
mezzha,@mezzha,2016-04-19T10:32:57.000Z,Boeing Wants To Make Weather Testing Planes Easier With  3D-Printed  Fake Ice  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-04-19T10:16:14.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-19T08:37:19.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria  http:// 419-3d-printed-band-aids-could-reduce-the-spread-of-drug-resistant-bacteria.html … #3dprinting,0,0,2,0
aidacoastalkaroo,@aidacoastal,2016-04-19T07:35:06.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
MYPROXIMOS,@MYPROXIMOS,2016-04-19T10:30:24.000Z,3D printer  used to create new feet for duck  http:// d-to-create-new-feet-for-duck/ …,0,0,0,0
FEA Project,@FEA_Project,2016-04-19T08:44:33.000Z,voxeljet Wins Coveted ‘Component of the Year’ Award for  3D Printed  Wheel Upright That Offers Superior Rigidity & Lig… https://,0,0,0,0
DesignBurst Website Design,@DesignBursts,2016-04-19T09:06:54.000Z,The  3D printer  in action...they are pretty awesome 󾌳  http://,0,0,0,0
Sirius Black,@Sirius_Sir,2016-04-19T07:58:32.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
BioChanges BioDesign,@biochanges,2016-04-19T09:10:18.000Z,Duck walks again on  3D printed  feet - BBC News  http://,0,0,0,0
Inés Arias Iglesias,@InesAriasI,2016-04-19T09:26:34.000Z,#BBC #Environment  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost...  http://,0,0,0,0
Acondel,@Acondel_,2016-04-19T09:47:26.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher ... -  http:// s-layer-free-3d-printing-a-reality-with-polysmooth-and-polysher-cleaning-unit/ …  - -  #3DPrinting,0,0,0,0
Justine Gregg,@JustineGregg1,2016-04-19T10:37:15.000Z,Selfie wearing my  3D printed  jewelry ,0,2,0,0
a.oreoluwa,@hannie_posh,2016-04-19T08:09:43.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
University of Southampton,@unisouthampton,2016-04-19T09:30:44.000Z,Watch a tiny  3D-printed  pilotless  #aircraft  help navigate the Royal Navy through Antarctica:  http://,0,4,4,0
ɴᴏʀᴛʜᴀᴍᴘᴛᴏɴ ᴄᴏʟʟᴇɢᴇ,@NorthamptonColl,2016-04-19T10:50:26.000Z,Use your engineering skills to make a keyring with our  3D printer   at  #skillsfest  April 22nd  http://,0,0,0,0
khalidrafiq,@khalidrafiq101,2016-04-19T10:48:33.000Z,3D printer  used to create new feet for duckDunya News Tv,0,0,0,0
#FuniiMunii,@mwildridge212,2016-04-19T10:25:45.000Z,"New post: ""A duck named Phillip has been saved by kind humans and  3D-printed  feet""  http://",0,0,0,0
Rob Symons,@symons_rob,2016-04-19T09:56:12.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T08:25:56.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-04-19T08:09:42.000Z,3D Printed  Band-Aids could reduce the spread of drug resistant bacteria: Preventative medicine has...  http:// #3dprinters,0,0,0,0
Wim Mussche,@notiontechcom,2016-04-19T08:03:55.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=4130f730-0605-11e6-804b-0cc47a0d1609 …,0,0,0,0
Pleb Bitcoin,@ohiobitcoin,2016-04-19T10:06:40.000Z,Taipei tech team takes  3D printing  to the streets  http:// http:// #bitcoin,0,0,0,0
3D Printing,@JT_3dprinting,2016-04-19T09:52:29.000Z,"Boris Johson unveiled 3D Model of ‘Arch of Triumph’ in Trafalgar Square: By Hermes Bozec
Here, at 3DPrintingIn...  http://",0,0,0,0
Formfeuer,@formfeuer,2016-04-19T09:48:37.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http:// #3dprint #tech #future …,0,0,0,0
Treatstock,@Treatstock,2016-04-19T09:44:01.000Z,Shed some light on the main features of Treatstock  3D printing  network https:// N0Feg … #3dprinting #3dprint #lightsaber #treatstock,0,0,0,0
CJAD 800 Montreal,@CJAD800,2016-04-19T09:58:39.000Z,WATCH: Middle School class uses  3D printer  to help injured duck walk again  http://,0,2,0,0
PressNational.com,@pressnational1,2016-04-19T09:46:53.000Z,"(Newsweek)  #Watch : 3D  #Printing  Lets Duck Waddle Again : After losing both his feet to frostbite, a duck..  http:// 41509/watch-printing-duck-waddle …",0,0,0,0
Christian Rivera,@LetsGoCNote,2016-04-19T10:58:20.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// #inspireme  |  https://,0,0,0,0
Video News,@mixnews88,2016-04-19T09:05:50.000Z,#news  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet t...  http://,0,0,0,0
ObsPlanner,@ObsPlanner,2016-04-19T08:55:34.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch costs  http:// nting-of-rocket-parts-and.html … #ObsPlanner,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-19T10:53:14.000Z,"Robot Arm Helps You  3D Print  By ""Guided Hand"" - IEEE Spectrum  http:// tics/diy/robot-arm-helps-you-3d-print-by-guided-hand … , see more  http://",0,0,0,0
Carlos Macías,@CarlosMacias_,2016-04-19T07:58:40.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #Science,0,0,0,0
technolapin,@technolapin,2016-04-19T10:16:39.000Z,"3d-printed  the song ""ECHO"" from  @CCrusherP",0,21,3,0
alex smith,@alexonsoli,2016-04-19T08:25:39.000Z,Duck walks again on  3D printed  feet - wow.   http:// canada-36080064 …,0,0,0,0
Pigeon Fuck Shit,@PigeonsFuckShit,2016-04-19T09:18:24.000Z,Was locked out of my account for 4 years coz I got diseased feet that turned into stumps. But  3d printed  some new wicked feet! Boom!,0,0,0,0
3Printr.com,@3printr,2016-04-19T08:00:44.000Z,. @enablethefuture  and  @GrabCAD  Launch  3D Printed  Modular Prosthetic Challenge -  https:// d-launch-3d-printed-modular-prosthetic-challenge-4338093/ … #3dprinting,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T10:35:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
Bradley Busch,@bradleybusch,2016-04-19T07:31:29.000Z,This beautiful  3D printer  belongs on a spaceship  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-19T09:54:07.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T10:10:45.000Z,"Many Businesses in  3D Printing  lose out on this Important Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
RS,@randomshandom,2016-04-19T07:50:54.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T08:35:06.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Ray Hayden,@RayHaydenAW,2016-04-19T07:43:44.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T08:16:26.000Z,3D Print  Service  http://,0,0,0,0
3Druck,@Druck3D,2016-04-19T09:30:56.000Z,http://  -  3D Printed  Band-Aids could reduce the spread of drug resistant bacteria -   http:// 419-3d-printed-band-aids-could-reduce-the-spread-of-drug-resistant-bacteria.html …,0,0,0,0
ideas4Auto,@ideas4Auto,2016-04-19T08:03:25.000Z,"90% of Directors in  3D Printing  lose out on this Important Incentive 4 Good Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T10:38:20.000Z,"90% of Directors in  3D Printing  lose out on this Government Incentive 4 Bright Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Shisan,@ShisanBot,2016-04-19T09:49:27.000Z,Whats the benefits come back on kids and education from using  3d printing  services ? http://,0,0,0,0
malberto,@malberto,2016-04-19T08:04:09.000Z,Rice University students develop force-testing device for  3D printed  prosthetic hands  http:// y-students-develop-force-testing-device-for-3d-printed-prosthetic-hands/ …,0,2,0,0
ZDNET,@ZDNET,2016-04-19T10:18:04.000Z,Don't mind the critics:  3D printing  is fulfilling its promise  http://  by  @gcnichs,0,0,0,0
3dprintercafe,@3dprintercafe,2016-04-19T10:16:26.000Z,#3DPRINTER  NEWS Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit  http://,0,0,0,0
CT-RadioEditTV,@CT_RadioEditTV,2016-04-19T08:04:08.000Z,-  VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Reptick,@reptick3D,2016-04-19T10:12:23.000Z,OLO Turns Your Smartphone Into A  3D Printer https:// rtphone-3d-printing/ …,0,0,0,0
Leonar3do,@Leonar3do,2016-04-19T10:54:16.000Z,Polymaker makes layer-free  3D printing  a reality with PolySmooth and Polysher cleaning unit: It looks like Pol...  http://,0,0,0,0
José Luiz,@joseluizbrasil,2016-04-19T07:32:31.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T09:43:08.000Z,"Many Businesses in  3D Printing  miss out on this Important Incentive 4 New Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
AM 1450,@WNATradio,2016-04-19T08:03:07.000Z,3D printer  used to create new feet for duck  http:// #tech,0,0,0,0
ideas4Eng,@ideas4Eng,2016-04-19T10:24:37.000Z,"Many Business Owners in  3D Printing  miss out on this Public Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Gareth Barlow,@GarethBarlow,2016-04-19T10:20:16.000Z,"Time for a quackers story....

The American duck with brand new  3D printed  feet! http:// canada-36080064 …",0,0,0,0
FOX 5 DC,@fox5dc,2016-04-19T10:06:59.000Z,3D printer  used to create new feet for duck  http:// 125548615-story …,1,30,13,0
@kayodebukola,@kayodebuky,2016-04-19T08:03:37.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
charles mens,@sonofman66,2016-04-19T08:43:31.000Z,BBC News - Duck walks again on  3D printed  feet  http:// _audio/headlines/36080064 …,0,0,0,0
Toronto Star,@TorontoStar,2016-04-19T08:30:24.000Z,Lucky duck gets back on its feet thanks to  3D printer http://,0,11,3,0
isodo3d,@isodo3d,2016-04-19T10:38:47.000Z,British Royal Navy uses  3D printed  drone to navigate ice in the Antarctic http:// 418-british-royal-navy-uses-3d-printed-drone-to-navigate-through-ice-in-the-antarctic.html … #3dprinting,0,2,1,0
Kill Tones,@kill_tones,2016-04-19T10:03:24.000Z,This creepy  3D printed  body part may be the first step to a modular body and immortality.   http:// ted-first-3d-printed-modular-body/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-19T08:47:24.000Z,Höganäs unveils high strength 17-4 PH stainless steel powder for  3D printing  -  #3dp http://,0,0,0,0
SaraB,@SaraB_ForwardD,2016-04-19T10:00:03.000Z,"STREET LIFE .... NEW ARRIVAL FOR SPRING 2016

A stunning  3D printed  duvet set depicting ""Street Life"" is the...  http://",0,0,0,0
24htech start up hub,@Webworkhouse,2016-04-19T08:06:38.000Z,MakerBot hits  3D printing  milestone  http:// 30aca843bac631c000a3d/MakerBot+hits+3D+printing+milestone/http%3A%2F%2Fwww.thestar.com.my%2Ftech%2Ftech-news%2F2016%2F04%2F08%2Fmakerbot-hits-3d-printing-milestone%2F?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
