Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AkaGangstaCarlos,@AkaGangstaCarlo,2016-06-20T02:59:06.000Z,I liked a  @YouTube  video from  @barnacules http://  Detailed  3D Printing  Pen Review : Are they worth it?,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-06-19T18:59:39.000Z,Thanks for the recent follow @MonicaMarques27  @Josephxox24A  Happy to connect :) have a great Sunday. >> Get FREE?  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-20T02:21:20.000Z,Designer Creates Incredible  3D Printed  Crossbow  http://,0,0,0,0
Mark Daoust,@markdaoust,2016-06-20T00:59:11.000Z,"Lead Generation, Distribution  3D Printing  Network; Very Passive. Annual Revenue: $310,000, Asking Price: $350,000.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T21:33:23.000Z,Chinese Philanthrocapitalism Embraces  3D Printing #3dprinting https:// -philanthrocapitalism/ …,0,1,3,0
Thomas Greig,@thomashgreig,2016-06-20T03:02:50.000Z,Printrbot Simple Maker’s Kit Model 1405  3D Printer  Review  http:// le-makers-kit-model-1405-3d-printer-review/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,0,0,0
Mass Density,@mass_density,2016-06-20T02:04:02.000Z,What is The Future of  3D Printing ?  #3dprinting http://,0,0,3,0
Fabbaloo,@fabbaloo,2016-06-20T01:01:38.000Z,Earlier: What? “The  3D Printing  Bubble Has Burst”  http:// #3DPrinting,0,1,2,0
SmileITsolutions,@SmileITWeb,2016-06-20T01:02:42.000Z,Welcome to the future: World's first  3D printed  car  http:// -future-worlds-first-3d-printed-car/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …,0,0,0,0
Andy,@AndyPabari,2016-06-20T02:34:41.000Z,Use my referral link to get $10 for your first  3D print !  http://  via  @3dhubs,0,0,0,0
eshop2018,@eshop2018,2016-06-19T19:25:40.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 86030478/ …,0,0,0,0
Jenni Sheler,@JenniSheler,2016-06-20T01:24:25.000Z,"Nick's  3D print  was featured as the print of the week on Robo 3D's page! So cool!!! 
Way to go babe!  http://",0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-20T02:00:51.000Z,3D Printed  Prosthetic hand  http:// d-printed-prosthetic-hand …,0,0,0,0
3DLT,@3DLT,2016-06-19T20:20:08.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http://,0,0,0,0
Mr Martlew D&T,@DesignTechLMS,2016-06-19T22:08:48.000Z,3D Printing  in the medical industry  @ScienceCHS,0,0,0,0
EcoWatch,@EcoWatch,2016-06-20T02:00:26.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http:// @GreenNewsDaily @cleantechgroup",1,28,37,0
CanadianAtheist,@SecularCanuck,2016-06-20T03:09:54.000Z,"That's a  3D printer , it doesn't spell or weld dipshit.   https:// tatus/744728183367303169 …",0,0,0,0
dylan mcnamee,@dylanmc,2016-06-19T20:01:13.000Z,Yay! Best use yet found for  3D printer : replacing fragile/loosable Traxxas RC car parts. This is the spring clip:  https:// WLmS9kpEx9 …,0,0,0,0
Mohan K. Bavirisetty,@InnovArch,2016-06-20T01:19:04.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  https://",0,0,0,0
Angus Gow,@angusg,2016-06-19T21:26:03.000Z,3D printed  sundial displays the time digitally  https://,0,5,8,0
Giselle,@SuperMiniGigi,2016-06-20T02:25:24.000Z,Made some Cookies with the  3D printed  cookie cutters  https://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-19T21:03:15.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http://,0,0,0,0
Patricia Tilton,@phtilton,2016-06-20T01:28:22.000Z,3D Printing : Teen Makes His Own Invisalign  http:// nting-teen-invisalign/ …  via  @PragmaticMom,0,5,2,0
Aust3DMA,@Aust3DMA,2016-06-20T00:34:15.000Z,Chinese Philanthrocapitalism Embraces  3D Printing  - China has the world’s fastest growing population of billion...  http://,0,0,0,0
Uli Schaefer,@mb4uli,2016-06-19T23:10:36.000Z,The world’s first  3D-printed  motorcycle | EuromaxxThe…  http:// player_embedded&v=prErZtXFrSw … http:// st-3d-printed-motorcycle-euromaxxthe/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T21:17:44.000Z,xyz  3d printer http://,0,0,0,0
Sarah,@SarBVanM,2016-06-19T19:18:46.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/77UAl …",0,0,0,0
3D Printing,@3D_PrintNews,2016-06-20T00:41:51.000Z,"The Trump Parody Video Going Viral in Japan: The L.A.-based creator of the ""Trump For World Presi...  http:// #3dprinting",0,0,0,0
James,@JamesGolden90,2016-06-20T00:26:05.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
Benedict Racaza,@bracaza,2016-06-20T03:09:08.000Z,New Software Redefines  3D Printing  |  @scoopit http://,0,0,0,0
Brasil Mundo Galvao,@BrasilMundoCopa,2016-06-19T20:03:11.000Z,3D printed  stadiums shaping 2022 design  http://,0,0,0,0
TheHoodedClaw,@DragonBlazeuk,2016-06-19T20:38:35.000Z,I liked a  @YouTube  video from @ashrafonthego  http://  MPCNC setup as a Large  3D printer,0,0,0,0
Fraser Cain,@fcain,2016-06-19T19:30:27.000Z,First Tools  3D Printed  Aboard Space Station @EvanGough2  http:// ools-3d-printed-aboard-space-station/ …,0,13,8,0
3D-Cola 3d Printing,@3DCola,2016-06-20T02:17:13.000Z,First Tools  3D Printed  Aboard Space Station  http://,0,0,0,0
Veesolutions,@veesolutions,2016-06-19T18:27:06.000Z,#3D  Printer with 2 GB Micro SD Card & Sample PLA Filament for $347 and Free Shipping  http:// #Amazon,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-20T03:51:12.000Z,3D Printed  Electronic Puzzle Box  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-19T18:41:01.000Z,3D Systems announced today their new CFO  http:// #3DPrinting #3DPrint #3D,0,1,2,0
Tech Junkie,@techjunkiejh,2016-06-19T18:50:27.000Z,Snow and ice no match for  3D printed  winter tires for the OpenRC F1 race car  http:// #3dprinting,0,1,3,0
Blockmine3rz,@bmine3rz,2016-06-19T21:23:42.000Z,Researchers create  3D printed  robotic muscles using electroactive polymer -  #3dp http://,0,0,0,0
BendItStraight,@BendItStraight,2016-06-19T22:41:25.000Z,"This  3D-Printed , Driverless Bus Is Now Giving Test Rides  http:// =81794 … #3dprint",0,2,1,0
stupidDOPE,@stupidDOPE,2016-06-20T01:11:55.000Z,Create & Eat! The XOCO  3D Printer  For Chocolate  http:// #stupidDOPE,0,0,0,0
JohnHauer,@maverickonline,2016-06-19T20:20:09.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2016-06-19T19:35:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http:// com/bl/ipAKV …",0,0,0,0
3D Printing Insights,@3Printin,2016-06-19T20:34:08.000Z,"This Cubone Skull Proves  3D Printing  is the Place to Be - Over the last few years,  3D-printing  has vastly expan...  http://",0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-19T20:18:32.000Z,#News  Chinese Philanthrocapitalism Embraces  3D Printing : China has the world’s fastest gro...  http:// #3DPrinting #House,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T23:21:26.000Z,Fashion Merchandising Students to Launch  3D Printed  Jewelry Company  #3dprinting http:// hion-merchandising-students-launch-3d-printed-jewelry-company/ …,0,2,4,0
RS,@randomshandom,2016-06-20T01:18:41.000Z,3D printed  Brittany  http:// #Instructable,0,0,0,0
Chris Jones,@ID8UX,2016-06-19T21:21:10.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com #selfdriving #3DPrinting #tech",0,0,0,0
Digital Harbor Foundation,@DHFBaltimore,2016-06-19T20:09:02.000Z,Are you a maker educator interested in  3D printing ? We have BIG news for you!  http:// #makered #nationofmakers,0,0,0,0
Breaking News From India. In Tweets.,@NewsInTweetsIn,2016-06-20T00:24:10.000Z,dna: New  3D printed  polymer to convert methane into methanol  http://  : New  3D printed …  http:// nted-polymer-to-convert-methane-into-methanol-httpdnai-indqyt/?utm_source=dlvr.it&utm_medium=twitter … #NewsInTweets,0,0,0,0
Bruce lorio,@ExtremeHobbiesM,2016-06-20T01:23:38.000Z,I liked a  @YouTube  video from  @joeltelling http:// 3D Printing : Definitive Hardened Nozzle Guide,0,0,0,0
Bart Gaczorek,@BartsGarage,2016-06-19T18:39:44.000Z,Ease of production planning thanks to  3D printing :,0,0,0,0
Hans snoeks,@pikes57,2016-06-19T19:40:02.000Z,Materialise Expands Range of Metal  3D Printing  Capabilities with New Stainless Steel Material  http:// 821 …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-19T23:16:36.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
Qualaroo,@Qualaroo,2016-06-19T20:06:21.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=QualarooInc&utm_campaign=1081 …",0,0,0,0
CNC Router PilotPro,@CNCPilotProRout,2016-06-20T02:30:58.000Z,"we are with the cool kids. check out our  3d printer  

www.pdjinc.comhttps://www.youtube.com/watch?v=92kcclIQdO8",0,0,0,0
3D_Printing_Fun,@CigarsonTap,2016-06-20T02:39:54.000Z,LeBron to quit Cavs tomorrow and go to Some other shit team.   #fuckLeBron,0,0,0,0
Ümit Acku,@Zep_To_,2016-06-19T19:41:48.000Z,3D Druck Modellhaus - Architekturmodell - Timelapse -  3D printing  - 3D Druck - Zep To:  http://  über  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T18:42:21.000Z,Scientists use  3D printed  polymer to produce methanol - Times of India  #3dprinting http:// /Scientists-use-3D-printed-polymer-to-produce-methanol/articleshow/52818494.cms …,0,1,2,0
Occupy Calgary (YYC),@occupyYYC,2016-06-20T03:36:10.000Z,"p    Public transportation users in Washington, DC, can now hitch a ride on a self-driving,  3D-printed  bus....  http://",0,0,0,0
Willem,@StriveSmart,2016-06-20T00:31:03.000Z,3D Printing  is a smarter way to Strive forward into a world filled with the latest Technologies to enhance the curio… http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-19T20:21:06.000Z,Chinese  #Philanthrocapitalism  Embraces  #3DPrinting https:// -philanthrocapitalism/ …,0,3,3,0
notinyourdream,@notyourbiz99,2016-06-19T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=75a72e30-366b-11e6-b54d-0cc47a0d164b …",0,0,0,0
Longevity Media - Mejor agencia digital en Bogotá,@longevity_media,2016-06-20T02:10:42.000Z,Beautiful  3D-Printed  Wheelchairs  http:// b-go-wheelchair … #Lifestyle,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-19T23:42:50.000Z,"HICTOP Desktop  3D Printer , Black -  http:// #3D #Design",0,0,0,0
Robin La Pere,@noordinaryco,2016-06-20T03:05:10.000Z,Airbus made a completely  3D-printed  plane that actually flies  http:// #3Dprinting #aircraft,0,5,5,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-20T03:51:45.000Z,#3dprinting  Send from China !QIDI TECH FDM  3d printer  come with 7.8…  http:// http://,0,0,0,0
samphan r.,@untsamphan,2016-06-20T03:00:20.000Z,นี่ไงสิ่งที่รัฐบาลนี้กลัวจนต้องคุม  3d printer Disruption  http://,0,0,0,0
Wilda V. Heard,@drWilda,2016-06-19T22:29:25.000Z,"For ALL the gun control freaks who don't know 3D printers exist: Olli, a  3D printed , self-driving minibus, to hit...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-19T21:03:34.000Z,Chinese Philanthrocapitalism Embraces  3D Printing  -  http:// http://,0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-06-19T20:45:48.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Michael Delcour,@delcoursolution,2016-06-19T19:41:03.000Z,Innovations in  3D printing  | TechCrunch  http://,0,0,0,0
Aster,@Fandoms360,2016-06-19T19:00:46.000Z, cnet: This strange-looking  3D-printed  sci-fi sea creature actually plays music  https://,0,0,0,0
Lucio Plantone,@LucioPlantone,2016-06-19T18:43:44.000Z,Airbus tests  3D-printed  mini aircraft prototype  https://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-20T01:33:41.000Z,国産プラレールと外国産レールを3Dプリンターを用いてつないでみた  http://,0,2,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-20T01:09:28.000Z,China-made world's first functional  3D printed  building opens in Dubai  #3dprinting http://,0,0,0,0
3D Printer Online,@3dprinteronline,2016-06-19T21:08:25.000Z,"3D Printing  Projects: Toys, Bots, Tools, and Vehicles To Print Yourself  http://  (via Amazon)",0,0,0,0
Paul,@techpillar,2016-06-19T19:09:26.000Z,"RT PCMag ""The NewMatter Mod-t is a solid  3D printer  for home use:  http:// """,0,0,0,0
Guy Meisl,@guymeisl,2016-06-19T21:58:42.000Z,What is  3D Printing ?  https:// nting …,0,5,0,0
Instant Time Deals,@InstantTimeDeal,2016-06-19T20:47:54.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+ -  http:// #3D #Design",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T20:03:23.000Z,Airbus produces mini pilotless aircraft using  3D printing #3dprinting http:// 06/airbus-produces-mini-pilotless-aircraft-using-3d-printing.html …,0,1,3,0
Laura McKenzie,@LauraMckRock,2016-06-19T20:05:25.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's SUPER SEXY  3D printing  paartaay!!  #happyfathersday #londonstreamlive #london https:// WWxPeGt3amJ8MXZBeFJwbUFkZHlHbDCPvcO0H5zTSshNO_aGu04eJnGt0wN-tCqlDD0BSLR_ …,0,0,4,0
dicegeeks,@dicegeeks,2016-06-19T19:15:48.000Z,This Cubone Skull Proves  3D Printing  is the Place to Be  http://,0,0,0,0
Printer Playground,@PrintPlayground,2016-06-19T21:22:05.000Z,Under Armour Unveils a New  3D Printed  Training Shoe Designed with Autodesk Software  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T22:01:23.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http://,0,0,0,0
Scottpatrick Sellitto,@dancingmice,2016-06-20T01:00:20.000Z,So in the next 2-3 months I will be transplanting a  3D printed  replica of a large vascular area into a large animal. Pretty neat! 󾍇,0,0,0,0
Mark Heroden,@HerodenMark,2016-06-20T01:54:25.000Z,New  3D printing  config dramatically reduces print time  http://,0,0,0,0
Shantel,@ShantelW6,2016-06-20T01:22:09.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-19T20:53:24.000Z,"There is no ""W"" in the shadow!!! ;) (via  http:// )",4,15,1,0
croadfeldt,@croadfeldt,2016-06-20T01:03:01.000Z,C-Bot  3D Printer  - Magic Faucet - Faucet Handle - Multiple Layer Heights - Live Stream:  http://  via  @YouTube,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T19:18:43.000Z,3D Printer  Build Camp June 25 in Redmond  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-19T19:18:42.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation  http://",0,0,0,0
VizWorld™,@VizWorld,2016-06-19T20:50:13.000Z,3D Printing  Just for the Sake of It?  http:// #3dprinting,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-06-19T18:39:21.000Z,"Weekend tech reading:  3D printed , self-driving minibus unveiled; the future of Netflix  http:// kend-tech-3d-printed-minibus.html …",0,0,0,0
Juliana Barman,@Juliana_Barman,2016-06-19T23:14:42.000Z,These Custom-Sized Wingnuts are Made By Sand Casting  3D Printed  Parts  http:// se-custom-sized-wingnuts-are-made-by-sand-casting-3d-printed-parts …,0,0,0,0
Chris Jones,@ID8UX,2016-06-19T21:06:03.000Z,"Another First in Korea: Young Man Receives  3D Printed  Heel Bone, Avoids Amputation:  http://  via  @3DPrint_com #3Dprinting",0,0,0,0
ChalkAndCarrots,@ChalkAndCarrots,2016-06-19T19:06:19.000Z,The NewMatter Mod-t is a solid  3D printer  for home use:  http:// https:// #tech #te …,0,0,0,0
Ümit Acku,@Zep_To_,2016-06-20T01:09:15.000Z,3D Druck Modellhaus - Architekturmodell - Timelapse -  3D printing  - 3D Druck - Zep To  http://,0,0,0,0
Troy Gibson,@troigib11,2016-06-20T00:33:00.000Z,"First Self-Driving,  3D-Printed  Smart Bus Hits the Streets of Washington, DC  http://",0,0,0,0
Reflow,@ReflowFilament,2016-06-19T23:00:10.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament via  @WSRArecycle http://,0,4,2,0
Dhruv Patel,@dhruvikigai,2016-06-19T21:24:48.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Jonetoart,@elescultor305,2016-06-19T19:57:06.000Z,Vinyl toy  3D printed  prototype. Can't wait to produce it and see what true artist can do with…  https://,0,0,0,0
Perception Eng,@PerceptionEng,2016-06-20T01:24:26.000Z,Builder's in Beijing create Incredible  3D Printed  Villa in just 45 days:  http:// #3dprinting https://,0,0,3,0
Gary Weston,@GaryWeston11,2016-06-19T23:17:17.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
Rehmi Kristensen,@RehmiKristensen,2016-06-19T21:31:02.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Tyler Hopf,@tylerhopf,2016-06-19T20:56:02.000Z,A CNC mill combined with a  3d printer  so that every time you remove anything with the mill it's filled back in with the printer,0,3,0,0
Foodies Unite SWFL,@FoodiesSWFL,2016-06-19T22:17:45.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's SUPER SEXY  3D printing  paartaay!!  #happyfathersday #londonstreamlive #london https:// MzE0fDF2QXhScG1BZGR5R2zsxvY2JsWTvl8BpQtnMQnV4dctO8Csh0dqf2mhgL6LHw== …,0,0,5,0
3D Printing Asia,@3DPrintingAsia,2016-06-20T01:37:37.000Z,When to Use  3D Printing  vs. Traditional Manufacturing for Production  https://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-19T22:32:09.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http:// throcapitalism-embraces-3d-printing/ …,0,0,0,0
sam,@swatson___12,2016-06-20T01:45:21.000Z,i jut started watching a doco on  3D printing  and it's so cool omg,0,0,0,0
Blitz,@Darkspiral_94,2016-06-20T02:31:59.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G -  http:// http://",0,0,0,0
sam,@swatson___12,2016-06-20T02:32:03.000Z,wouldn't a plastic  3d printed  gun melt????,0,0,0,0
Keilin Olsen,@keilin_olsen,2016-06-20T03:33:27.000Z,"Hip overuse of ""4D"" notwithstanding, this biologically-inspired  3D printing  method is interesting http:// se/239 …",0,0,0,0
Donna from ReCreate,@reCREATEorg,2016-06-19T18:34:40.000Z,A little post  3D printing  camp fun while waiting for pickups.  Love slow mo!  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-19T20:06:23.000Z,How  3D Printing  Can Create Tissue from Stem Cells  #3dprinting http:// ing-can-create-tissue-from-stem-cells/3374074.html …,0,0,0,0
DIY Engineering,@DIYEngineering,2016-06-20T00:52:33.000Z,3D Printed  Prosthetic hand - In the World there are many people that are disabled due to amputations or Birth d...  http://,0,0,0,0
"Rocco Monto, MD",@RocoMontoMD,2016-06-20T01:23:05.000Z,This cool whip shows that  #medicine  and  #design  can be synergistic.  3D-printed  GO Wheelchair  http:// -measure-3d-printed-go-wheelchair/ …  via  @designmilk,0,0,0,0
Danielle Storey,@DanielleJStorey,2016-06-19T22:13:12.000Z,Get a Remarkably Accurate  3D Printed  Action Figure...Of Yourself  http:// ly-accurate-3d-printed-action-figure-of-yourself/ …  via  @Futurism,0,0,0,0
Keywebco,@rkeyserling,2016-06-19T20:06:14.000Z,"This  3D-Printed , Driverless Bus Is Now Giving Test Rides  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-19T18:30:03.000Z,"MyMiniFactory turns 3, they are giving away a  3D Printer !  #3dprinter http:// tory-turns-3-giving-away-3d-printer-82806/ …",0,0,2,0
3dprintfeed,@3dprintfeed,2016-06-19T21:17:47.000Z,3d print http://,0,0,0,0
RS,@randomshandom,2016-06-20T03:43:22.000Z,3D print  to 3D Metal (and Gems)  http:// #Instructable,0,0,0,0
PhitomasAutodeskATC,@PhitomasA,2016-06-20T02:52:16.000Z,. @NovaxDMA  and CEIT Biomedical Engineering innovate  3d-printed  titanium surgical implants  http://,0,0,0,0
Team D3,@TeamD3Coalition,2016-06-20T00:46:00.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,2,2,0
ardy22,@ardy22,2016-06-19T20:17:41.000Z,"Olli, a  3D printed , self-driving minibus, to hit the road in US  http://  via  @physorg_com",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-19T20:20:05.000Z,"Chinese Philanthrocapitalism Embraces  3D Printing :

China has the world’s fastest growing population of billionair…  http://",0,0,0,0
Bo Simms,@BoSimmsMtl,2016-06-19T22:46:10.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Ian Locke,@BusinessOnFoot,2016-06-20T00:42:04.000Z,NASA funded project RAMA could transform asteroids into mining spaceships with  3D printing  by 2030  http:// vK/art/8FwYm …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-19T22:06:07.000Z,Chinese Philanthrocapitalism Embraces  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Louise Jaynee,@iloveloggybear,2016-06-19T22:43:45.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's SUPER SEXY  3D printing  paartaay!!  #happyfathersday #londonstreamlive #london https:// V3hKenlRZXZ8MXZBeFJwbUFkZHlHbPPvgzKMd_xrutHVHB2cSABfLb56yCLxOASeaaExBpkh …,0,0,4,0
Exceptional Smile,@BrighterSmileGA,2016-06-19T23:27:47.000Z,RT  @DrGFrederiksen  Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
3D Printing Insights,@3Printin,2016-06-19T19:31:16.000Z,"Israel emerges as major player in digital printing - At this point, Ratzman adds that Highcon is casting its ey...  http://",0,0,0,0
CRASH Space,@crashspaceLA,2016-06-19T19:12:29.000Z,"3D Printer  Palooza is now until 3PM! Bring a printer, or come check out everybody else's!",1,1,0,0
Benedict Racaza,@bracaza,2016-06-20T00:30:11.000Z,"Olli,  3D-printed  Self-driving Minibus, now on Roads  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-06-19T23:52:36.000Z,Future of Space Engineering: ISS Crew Prints First Tool Using  3D Printing  Technology - Nature World News  http://,0,0,0,0
Mark Ferro,@asdplayer39,2016-06-20T02:04:03.000Z,New  3D printing  config dramatically reduces print time  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-06-19T19:23:02.000Z,Belgian Designer and Materialise Team Up to Create the First Fully  3D Printed  Luxury Glasses  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-06-19T20:18:31.000Z,Chinese Philanthrocapitalism Embraces  3D Printing http:// #3dprinting #3dprint,0,0,0,0
CC Magazine,@ConcreteConst,2016-06-19T19:50:16.000Z,Dubai Inaugurates First  3D Printed  Office Building  http:// #concrete,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-19T23:57:07.000Z, omnidynamics: Looks like we took our monster truck to the wrong neighbourhood.  3D printed  this using...  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-20T02:58:28.000Z,"High-Tech Partnership Reaches New High,  3D Printing  Heart Tissue in Zero-G -  http:// http://",0,0,0,0
dipak sahoo,@sahoodk,2016-06-20T01:33:46.000Z,"First  #Self -Driving,  #3D -Printed Smart Bus Hits the Streets of Washington, DC! and  #CX  by  #AI  seriously cool  http://",0,2,0,0
3d-druck-ingenieur,@3dDruckIng,2016-06-19T18:38:47.000Z,‘Search and Rescue  3D Printing ’ Design Contest: Anforderungsliste  http:// earch-and-rescue-3d-printing-design-contest-anforderungsliste/ …,0,0,0,0
VK,@dmaskedguy,2016-06-19T21:21:33.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke …  http:// inting-vr-intelligent-machines-voice-search-what-does-future-of-inbound-marketing-look-like?utm_source=twitter&utm_medium=GrowthHackers&utm_campaign=1081 …  …",0,0,0,0
ConectorJ,@ConectorJ,2016-06-19T21:54:18.000Z,3D Printing  Electric Skateboard  http://,0,2,2,0
Benedict Racaza,@bracaza,2016-06-20T00:17:56.000Z,"Olli,  3D-printed  Self-driving Minibus, now on Roads |  @scoopit http://",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-06-20T01:47:33.000Z,"eSUN meet BRICS in  3D Print  India.
Let's explore this magic country.
eSUN booth number:B6 http://",0,0,0,0
Jesse Otts,@jessepants178,2016-06-19T21:22:34.000Z,"3D Printing , VR, Intelligent Machines, Voice Search ... What Does Future of  #Inbound #Marke … …",0,0,0,0
Ümit Acku,@Zep_To_,2016-06-19T20:47:15.000Z,3D Druck Modellhaus - Architekturmodell - Timelapse -  3D printing  - 3D Druck - Zep To  http://,0,0,0,0
4-6 March Asiamold,@Asiamold_2018,2016-06-20T03:21:40.000Z,Is  3D printing  an extension to Online Printing?  https://,0,0,0,0
kiran karepu,@kkarepu,2016-06-19T19:54:11.000Z,Novel  3D printing  method blossoms from botanical inspiration  http:// 2449 …,0,0,0,0
Dan Frater,@fraterd,2016-06-19T23:53:24.000Z,My workshop is so cold today.  May just settle in and get some  3d printing  done.,0,0,0,0
DAP,@DavidAPierceSr,2016-06-20T02:12:45.000Z,Curve Appeal: World’s First Freeform  #3D_Printed  House http:// orlds-first-freeform-3d-printed-house/ … #Architecture #Design #AEC,0,0,0,0
Karan Narula,@ItsKaraN007,2016-06-20T00:09:24.000Z,New  3D printed  polymer to convert methane into methanol  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-20T00:39:18.000Z,3D Printed  Prosthetic hand  http://,0,0,0,0
Farida Rahman,@FaridaRahman,2016-06-19T21:52:44.000Z,. @Pot8oSh3D  on  #Periscope : Sunday's SUPER SEXY  3D printing  paartaay!!  #happyfathersday #londonstreamlive #london https:// V1duWnhLb1l8MXZBeFJwbUFkZHlHbBxp-71ykD86sCxmzKksE5-XKDGNLsQ4kG4es_DyVEIR …,0,1,4,0
WayneEmbrysKids Official,@WayneEmbrysKids,2016-06-20T03:22:03.000Z,We got a  3D printing  firm to print replica championship rings.  And then it happened.,1,13,6,0
Maker Box,@MakerBoxMe,2016-06-19T21:39:23.000Z,"#Repost  @Chris_Brown_3d 
・・・
Printed a phone stand in 3dfuel Hemp from the May  @MakerBoxMe . Then…  https://",0,0,0,0
