Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CoolNerd,@coolnerdco,2016-03-02T21:11:13.000Z,3D Solutech Navy Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-navy-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ … #3dprinter #3dp #3dprinting,0,0,0,0
EEZITEC,@eezitec,2016-03-02T22:04:06.000Z,3D printing  helps surgeon with facial reconstruction  https:// #medicaltech #3dprinting #eezitec,0,0,0,0
Kathy Burton,@kathyskontests,2016-03-02T19:54:21.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Dads Life Hacks,@dadslifehacks,2016-03-02T19:45:51.000Z,Cardiologists use  3D printing  to personalize treatment for heart disease  http://,0,0,0,0
3D Printing IP,@3DprintingIP,2016-03-02T19:42:03.000Z,"Can  #3dprinting  achieve high design and avoid existing IP? When doing something unique, seems possible @exnovoitalia  http:// p-afillia-by-alessandro-zambelli-receives-the-premio-dei-premi-award/#social …",0,0,0,0
artdavinci,@artdavinci,2016-03-02T20:38:47.000Z,Man has  3D-printed  vertebrae implanted in world-first surgery  http:// printed-vertebrae-spine/#vYa9bqc3q05A …  via  @mashable,0,0,0,0
MentorNet.com,@mentornet,2016-03-02T21:37:13.000Z,3D Printed  Nose? Bioprinting Again!  http:// #3dprinting #bioprinting,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-02T20:49:32.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  http:// #3dprintindustry #3dpr …",0,2,0,0
Empire Green Tech,@EmpireGreenTech,2016-03-02T20:26:11.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016  http://,0,0,0,0
Third Space Group,@thirdspacegroup,2016-03-02T21:36:49.000Z,If you want to make millions & own an island or football club think manufacturing & not a  3D printer  in sight!!  https:// ley …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-02T20:23:09.000Z,California researchers reveal how to hack a  3D printer  -  http:// http:// #3dprinting,0,2,1,0
Rebecca Stacey,@bekblayton,2016-03-02T19:57:56.000Z,"Right,  #ukedchat , I have an Ultimaker  3D printer  in school for 3 weeks… What should we do with it?! @UltimakerCREATE",1,2,1,0
ICLT - Institute for Creative Leather Technologies,@ICLTLeather,2016-03-02T20:42:30.000Z,RT  @michaelredwood : He wore lots of types of leather:RT  @maryinnov_ex : Ötzi the iceman replica with  3D printing http://,0,2,0,0
MIDIOR Consulting,@midiorite,2016-03-02T21:45:48.000Z,"How a public library,  3D printing , and engineering students helped a boy design his own prosthetic hand  http:// #invention",0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T19:38:31.000Z,USAFilament 1.75 mm ABS  3D Printing  Filament 1 kg (2.2 lbs) Red Spool for 3D Printers -  http:// ament-1-75-mm-abs-3d-printing-filament-1-kg-2-2-lbs-red-spool-for-3d-printers/ … #3dprinter #3dp #3dprinting,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-03-02T21:01:20.000Z,"http://  ~ colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Fi...  http://",0,0,0,0
Saucy Doodles,@DrawingButts,2016-03-02T21:37:18.000Z,"Hephaestus, drunk at an office party, hotting on a  3d printer .

H:Look, I make things, you make things, let's make something happen!",0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-02T20:18:56.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016  http:// #3dprintindustry #3dprinting,0,1,2,0
Scott Balster,@scottbalster,2016-03-02T19:56:59.000Z,3D Printed  Baseball bat earrings! Should I add them to my offerings?,0,0,0,0
CMD Prototyping,@CMDPrototyping,2016-03-02T19:55:06.000Z,3D printed  candy is here! Dubai store introduces 'Magic Candy Factory'  http://,0,0,0,0
Maxim13,@cristigh13t,2016-03-02T21:25:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T20:12:00.000Z,3D Solutech Real Green 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-real-green-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
"Hugh Nguyen, MD",@hughvnguyen,2016-03-02T21:04:06.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space via  @SingularityHub http:// hinaut-a-3d-printing-robot-to-make-big-structures-in-space/#.VtdVRKbvvw0.twitter …",0,0,0,0
3D Printing Insights,@3Printin,2016-03-02T20:31:32.000Z,Pro Skier Vuignier Makes 'How We Did It' Video for the  3D Printed  Action Selfie Centriphone ...  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-03-02T20:00:01.000Z,SunSat & Enterprise In Space Join for Space-Based Solar Power &  3D Printed  Spacecraft...  http://,0,0,0,0
Simon S.,@sajmon8,2016-03-02T20:20:26.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
samantha galbraith,@sgalbraith47,2016-03-02T21:07:54.000Z,Mark is here with his  3D printer .Join us NOW at HillsFest Crowdfunding Launch at DINA next to John Lewis,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-03-02T22:09:24.000Z,I may not have a 3D chocolate printer but I can  3D print  custom @NinjaFlex3D moulds and achieve something similar...,1,4,2,0
Pasadena Now,@ePasadenaNow,2016-03-02T20:32:35.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens  http://,0,3,3,0
Glen Cora,@glenbcora,2016-03-02T21:05:21.000Z,Tiny  3D-Printed  Microbots Could Be Used As A Drug Delivery System  http:// y-3d-microbots-could-be-used-drug-delivery-system …,0,0,0,0
Pasadena News Now,@news_pasadena,2016-03-02T21:38:54.000Z,Altadena Public Library Presents Free  3D Printing  Workshop for Teens  http://,0,0,0,0
REI Lending,@REILending,2016-03-02T20:35:38.000Z,Healthcare  3D Printing  Market Is Growing  #stlouisseo http://   St Louis BizTalk:  #1SEOCompany http://,0,0,0,0
Lotus the Hippo,@Lotus_The_Hippo,2016-03-02T19:49:20.000Z,We love having Jonathan Brand's  3D printed  motorcycle here at @KraslArtCenter. Come meet the artist on March 12  #art,0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-03-02T20:49:18.000Z,"http://  colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filam...  http://",0,2,0,0
Becky de Tenley,@BdeTenley,2016-03-02T20:26:39.000Z,Want to win a  3D printer ?! Enter our  #HIMSS16  raffle at  #SAS  booth 7107 and see our  #analytics  in action  #pophealth,0,0,0,0
Jim Axelrad,@jimaxelrad,2016-03-02T20:46:42.000Z,#3D  print your food. This is real food for thought.  http:// #cdwsocial,0,0,0,0
Henry Soch,@hjsoch,2016-03-02T21:29:35.000Z,RT  @Medgadget : Smith & Nephew's First  3D Printed  Titanium Hip Implant Unveiled  http://,0,0,0,0
Vanessa Davison,@ZVanessaDavison,2016-03-02T20:59:45.000Z,"Military experts:  3D printing  going to be big, but challenges loom: Like the Internet of Things, another emerg...  http://",0,0,0,0
Autodesk University,@autodesku,2016-03-02T19:39:24.000Z,Soon you'll be able to ride a  #3DPrinted  bicycle over a  3D Printed  bridge.  http:// #future #design,0,4,3,0
3Druck,@Druck3D,2016-03-02T21:21:38.000Z,http://  - UK researchers develop  3D printed  Sneezometer to help diagnose asthma -   http:// 302-uk-researchers-develop-3d-printed-sneezometer-to-help-diagnose-asthma.html …,0,0,0,0
Jeff Kind,@getthejeff,2016-03-02T21:07:16.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
3D tech printing,@_3Dtech,2016-03-02T20:41:24.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
RC PullingParts,@rcpullingparts,2016-03-02T21:21:36.000Z,First  3D print  in ABS succeeded! Soon more news about this... Stay tuned!  http://,0,0,0,0
proceduralgeneration,@proc_gen,2016-03-02T20:15:36.000Z,"Kinematics dress: ready-to-wear,  3D printed  clothing. Generativity leads to humanizing flexibility.  https://",0,0,0,0
Ben Zorn (he/him) https://aka.ms/zorn,@benzorn,2016-03-02T21:32:54.000Z,Imagine printing clothes at home: Stratasys and threeASFOUR make Buzz at NY Fashion Week With Two  3D Printed  Dresses  http://,0,0,0,0
-ΔRT3XPERIMENT,@justFriendly,2016-03-02T22:20:35.000Z,Wanna see my  3D printer ? *pulls out dick*,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-03-02T22:12:12.000Z,Check out the  3D printed  0075  Stereographic Polychora -120 cell (6cm)  http://  с помощью  @shapeways,0,0,0,0
CRE Mastery,@CREMastery,2016-03-02T22:05:25.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T20:23:14.000Z,Orion Space Capsule to Be 3D Scanned &  3D Printed  for RAPID 2016  http://,0,0,0,0
Advisient Tech News,@advisient,2016-03-02T20:16:12.000Z,Researchers from UCI discover major security breach in  3D printing  technology which allows hackers to reverse-engi…  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-02T21:15:16.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016 -  http:// http://,0,0,0,0
3d4printers,@3d4printers,2016-03-02T21:18:06.000Z,"colorFabb Partners with BCN3D Technologies, Announces New colorFabb_HT  3D Printing  Filament  http://",0,0,0,0
Librarian,@bvnwlibrary,2016-03-02T20:35:03.000Z,Getting our  3D printer  up and running! There will be a maker space in our future!!   @bvnwlibrary  @BVNW  @bvlibraries,0,3,1,0
3DPhacktory,@3DPHACKTORY,2016-03-02T20:25:36.000Z,3D printing  + skiing = one epic videohttp://ow.ly/YWzuh,0,0,0,0
Ronnie Stroud,@RonS_PT,2016-03-02T20:14:12.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2016-03-02T20:01:08.000Z,RT  #Researchers  from UCI discover major security breach in  3D printing  technology which allows hackers to reverse-…  http://,0,0,0,0
tayfan2,@tayfan2,2016-03-02T21:33:49.000Z,Seems the  #GOP  has  3D printed  a spine for  #MittRomney  & shoved it up his back .... is the puppet master's hand still attached?  #teamTrump,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T20:45:18.000Z,3D Printed  'Sneezometer' Can Help Diagnose Asthma  http:// d-printer-sneezometer-machine-187209 …,0,0,0,0
The New Statesman,@NewStatesman,2016-03-02T21:30:17.000Z,Nefertiti for everyone: returning Egypt’s cultural history with the help of a  3D printer http:// sign/2016/03/nefertiti-everyone-returning-egypt-s-cultural-history-help-3d-printer …,0,4,7,0
Jan Smits,@RHAF_HQ,2016-03-02T20:15:18.000Z,Researchers discover major security breach in  3D printing  technology  http://  Jett Goldsmith,0,0,0,0
russfeed,@russfeed,2016-03-02T19:51:38.000Z,http://  ||  3D printed  desk of Manhattan:       submitted by    /u/ideacter    to    /r/pics  [li...  http://,0,0,0,0
3DLT,@3DLT,2016-03-02T21:32:09.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// #3Dprinting",0,1,3,0
Macro Enter,@macroenter,2016-03-02T21:45:46.000Z,How Modding Nerf Blasters Became a  #3D #Printing  Business:  @signe @make http://,0,0,0,0
André Michel,@AndrMichel1,2016-03-02T22:12:59.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space - Singularity HUB |  @scoopit http://",0,0,0,0
Rich Benvin,@rbenvin,2016-03-02T20:49:10.000Z,3D Hubs Releases Worldwide  3D Printing  Trends Report for March 2016 -  http:// -trends-march-2016/ …,0,0,0,0
3d print,@Best3dprint,2016-03-02T21:42:27.000Z,@seatvetra |  #3dprint  | outfit of the day  http:// http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T22:22:55.000Z,"Here's a Nature-Inspired,  3D-Printed  Dress That Looks Like Armor - The Creators Project (blog)  http:// #3dprint #news #mak …",0,0,0,0
Violetta Tkhorik,@violett52,2016-03-02T21:39:15.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
VizWorld™,@VizWorld,2016-03-02T21:50:30.000Z,10 Real Life Examples of  3D Printing http:// #3dprinting,0,0,2,0
CoolNerd,@coolnerdco,2016-03-02T20:13:15.000Z,3D Solutech Real Yellow 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-real-yellow-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Giancarlo Orsini,@orsini70,2016-03-02T20:57:44.000Z,3D Fashion Police: How  3D printed  clothing could affect Fashion Law  http:// ws_dettaglio.aspx?idnews=9544 …,0,0,0,0
John Mesenbrink,@JohnMesenbrink,2016-03-02T19:51:58.000Z,3D printed ... #NTEA,0,0,0,0
A. Morten,@amorten,2016-03-02T20:49:58.000Z,How  3D printing  is shaking up high end dining  http:// 35631265 …  Is  #StarTrek 's  #replicators  coming true?   #biztalk #techtalk #socbiz,0,0,0,0
U of I Economic Development & Innovation,@vpedi_illinois,2016-03-02T20:48:12.000Z,#UIllinoisStartup  MakerGirl Is Taking  3D Printing  on a Roadtrip to Rural Communities Around the US  http://,0,2,0,0
Shirleybryantideas,@shirleyideas,2016-03-02T21:33:56.000Z,I  3D printed  warp pipes as stands for my amiibos!  http:// #androidgames #gameinsight #android #followmejp #followbackjp,0,0,0,0
Tamsin McKenzie,@msmcken2A,2016-03-02T20:47:36.000Z,Our technology specialist is going to help us use one of our coin designs to create a 3D model using our school's new  3D printer !!!,0,0,0,0
Travis Heaps,@TravisHeaps,2016-03-02T21:30:58.000Z,Hey  @PlanetaryRsrcs  you should send a  3D printer  to Mars that can make components for a larger  3D printer  using local resources and scale up,0,0,0,0
K. Elmer,@KaeElmer,2016-03-02T20:19:50.000Z,A  3D Printed  Sundial That Displays the Time in Digital Format Without the Use of Electronics  http:// undial-that-displays-the-time-in-digital-format-without-the-use-of-electronics/ …  via  @LaughingSquid,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-02T20:27:22.000Z,Will Stratasys Q4 Earnings Justify Rebound in  3D Printer  Stocks?  http:// y/will-stratasys-q4-earnings-justify-rebound-in-3d-printer-stocks/ …,0,0,0,0
Kenneth Little,@KenLittle,2016-03-02T21:08:38.000Z,3D Printing  Good  News,0,2,0,0
Living The Dream,@kellymobbs,2016-03-02T19:43:28.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
RefinedGuy.com,@RefinedGuycom,2016-03-02T19:46:45.000Z,Nicetrails:  3D-Printed  Mountain Mementos  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-03-02T21:16:06.000Z,Pro Skier Vuignier Makes ‘How We Did It’ Video for the  3D Printed  Action Selfie…  http:// #3Dprinting,0,0,0,0
REI Lending,@REILending,2016-03-02T20:35:32.000Z,Healthcare  3D Printing  Market Is Growing At An Estimated CAGR Of 15.6% From 2014 To 2020: Hexa Reports...  http://,0,0,0,0
SME Media,@SMEMediaNews,2016-03-02T20:20:00.000Z,#3D  Printing Is Changing The Way Chefs Work With  #Food  | Business Insider -  http:// #additive #mfg,0,0,0,0
Tommy Walker,@tommyismyname,2016-03-02T20:02:23.000Z,"3D Printing : Prototype, Test, Launch - All in 3 Days — Enterprise Ecommerce Blog - Enterprise Business Marketing, …  http://",0,3,0,0
iPlethora,@iPlethora,2016-03-02T20:35:39.000Z,Healthcare  3D Printing  Market Is Growing  #stlouisseo http://   St Louis BizTalk:  #1SEOCompany http://,0,0,0,0
TechUpdate,@techupdate14,2016-03-02T20:01:07.000Z,It Takes Three Months Just to  3D Print  All the Parts for This Detailed Millennium Falcon Model Just think how any Kessel runs you could in …,0,0,0,0
Kyle Valle,@KyleFritzValle,2016-03-02T20:05:38.000Z,Surgeons replace bone with  3D-printed  vertebrae to save cancer patient's life  #3dprinting http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:47:17.000Z,3D Solutech Apple Green 1.75mm PLA  3D Printer  Filament 1.1 LBS (0.5KG) - 100% USA -  http:// utech-apple-green-1-75mm-pla-3d-printer-filament-1-1-lbs-0-5kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
3DPrint_news,@3dprint_news,2016-03-02T20:58:05.000Z,"RT  @3dfabprint  A newly established  #3dprinting  training centre, the UL  Additive Manufacturing  Competency Centre is…  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-03-02T22:05:28.000Z,#Nefertiti  up close. The  @dremel #3dprinter did an amazing job at 0.1mm layers. (via  http:// ),0,6,2,0
Blitz,@Darkspiral_94,2016-03-02T22:23:07.000Z,A year of  3D printing  in the home: does it live up to the hype? - Southern Fried Science  http://,0,0,0,0
burninate favbots,@flareon_favbots,2016-03-02T20:18:06.000Z,This is a honeypot tweet. Do not fav or retweet it. #ruby 3d print #money #contest #toys #inboundmarketing #cms  miami dolphins  #cta #brand,0,0,0,0
PhySecTech,@PHYSECTECH,2016-03-02T19:45:37.000Z,Officials: The time is now for battlefield  3D printing : Leaders are optimistic about the capabilities  3D print ...  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-03-02T21:54:30.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Cañon City News,@canoncitynews,2016-03-02T21:58:55.000Z,Intricately detailed  3D printed  Millennium Falcon you can also make: Star Wars Millennium Falcon spacecraft is...  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-02T21:30:59.000Z,Maker Movement in The Age of  3D Printing http:// #3dprinting #makermovement,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-03-02T22:01:58.000Z,3D-printed  human muscles & tissues are now truly possible  #medical  ~>  http://  |  @Appy_Geek  rt  @815wrldtrvlr,0,0,0,0
3D Print Resource,@3dPrintResource,2016-03-02T20:07:58.000Z,3D Printer  Review:  The da Vinci Pro 1.0  http://,0,0,0,0
March of Dimes CA,@marchofdimescda,2016-03-02T21:00:59.000Z,"Here's your ""let out a gasp of wonder"" post.  3D printing  needed vertebrae to save the day!  http://",0,0,0,0
Wendy Kovitz,@STEAMstreamer,2016-03-02T20:10:09.000Z,"Archinaut, a  3D Printing  Robot to Make Big Structures in Space  http:// #STEM",0,0,0,0
Jonathan Schmid,@Schmidjon,2016-03-02T21:42:34.000Z,I made a video  - Monoprice Architect  3D Printing  Timelapse  https://  via  @YouTube,0,0,0,0
JaneFlaWelch,@welchtechies,2016-03-02T21:34:53.000Z,I  3D printed  warp pipes as stands for my amiibos!  http:// #androidgames #gameinsight #android,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-02T22:16:28.000Z,Discovering the Four-Laser SLM 500 HL  3D Printer  with SLM Solutions' Director of Engineering  http://,0,0,0,0
thefuturology,@futuristauthor,2016-03-02T20:03:05.000Z,Is  3D Printing  The Next Industrial Revolution?  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-02T20:47:00.000Z,http://  - UK researchers develop  3D printed  'Sneezometer' to help diagnose asthma |  3D Printer ...  http://,0,0,0,0
Formfeuer,@formfeuer,2016-03-02T20:37:15.000Z,Researchers discover major security breach in  3D printing  technology - Neowin  http:// #3dprint #news #maker,0,0,0,0
Александр Тхорик,@rudywalrus,2016-03-02T22:00:07.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Connie Handscomb,@Peepsqueak,2016-03-02T22:03:12.000Z,"Harmful ""toxic"" effects of  3D printing : study  #3Dprinting http:// lth-study-reveals-harmful-toxic-effects-hazards-3d-printing-illinois-institute-technology/ …  |  @Dezeen  rt  @komiska",0,2,2,0
SDSU SVO,@SDSU_SVO,2016-03-02T20:31:42.000Z,GBM in T-Minus 5 Hours!!!!!  @TheDailyAztec @SDSUSLL @SDSUTweets 3D Printer  Demo BEFORE MEETING @ 4:30PM! https:// 21180676/ …,0,0,0,0
3D Printing News,@My3DPrinting,2016-03-02T20:55:04.000Z,. @Stratasys  and  @threeASFOUR  Show Math-Inspired  #3DPrinted  Dresses at New York Fashion Week http:// -four-new-york-fashion/ …,0,0,3,0
CoolNerd,@coolnerdco,2016-03-02T21:47:46.000Z,3D Solutech Grey 1.75mm Temperature Change PLA  3D Printer  Filament 2.2 LBS ... -  http:// utech-grey-1-75mm-temperature-change-pla-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Peter Atwood,@AtwoodPeter,2016-03-02T21:01:12.000Z,Advanced Digital Media. The key to a successful  critique is a box of  3D printed  objects.,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:08:17.000Z,3D Solutech See Through Yellow 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - ... -  http:// utech-see-through-yellow-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
rchazen,@rchazen,2016-03-02T22:23:11.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Prime Imaging,@PrimeImaging,2016-03-02T19:56:12.000Z,3D Printed  Fabulous Beasts Doing Fabulously On Kickstarter  http://,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-03-02T21:03:53.000Z,3 Months to  3D Print  All the Parts For this Millennium Falcon Model   http:// ths-just-to-3d-print-all-the-parts-for-th-1762361322 … #StarWars #3dprinting,0,2,5,0
Valter Gouveia,@ValterGouveia,2016-03-02T21:13:29.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dresses at New York Fashion Week: Nature in its infini...  http://,0,0,0,0
D. Dykstra,@w_dykstra,2016-03-02T20:38:23.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
Krunox,@krunox123,2016-03-02T22:05:31.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-03-02T21:18:49.000Z,2014 Fashion cotton t shirts High quality  wolf  3d printing  t shirt Cool black t shirt for man  http:// fashion-cotton-t-shirts-high-quality-wolf-3d-printing-t-shirt-cool-black-t-shirt-for-man …,0,0,0,0
Jason Turner,@itsmejayt,2016-03-02T19:50:22.000Z,Happy to launch the new  3D Print  Centre in the SMU library today in partnership with the Engineering Dept!   https:// status/705102076100091904 …,0,0,0,0
micmas,@micmasmicmasmic,2016-03-02T19:59:33.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:07:15.000Z,3D Solutech See Through Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-see-through-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Angeliki Kapoglou,@Capoglou,2016-03-02T22:14:21.000Z,"ESA’s Director General interview on his proposal of a  #MoonVillage , the quest for exploration &  3D printing  in space  http:// news_and_views/Moon_Village_humans_and_robots_together_on_the_Moon …",0,0,0,0
3D PrintMart,@3DPrintMart,2016-03-02T20:48:53.000Z,Researchers use  3D printing  to make ultrafast graphene supercapacitor  http://,0,0,0,0
María J. Díaz Candamio,@Vilavaite,2016-03-02T20:45:22.000Z,The Current Role of  3D-Printing  in  #PlasticSurgery @Dr_SamuelLin http:// _layouts/15/oaks.journals.mobile/articleviewer.aspx?year=2016&issue=03000&article=00047 …,0,3,3,0
Insta-Arduino,@insta_arduino,2016-03-02T19:55:02.000Z,http://  - Drawing the complete  3d printer . To see if some new parts will …  http://,0,0,0,0
MIXLab,@MIXLabDesign,2016-03-02T19:45:41.000Z,"We've been  3D Printing  our a$$ess off preparing to present  3D Printing , creativity, design,…  https://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-02T20:41:23.000Z,It Takes 3 Months Just to  3D Print  All the Parts For This Detailed Millennium Falcon Model  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-03-02T22:06:59.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-02T20:23:24.000Z,UK researchers develop  3D printed  Sneezometer to help diagnose asthma  http://,0,0,0,0
UPI Science News,@UPIsciencenews,2016-03-02T22:24:38.000Z,California researchers reveal how to hack a  3D printer http:// #science,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T21:11:25.000Z,3D Solutech Glow In Dark 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-glow-in-dark-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa/ … #3dprinter #3dp #3dprinting,0,0,0,0
CREfficient,@CREfficient,2016-03-02T22:01:45.000Z,These buildings were created with a  #3D  printer.. http://,0,0,0,0
CoolNerd,@coolnerdco,2016-03-02T20:38:26.000Z,3D Solutech Real Blue 1.75mm ABS  3D Printer  Filament 2.2 LBS (1.0KG) - 100% USA -  http:// utech-real-blue-1-75mm-abs-3d-printer-filament-2-2-lbs-1-0kg-100-usa-2/ … #3dprinter #3dp #3dprinting,0,0,0,0
Hacker News YC,@newsycbot,2016-03-02T22:01:48.000Z,Show HN: Turn GPS tracks into  3D-Printed  mountains  http://  (cmts  http:// ),0,0,0,0
Villiam Dallolio,@VDallolio,2016-03-02T21:45:44.000Z,Stratasys and threeASFOUR Show Math-Inspired  3D Printed  Dre...  http://  |  https://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-02T19:50:10.000Z,Discovering the 4-Laser SLM 500 HL  #3DPrinter  with SLM Solutions’ Director of Engineering http:// -hl-jan-wilkes/ …,0,5,4,0
3dprintfeed,@3dprintfeed,2016-03-02T20:14:11.000Z,Here Is the World's First  3D Printing  Candy Shop  http://,0,0,0,0
Richard Brown,@GUCUrich,2016-03-02T21:25:31.000Z,"""Getting it Right by Getting it Wrong: RepRap and the Evolution of  3D Printing ""  http:// ting-it-right-by-getting-it-wrong-reprap-and-the-evolution-of-3d-printing …",0,0,0,0
Horacio Miranda,@horaciomiranda,2016-03-02T20:42:45.000Z,Could children be the key to unlocking the potential of  3D printing  | World Economic Forum  http://,0,0,0,0
Carolina Vinueza,@carolina_vin,2016-03-02T21:04:02.000Z,How do you steal intellectual property from a  3D printer ?  http:// 016/03/02/California-researchers-reveal-how-to-hack-a-3D-printer/1601456946329/?spt=su&or=btn_tw … #DRT6929O,0,0,0,0
Sassafras4ucom,@sassafras4ucom,2016-03-02T22:24:16.000Z,36 (3-2):  #Breakthrough  for  #lab_on_a_chip  material.  #polymer #medical_diagnostics #biophotonics #3D_printing,0,0,0,0
The Build Shop,@thebuildshopla,2016-03-02T21:00:37.000Z,U. of I. pairs with Coursera to offer online  #3D  printing classes  http:// #3Dprinting #online #education #technology #news,0,0,0,0
