Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
andrea crazer,@andrea_crazer,2016-08-29T18:33:46.000Z,#frostmourne  The sword of arthas The lich king of  #warcraft  ready for  3D print  by raimondironny…  https://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-29T17:46:06.000Z,3d printing  expands wider ranges each day.  #3dprinting #3dprint #followme #Miami #florida #LunesDeGanarSeguidores #happyMonday,0,0,0,0
X and Z Productions,@XandZProduction,2016-08-29T16:31:18.000Z,Hey check this out! 30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Chrissy Mackinnon,@Chrissysyfylove,2016-08-29T18:31:43.000Z,"Full-size,  3D-printed  Stargate portal replica took 1,000 hours to create  http:// rinted-stargate-replica/ …  # via  @DigitalTrends  @MickyMagnus",0,0,0,0
Villency Design,@VillencyDesign,2016-08-29T17:25:16.000Z,MIT's new  #3D  printer makes objects that remember their shape  http:// #innovation #tech #MIT,0,3,2,0
"Max Machinery, Inc.",@MaxFlowMeters,2016-08-29T17:43:09.000Z,3D printing  makes a lot more of the stuff we use everyday-  How  3D printing  is changing manufacturing’s trajectory  http:// g-is-changing-manufacturings-trajectory/ …,0,0,0,0
3DMAD,@3dmad,2016-08-29T17:31:47.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-29T16:43:32.000Z,"AdvaMed, Johnson &amp; Johnson, Materialise comment on FDA guidance for 3D printed medical...  http://",0,0,0,0
Shantel,@ShantelW6,2016-08-29T17:01:46.000Z,#5: Anycubic 1.75mm PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.05mm (Fluorescent…  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-08-29T18:36:08.000Z,#3DPrinting  Materials Market to See 25% CAGR Through 2020: Report from  @researchbook https:// materials-market/ …,0,2,4,0
DiscountsGlobal.com,@GBNdiscounts,2016-08-29T19:52:33.000Z,$10 (50% off) – Advanced  3d printing  Techniques  http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-08-29T17:49:48.000Z,How  3D Printing  Revolutionizes Manufacturing Operations  http://   -  #3Dprinting,0,0,0,0
Infinite 3D Printers,@Infinite3DPrint,2016-08-29T16:43:10.000Z,"10 Actually Useful  3D Printing  Projects
  http:// 16/08/29/10-Actually-Useful-3D-Printing-Projects …",0,6,2,0
Kevin Caron,@KevinCaronArt,2016-08-29T18:46:02.000Z,"Just got the final photos for a couple of sculptures, including this  3D-printed  sculpture, Scarlet Spires. Thank...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-08-29T16:32:50.000Z,3D Printing  SIG Member -  3D Printing  SIG Member. You're a member of the  3D Printing  Special Interest Group! Tag...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-08-29T17:03:51.000Z,Chinese patient gets help from  3D printed  braces -  http://  -  #3dprinting,0,15,12,0
David_Simmons,@ComputerDigest,2016-08-29T16:36:43.000Z,One of the cooler uses of  3D printing  I've heard of.   http:// @techcrunch,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-08-29T18:52:47.000Z,"Sex ed in France just got more inclusive, thanks to this  3D-printed #3dprinting #3dprint http://",0,0,0,0
Carolina Peds,@CarolinaPeds,2016-08-29T19:02:22.000Z,Library Used Its  3D Printer  To Make Prosthetic Hand For Girl   http://,0,0,0,0
Technology | A.I. | Travel | Photography,@marketingexec7,2016-08-29T19:10:31.000Z,Display your camera collection in style with these  3D-printed  wall mounts: $(document).ready(function() { Sam...  http://,0,0,0,0
Digital Photo Review,@DP_Review,2016-08-29T19:10:26.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T18:47:15.000Z,"MIT's  3D Printed  Structures ""Remember"" their Shape  http://",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-29T19:29:21.000Z,"Borç Para Sistemi (BoP) --> Seri Üretim --> Kasıtlı Eskitme

1. Borç Para sisteminin açmazı: Para borç olarak...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T17:09:49.000Z,"A new  3D printing  technology, interview with Xjet's Dror Danai -  3D Printing  Industry  http://",0,0,0,0
Intan Larasati,@Intan_Larass,2016-08-29T16:45:36.000Z,"Whether you're new to  3D printing  or an old hand, ZDNet's  3D Printing  Discovery Series will help you unde...  http:// #FF",0,0,0,0
Jason SaaStr 2025 is May 13-15 Lemkin,@jasonlk,2016-08-29T17:28:37.000Z,Finally something in  3D printing  for >me<,1,6,0,0
3DScanCAN,@3DScanCan,2016-08-29T16:26:05.000Z,This record-breaking Batsuit came to life with the help of  3D printing #thedarkknightrises http:// http://,0,0,0,0
Smileway TV,@SmilewayTV,2016-08-29T18:48:39.000Z,3D printing  your own hand: How AI empowers mass customization | Janis Jatnieks | TEDxRiga  http://,0,2,2,0
3DLT,@3DLT,2016-08-29T18:21:16.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau  http://,0,0,0,0
"Amy Heavin, PhD",@AmyHeavin,2016-08-29T18:18:21.000Z,Our 1st  3D print  by a student!!! So exciting!!  #CelebrateMonday #makered #makerspace,1,14,2,0
ChesterArchSoc,@ChesterArchSoc,2016-08-29T18:07:37.000Z,Viollet le Duc & Carcassonne - Forget  3D-printing  Palmyra – this is how to rebuild ruins  https:// onathanjonesblog/2016/aug/23/ruins-restoration-palmyra-viollet-le-duc?CMP=share_btn_tw …,0,0,0,0
JohnHauer,@maverickonline,2016-08-29T18:21:16.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau  http://,0,0,0,0
Charlie Waterman,@doubledragonpic,2016-08-29T18:25:38.000Z,I liked a  @YouTube  video from  @chinbeard http://  Form 2 Desktop SLA  3D Printer  for Prop & Costume Making - Prop: 3D,0,0,0,0
3D Printers Canada,@3DPrintCan,2016-08-29T16:26:05.000Z,This record-breaking Batsuit came to life with the help of  3D printing #thedarkknightrises http:// http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T19:11:41.000Z,. @NPCA  Centennial:  @CyArk  Takes D.C. Visitors to Mt Rushmore in Seconds with  #VirtualReality https:// tennial-cyark-vr/ …,0,0,0,0
Panayiotis Skordias,@pascord,2016-08-29T19:34:58.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-29T19:16:29.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium vertebrae prosthetic  http://,0,0,0,0
CADLearning (an Eagle Point Software Solution),@CADLearning,2016-08-29T18:05:01.000Z,The automotive is at the forefront of  3D printing …[printing everything] from prototypes…to the whole car itself -  http://,0,0,0,0
DOUGLAS PUENTE,@graficolorpubli,2016-08-29T17:52:32.000Z,Agregué un video a una lista de reproducción de  @YouTube http://  Mini  3D Printer  CNC reciclada con CD Roms y Arduino,0,0,0,0
Partha Srinivasan,@parthans,2016-08-29T19:23:51.000Z,Understanding  3D Printing  and Design - A Community Workshop  http://,0,0,0,0
3d print,@Best3dprint,2016-08-29T17:27:27.000Z,"|  #3dprint  | ""No Smokers, Pets or 3D Printers, Please""  http:// http://",0,0,0,0
Ashes Smoke Shop Denton / Lewisville,@AshesDenton,2016-08-29T19:30:45.000Z,Come hit up Ashes for our one of a kind  3D printed  UV reactive pipes!!! Only from the best at @liftedinnovations...  http://,0,0,0,0
Prof Richard Johnston,@DrRichJohnston,2016-08-29T18:41:24.000Z,"The team  @txgeosciences  have X-ray µCT scanned Lucy’s bones, and now they’re available for you, we, us to  3D print http:// r-own-3d-lucy-to-work-out-how-the-famous-hominin-died-1.20500 …",1,6,9,0
Lois Mann,@loismanntweet,2016-08-29T19:06:33.000Z,Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-29T19:54:24.000Z,3D printed  tool for building aircraft achieves Guinness World Records title  #3dprinting http:// 016-08/drnl-3pt082916.php …,0,2,0,0
Paul-H.,@PaulHenriRENARD,2016-08-29T17:02:50.000Z,#CTIF  et  @Spartacus3D  participeront au Trophée  3D Print  avec la pince LETo  #innovation #impression3d,0,3,4,0
3dprintfeed,@3dprintfeed,2016-08-29T16:49:40.000Z,How  3D Printing  Revolutionizes Manufacturing Operations  http://,0,0,0,0
Justin Barad,@jbhungry,2016-08-29T17:18:14.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
Sally Parker,@datacentrechic,2016-08-29T18:55:25.000Z,Historical insights  #innovation  via  3D printing  at  @unimelb,0,3,2,0
Mike Lawler,@mikeandallie,2016-08-29T19:15:52.000Z,"More from  @henryseg  's  3D printing  book - if your school had a  3D printer , play with Henry's stuff with your kids!",1,4,2,0
3DPrintPlan,@3DPrintPlan,2016-08-29T17:53:47.000Z,Optomec’s New Micron-Level  3D Printing  Capability: A fully  3D printed  dipole antenna microstructure by Optome...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-08-29T16:39:13.000Z,"harvard  3d printed  octopus robot octobot  http:// vard-3d-printed-octopus-robot-octobot-08-29-2016/ … , see more  http://",0,0,0,0
Tracy Benbow,@TracyBAdvisor,2016-08-29T19:35:37.000Z,E-Invitation  Additive Manufacturing  training JulySept Dev2.jpg  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-29T19:53:27.000Z,"Affordable, Open Source,  #3DPrintable #CNC  Machine is Now on Kickstarter  @SienciLabs https:// mill-one-cnc-machine/ …",0,3,5,0
mr mongillo,@MrMongillo,2016-08-29T19:00:37.000Z,My first  3D print !,0,0,0,0
Dacuda,@dacuda,2016-08-29T17:02:24.000Z,. @johnbiggs  reveals the magic of this  3D-printed  embosser  http://  via  @TechCrunch,0,0,0,0
3D Printing,@JT_3dprinting,2016-08-29T17:12:07.000Z,Chinese patient gets help from  3D printed  braces: 65 year-old Mr. Zhang’ s left hand changed to a clenched fi...  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-29T18:22:41.000Z,#3dprinting  Robo R1 Personal  3D Printer http:// http://,0,0,0,0
Clay Ryder,@clayryder,2016-08-29T19:20:09.000Z,Intently interested in  #flash  ? Drop by booth 1955 at  #VMworld2016 . You could even win a  3D printer !  #loveyourflash,0,0,0,0
3D Printing Insights,@3Printin,2016-08-29T18:34:16.000Z,"Square Gears for  3D Printing  - Square Gears for  3D Printing . Made by SmithRC, uploaded Aug 29, 2016. Square Gea...  http://",0,0,0,0
The Kraken,@krakencorpjr,2016-08-29T16:42:23.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-29T17:08:44.000Z,9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher  http://,0,0,0,0
Bad Dragon eBooks,@bd_ebooks,2016-08-29T18:40:55.000Z,"Your host opens a door and guides you into chambers reminiscent of an updated  3D print  in 2009, the Seadragon has been a while he’ll board a",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T16:48:35.000Z,3D Printed  Flexible Structures That ‘Remember’ Their Shapes Created By Scientists  http://,0,0,0,0
3Druck,@Druck3D,2016-08-29T16:23:02.000Z,http://  - Sculpteo intern Alexis Massol makes  3D printed  drone building look easy -   http:// 829-sculpteo-intern-alexis-massol-makes-3d-printed-drone-building-look-easy.html …,0,0,0,0
Unique Kennedy,@kentekhd,2016-08-29T18:34:29.000Z,Mindset:  3D printing : May be great going forward. Imagine a city built like a stadium with automated top. Finally we could reschedule rain.,0,0,0,0
ZIMMER,@kzmmrmn60,2016-08-29T19:18:48.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutionize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ …  via  @Futurism,0,0,0,0
Stephen Udeh,@SolelyNews,2016-08-29T19:01:38.000Z,Lucy in the sky with a  3D printer : How you can help solve the mysterious death of the…  http:// y-with-a-3d-printer-how-you-can-help-solve-the-mysterious-death-of-the-worlds-most-famous-fossil …,0,0,0,0
Indonikon,@IndoNikon,2016-08-29T19:10:26.000Z,Display your camera collection in style with these  3D-printed  wall mounts: $(document).ready(function() { Sam...  http://,0,0,0,0
Dolan Fund,@DolanFund,2016-08-29T19:02:22.000Z,Just look at that smile.... Library Used Its  3D Printer  To Make Prosthetic Hand For Girl  #dolanfund http://,0,0,0,0
NYT Science,@NYTScience,2016-08-29T17:42:40.000Z,Nugget at end of  @carlzimmer  story of Lucy’s fatal fall:  3D print  your own hominin skeleton  http://,0,25,31,0
3DLT,@3DLT,2016-08-29T18:23:11.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http:// #3Dprinting",0,0,0,0
Rhoda Silvetti,@RhodaSilvetti,2016-08-29T16:57:02.000Z,Flipped  3D printer  makes giant objects,0,0,0,0
Brian Robinson,@brianrobplus,2016-08-29T19:24:44.000Z,Display your camera collection in style with these  3D-printed  wall mounts:  http://,0,0,0,0
John Rojas,@johnfrojas,2016-08-29T16:30:32.000Z,3D Printing  out of the Box and onto the Factory Floor >  http:// http://,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-08-29T18:05:04.000Z,http://  ~ 9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher  http://,0,0,0,0
Rapid Prototyping,@rapidprototypin,2016-08-29T16:26:03.000Z,This record-breaking Batsuit came to life with the help of  3D printing #thedarkknightrises http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-08-29T17:50:16.000Z,We get focused on Mondays for the week with  #scrum ! But we also LOVE  #coffee .  #motivationmonday #3dprint #yegstartup,0,0,0,0
Karen Faustino,@karenfaustinoph,2016-08-29T19:02:24.000Z,3D Printing  Might Just Change Your Manicure  http://,0,0,0,0
Katherine Stephenson,@MedDevicePrint,2016-08-29T17:26:30.000Z,Researchers debut digestible battery in  3D printed  shell  http:// but-digestible-battery/ …,0,0,0,0
Abishur Prakash/Mr. Geopolitics,@abishurprakash,2016-08-29T16:46:15.000Z,#SouthAfrica  launches  Additive Manufacturing  (AM) strategy to grow its global influence through  #3DPrinting .,0,0,0,0
Florida Philanthropic Network,@flphilanthropy,2016-08-29T18:29:09.000Z,". @DukeEnergy  supports manufuacturing, tech & workforce with $50K investment for  3D printing  lab at @STEIC_Pinellas  http:// s/manufacturing-workers-get-training-on-new-3d-printers …",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-08-29T16:58:36.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http://",0,0,0,0
Alex Ignatius,@aleksignatius,2016-08-29T16:17:28.000Z,South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
Lisa Chau || Clover Canal,@Lisa03755,2016-08-29T18:01:57.000Z,MIT’s shape-shifting  3D-printed  objects could improve medicine and solar-power | TechCrunch  #tech #technology,0,0,0,0
Cliff Pickover,@pickover,2016-08-29T17:47:15.000Z,A  3D printed  tooth to reduce bacteria in your mouth. Info:  http://,0,7,10,0
MakerJuice,@MakerJuice,2016-08-29T19:01:09.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat…  http:// #3Dprinting,0,0,0,0
BAC,@BreyersAC,2016-08-29T16:57:05.000Z,➤ 30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Soonios Pro,@SooniosPro,2016-08-29T19:10:33.000Z,Photo Review | Display your camera collection in style with these  3D-printed  wall mounts: $(document).ready(f...  http://,0,0,0,0
Chuckles,@fafnir,2016-08-29T17:02:02.000Z,3D PRINTED  SILICONE CHOCOLATE MOULD WITH YOUR OWN DESIGN by Dennis Fürst :: Kicktraq  http://,0,0,0,0
Aknott,@YT_InFusionHD,2016-08-29T19:53:03.000Z,I added a video to a  @YouTube  playlist  http:// 3d Printing  a Transformers Prop (Matrix of Leadership) // How-To,0,0,0,0
Bert Bingel,@bertsbetterbeer,2016-08-29T16:17:21.000Z,"Speaking of Gold Coins, the company who made them is @pfdxyz a NH-born  3D printing  service. You are one of a kind: your stuff should be too!",0,0,0,0
EndoMedia,@EndoMedia,2016-08-29T18:27:33.000Z,Meet the Society members who are developing  3D-printed  prosthetic ovaries. Via  @StreetWise_CHI http://  @teresakwoodruff,0,0,0,0
Onshape by PTC,@Onshape,2016-08-29T17:30:07.000Z,Modeling a Functional  3D-Printed  Violin in  #CAD @formlabs http://,0,2,0,0
AIS,@AIS_Now,2016-08-29T18:05:50.000Z,"#3D  Printing: Quick, Simple Guide to  #3DPrinters ,  #3DScanners ,  #3DModels http://  @REALUTILIV",0,0,0,0
Blitz,@Darkspiral_94,2016-08-29T16:18:45.000Z,"3D Printing : The Stories We Missed This Week — August 27, 2016 -  http:// http://",0,0,0,0
io9,@io9,2016-08-29T17:01:25.000Z,This  3D printed  replica of the Stargate portal looks ready for transport  http://,2,24,18,0
3D Open Hardware,@3DOpenHardware,2016-08-29T16:45:13.000Z,How  3D Printing  Revolutionizes Manufacturing Operations  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-29T19:28:11.000Z,"A new  3D printing  technology, interview with Xjet’s Dror Danai  http://",0,0,0,0
disrupt,@disruptideas1,2016-08-29T19:29:42.000Z,"At the Wake Forest Institute for Regenerative Medicine, scientists have  3D printed  tissues that..  http:// #Disrupt",0,0,0,0
SW_72,@shahw1,2016-08-29T17:02:34.000Z,"RT  3D_Print _News: .VigoUniversal  #3DPrints  a 20-Foot  #Stargate  Portal as Ancient Egypt & High Tech Merge
…  https://",0,0,0,0
فهد إبن عتيق,@FahdAteeq,2016-08-29T19:36:53.000Z,3D Printing http://,0,0,0,0
Jorge Agudelo,@JorgeRacoon,2016-08-29T17:26:09.000Z,"""Realidad aumentada. VR. Internet of the things.  3D printing . Tecnologías que lideran la 4a revolución industrial"".  #moodlemoot #MootCo16",1,0,0,0
#Guy Ilani,@IlaniGuy,2016-08-29T17:05:44.000Z,Chinese patient gets help from  3D printed  braces -  http://  -  #3dprinting,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-08-29T16:25:34.000Z,"Borç varsa para var, borç yoksa para da yok!",1,1,0,0
3D Open Hardware,@3DOpenHardware,2016-08-29T18:42:55.000Z,"MIT's  3D Printed  Structures ""Remember"" their Shape  http://",0,0,0,0
Jan Kempeneers,@JanKempeneers,2016-08-29T19:15:16.000Z,Ons  Additive Manufacturing  Team zoekt gedreven ingenieur | Sirris Blog  http://,0,0,0,0
Pacific Western Bank,@BankPacWest,2016-08-29T19:15:01.000Z,Formlabs raises $35M for its  3D printing  system and teams with  @autodesk @VentureBeat http://,0,2,0,0
3dprintercafe,@3dprintercafe,2016-08-29T16:17:30.000Z,#3DPRINTER  NEWS South African government launches new  3D printing  strategy to compete in global market  http://,0,0,0,0
Americans for Cures,@Americans4Cures,2016-08-29T17:00:52.000Z,. @WFIRMnews  created the first  3D printer  to “print” bone and muscle tissue – all thanks to  #stemcells .  http://,0,0,0,0
Axiom Software,@axiomsw,2016-08-29T18:12:13.000Z,When  3D Printing  Meets PCBs  http://,0,0,0,0
Cristóbal Delatorre,@CristoFeliz1,2016-08-29T19:21:53.000Z,Lucy in the sky with a  3D printer : How you can help solve the mysterious death of the…  http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-29T18:21:17.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-29T17:14:42.000Z,3D Printed  Sliding Tile Puzzle  #follownews https://,0,0,0,0
Chicago Inno,@ChicagoInno,2016-08-29T16:36:44.000Z,Meet the  @NorthwesternU  research team working on  3D printed  ovaries http:// ens-health-tech-the-research-team-3d-printing-ovaries/ …,0,5,3,0
Moulds & Plastics,@MouldsPlastics,2016-08-29T18:19:31.000Z,"3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau:

Bharat Book Bureau

Wh…  http://",0,0,0,0
Cute DOGS,@Cutedogs102,2016-08-29T19:26:10.000Z,#photography  DPReview: Display your camera collection in style with these  3D-printed  wall mounts  http://,0,0,0,0
Derek Tyler Attico,@DAttico,2016-08-29T18:55:17.000Z,3D-Print  Your Own  #Transformers  Matrix of Leadership  http:// http://,0,0,0,0
musa çalışkan,@sandal1,2016-08-29T17:52:11.000Z,3D printing  project turns library into youth ‘makerspace’ | EIFL  http://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-29T17:32:15.000Z,Mega-Collaboration Between 15 Organizations Showcases the Potential of  3D Printing  in Bicycle Form: If it loo...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-29T16:20:19.000Z,"3D Printing : The Stories We Missed This Week — August 27, 2016 -  http:// http://",0,0,0,0
pan,@njncalub,2016-08-29T16:19:05.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
Video Insurance,@vidinsure,2016-08-29T19:12:41.000Z,Display your camera collection in style with these  3D-printed  wall mounts  https:// 5/laudworks-hangie-3d-printed-mounts-display-your-camera-collection-in-style …,0,0,0,0
Voice Runner,@VoiceRunnerTX,2016-08-29T17:30:51.000Z,Harvard  3D Printed  A Soft Robot Octopus- This is insane! Take a look at their creation here: http://  via  @PopSci,0,0,0,0
Nir Slakman,@PhotoCentrum,2016-08-29T19:10:21.000Z,#photography  Display your camera collection in style with these  3D-printed  wall mounts: $(document).ready(fun...  http://,0,0,0,0
Kenneth Chang,@kchangnyt,2016-08-29T17:41:18.000Z,Nugget at end of  @carlzimmer  story of Lucy’s fatal fall:  3D print  your own hominin skeleton  http://,0,0,0,0
Glenn Rathke,@GlennRathke89,2016-08-29T18:36:29.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-08-29T17:27:21.000Z,Chinese patient gets help from  3D printed  braces  http://,0,2,1,0
Quantumesque,@quantumesque,2016-08-29T18:32:22.000Z,9 Year Old  3D Printing  Enthusiast Prints Prosthetic Hand for Teacher -  3D Printing  Industry: 3D Pri...  http:// #makerbot,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-29T16:49:41.000Z,3D printing  Section in the forum  http://,0,0,0,0
carl.manz,@3Dfacts,2016-08-29T16:56:52.000Z,See how artist Heather Kegel creates stunning  3D printed  porcelain ceramics  http:// 829-see-how-artist-heather-kegel-creates-stunning-3d-printed-porcelain-ceramics.html …,0,0,0,0
Floreon 3D,@Floreon_3D,2016-08-29T17:03:29.000Z,"The Evolution of  3D Printing : Past, Present and Future  #3DPrinting http://",0,1,3,0
3Druck,@Druck3D,2016-08-29T16:23:01.000Z,http://  - South African government launches new  3D printing  strategy to compete in global market -   http:// 829-south-african-government-launches-new-3d-printing-strategy-to-compete-in-global-market.html …,0,0,0,0
Jared Jamieson,@Sp0ntanius,2016-08-29T18:43:57.000Z,3d printed  Bulbasaur  https://,0,4,0,0
OLBA3DPrinting,@olba3dprinting,2016-08-29T18:19:46.000Z,Como muchos ya sabéis en OLBA  3D Printing  nos encanta buscar soluciones y mejoras para nuestras…  https://,0,0,0,0
Daryle Lockhart,@darylelockhart,2016-08-29T16:43:14.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http://  [via io9],0,0,0,0
Kumaran Balachandran,@HeyKumaran,2016-08-29T18:58:44.000Z,MIT's new  3D-printer  makes objects that remember their shape  https:// s-new-3d-printer-makes-objects-that-remember-their-shape/ …,0,0,0,0
News Pakistan,@LolNewsPk,2016-08-29T16:33:29.000Z,30 Useful Ways  3D Printing  Could Be Used At Home  http://,0,0,0,0
reShootz,@reShootz,2016-08-29T18:55:18.000Z,RT @Build3dprinter: Russian researchers are building a drone powered by a  3D printed  engine -  #3dp http://,0,0,0,0
Treddart,@Treddart,2016-08-29T16:48:33.000Z,Check out the  3D printed  Arrow Pendant  http://  via  @shapeways,0,0,0,0
BG Law,@BG_Law_Firm,2016-08-29T17:35:24.000Z,3D Printing  DENIED –  #Patents  and  #Copyright  Law  http://,0,0,0,0
Blastr direct,@Blastr_direct,2016-08-29T16:38:51.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http:// -size-3d-printed-stargate-replica-took-1000-hours-build …",0,0,0,0
Peter Coffaro,@PeterCoffaro,2016-08-29T18:14:21.000Z,MIT’s  3D-Printed  Shape-Shifting Objects Could Revolutinize Medicine  http:// d-shape-shifting-objects-could-revolutinize-medicine/ … #3dprinting,0,1,2,0
Sauce-ocaust,@mac_miincey,2016-08-29T17:05:57.000Z,FYI Boeing broke a world record of the largest  3d printed  object,0,0,0,0
Diane Bass,@dianebassdesign,2016-08-29T17:01:36.000Z,RT io9: This  3D printed  replica of the Stargate portal looks ready for transport  http://,0,0,0,0
Heather Savka,@HLSavka,2016-08-29T19:01:26.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-29T19:24:25.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau  https:// materials-market/ …,0,0,0,0
carl.manz,@3Dfacts,2016-08-29T17:02:53.000Z,Sculpteo intern Alexis Massol makes  3D printed  drone building look easy  http:// 829-sculpteo-intern-alexis-massol-makes-3d-printed-drone-building-look-easy.html …,0,0,0,0
Lucas Buzek,@lucasbuzek,2016-08-29T19:28:45.000Z,"""This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport""  #tech #musthave http:// d-replica-of-the-stargate-portal-looks-re-1785895569/amp …",0,0,0,0
Muskies,@JGHSMUSKIES1,2016-08-29T18:30:04.000Z,The latest product of Mr. Tharp and his CAD students on the  3D printer  at JGHS!  #MUSKIEPRIDE,1,6,2,0
The Assembly,@MakeSmartThings,2016-08-29T19:23:43.000Z,Understanding  3D Printing  and Design - A Community Workshop -  http://,0,0,0,0
Arm Embedded,@ArmEmbedded,2016-08-29T18:30:21.000Z,ARM-based M3D Pro  3D printer  can print up to 7.5-inches tall  http://,0,0,0,0
Christopher Hurt,@chris_m_hurt,2016-08-29T17:40:41.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http:// d-replica-of-the-stargate-portal-looks-re-1785895569?utm_medium=sharefromsite&utm_source=io9_twitter …,0,0,0,0
PRINT THAT THING,@PRINTTHATTHING,2016-08-29T17:35:33.000Z,I liked a  @YouTube  video  http://  Food Ink - The World's First  3D-Printing  Restaurant,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-29T18:36:07.000Z,#3DPrinting  Materials Market to See 25% CAGR Through 2020: Report from  @researchbook https:// materials-market/ …,0,2,1,0
dvpvc3,@dvpvc3,2016-08-29T16:46:13.000Z,This  3D Printed  Replica of the Stargate Portal Looks Ready for Transport  http:// d-replica-of-the-stargate-portal-looks-re-1785895569?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Acondel,@Acondel_,2016-08-29T19:08:31.000Z,Chinese doctors successfully implant a 15cm long  3D printed  titanium ... -  http:// s-successfully-implant-a-15cm-long-3d-printed-titanium-vertebrae-prosthetic/ …  - -  #3DPrinting,0,1,2,0
Blitz,@Darkspiral_94,2016-08-29T19:22:31.000Z,3D Printing  Materials Market to See 25% CAGR Through 2020: Report from Bharat Book Bureau -  http:// http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-08-29T19:53:27.000Z,"Affordable, Open Source,  #3DPrintable #CNC  Machine is Now on Kickstarter  @SienciLabs https:// mill-one-cnc-machine/ …",1,9,6,0
