Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PlugandPlay,@plugandplay_tv,2016-11-27T09:48:40.000Z,#visionontv 3D Printed  R/C Lifeboat  https://,0,0,0,0
David Leonhardt,@amabaie,2016-11-27T07:29:04.000Z,HeroMods - Become a  3D Printed  Superhero  http://  via  @AppSapp,0,0,0,0
monkeyattack,@monkeyattack,2016-11-27T06:40:24.000Z,"Patient tissue to be  3D-printed  at Herston ""A biofabrication institute will image, model and manufacture 3D patient-specific tissues under …",0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-11-27T12:00:26.000Z,UP mini 2  3D Printer  -  http:// #3D #Design,0,0,0,0
Jacek Dukat,@jacekdukat,2016-11-27T15:03:22.000Z,"Autodesk’s VariSlice Algorithm Uses Variable Slicing for High-Resolution  3D Printing , Fast -  http://",0,0,0,0
talmor karmi,@talmorkarmi,2016-11-27T16:37:20.000Z,Bedding Purple Pink Swan Lake Cotton Queen Size  3D Print  Duvet Cover Bed Sheet Pillow Case  … https://what-an-ama ng-purple-pink-swan-lake-cotton-queen-size-3d-print-duvet-cover-bed-sheet-pillow-case …,0,0,0,0
John Hauer,@Get3DJohn,2016-11-27T16:16:19.000Z,Neri Oxman and Stratasys Team Up to Bring Death Masks to Life Through  3D Printing http://,0,0,0,0
Stephen Murphy,@wickedlantern,2016-11-27T11:32:41.000Z,Gotta find out what the materials are for  3D printing :D DC San Unboxing 3:  https://,0,0,0,0
#Construction_Innovation,@Const_Innovate,2016-11-27T06:57:06.000Z,Top 10  #3D  printed  #construction_innovations https:// -printed-construction-innovations-83578/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-27T09:00:17.000Z,Banting Harga Harbolnas 1.75MM/0.2MM  3D Printer  Extruder Nozzle for MK8 Makerbot Reprap  http:// harbolnas-1-75mm0-2mm-3d-printer-extruder-nozzle-for-mk8-makerbot-reprap/ …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2016-11-27T08:30:01.000Z,Deepsyet,0,0,0,0
U-NAT,@UnatNet1,2016-11-27T16:40:54.000Z,Growth -  3d printing  event as part of  @dubaidesignweek @tashkeel  with @dubainat and…  https://,0,0,0,0
Michael Fuller,@mgatelabs,2016-11-27T08:33:48.000Z,"I did not know the joy of taking apart a  3D printer  head until today, and now I don't want my printer to ever jam again",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T09:48:39.000Z,∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T06:24:30.000Z,✾Δ  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
jordi tendero,@jtenderosanchiz,2016-11-27T10:52:48.000Z," juantendero: Electronic Case for Kit Play  3D. Printed  in Play3D, for Play 3D...  https://",0,0,0,0
Vanessa Gonzales,@bakedcake777,2016-11-27T11:11:15.000Z,Who wouldn't want to buy an awesome  3d printer  for the holidays http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-11-27T14:36:06.000Z,{:en} 3D printing  during 2016 and expectations for 2017{:}{:es}Impresión 3D durante 2016 y…  https:// nting-during-2016-insights-and-predictions/ …,0,4,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-27T06:56:03.000Z,The Latest and Greatest in the  3D Printing  World  #3dprinting #3dprint http://,0,0,0,0
Sarah Stuart,@_solartalk,2016-11-27T16:04:40.000Z,"business: This autonomous, crawling  3D printer  has been built to work in groups  http://",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-27T16:17:00.000Z,Neri Oxman and  @Stratasys  Team Up to Bring Death Masks to Life Through  #3DPrinting https:// man-and-stratasys/ …,0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-11-27T10:17:22.000Z,"Looks like I need to sell my Zoom H4n recorder. Works perfect, looks like new. Would anyone be interested here before I put it on Craigslist",5,8,1,0
Artemis Moon,@artemis_s_moon,2016-11-27T08:18:31.000Z,"My first  3D print  with accompanying injury.  World's my oyster now.  Will be printing the crap out of... ah, everything.",1,1,0,0
Frank Rybicki,@FrankRybicki,2016-11-27T14:07:51.000Z,#rsna16 3D printing  in Medicine exhibit.   Wow I'm speechless  @JayMorris_MD  and Jane M you are amazing,0,15,12,0
Simonetta Pegorari,@compositemood,2016-11-27T15:24:19.000Z,Innovative  3D Printing  Reinventing Automotive Design - Industry Tap  http://,0,0,0,0
Shantel,@ShantelW6,2016-11-27T16:13:44.000Z,#9: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-27T12:45:19.000Z,3D printed  spinal implants company EIT receives investment from SHS |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprint https://,0,3,1,0
3D Printing,@Just_Print_It,2016-11-27T11:51:09.000Z,A Smartphone  #3DPrinter  & Why You Might Move to Taiwan (Part 1)  http:// ng-with-a-smartphone-why-you-might-move-to-taiwan-63642/ … #3dprinting,0,3,6,0
SCA 3D Printing,@Kordris23,2016-11-27T13:10:44.000Z,https:// nal-sour-rainbow-mouth-120ml …,0,0,0,0
Yeehaw 3D Printer,@Yeehaw3DPrinter,2016-11-27T09:00:21.000Z,A  3D  printer  for kids - the only holiday gift they'll ever need! Get our  #CyberMonday  deal now only on  @indiegogo https://,0,0,0,0
"Ichiro Ikuta, MD, MMSc",@radiology_ninja,2016-11-27T14:46:17.000Z,"3D Printing  Special Interest Group 10:30AM today, Discovery Theater, RSNA Connections Center  #RSNA16 #3DprintSIG #Radiology #Informatics",0,0,0,0
Morphedo,@MorphedoIndia,2016-11-27T08:11:41.000Z,3D Design and  3D Printing  gives you the freedom to be a creator #Technology #Freedom #3dprinting,0,7,4,0
CoolNerd,@coolnerdco,2016-11-27T16:06:10.000Z,3D printing  during 2016: insights and predictions -  http:// nting-during-2016-insights-and-predictions/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T12:47:46.000Z,❝ø  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-27T15:32:04.000Z,Hawker Typhoon Restored with  3D Printed  Cockpit Brackets  #3dprinting #3dprint http://,0,0,0,0
ConectorJ,@ConectorJ,2016-11-27T12:52:35.000Z,"3D printed  Window Snowflake, Christmas Ornament  https://",0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-11-27T11:56:40.000Z,If you know someone who's never wrong and no matter what the situation is it's always somebody elses fault. There...  http://,0,0,0,0
Atheism Updates,@atheistolizer,2016-11-27T14:13:23.000Z,Collective Evolution | Organs are now being  3D printed !  http:// tive-evolution-organs-are-now-being-3d-printed.html …,0,0,0,0
OncoWire,@oncowire_com,2016-11-27T13:14:05.000Z,Vital and Stratasys to Exhibit the Innovative Role of  3D Printing  and Automated Segmentation in Value-based Health…  http://,0,0,0,0
Deadman,@that1timebefore,2016-11-27T09:32:24.000Z,I liked a  @YouTube  video  http://  $1 DIY HAND SPINNER BAR FIDGET TOY (NOT  3D Printed !),0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-11-27T07:45:04.000Z,Patient tissue to be  3D-printed  at Herston  http:// fabrication-institute-announced-for-herston-health-precinct-20161121-gstwux.html?sf=yoyrzal …,0,6,4,0
CyberWar Books,@CyberToolsBooks,2016-11-27T12:11:18.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Owen Canavan,@oscan,2016-11-27T15:47:07.000Z,Sooo...  3d printing . How does that work again? It's been a while.,0,0,0,0
Fredrico,@mfariiid,2016-11-27T13:37:35.000Z,3D Printing : Make anything you want  https://  via  @YouTube,1,0,0,0
091 Labs,@091labs,2016-11-27T13:10:08.000Z,We are  3D printing #doggos  @GalwayScienceFe   #Galway #Hackerspace,0,3,0,0
3DFAST,@My3DFAST,2016-11-27T15:38:53.000Z,#emergingobjects  is an independent firm specializing in innovations in  3D printing  architecture and building components.,1,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-27T11:06:04.000Z,Banting Harga Harbolnas Makerbot Replicator 2 Desktop  3D Printer http:// harbolnas-makerbot-replicator-2-desktop-3d-printer/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T06:47:44.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Malay Misra,@malaymisra,2016-11-27T08:57:40.000Z,3D Printed  Motorcycle  #laautoshow #divergent3d #thedagger #motorcycle #losangeles #calilife …  https://,0,0,0,0
IngleseRoma,@rmengl,2016-11-27T15:16:36.000Z,#AmazonUk  #2: Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3...  http://,0,0,0,0
FOX Business,@FoxBusiness,2016-11-27T16:00:02.000Z,The 7 top happenings in  3D printing  this year.   http://,1,2,3,0
Skull & Goth Tops,@SkullGothTops,2016-11-27T07:01:14.000Z,"Casual Pullover Poker Skull  3D Printing  Long Sleeve... USD 45.99
➤  http://",0,0,0,0
3Druck,@Druck3D,2016-11-27T16:25:01.000Z,http://  - DIY Instructables tutorial turns your  3D printer  to a 500MW laser cutter for $40 -   http:// 127-diy-instructables-tutorial-turns-your-3d-printer-to-a-500mw-laser-cutter-for-40.html …,0,0,0,0
"Abhineet Singh, CEng.",@iabhineetsingh,2016-11-27T06:42:15.000Z,Impatiently waiting for my  3D printer ..  a few more days to go....,0,0,0,0
Purple Faye,@purplefayeuk,2016-11-27T12:22:39.000Z,I'll have some framed versions of my  3D Print  Greetings cards at the Dean Clough Festive Fair next Saturday and...  http://,0,0,0,0
Kantel Coach,@kantel_coach,2016-11-27T12:55:37.000Z,"Robotisering+ 3D printing  gaan globalisering door lage lonen landen minimaliseren. Goed voor het milieu, maar slecht voor werkgelegenheid?",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T10:49:03.000Z,→∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Leroy,@AlmightyLeroy,2016-11-27T12:51:41.000Z,I should  3D print  Pepe's and just leave them in random spots,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T13:55:16.000Z,★❋  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Education Supplies,@Science__Supply,2016-11-27T06:25:31.000Z,#6: ALUNAR Upgraded Reprap Prusa i3 DIY  3D Printer  Kit Crystal Clear Acrylic Frame Desktop…  https:// #Science #Education,0,0,0,0
"Wooow, wetenschapsfestival",@wooowfestival,2016-11-27T14:28:03.000Z,"Fijne onderdelen namaken? Kinderspel met behulp van een  3D-printer , te zien op  #wooow !",0,0,0,0
VoxelMatters,@VoxelMatters,2016-11-27T10:27:01.000Z,"Today @3DPBizDirect is on the ground at  3D Printing  Israel, 2016 LAGO רחוב המאה ועשרים 6, ראשון לציון   http://  via  @pccoil",0,0,0,0
FormURLife,@FormURLife,2016-11-27T12:29:37.000Z,Build a personal brand that will blow their mind...  ( 3D Printed  flash drive and hard drive combo)  #imageiseverything #personalbranding,0,0,0,0
Camera Jabber,@camerajabber,2016-11-27T16:11:54.000Z,This photographer  3D printed  a camera lens and took amazing images  http:// d-printed-camera-lens-took-amazing-images/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T16:20:39.000Z,❀◕  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-11-27T10:27:48.000Z,FA: Siemens and Stratasys: More Than Just a Partnership?   http:// #3DP #3Dprinting,0,0,0,0
Catriona Stewart,@CatrionaStewart,2016-11-27T11:09:03.000Z,"Celebrating the first Sunday of Advent with lussebullar, Adventsljusstake and a  3D printed  T. rex holding an acorn.",1,6,0,0
rachael,@rachaelinn,2016-11-27T16:16:41.000Z,do ya ever feel like getting a  3d printer  just so you can print off a hanayo poster,0,0,0,0
3D PrintMart,@3DPrintMart,2016-11-27T15:45:14.000Z,How unique to customize your ring with  3D printing http://,0,0,0,0
BEN BEY Nazim,@BENBEYNazim1,2016-11-27T11:00:01.000Z,Check out the largest  3D-printed  components globally in any commercially operated gas turbine.  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T12:49:40.000Z,✿∞  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Fablab Erpe-Mere,@FablabErpeMere,2016-11-27T12:49:22.000Z,"We zijn nog gans de namiddag open, kom langs en maak kennis met virtual reality,  3D-Printing , Lasercutting,...  http://",0,0,0,0
Craig Dias,@thinkS3_Craig,2016-11-27T14:23:39.000Z,Your chance to win a  3D printer  - visit the NetApp Booth  @Gartner_inc  DC summit on 29 Nov!  http://,0,0,0,0
Laser Lines Ltd,@Laserlines,2016-11-27T11:10:21.000Z,The latest  3D Printing !  http:// 3412709?edition_id=14b43c80-b492-11e6-acf1-0cc47a0d164b … #3dprinting #rsna,0,0,0,0
Jewel District,@JewelDistrict,2016-11-27T16:30:10.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
think S3,@think_S3,2016-11-27T14:23:37.000Z,Your chance to win a  3D printer  - visit the NetApp Booth  @Gartner_inc  DC summit on 29 Nov!  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T12:19:30.000Z,✽♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Auto Mania,@herrysm22,2016-11-27T07:53:27.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Kawasaki Ninja H2 Divergent Dagger,0,0,0,0
ZBRELLA,@ZBRELLA,2016-11-27T14:40:15.000Z,Dubai is on a Crash Course Towards 75% Sustainability Through  3D Printed  Buildings. Here's Their Latest Innovation:  http://,0,2,3,0
U RoK Designs,@Hertz_ie,2016-11-27T14:20:01.000Z,›☾  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Dr. Thomas Wilckens,@Thomas_Wilckens,2016-11-27T12:13:00.000Z,Quick meal?  3D printed  dinner - food designed to your needs  #PrecisionMedicine http://,0,2,1,0
Stratasys,@Stratasys,2016-11-27T13:45:13.000Z,3D printed  injection molds can lower costs  http://,0,3,5,0
U RoK Designs,@Hertz_ie,2016-11-27T12:25:06.000Z,≥❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-27T16:16:58.000Z,DIY Instructables tutorial turns your  3D printer  into a 500MW laser cutter for $40 http:// 127-diy-instructables-tutorial-turns-your-3d-printer-to-a-500mw-laser-cutter-for-40.html … #3dprinting,1,40,29,0
Science Agora,@AgoraScience,2016-11-27T09:21:53.000Z,Stratasys and Siemens partner to develop  additive manufacturing  solutions  http:// nufacturing-industry/stratasys-and-siemens-partner-to-develop-additive-manufacturing-solutions-116112500621_1.html#.WDqlpn5coqQ.twitter …,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-27T09:12:47.000Z,Banting Harga Harbolnas  3D Printer  Kit RAMPS 1.4 MEGA2560 A4988 LCD 12864 Controller Board…  http:// harbolnas-3d-printer-kit-ramps-1-4-mega2560-a4988-lcd-12864-controller-board-for-repr/ …,0,0,0,0
kilokeal,@kilokeal,2016-11-27T09:06:07.000Z,3D Printed  R/C Lifeboat  http://,1,1,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-27T11:02:09.000Z,"#3dprinting  GEEETECH Reprap  3D Printer  ProB MK8 LCD Controller Print 5 Filament, item in USA  http:// http://",0,0,0,0
Janice Dean,@jannyshere,2016-11-27T15:00:21.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// 0W3 …,0,0,0,0
Khalid Engineer,@Khalidengineer,2016-11-27T07:58:35.000Z,America&#8217;s first 3D printed houses  https://,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-27T07:48:09.000Z,Banting Harga Harbolnas Z Axis Coupler for  3d Printer  RepRap Prusa Aluminum Alloy…  http:// harbolnas-z-axis-coupler-for-3d-printer-reprap-prusa-aluminum-alloy-flexible-silver/ …,0,0,0,0
repar_media (Berndt Krys),@REPARMEDIA,2016-11-27T09:23:30.000Z,"ZMorph 2.0 SX Full Set for  3D printing , CNC milling and laser engraving  http://",0,0,0,0
Emmanuel Akindolire,@ThekidwholikesL,2016-11-27T09:53:29.000Z,I'm in @Tequiiayed  #giveaway  to win a  3D Printed @survivetheark  Dino! Enter here for your chance to win!  #PlayARK https://,0,2,0,0
bad nana,@cyclone_cowgirl,2016-11-27T15:59:53.000Z,A Sweet Spot for Viridis3D’s  3D Printing  Foundry Solution - Fabbaloo  https:// XNknE_qqg …,0,0,0,0
Elizabete Ludviks,@ELudviksDesigns,2016-11-27T15:19:03.000Z,3D printed  necklace - come visit me in  #boothnumber  O35 #OOAKX16 #handandmashine #handmade #ludviksdesigns #geometr …,1,2,2,0
Rebelex [ITA],@_Rebelex_,2016-11-27T12:12:35.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
Academy for Arduino,@Circuit_Crush,2016-11-27T13:03:01.000Z,For all you  3D printer  owners out there...,0,0,0,0
Paula Hutchinson,@blootwit,2016-11-27T12:10:43.000Z,black steel flower design ring  3d printed  by DeepForestJewellery  http://  via  @Etsy #3dprinted #etsy #rings,0,0,0,0
Dedi Suparman,@dedisuparman87,2016-11-27T11:07:32.000Z,Banting Harga Harbolnas Makerbot Replicator Mini Compact  3D Printer  + Gratis Filament…  http:// harbolnas-makerbot-replicator-mini-compact-3d-printer-gratis-filament-200-gram-2/ …,0,0,0,0
Gear Box,@Gear__Box,2016-11-27T09:14:45.000Z,HATCHBOX 2 Spool  3D Printer  Filament Tabletop Wall Mount Rack -  http:// #3D #3DPrinter,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T10:48:58.000Z,◕❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
TechUpDate,@JohnnWilliams3,2016-11-27T15:20:55.000Z,Cool Gadgets /New gadgets /3D technology gadgets you have to see  https://  via  @YouTube  3D technology#  3D printing  #,0,0,0,0
CHIYURI Nagayama,@nagayama0706,2016-11-27T07:18:16.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-27T16:04:42.000Z,3D printed  implants for facial injuries to be made in Wales  #3DPrinting http://,0,5,2,0
Hapticus,@HapticusInfo,2016-11-27T07:12:41.000Z,BASF develops new materials for the  3D printing  market  http:// new-materials-3d-printing-market/ …,0,0,0,0
Bastaman Kusumadewa,@bastamanography,2016-11-27T16:20:40.000Z,Scientists Fix Fractures With  #3D  Printed  #Synthetic  Bone  https://,0,0,0,0
FuzWeb,@fuzweb,2016-11-27T15:31:09.000Z,#AmazonUk  #2: Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3...  http://,0,0,0,0
Autosaved,@christbot,2016-11-27T16:08:59.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-27T12:10:25.000Z,#6: 7TECH®  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH®…  https:// #Additive #Products,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T10:54:57.000Z,♢❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Stratasys,@Stratasys,2016-11-27T14:29:47.000Z,Stratasys  3D printing  solutions kick off  #rsna16  booth 6360 with  3D printed  surgical planning models and medical devices  @RSNA,0,6,4,0
Barnes & Noble,@BNNatickMA,2016-11-27T15:00:05.000Z,"Come in and ask our expert booksellers about the  @XYZprinting  da Vinci Jr.  3D Printer , originally $399.95, now 299.95 until Dec. 25th!",0,0,0,0
Jacek Dukat,@jacekdukat,2016-11-27T07:27:23.000Z,3D Systems 2nd-Gen. Cubify Cube  3D Printer  for $145 + free shipping -  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-27T13:45:13.000Z,3D printed  injection molds can lower costs  http://,0,3,2,0
ManufacturingProduct,@__Manufacturing,2016-11-27T12:10:26.000Z,#10: XYZprinting da Vinci mini  3D Printer : XYZprinting da Vinci mini  3D Printer  by…  https:// #Additive #Products,0,0,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2016-11-27T09:58:05.000Z,German Materials Supplier Henkel to Develop 3D Printable Resins for SLA and SLP  3D Printing :  http://  (via @inside3dprint),0,0,0,0
NordicVenture,@NordicVCs,2016-11-27T16:04:44.000Z,The 7 Top Happenings in  3D Printing  in 2016  https:// #Stratasys,0,0,0,0
BIM Bytes,@BIM_BYTES,2016-11-27T09:52:29.000Z,Friction Welding  3D Printed  Parts  http:// 7/friction-welding-3d-printed-parts/ …,0,0,0,0
David Camacho,@davidcamachoj,2016-11-27T09:02:05.000Z,3D Printed  R/C Lifeboat  http://,0,0,0,0
WiredMonkeys Ltd,@wiredmonkeysuk,2016-11-27T10:54:11.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs via drumup.io  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T12:19:24.000Z,♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"Vacatures, overal",@AdzunaVacatures,2016-11-27T10:12:01.000Z,#werkgezocht #werk #deventer  Stage 3D/BIM ontwerper en  3D-printing https://,0,0,0,0
RS,@randomshandom,2016-11-27T10:22:27.000Z,"3D Scan the Body for Custom Clothing Fashion Pattern Making, Sculptures,  3D Printed  Replicas, CAD Modeling, Portrai…",0,0,0,0
MisterCoupon,@mistercoupon,2016-11-27T15:00:48.000Z,#AmazonUk  #2: Kuman 100B Newest Version  3D Printing  Pen With LCD Screen for Doodling Drawing 3D Pen Tool with 3...  http://,0,0,0,0
Chris,@madeinholt,2016-11-27T09:39:39.000Z,"3d printed , multi-coloured and glittery copies of my scrotum  #RejectedDecorations",0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T13:19:43.000Z,»  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
SciMingo,@SciMingo,2016-11-27T09:40:59.000Z,Van robotica &  3D-printing  tot archeologie. Voor elk wat wils op de Dag van de Wetenschap  @VUBrussel #DVDW2016,0,4,1,0
Blockmine3rz,@bmine3rz,2016-11-27T15:08:48.000Z,3D printed  submachine guns discovered in Australian drug bust -  #3dp http://,0,0,0,0
Fabbing,@fabbing,2016-11-27T16:20:09.000Z,DIY Instructables tutorial turns your  3D printer  to a 500MW laser cutter for $40  http://,0,2,2,0
Joel Tejeda,@jtejeda12,2016-11-27T06:36:57.000Z,3D printed  car @ Los Angeles Auto Show  https:// NB13R15Lxuari0mlH4TYy1P1CY0/ …,0,0,0,0
Unsorted,@AleemSamiul,2016-11-27T15:37:21.000Z,A Big  3D Printer  Built Using The Power of Procrastination  http:// ig-3d-printer-built-using-the-power-of-procrastination/ …  #science#tech  #diyprojects #howtos #feedly,0,0,0,0
Tee Anderson,@Teeanderson01,2016-11-27T14:09:33.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// TkH …,0,0,0,0
BenofkentPROPS,@BenofkentPROPS,2016-11-27T16:21:56.000Z,More  3D printed  Parts for scaled down Traps 50% and 75% sized as well as the full size kits  #benofkentprops #gbfan,0,4,0,0
Blockmine3rz,@bmine3rz,2016-11-27T07:05:14.000Z,"Dutch hotels  3D printed , cutting-edge conference center nears development -  #3dp http://",0,0,0,0
Got feedmuch?,@feedmuch,2016-11-27T10:25:11.000Z,3D Printed  R/C Lifeboat  http:// #maker,0,0,0,0
urbanobjects,@urbanobjects,2016-11-27T10:00:56.000Z,Late night in the studio. Just back in town and needing to see if the  3D printed  120 cell objects I ordered fit...  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-11-27T09:01:26.000Z,3D Printed  R/C Lifeboat  http://,0,0,0,0
Stratasys,@3d_printers,2016-11-27T15:30:51.000Z,3D printing  is redefining healthcare worldwide - subscribe now to our Medical Innovation Series to learn how  http://,0,0,0,0
𓂆 عبير علّان,@AbeerAllan,2016-11-27T08:23:51.000Z,In love with the looks! It even beats the looks of a  3D printed  building!!  #mydubai #falconcity …  https://,0,0,0,0
Buket Kasım,@buketmadenoglu,2016-11-27T09:20:20.000Z,"CNC Router, Lazer,  3D Printer  hepsi burada. Çıktıları heyecanla bekliyoruz #MakerÖğretmen",0,3,1,0
Blitz,@Darkspiral_94,2016-11-27T12:13:18.000Z,"Amid Poor Financial Results, HP Aims to Revive Success Through  3D Printing  -  http:// http://",0,0,0,0
FOOTPRINT REALESTATE,@fphomefinders,2016-11-27T08:05:08.000Z,The future is here: UAE buildings to be  3D printed To Read More:  https:// #dubai #myDubai #realEstate #dubaiRealEstate,0,0,0,0
DEVELOP3D,@develop3d,2016-11-27T07:25:11.000Z,VIDEO // Bosch solving problems on its  #manufacturing  lines by using desktop  3D printed  parts: http:// ideo-bosch-solving-problems-on-its-manufacturing-lines-by-using-desktop-3d …,0,0,0,0
Doing Things Differently,@dtdchange,2016-11-27T07:11:00.000Z,Eco-at-Africa EarlyBird Watch 3D printing  for wildlife conservation http:// -for-wildlife-conservation/av-36508796 … bioengineered replicas of rhino horn,0,3,4,0
Boo’s 3D Printing,@Boos3dprinting,2016-11-27T09:59:18.000Z,All set up for the Best Western Christmas market!  #dover #shoplocal #ChristmasMarket,0,0,0,0
Julie Ahern,@teacherwaukegan,2016-11-27T16:35:59.000Z,**All donations will be matched for our  #DonorsChoose #3D  printer  #ABS #filament  request. We'd love your help!  https:// ng-works-of-art-with-our-3d-makerb/2342867/ …,1,2,0,0
stupidDOPE,@stupidDOPE,2016-11-27T13:01:11.000Z,Future Rides! The Light Rider  3D Printed  Electric Motorcycle  http:// #stupidDOPE,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-27T16:16:43.000Z,DIY Instructables tutorial turns your  3D printer  to a 500MW laser cutter for $40  http://,0,0,0,0
Jacek Dukat,@jacekdukat,2016-11-27T07:27:13.000Z,"Auburn University Investing In  Additive Manufacturing , planning global  3D printing  hub -  http://",0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-11-27T07:06:01.000Z,Is IoT a bigger game-changer than  3D printing ?  #3dprinting http://,0,0,0,0
Gill Burgess,@GillRevsonline,2016-11-27T10:20:14.000Z,UK furniture maker combines  3D printing  with traditional craftsmanship for custom modern designs  http:// 125-uk-furniture-maker-combines-3d-printing-with-traditional-craftsmanship-for-custom-modern-designs.html …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-27T13:49:52.000Z,♡ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Bouvet Meta Guide,@meta_guide_bv,2016-11-27T07:49:37.000Z,Win a  3D-printed  figurine of yourself - New Scientist  http://,0,0,0,0
MyZA Coza,@MyZAcoza,2016-11-27T15:23:09.000Z,Win a  3D printer ! Enter the 2016 open source holiday giveaway  http:// er-enter-the-2016-open-source-holiday-giveaway/ …,0,0,0,0
