Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Scor,@3DPrinterDepot1,2016-11-05T14:41:50.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter",0,0,0,0
Marc Notenboom,@marcnotenboom,2016-11-05T16:38:12.000Z,Ultralight  3D printed  eyewear with flex hinge by FourDeX - 3D model  https://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-05T14:45:35.000Z,"#3dprinting 3D Printer ,Enclosure,Hood,Kit,CTC,FlashForge,Creator,MakerBot,upgrade  http:// http://",0,0,0,0
Imgur Viral,@ImgurViral,2016-11-05T16:35:01.000Z,What happens you start playing DnD and get a  3d printer .  http://  ( https:// ),0,0,0,0
Rumor About,@rumorabout,2016-11-05T13:23:11.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Technologies: The CES Unveiled…  http://",0,0,0,0
Jordi Serrano Pons,@JordiSwiss,2016-11-05T15:31:52.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,3,3,0
Blockmine3rz,@bmine3rz,2016-11-05T16:23:51.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter...  http://",0,0,0,0
Omar Solis,@DigitalVillain,2016-11-05T12:55:20.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=1ab7bc70-a357-11e6-a463-0cc47a0d1609 …,0,0,0,0
scalable,@scalable_model,2016-11-05T16:41:06.000Z,#architecture #building #model #maket #scalable_model #مجسمات_معمارية #interior #هندسة_معمارية #3d_printer,0,0,0,0
DeSoto Trail School,@desototrail,2016-11-05T14:58:15.000Z,DTES at Barnes & Noble to highlight our  3D printing .  #Makerspace,0,0,0,0
TAKE BACK 9JA,@Overcomer_jerry,2016-11-05T14:20:27.000Z,Talk Africana - forum -  3D-Printed  'Lego' Bricks Could Bend Sound into Acoustic Holograms  http:// d-lego-bricks-could-bend-sound-into-acoustic-holograms#.WB3qmbcz5L0.twitter …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-05T16:45:38.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-11-05T13:25:33.000Z,$99 palm-sized PocketMaker  3D printer  launches on Indiegogo |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,2,2,0
@cscott@kolektiva.social,@cscottnet,2016-11-05T13:09:37.000Z,Sweet!  Two of my favorite tools (emscripten and SketchUp); should be a boom to  3d printer  owners. (Downside: open source quo vadis?),0,0,0,0
Benedict Racaza,@bracaza,2016-11-05T13:44:06.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Technologies  http://",0,0,0,0
Michaela,@m_cervenakova,2016-11-05T17:01:05.000Z,"Laser cutting,  3D printing , prototyping, mind exploding. Perfect day!!  @UnlimitedLab @fablab #ulworkshop #mace16 #prototype #creativity",0,8,1,0
Fabbing,@fabbing,2016-11-05T16:39:40.000Z,3D printed  electronics on stickers could diversify IoT  http://,0,0,0,0
Best of 9GAG,@BestGAG,2016-11-05T16:28:23.000Z,"3/4 done of my self made  3D printed  Hawkmoon, 2 parts left",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T16:11:18.000Z,New  3D printed  microscope lets kids 'play' microbiology  http://,0,0,0,0
threeDP,@3DPLab,2016-11-05T14:50:12.000Z,#Fidgety  spinning hand finger toy -  3D printed  - Just  #Spinner  Body:  http:// 78 …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T14:50:20.000Z,‡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
RiskAssur/Notre-Siecle/PereLaFouine,@Olivier_Kauf,2016-11-05T12:13:57.000Z,GIANTARM® Assemblé Reprap Office & Home Desktop  3D Printer  Avec Structure Métal Frame Maker Pour (220V sou  https:// #amazon,0,0,0,0
DragonBlogger,@dragonblogger,2016-11-05T13:54:19.000Z,"New video Borlee Mini01 Compact  3D Printer  Unboxing Video added to Dragon Blogger YouTube channel, check it out...  http://",0,0,0,0
Logikblok Projects,@logikblokproj,2016-11-05T11:43:21.000Z,"logikblok:  3D printed , on magnets and motors to play PONG  #WIREDNextGen https:// us/794866624792825856/video/1 …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-05T15:01:01.000Z,"#3DPrint  Maps from Drone Data with  @WhiteClouds  3DYourMAP, Available from DroneDeploy's New Drone App Store https:// ouds-3dyourmap-drone/ …",0,6,2,0
Washtenaw Community College,@washtenawcc,2016-11-05T16:30:05.000Z,"Enjoy special break-out sessions on Welding,  3D Printing  & more at  #HighwayToHighDemand http://",1,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T15:05:54.000Z,3D printing …with bricks? Bricklaying bot wins innovation award -  3D Printing  Industry  http://,0,0,0,0
ア⁷,@adrshanaa,2016-11-05T16:05:15.000Z,"Aihhh really want to join that  3d printing  workshop but since i am laptop-less, i can't join ",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T15:04:36.000Z,"Half of the Jet Fusion  3D printer 's plastic parts are actually  3D printed , HP reveals  #3DPrinting http://",0,0,0,0
Yicai 第一财经,@yicaichina,2016-11-05T16:24:28.000Z,#cities4climate 3D-Printed  Garden Villas Unveiled as China Promotes Low-Carbon Construction  @SolutionsAndCo http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T14:31:41.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  ...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T12:25:25.000Z,MakerSpace wave hits GeorgiaTECH university -  3D Printing  Industry  http://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2016-11-05T11:46:01.000Z,Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2016-11-05T14:45:23.000Z,とうとう狂ってしまった,0,3,0,0
Sheila Weeks,@sheilaweeks,2016-11-05T13:23:15.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Technologies  http://",0,0,0,0
Fabbing,@fabbing,2016-11-05T14:51:19.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-05T14:41:45.000Z,"3D Printing : Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter",0,0,0,0
Singularity Hub,@singularityhub,2016-11-05T14:23:06.000Z,Scientists Aim to  3D Print  Organs for Those in Need  http://,0,21,27,0
Scott Sagamang,@ScottSagamang,2016-11-05T16:50:36.000Z,Scientists produce first  3D-printed  magnets  http://  by  @UPI,0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T16:19:23.000Z,Israeli Defense Manufacturer Cyclone Acquires New Roboze One+400  3D Printer  -  http:// http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T11:49:25.000Z,★ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Insights,@3Printin,2016-11-05T11:31:13.000Z,"The Best  3D Printed  Gifts You Can Buy Online - November 5, 2016.  3D Printing  is perfect for creating unique per...  http://",0,0,0,0
Oscar Gallego,@iOscarGallego,2016-11-05T16:30:42.000Z,3D Printing  13B year old light  http:// /3d-printing-light-that-is-over-13b-years-old.html …  via  @weebly,0,0,0,0
Jeanne Price,@jeannewscelebs,2016-11-05T13:23:19.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Technologies  http://",0,0,0,0
pix4d,@pix4d,2016-11-05T16:01:34.000Z,"Check out this cool  #tutorial  from  http://  on ""How to export Pix4D projects for  3D printing ""  http://",0,3,2,0
3D Open Hardware,@3DOpenHardware,2016-11-05T14:13:21.000Z,Geared 1.75mm Bowden Feeder for  3D Printer  (suitable for Flexible filament)  http://,0,0,0,0
Kimberly Kowal Arcand,@kimberlykowal,2016-11-05T14:40:35.000Z,Stop by the Mini-Maker Faire at Barnes & Noble Smithfield 1pm today (Nov 5).  I'll be talking  3D printing  the Milky Way & signing books.,1,1,0,0
Alex Ignatius,@aleksignatius,2016-11-05T15:16:09.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter  http://",0,0,0,0
Chris Hesson,@MRITechnology,2016-11-05T15:23:17.000Z,GE Aviation completed testing on 35%  3D-printed  engine  http:// #technology,0,2,0,0
3 HTi,@3HTi_,2016-11-05T13:03:02.000Z,Nano-Racing scales down racing with  3D printed  drones that fit in the palm of your hand  http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-11-05T16:15:39.000Z,"< 악골괴사에 인비보 바이오 환자 맟춤형 바이오 스캐폴드 적용 치료법 개발>
골다공증약 비스포스포네이트의 부작용으로 발생하는 앞턱뼈가 녹아 내리는 악골괴사(BRONJ)에 로킷 Invivo 바이오 3d...  http://",0,0,0,0
monocircus モノサーカス,@info_monocircus,2016-11-05T13:12:05.000Z,"ribbon red earrings

Original design by MONOCIRCUS and  3D printed  in Holland

in a strong and slightly flexible nyl…",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T11:04:32.000Z,Grow your own bone'  3D printing  company EpiBone raises $560k from Plum Alley Investments  #3DPrinting http://,0,0,0,0
Month Day Year,@monthdayyear_,2016-11-05T14:08:55.000Z,"""Thanks to  3D printed  prototypes, designers can save a lot of time and validate their shapes, volume.""  @catherinegorge #VogueFashionFestival",0,0,0,0
@POTUSDeepWeb,@drzeeshanqader,2016-11-05T13:40:14.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
#VideoGames,@VideoGamesFeeds,2016-11-05T15:38:08.000Z,XYZprinting da Vinci 1.0 Pro. ( 3D Printer / Laser Engraver – Optional Add-On): Open Source Filament: the…  http:// ng-da-vinci-1-0-pro-3d-printer-laser-engraver-optional-add-on/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-11-05T16:01:48.000Z,30M  3D Printer  Filament 1.75mm ABS RepRap MarkerBot Luminous blue  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=152306877974&vectorid=229466&lgeo=1 …,0,0,0,0
juandoming,@juandoming,2016-11-05T16:50:06.000Z,#Teacher 's Guide to  #3D  Printing  #Education  | All3DP via  @mcorreia9 http:// /e-lea/t7Gjh …,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-11-05T16:26:12.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LA  http:// #Hacker #Cyberwar http://,0,0,0,0
Lila Lester,@rsheth81,2016-11-05T16:36:50.000Z,"3/4 done of my self made  3D printed  Hawkmoon, 2 parts left",0,0,0,0
Ahmad al-As'ad,@AhmadTX,2016-11-05T16:02:23.000Z,3D-printed  organs will reduce organ transplant waiting list  http:// #futuretech,0,0,0,0
John Hauer,@Get3DJohn,2016-11-05T16:12:26.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New Drone App Store  http:// #Go3D",0,0,0,0
Stephen,@stephennpa,2016-11-05T15:37:01.000Z,I just entered to win a Monoprice  3D Printer  worth $329.99 via TopCashback.  https:// -3d-printer-giveaway/ … #3dprinter #monoprice #giveaways #robots,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T12:14:07.000Z,♮›  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-05T16:53:04.000Z,"Printable Organs Will Put an End to Transplant Lists  http:// ntable-organs-will-put-an-end-to-transplant-lists/ … , see more  http://",0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-05T16:34:16.000Z,Enchanted Forests and Electronic Music: How We  3D Printed  a Ring for Tomorrowland  #3DPrinting http://,0,0,0,0
Stimpy,@Stimpy3D,2016-11-05T15:38:54.000Z,Swtiching over to some  3D printing  on  @ExtraLife4Kids  stream  @mobcrush http://,0,0,0,0
Olivier L.,@olise971,2016-11-05T12:57:16.000Z,This  3D printed  cast is revolutionizing how we heal broken bones  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T11:49:26.000Z,※•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Orbital Mechanics Podcast,@orbitalpodcast,2016-11-05T15:33:27.000Z,We'll be interviewing a bunch of folks from NASA's  3D-Printed  Habitat Challenge in a half hour. Join us!  https://,0,2,0,0
Fiona Jarvis,@bluebadgestyle,2016-11-05T12:53:54.000Z,Hopefully not just for girls?  3D Printing  a revolution for disability?  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-05T12:18:05.000Z,RT @3dprint3r The  3D printing  gases 45.12 million by 2020... -  http:// #AdditiVentures  AdditiVent…  http://,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T12:17:15.000Z,LulzBot TAZ 5 Desktop  3D Printer  with 0.5 mm Nozzle -   http:// html … #RememberWhenTrump,0,0,0,0
Rune Theill,@RuneTheill,2016-11-05T15:36:32.000Z,". @3DHubs .  @rockstart  alumni, acquires Romanian  3D printing  software startup Printivate  http://",0,2,1,0
Month Day Year,@monthdayyear_,2016-11-05T13:57:45.000Z,. @Nike @adidas @newbalance  but also  @Reebok  are using  3D printing http:// #VogueFashionFestival @catherinegorge,0,2,0,0
Flees Photos,@cfleesphotograp,2016-11-05T14:46:02.000Z,Museum recreates famous painting with a  3D printer  so blind people can ‘see’ art -  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T12:04:46.000Z,} 3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Ian M Calvert,@IanMCalvert,2016-11-05T15:25:59.000Z,This  3D printed  cast is revolutionizing how we heal broken bones https:// st=PLKfWL8IXgKBte4TfD53pLaHONfSYCX0RH … #3DPrinting #HealthTech #Health #Innovation,0,0,0,0
Steve Scor,@3DPrinterDepot1,2016-11-05T16:47:11.000Z,3D printed  electronics on stickers could diversify IoT,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-11-05T14:54:19.000Z,"3D Print  Maps from Drone Data with WhiteClouds' 3DYourMAP, Available from DroneDeploy's New…  http:// #3Dprinting #mUVe3D",0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-05T14:37:29.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter  http://",0,0,0,0
Andy(Yufei) Chen,@YFei_Chen,2016-11-05T15:05:57.000Z,"MORPHEUS delta; Fine Quality Resin  3D Printer  at FDM price., via  @Kickstarter #3dprinting #andyresearch https:// 77427/morpheus-delta-fine-quality-resin-3d-printer-at-fd …",0,2,0,0
Charles Russo,@Charles_M_Russo,2016-11-05T13:33:31.000Z,The Lord of the Rings Witch-king turned into a  3D printed  mask - htxt.africa  #3dprinting http:// -lord-of-the-rings-witch-king-turned-into-a-3d-printed-mask/ …,0,0,2,0
3D Filament Supplies,@3Dprintingfilam,2016-11-05T15:44:01.000Z,"Local Motors'  3D-printed  car now has a drone, because autonomy  #3dprinting #3dprint http://",0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2016-11-05T12:02:25.000Z,Scientists Aim to  3D Print  Organs for Those in Need  #3dprinting #3dprint http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-11-05T11:43:17.000Z,New  3d printed  microscope lets kids 'play' microbiology  #news #tech #science http://,0,0,0,0
magfoto,@magfoto,2016-11-05T14:42:59.000Z,"3D-printed  back brace offers ""fashionable"" solution for scoliosis sufferers  http:// q-align-fashionable-3d-printed-back-brace-replaces-current-chunky-designs/?utm_medium=email&utm_campaign=Daily%20Dezeen%20Digest&utm_content=Daily%20Dezeen%20Digest+CID_1079b89866bb42934a01fdfef2182559&utm_source=Dezeen%20Mail&utm_term=UNYQ%20AlignTM …",0,0,0,0
iamohizi,@ohizi,2016-11-05T14:34:09.000Z,Wow  3D printing  theses kids from Redeemers college just printed a Samsung S4 phone case @ the  #MindAfricaSMF @TouchPH  @_MindAfrica,0,0,0,0
Apartment Therapy,@AptTherapy,2016-11-05T17:02:52.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,2,0
Super ClothingShoes,@SuperClothingS,2016-11-05T13:45:42.000Z,Women/Men  3D Print  T-shirt Sky Universe Galaxy Casual Short Sleeve Unisex D  http:// tic/twitter05/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889854&item=131994050742&vectorid=229466&lgeo=1 …,0,0,0,0
,@money_or_happy,2016-11-05T11:16:26.000Z,#cool_shirt #superhero #superhero_shirt #3d_print #เสื้อยืดคุณภาพ #เสื้อยืดพิมพ์ลายนูน3มิติ    Contact us.  http:// .,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-11-05T16:01:34.000Z,"""Just like the Industrial Revolution, assembly line, the internet and Social Media,  3D Printing  will be a game changer"" ~ Forbes",2,13,13,0
Med Tech Directory,@MedTechDirectry,2016-11-05T13:55:51.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http:// nted-shoe-insoles-save-diabetic-feet.html …  3D Diabetes Care  #medicaldevice #medtech #diabetes #type2 #fitness #3D,0,3,0,0
3dprintfeed,@3dprintfeed,2016-11-05T13:01:48.000Z,The Best  3D Printed  Gifts You Can Buy Online  http://,0,0,0,0
Th_m_s Th_rne,@TafThorne,2016-11-05T11:56:54.000Z,I added a video to a  @YouTube  playlist  http://  Using Repetier To Print On the Eaglemoss V3  3D Printer  : Configuring &,0,0,0,0
MindAfrica,@mindafricaorg,2016-11-05T12:58:55.000Z,Students participating in the  3D printing  workshop  #MindAfricaMakerFaire2016 #MindAfricaSMF,0,0,0,0
RIX Industries,@RIXIndustries,2016-11-05T16:03:00.000Z,3D-printing  an engine:  http://  via  @IndustryWeek #3D #tech #innovate #engineer #inspire #experiment,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-05T15:40:17.000Z,"Autodesk's VariSlice Algorithm Uses Variable Slicing for High-Resolution  3D Printing , Fast -  http:// http://",0,0,0,0
MindAfrica,@mindafricaorg,2016-11-05T12:59:18.000Z,Students participating in the  3D printing  workshop  #MindAfricaMakerFaire2016 #MindAfricaSMF,0,0,0,0
Silicon Republic,@siliconrepublic,2016-11-05T16:10:24.000Z,Amazing  3D-printed  magnets ‘outperform’ traditional types  https:// inted-magnets …,0,0,0,0
Deal Genies,@DealGenies,2016-11-05T11:32:36.000Z,"The Micro  3D Printer  Retail Edition - [Black] Auto-calibrating  3D Printer ,... -   http:// html … #RememberWhenTrump",0,0,0,0
RS DesignSpark,@RSDesignSpark,2016-11-05T13:35:08.000Z,A  3D-Printed  Game Boy Prototype That Plays PC Games On The Go  http://,0,4,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-05T16:50:47.000Z,http://,0,0,0,0
Awesome Crafts,@AwesomeCraftsA,2016-11-05T12:59:43.000Z,SIENOC 3D PLA 1KG 1.75mm PLA  3D Printer  Filament Dimensional Accuracy+/- 0.05...  http:// tic/twitter23/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=122213074535&vectorid=229466&lgeo=1 …,0,0,0,0
Paul Paetz,@paulpaetz,2016-11-05T15:29:09.000Z,Solar-powered Ex of In House in New York features all  3D-printed  fixtures inside  http://,0,0,0,0
Dr Elsa Panciroli,@gsciencelady,2016-11-05T15:44:22.000Z,"So, travelling with two big  #docodont  jaw  3D print  outs is not considered an airport security risk. Good to know.",1,4,1,0
U RoK Designs,@Hertz_ie,2016-11-05T13:50:02.000Z,♤≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-05T14:49:37.000Z,3D Printing  and Making for Everyone This Weekend -  3D Printing  Industry  http://,0,0,0,0
VOXELWORLD,@VOXELWORLD1,2016-11-05T11:39:49.000Z,3d printed  art  #noitals #nickervinck #voxelworld #voxel #art #artwork #fineart #skulptur …  https://,0,0,0,0
Renishaw Inc.,@RenishawUSA,2016-11-05T16:00:50.000Z,RenAM 500M is Renishaw's first fully designed and engineered  additive manufacturing  system for industrial production  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2016-11-05T13:25:57.000Z,➤ Make  3D Printing  Your New Hobby For Just $167  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-11-05T16:15:35.000Z,3D printing  food at London’s Food Tech Week #promolt3d #3dprinting,0,2,0,0
Dov Pollock,@DOVPOL,2016-11-05T11:54:36.000Z,Israeli Defense Manufacturer Cyclone Acquires New Roboze One+400  3D Printer https:// -roboze-one-400-3d-printer/ …,0,0,0,0
Tegid Roberts,@TegidRoberts,2016-11-05T16:39:21.000Z,Excellent. Challenge will be to make sure 3D capture equipment available & the  3D printer  available at the hosptial  https://,1,2,2,0
Lil 3D Printing,@Lil3DPrinting,2016-11-05T15:43:55.000Z,Not sure how people run these machines for business and rely on someone else for service. A…  https://,0,0,0,0
James Lopez,@imjamesjlopez,2016-11-05T15:28:28.000Z,"From 3D printers to pens that do  3D printing  on the fly, the market is heating up",0,0,0,0
FrankAndSense,@FrankAndSenseUS,2016-11-05T17:03:40.000Z,Standard Products Offers 3 Different Ways to Do  3D Printed  Furniture — Design News  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-11-05T16:54:31.000Z,"3D Printing : The Stories We Missed This Week — November 5, 2016:

In our latest edition of “The Stories We Missed …  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T17:01:39.000Z,Anyone tried the $199 Monoprice  3D printer ?  http://,0,0,0,0
U-NAT,@UnatNet1,2016-11-05T14:20:32.000Z,Growth -  3d printing  event as part of  @dubaidesignweek @tashkeel  with @dubainat and…  https://,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-05T13:53:02.000Z,http://,0,0,0,0
htxtwomen,@htxtwomen,2016-11-05T11:24:52.000Z,The Lord of the Rings Witch-king turned into a  3D printed  mask  http:// -lord-of-the-rings-witch-king-turned-into-a-3d-printed-mask/ …,0,0,0,0
I4U News,@i4unews,2016-11-05T13:16:18.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Technologies  http://",0,0,0,0
David G. Armstrong follow @dgarmstrong.bsky.social,@DGArmstrong,2016-11-05T12:17:00.000Z,3D Printed  Shoe Insoles to Save Diabetic Feet  http://,0,2,2,0
U RoK Designs,@Hertz_ie,2016-11-05T15:50:38.000Z,Ðø  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-05T12:43:07.000Z,"Kickstarter for 3D printable terrain live now  http:// H3J3o … , see more  http://",0,0,0,0
hottnchill,@hottnchill1,2016-11-05T11:47:30.000Z,I  3D printed  a Terminator Endoskull. Here is the timelapse. via /r/videos  http:// yjG5g … <br><br>  https:// d-printed-a-terminator-endoskull-here-is-the-timelapse-via-rvideos …,0,0,0,0
al'Maradon,@AlMaradon,2016-11-05T13:16:33.000Z,<b>The Lord of the Rings</b> Witch-king turned into a  3D printed  mask: The Witch-king of Angmar from The Lord of…  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T16:20:48.000Z,◕∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Hypertext,@htxtafrica,2016-11-05T11:24:58.000Z,The Lord of the Rings Witch-king turned into a  3D printed  mask  http:// -lord-of-the-rings-witch-king-turned-into-a-3d-printed-mask/ …,0,3,0,0
WordPress,@psdwordpress,2016-11-05T16:05:12.000Z,Full  3D Printed  Mini CNC  https:// l-3d-printed-mini-cnc …,0,0,0,0
3D Printer News,@3D_Printer_News,2016-11-05T16:02:02.000Z,The latest The  3D Printer  News Daily!  http:// s/1392969454?edition_id=2f87f510-a371-11e6-898d-002590a5ba2d … #3dprinting #3dp,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-05T14:04:57.000Z,3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Formfeuer,@formfeuer,2016-11-05T14:37:39.000Z,"Say goodbye to whisk cleaning woes with new  3D printed  Whisk Wiper, available on Kickstarter …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-05T16:50:12.000Z,http://,0,0,0,0
stlfinder,@stlfinder,2016-11-05T15:45:02.000Z,3d printed  dynamo  http:// ed-dynamo … #3Dprinting #3dprint #AdditiveManufacturing,0,0,0,0
@mmteodor,@teomuntean,2016-11-05T12:22:50.000Z,Shed by Emerging Objects.  3D printed  cement and salt.  http:// 71672349/ …,0,0,0,0
Vote3D.COM,@Vote3D,2016-11-05T14:36:49.000Z,3D printing  your favourite Minecraft creations.  #minecraft #3dprinting #gaming #games  -  http:// necraft-creations/ …,0,0,0,0
3DLT,@3DLT,2016-11-05T13:47:06.000Z,French government announces new  3D printing  and IoT strategies for digital industry  http://,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-11-05T13:13:24.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Levelin ...  http:// uct/dremel-3d40-01-idea-builder-2-0-3d-printer-wi-fi-enabled-with-guided-leveling/ …",0,0,0,0
Zooming Media,@ZoomingMedia,2016-11-05T14:20:04.000Z,"Clockwerk - A  3D Printed , Three-Axis Tourbillon  http://",0,0,0,0
Samir Dani,@ProfSamirDani,2016-11-05T16:52:33.000Z,3D printing  into food- new business models coming up. Interesting science and manufacturing,0,0,0,0
Cheryl Oneil,@cheroneil87,2016-11-05T15:29:31.000Z,New: Funny Scenery  3D Printed  T-shirts Men Casual Shirt Harajuku Short Sleeve Camisa Brand Clothing 2016 Fashion S…  http:// -scenery-3d-printed-t-shirts-men-casual-shirt-harajuku-short-sleeve-camisa-brand-clothing-2016-fashion-summer/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-11-05T16:02:11.000Z,Rolls Royce Envisions  3D Printed  Customizations for Cars  http://,0,0,0,0
Daily Deals,@DailyDealFeeds,2016-11-05T16:14:08.000Z,Anycubic Upgraded Linear Version Unassemble Delta Rostock  3D Printer  Kossel Kit Large Print Size  http:// upgraded-linear-version-unassemble-delta-rostock-3d-printer-kossel-kit-large-print-size/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
Bizitalk,@Bizitalk,2016-11-05T14:38:02.000Z,Meet your 3D Twin. Get yourself  3D printed  by  @my3Dtwin #bizitalk,0,0,0,0
WIRED UK Events,@wiredukevents,2016-11-05T12:56:09.000Z,"Not in one of the talks? Visit the  @FabLabLondon  Maker Space... visual coding with robots, laser cutting,  3D printing  & more!  #WIREDNextGen",0,2,3,0
James Lopez,@imjamesjlopez,2016-11-05T15:08:09.000Z,Made our way to  @BNBuzz  for their 2nd annual maker faire and of course the kids ran to the  3D printer  and robot,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-11-05T13:42:27.000Z,"CES Unveiled Attracts Over 25 Exhibitors to Showcase VR, Smart Home and  3D Printing  Techno…  http://",0,0,0,0
Deal Genies,@DealGenies,2016-11-05T14:36:52.000Z,"Lorei  3D Printer  DUO (Metal frame, DUAL extruder, All metal high... -   http:// html … #DonutsAreBetterThanPeople",0,0,0,0
