Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Meagan Healy,@MeaganHealy,2016-09-25T17:45:16.000Z,"Also ran into a materials booth. Plastic, rubber,  3D printing  material.  #SSMakerFaire  [insert plotting emoji]",0,0,0,0
eSmartMe,@esmartme,2016-09-25T12:58:45.000Z,Make: Light Painting With  3D Printer http://,0,0,0,0
Stunnning Crafts,@StunnningCraft,2016-09-25T18:03:39.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot purple  http:// tic/twitter03/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311706449395&vectorid=229466&lgeo=1 …,0,0,0,0
Ecotribo,@ecotribolife,2016-09-25T18:04:56.000Z,Top 20: Most Popular 3D Scanners and  #3D  Scanning Software |  3D Printing  Blog | i.materialise  https:// lar-3d-scanners-and-3d-scanning-software/?utm_source=facebook&utm_medium=cpc&utm_campaign=Facebook_3DScanners …,0,0,0,0
3Druck,@Druck3D,2016-09-25T16:04:01.000Z,http://  - Stratasys  3D printer  making a splash at Speedo Aqualab -   http:// 925-stratasys-3d-printer-making-a-splash-at-speedo-aqualab.html …,0,0,0,0
Anthony-CEO,@XlRobots,2016-09-25T15:28:18.000Z,Johnny-5: Made for  3D print  motorized model- Part 3- Designing the Head  https://  via  @YouTube,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-09-25T11:57:19.000Z,MakerBot Replicator 2X Experimental  3D Printer  -  http:// #3D #Design,0,0,0,0
Tubagus Riburatnam,@2bagus76,2016-09-25T08:58:23.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-25T12:58:19.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T08:44:12.000Z,3D Systems' New Figure 4  3D Printing  Tech  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T11:44:07.000Z,Escape the  3D Printing  Lab KarimMuhtar  http://,0,0,0,0
Scott Sagamang,@ScottSagamang,2016-09-25T18:00:09.000Z,Engineers Are  3D Printing  Coral Reefs to Help Save Our Oceans  http://  by  @futurism,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-09-25T13:51:44.000Z,QCC adds a top-of-the-line  3D printer  to its lab - TimesLedger  http:// #3Dprinting,0,0,0,0
Bishop Mac,@BishopMacRKjp,2016-09-25T16:41:41.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
John Dupuis,@dupuisj,2016-09-25T18:02:44.000Z,3D printed  skeleton of titanosaur at  @AMNH,0,0,0,0
Thoufeeq Ashraf,@thoufeeqashraf,2016-09-25T15:08:10.000Z,I liked a  @YouTube  video from  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
2316 | VingTroiSeize | Only 𝑨𝑴𝑰𝑮𝑨𝑨𝑨𝑨𝑨𝑨𝑨,@VingTroiSeize,2016-09-25T09:56:26.000Z,3D printed  Jay Miner - Joe Decuir machines!  #atari #commodore #cbm #A1000 #amiga #atari2600 #retrocomputer #console #VingTroiSeize,0,8,3,0
Boys Clothing (Sizes 4 and Up),@BoysClothingSho,2016-09-25T18:01:43.000Z,1/700 DFS 230 Assault Glider - (x3)  3D Printed  - Skorzeny!  http:// tic/twitter09/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889873&item=371746086363&vectorid=229466&lgeo=1 …,0,0,0,0
Yin Yin,@YinXueyao,2016-09-25T16:13:30.000Z,VR painting. This offers so much more possibilities! Imagine if VR printing add with  3D printing !  https://  via  @YouTube,0,0,0,0
Dylunia,@dyluniacom,2016-09-25T15:55:01.000Z,What is  3D Printing ? A first-hand experience with an in-home  3D Printer .  http://,0,2,0,0
Todd Wahl,@ToddWahl,2016-09-25T18:03:01.000Z,I liked a  @YouTube  video from  @3dprintingisfun http://  The Easy Way of Applying New Kapton Tape to Your  3D Printer  (3D,0,0,0,0
Anil Monga,@anilmonga55,2016-09-25T14:30:51.000Z,"BuildTak  3D Printing  Build Surface, 10″ x 10″ Square, Black (Pack of 3)  http:// inting-build-surface-10-x-10-square-black-pack-of-3/ …",0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-09-25T14:29:07.000Z,http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2016-09-25T18:05:53.000Z,30M  3D Printer  Filament 1.75mm PLA RepRap MarkerBot purple  http:// tic/twitter04/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=311706449395&vectorid=229466&lgeo=1 …,0,0,0,0
Oakville Library,@OakvilleLibrary,2016-09-25T14:35:13.000Z,What will our world look like in 20 years? How will  3D printing  affect our lives? Find out this Wednesday:  http:// #Oakville,1,1,0,0
3DPrinterKart,@PrinterKart,2016-09-25T17:54:09.000Z,5 Best Free  3D Printing  Software  https:// ws/20 … #3dprinter …  https://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-25T15:55:16.000Z,"Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings:

The world of 3D prin…  http://",0,0,0,0
Brad Potterbaum,@bradpotterbaum,2016-09-25T14:53:20.000Z,"Aerojet Rocketdyne using  3D printing  to replace Russian RD-180, to deliver affordable AR-1 rocket engine by 2019  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-25T14:37:03.000Z,. @TruDesignLLC  &  #PolyntComposites  Team Up to Create Industrial  #3DPrinting  Finishes & Coatings https:// ign-polynt-3d-finishes/ …,0,6,6,0
Extracellular Matrix News,@ExtracellMatrix,2016-09-25T11:10:18.000Z,Celprogen Introduces  3D Printed  Scaffold Human Heart that May Someday Be Utilized in Heart Transplants  http://,0,2,0,0
ATWIM 3D Printing,@ATWIM_LTD,2016-09-25T15:54:15.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  http:// #3D #Printing,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-09-25T16:45:43.000Z,3D Printer  Filament Spool Holder for 38mm  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-25T13:43:23.000Z,Alliant Castings cuts back cost and lead times for part manufacturing with Atlas 2.0  3D printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T09:45:16.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-09-25T09:00:10.000Z,Dental In Office  3D Printing http://,0,0,0,0
MakerJuice,@MakerJuice,2016-09-25T16:54:07.000Z,WASP Opens Their First Spanish  3D Printing  Hub This Weekend at Madrid Mini…  http:// #3Dprinting,0,0,0,0
Frog Room Studios 3D Printing,@FrogRoom,2016-09-25T14:05:52.000Z,"I like  #3dprinting  robots. If I am at a loss for a project, I go to my favorite  #STL  page and search for ""robot"".",0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T09:45:14.000Z,Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Ronald Dwyer,@ronalddwyer,2016-09-25T15:25:25.000Z,"http://  NEWS Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed …  http:// #TCOT #THEMBNG",0,0,0,0
Muhammad Munzir,@jingoistpak1,2016-09-25T14:39:28.000Z,"Aeronautics inspired powerful but silent indoor fan, made with  3D printing , launches in -  http://",0,0,0,0
NurseEducators,@NurseEducators,2016-09-25T16:33:58.000Z,3D Printing  Advances in Healthcare: The healthcare industry may be ahead of the game when it c...  http:// #NurseEducator,0,0,0,0
Juan.sh,@Juanstdio,2016-09-25T15:57:47.000Z,Me gustó un video de  @YouTube  de  @greatscottlab http://  Conductive  3D Printing  Filament - Resistance/Power Test,0,0,0,0
EBRP Library,@ebrpl,2016-09-25T15:01:00.000Z,Win a  3D Printer  from  @Acadianrobotics  at the @BRMakerFaire on October 8th! Register here for your free ticket:  http://,0,0,0,0
Ali Ahrabi,@AliAhrabi1,2016-09-25T10:57:26.000Z,#3D  printed cast could replace plaster --  #orthopedics #medicine http:// printed-cast-could-replace-plaster/ …,0,0,0,0
87n,@Eighty7n,2016-09-25T08:40:55.000Z,I have a solution for you weebs. Print your waifus with a  3D printer .,1,3,1,0
Which 3DPrinter,@W3dprinter,2016-09-25T17:09:46.000Z,"FlashForge 3D Printers, New Model: Finder  3D Printer  Source  http:// uct/flashforge-3d-printers-new-model-finder/ …",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-25T16:05:24.000Z,New bio- 3D printing  filament is four times tougher than PLA  #3Dprinting http://,0,1,2,0
Jewel District,@JewelDistrict,2016-09-25T15:33:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  http://",0,0,0,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T12:23:13.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
4tronix,@4tronix_uk,2016-09-25T11:35:18.000Z,3D Printed  Open Source Robot With Arduino  https://  via  @YouTube,0,2,0,0
Mark Fidelman,@markfidelman,2016-09-25T14:19:04.000Z,"Unless I can  3D print  a craft beer and drink it, I won't be impressed with the technology.  #3dprinting",1,5,0,0
ABA Innolab,@InnolabAba,2016-09-25T09:38:10.000Z,#abainnolab#innovation  #inovasyon #startup #youth #genclik #change #3d #printing #robotics #steam #stemforgirls,0,3,1,0
Tech-3D,@technoticiaspt,2016-09-25T09:39:45.000Z,Adicionei um vídeo a uma lista de reprodução do  @YouTube http:// 3d printed  palmeiras logo - Logotipo do Palmeiras,0,0,0,0
TEDMED,@TEDMED,2016-09-25T15:01:41.000Z,Sujey Morgan of  @TuftsDental  is using  3D printing  to help patients swallow and chew again. Learn more on our Blog:  http://,0,7,8,0
Craig Garrard,@3Dcraigo,2016-09-25T12:54:53.000Z,"New  3D printed  woggle, trying to do one in wood now  #scouts #3dprinting #doctorwho",0,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-25T18:04:28.000Z,This  3D printed  smart wristband turns hand prosthetics into...  http://,0,0,0,0
Open Electronics,@OpenElectronics,2016-09-25T18:00:00.000Z,#Opensource #RMADS  code for  #Matlab  to find the best  3D printing  solution  http:// ads-code-for-matlab-to-find-the-best-3d-printing-solution/ …,0,3,1,0
Fun and Gasp with Ad,@GaspnFun,2016-09-25T14:20:26.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
carl.manz,@3Dfacts,2016-09-25T16:49:17.000Z,Maker on quest to create ultimate  3D printed  bouncy ball  http:// 924-maker-on-quest-to-create-ultimate-3d-printed-bouncy-ball.html …,0,0,0,0
3D Print HQ,@3DPrintHQ,2016-09-25T15:18:02.000Z,How to  3D Print  Using Flexible Filaments Like NinjaFlex...  http:// late … #3DPrinting #Chocolate #VW,0,6,1,0
BHGupdate,@BHGupdate,2016-09-25T15:51:41.000Z,Ich mag das  @YouTube -Video von  @toms3dp :  http://  [Part 2] Upgrade your  3D printer 's electronics!   Smoothieboard,0,0,0,0
The Tech Journal,@TheTechJournal,2016-09-25T16:02:39.000Z,3D Printed  Skull Implant Helps Recover Woman's Sight  https:// nted-skull-implant.xhtml … #science #Tech,0,0,0,0
ITPCC's still lazy after all these years,@itpcc,2016-09-25T15:05:48.000Z,เหยด...ทำ PCB ด้วย  3D printer  กัน!,0,0,0,0
Isreal Genius,@Isreal_Genius,2016-09-25T10:28:57.000Z,"My  3d printer (PLA) jammed and the extruder is now covered in a weird black tar.
Anyone know how to fix it/what the problem is?",1,1,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-09-25T09:50:56.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lifeliqe,@Lifeliqe,2016-09-25T13:55:17.000Z,Re-Imagine the National Monuments Through Virtual Reality and  3D Printing http://,0,5,3,0
Xeokym,@xeokym,2016-09-25T13:10:09.000Z,I liked a  @YouTubeGaming  video from  @chicagolandgeek https:// Q-fE0&feature=a … 3D Printed  Sun and Moon,0,0,0,0
Nova Beauty Shop,@novabeautyshop,2016-09-25T13:51:10.000Z,Essential Guide To  3d Printing  At Home: Learn about  3D printing  at home and the impact that it could have on ...  http://,0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2016-09-25T11:41:05.000Z,#横浜 #川崎 #秋葉原  の子供達と一緒に  #3Dプリント #ワークショップ #3dprinting #workshop  with kids at  #Yokohama #kawasaki #akihabara #cubicon ...  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-09-25T14:47:23.000Z,"Geeetech  3D Printer  Self Leveling Upgrade Auto Leveling Sensor: 1 Simple 3DTouch can be easily applied,...  https:// #G3DS",0,0,0,0
IndustrialSupply,@MRO_Products,2016-09-25T08:56:27.000Z,AIO Robotics Zeus All-In-One  3D Printer  -  http:// #3D #Design,0,0,0,0
Joanna Ross,@JoRossMi,2016-09-25T15:00:27.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns:  3D printed  guns provoke novel lega...  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-09-25T18:02:13.000Z,Stratasys  3D printer  making a splash at Speedo Aqua...  http:// 925-stratasys-3d-printer-making-a-splash-at-speedo-aqualab.html … See all:  https:// #3dprinting @Stratasys,0,0,0,0
sho,@hyama1116,2016-09-25T15:28:40.000Z,iPSと3D printerで医療はとてつもなく変わる気がする。 https:// %e7%b4%b0%e8%83%9e/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T09:45:08.000Z,"Stem cells ,  3D printing  and the future.  http://",0,0,0,0
Arduino Hacks,@ArduinoHacks,2016-09-25T11:32:00.000Z,#arduino Dtto is a  3D-printed  modular robot with an Arduino brain | News |   http:// ...,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T14:30:38.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms -  #3dp http://,0,0,0,0
Shantel,@ShantelW6,2016-09-25T14:13:19.000Z,#10: Anycubic 1.75mm Wood Color PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm:…  http://,0,0,0,0
Mass Density,@mass_density,2016-09-25T18:06:02.000Z,Exploring the Next Revolution of  3D Printing  in Industrial Manufacturing  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T15:20:16.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab -  http:// atasys-3d-printer-making-a-splash-at-speedo-aqualab/ … #3dprinting,0,2,1,0
ModelSpace,@model_space,2016-09-25T16:47:03.000Z,#3Dprinting  is an incredible  #innovation  - here are 4 ways  3D printing  is changing the world:  http:// #technology,0,0,0,0
Government News,@government_org,2016-09-25T10:47:52.000Z,#USNavy  NAVAIR Flies First  3D-Printed  Safety-Critical Part. Read more:  http://,0,0,0,0
Mia Rhode,@Shooters_Wife,2016-09-25T14:55:59.000Z,"Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Guns:  3D printed  guns provoke novel lega...  http://",0,0,0,0
pulsd New York City,@pulsdNYC,2016-09-25T11:19:56.000Z,"See  3D Printed  Boats Race One Another At The 2nd Annual Red Hook Regatta, Hosted By Pioneer Works ...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T16:31:00.000Z,Review: Layer One Atom 2.0 Delta  3D printer  with swappable laser engraver is worth checking...  http://,0,0,0,0
Kimberly,@kakvsegdagogol,2016-09-25T09:46:06.000Z,World s first  3D-printed  apartment building constructed in China:  #apartment  building #World ...  http:// #Apartments,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-25T10:24:33.000Z,World's first fully functional office constructed using huge  3D printer  is 'just the beginning'  #3dprinting http:// ully-functional-office-constructed-using-huge-3d-printer-is-just-the-beginning/ …,0,1,2,0
Prime Imaging,@PrimeImaging,2016-09-25T13:27:01.000Z,Zortrax Releases New M300  3D Printer  Globally  http://,0,0,0,0
Bags Designs,@bags_designs,2016-09-25T17:06:30.000Z,#handbag #awesome #bagsdesigns  Smiley Emoji Face  3D Printing  Backpacks  http:// omen-canvas-backpacks-smiley-emoji-face-3d-printing-pretty-school-bag-for-teenagers-girls-shoulder-bag-mochila/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-25T16:22:03.000Z,The different kinds of  3D-printing  materials  http:// #3dprinting #Innofil3D,0,2,3,0
Women's News,@WomenWorldNews1,2016-09-25T15:36:11.000Z,"#US #Immigration  Weekend Circuit: Courts Block Lawyers For Immigrant Kids,  3D Printed  Gu...  http:// #USLatino #UniteBlue",0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-25T14:03:52.000Z,"Why  #3D  Printing Is Overhyped (I Should Know, I Do It For a Living)  #3DPrinting http://",0,0,0,0
3D Printing Insights,@3Printin,2016-09-25T09:31:34.000Z,"Adanna Comstantine - Use Sketchfab to publish, share and embed interactive 3D files. Discover and download thou...  http://",0,0,0,0
Daily Deals,@dealdos,2016-09-25T10:30:00.000Z,"UP Plus 2: The Up Plus 2 is an exemplary  3D printer .  It's well-made but lightweight, simple ...  http:// #sale #discount",0,0,0,0
Technology Democrats,@TechnologyDems,2016-09-25T18:00:02.000Z,"US Court rules that with  3D printer  gun files, national security interest trumps free speech  http://",0,0,0,0
Qurban Dogar,@qurbandogar,2016-09-25T09:12:20.000Z,3D printed  cast could replace plaster Seen on  #euronews :  http:// printed-cast-could-replace-plaster/ …,0,0,0,0
STEAMNewsNetwork,@STEAM_N_N,2016-09-25T18:06:27.000Z,"Meet the Futurecraft M.F.G, a running shoe that sports  @adidas    Primeknit upper and  3D printed  Boost midsole....  http://",0,0,0,0
✄---Rob--Ives--- @robives.bsky.social,@robives,2016-09-25T16:16:36.000Z,Crank Box -  3D printed  model to download and make. https:// box/ …,0,5,2,0
Chaz Fox,@ArtAndCraftwork,2016-09-25T16:43:04.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  http:// #design,0,0,0,0
Acondel,@Acondel_,2016-09-25T16:08:28.000Z,Stratasys  3D printer  making a splash at Speedo Aqualab -  http:// rinter-making-a-splash-at-speedo-aqualab/ …  - -  #3DPrinting,0,2,0,0
Interesting Engineering,@IntEngineering,2016-09-25T13:01:00.000Z,Perfect Day cow-free milk is based on  3D printing  technology. It's vegan and more delicious and nutritious than fac…  http://,0,3,4,0
Bishop Mac,@BishopMacRKjp,2016-09-25T18:01:58.000Z,Health Essential Guide To  3d Printing  At Home  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-25T15:34:26.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees  http://,0,0,0,0
Rich Guadalupe McDonald (et/al.),@BiomedicalDude,2016-09-25T14:52:48.000Z,An image I will add to a  #nonprofit #crowdfunding  site this Fall to obtain a  #3D  printer for many many projects.  #MoreDustStormsOnMars,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-25T16:43:12.000Z,Prusa I3 MK2  3D printer  updates firmware to allow automatic mesh levelling even on ... -  https://,0,0,0,0
Prairieville Middle,@pvmpantherpride,2016-09-25T15:51:42.000Z,Check out the new  3D printer  and its latest creation......a cell membrane!  http://,0,0,0,0
sureshgeorge,@sureshgeorge,2016-09-25T13:04:30.000Z,We give this much media space.  3D printing  will disrupt the infrastructure services & labour market in emerging powers. #globestrategy,0,0,0,0
JohnHauer,@maverickonline,2016-09-25T15:56:11.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  http://,0,0,0,0
Leonar3do,@Leonar3do,2016-09-25T15:43:26.000Z,This  3D printed  smart wristband turns hand prosthetics into easy-to-use digital mice for amputees: While most...  http://,0,0,0,0
YellowLine,@YL_Ninja,2016-09-25T13:32:03.000Z,3D printing  objects from sand in the desert using sun rays to melt the sand  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T10:32:47.000Z,QCC adds a top-of-the-line  3D printer  to its lab  http://,0,0,0,0
Business News,@business_supser,2016-09-25T15:06:30.000Z,#GE #embracing 3D printing  for faster production. Read more:  http:// $GE,0,0,0,0
Fantasy-Faction,@FantasyFaction,2016-09-25T08:51:58.000Z,Today's  3D print  is a Homer Simpson Buddha as a gift to my friend :D,0,8,0,0
3D Printing Africa,@3DPrinterSA,2016-09-25T16:56:24.000Z,Always impressed with the latest Dental design solutions from 3Shape!  http://,0,0,0,0
sylvan ash,@sylvanash143,2016-09-25T09:51:08.000Z,I liked a  @YouTube  video  http://  30 minutes of Watch Dogs 2 PS4 gameplay - Hacking cars &  3D printing  weapons,0,0,0,0
Tom Phillip Zenker,@TomPZenker,2016-09-25T13:16:54.000Z,"Jaja, das denkt die  #Jugend  über eine  #Floppy #Disk #fun #funny #youth #technik #technology #3dprinter #3d #printer #save #icon",0,2,2,0
3D Printing Alerts,@3DPrintAlerts,2016-09-25T12:02:14.000Z,Prime Digital Academy is moving to Grain Exchange b...  http:// academy-is-moving-to-grain-exchange-building/394618541/?section=business … See all:  https:// #3dprinting @Stratasys,0,0,0,0
wearable compliments,@wekbrand,2016-09-25T18:00:04.000Z,"Casa Rolão Collection :: available at ID Concept Store - Braga
Bracelets and rings ::  3D printed  copper
•
A não...  http://",0,0,0,0
Marcel van Bockel,@overonderwijs,2016-09-25T17:48:22.000Z,Rolt er straks een hart uit de printer?: Ook de geneeskunde print driedimensionaal. Uit de klinische  3D-print ...  http://,0,0,0,0
Jörg Ehrhardt,@Helisinus,2016-09-25T14:47:53.000Z,3D printed  Gun for Nerf Darts:  http://  via  @YouTube,0,0,0,0
ANOOP SINHA,@anupxsinha,2016-09-25T09:42:33.000Z,3D Printing  Industry in India: The Current Scenario,0,0,0,0
IndustryWeek,@IndustryWeek,2016-09-25T16:39:06.000Z,Students make strides in  #3D  printing construction equipment  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-25T17:54:11.000Z,[FOR SALE][Worldwide]  3D-Printed  Screw Brackets  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-25T17:03:12.000Z,Decorative wall pockets made with  3D printing  -  https://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-09-25T12:01:16.000Z,#Construction  Company  #WinSun  Does It Again: Takes  3D Printing  to the Industry & Prints Public Restrooms  http:// uction-company-gets-dirty-tech-unveils-3d-printed-public-restroom/ …,0,0,0,0
HOT DEALS,@AFashion30,2016-09-25T11:20:40.000Z,Daily Deals USA : Monoprice Maker Select  3D Printer  v2  http://  #5778,0,0,0,0
Barb Vinal,@BarbVinal,2016-09-25T16:05:03.000Z,Hey peeps! Could you help a  @WCPSS  school fund a  3D Printer ? Thanks!  #creativitymatters @JennStar11 @DonorsChoose http://,0,3,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-09-25T18:10:14.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  with extras  http:// http://,0,0,0,0
3D Printing Insights,@3Printin,2016-09-25T12:31:32.000Z,"60 Second Interviews - Alex Berry, Sutrue - Do you think hardware, software and materials for  3D printing  are a...  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-25T17:51:07.000Z,♢★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cortex,@CortexSTL,2016-09-25T17:10:16.000Z,3D printing  craziness from  @Griffin_3D  here  @MurmurationFest,0,3,2,0
New Scientist Events,@newscievents,2016-09-25T15:45:34.000Z,"Here’s @DrAliceRoberts with her skull. Well, a  3D printed  version of it technically, but it was still alarming to open the box she said.",8,76,19,0
Blockmine3rz,@bmine3rz,2016-09-25T16:30:59.000Z,3D print  an RC plane at home with this stunning and simple kit from KRAGA models -  #3dp http://,0,0,0,0
JuniorMakers,@juniormakers,2016-09-25T15:08:21.000Z,"Like to become distributor of World's first Kid-friendly  3D printer  (the Netherlands, Belgium, Germany and/or UK)?  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-25T16:23:13.000Z,Scientists use  3D printed  blocks and sound waves to create stunning acoustic holograms -  https://,0,0,0,0
ITALY4UR أور العراق,@Italy4Ur,2016-09-25T18:05:15.000Z, Digital colonialism or memorial to heritage lost. The Ethics Of  3D-Printing #Syria 's  #CulturalHeritage . http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-25T16:09:51.000Z,#latest  Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes &...  http:// #b3dge #3dprinting,0,0,0,0
John Hauer,@Get3DJohn,2016-09-25T15:56:08.000Z,Tru-Design & Polynt Composites Team Up to Create Industrial  3D Printing  Finishes & Coatings  http://,0,0,0,0
C,@pathtonowhere_,2016-09-25T15:08:43.000Z,Turn Songs into  3D-Printed  Sculptures You Can ‘Listen To’ with Reify  http:// ongs-into-3d-printed-sculptures-you-can-listen-to-with-reify/ …  via  @colossal  beautiful and poetic.,0,0,0,0
3Printr.com,@3printr,2016-09-25T09:01:53.000Z,Fraunhofer IKTS develops  3D printed  carbide tools  https:// s-develops-3d-printed-carbide-tools-2442703/ …,0,0,0,0
Vote3D.COM,@Vote3D,2016-09-25T16:27:07.000Z,Community College adds high end  3D printer  to it's teaching arsenal for a future jobs market:  http:// ed-to-a-colleges-skill-set-training-program/ …,0,0,0,0
BuyCrafts44,@BuyCrafts44,2016-09-25T09:31:54.000Z,eSUN  3D Printer  CLEANING Filament 1.75mm Natural 0.1kg for Makerbot Reprap UP...  http:// tic/twitter/?id=http://rover.ebay.com/rover/1/711-53200-19255-0/1?ff3=2&toolid=10039&campid=5337889861&item=322272499000&vectorid=229466&lgeo=1 …,0,0,0,0
picsinpics,@picsinpics,2016-09-25T12:40:14.000Z,Bulbasaur  3D Printed  Planters (4 фото) -  http:// -d-printed-planters/ …,0,0,0,0
Metallic Powders,@APM_Powders,2016-09-25T12:18:45.000Z,The  Additive Manufacturing /3D World: Vast And Valuable (Part 1)  https://,0,0,0,0
Queens NYC News,@queensnycnews,2016-09-25T09:21:08.000Z,[BAYSIDE] QCC adds a top-of-the-line  3D printer  to its lab: See this story at  http:// . By Mark…  http://,0,0,0,0
Bestoffernet,@bestoffernet,2016-09-25T15:33:04.000Z,75% OFF Innovative Design Water Flower  3D Printing  Shower Curtain -  http:// e-design-water-flower-3d-printing-shower-curta/ …,0,0,0,0
Tech Junkie,@techjunkiejh,2016-09-25T16:50:02.000Z,3D-Printed  E-Motorbikes.  http:// #3dprinting,0,2,6,0
Mr. D (Benny is home),@MrDTwi1,2016-09-25T09:57:43.000Z,Steven Universe Rose's Sword  3D Printed !  https:// Jdn7A&feature=share …,0,0,0,0
Rochester 2600,@roc2600,2016-09-25T12:17:01.000Z,"With  3D Printer  Gun Files, National Security Interest Trumps Free Speech, Court Rules:  http://",0,0,0,0
Samer ABDEL GHAFOUR,@SamAbdelGhafour,2016-09-25T18:05:15.000Z, Digital colonialism or memorial to heritage lost. The Ethics Of  3D-Printing #Syria 's  #CulturalHeritage . http://,0,0,0,0
Josh,@YankeeJosh,2016-09-25T14:25:21.000Z,3D Printer ?,0,0,0,0
Gary Weston,@GaryWeston11,2016-09-25T12:43:37.000Z,QCC adds a top-of-the-line  3D printer  to its lab - TimesLedger  http://,0,0,0,0
ZBRELLA,@ZBRELLA,2016-09-25T17:45:22.000Z,The Military Wants to Use  #3D  Printing  #Technology  to Chemically Grow  #Drones http:// -use-3d-printing-technology-chemically-grow-drones/ …,0,0,0,0
