Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
#$PsalmFX,@psalmist90,2016-04-19T07:29:16.000Z,#BBC  VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost b...  http://  (via  @bbc ),0,0,0,0
Simon K,@SimCityAT,2016-04-19T05:03:33.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Ahmad Rufai Musa,@rufee4all,2016-04-19T07:30:01.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Casper,@Casper_com_ng,2016-04-19T07:28:46.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Tweet News,@tweetFeedsNews,2016-04-19T04:51:39.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
ASBR,@ASBR_bv,2016-04-19T07:17:47.000Z,#vacature  AGA Color Solutions > Technisch Service Specialist > zeefdruk - digitale/ 3D print  > heel NL  http://,0,0,0,0
Hotnaijagossip.Com,@hotnaijagossip,2016-04-19T07:08:33.000Z,3D printer  used to create new feet for duck: CEDARBURG (Wisconsin) — A duck that lost its feet to frostbite is...  http://,0,0,0,0
Antonio Huertas,@ahuertasmejias,2016-04-19T05:37:39.000Z,"Impresionante la tecnología 3D. BBC News -  3D-printer  recreates 2,000-year-old monument  http:// 57 …",0,0,0,0
Mitch Kyle Tailor,@Montreal_MKT,2016-04-19T05:13:24.000Z,"3D Printer  Tech: Location: Montreal, QuebecJob Category:  Job Industry: Career Level: Position Type: Dat...  http:// #jobs",0,0,0,0
محبوب3000,@mahboob3000,2016-04-19T07:10:40.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
3dprintersindia,@3dprintersindia,2016-04-19T06:46:01.000Z,UP Box Now Available in India.  3D Printer  For Professionals. http://,0,0,0,0
Solutions,@Solutions42,2016-04-19T07:18:04.000Z,BBC:  VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2016-04-19T05:19:55.000Z,The final act! Live music ... and a  #3D  printed replica of a 1962 Fender Stratocaster  #KMKi …  http://,1,5,2,0
Join Affiliates,@joinaffiliates1,2016-04-19T04:56:04.000Z,SXSW Interview: Startup Culture Exposed in  3D Printing  Doc Print the Legend  http:// ken/sxsw-interview-startup-cu_b_4964968.html … #marketing #affiliate #health,0,3,0,0
jeyk3,@jeyk3,2016-04-19T05:24:15.000Z,The Makerbot  3D Printer  Giveaway | Digg Store  https:// makerbot-3d-printer-giveaway?gid=2969516 …  via  @digg,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-19T07:06:10.000Z,#3dprinting  MakerBot Replicator 2 Desktop  3D Printer  BRAND NEW IN…  http:// http://,0,1,3,0
Meg Fisher,@MegRoseFisher,2016-04-19T06:57:26.000Z,". @AntoniaTaylorPR @LouizeClarke  another wearable  3D print , ladies",1,2,1,0
Dynemech Systems,@dynemech,2016-04-19T07:18:24.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #science,0,0,0,0
D B,@Brackens1,2016-04-19T05:21:21.000Z,"BBC News -  3D-printer  recreates 2,000-year-old monument",0,0,0,0
mark fuller,@mf_united,2016-04-19T05:24:27.000Z,"3D-printer  recreates 2,000-year-old monument  http:// 57 …",0,0,0,0
TMG official account,@tmgco,2016-04-19T05:21:07.000Z,World wide Need for  3D Printing  to Rise Through 2017:  http://,0,0,0,0
Robert Caruso,@fondalo,2016-04-19T04:50:39.000Z,Yikes! New Balance's rare  3D-printed  running shoes cost $400  http:// -balance-zante-generate-3d-printed/ …,0,0,0,0
AbbyTedmund,@TedmundAbby,2016-04-19T07:09:05.000Z,VIDEO: Duck walks again on  3D printed  feet -  http://,0,0,0,0
BBC News (World),@BBCWorld,2016-04-19T04:54:47.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",6,147,95,0
luxury travl,@LuxTravl,2016-04-19T06:12:35.000Z,Playfully Printed Dinnerware - The 'Chil-Dish Project' Has Kids Create  3D-Printed  Designs and ...  http:// #luxury #travel,0,0,0,0
Christian eBuddy,@christianebuddy,2016-04-19T07:29:16.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Marc Brandon,@telebizion,2016-04-19T06:28:14.000Z,Here is a slice of my job as  3D Printing  Marketing Manager at Konica Minolta. For  #KMKickoff …  https://,0,0,0,0
Sagar Singh,@SagarSingh1985,2016-04-19T07:25:39.000Z,#bbc  VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
We socialize,@we_socialize,2016-04-19T07:21:10.000Z,#Cute 3D-Printed #Flower #Planters  for  #Bicycles : La créatrice Colleen…  http:// #fubiz #wesocialize,0,0,0,0
Adeyinka Omoba,@har_de_yin_ka,2016-04-19T07:10:39.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Nathalie Sutton,@nathiesutton,2016-04-19T07:13:07.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
Gareth L. Powell,@garethlpowell,2016-04-19T07:16:33.000Z,BBC News - Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,2,1,0
Stu ~Bat Country~ Nugent,@ThatSexToyGuy,2016-04-19T07:28:15.000Z,"All I'm saying is that I want to scan my junk,  3D print  a bunch of copies of it and give them out at sex parties.",1,0,1,0
Daybright Solutions,@talkdaybright,2016-04-19T07:18:33.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
bilalkhalid17,@faizabilal175,2016-04-19T07:19:56.000Z,Duck walks again on  3D printed  feet  https://  via  @YouTube,0,0,0,0
Jack Miller,@jackmiller192,2016-04-19T07:16:26.000Z,#bbcnews  VIDEO: Duck walks again on  3D printed  feet - A duck from the US state of Wisconsin which lost both fee...  http://,0,0,0,0
Сhris Bexley,@BexleyHris,2016-04-19T05:42:08.000Z,#Found  It! Jessica Alba's  3D-Printed  TomTom Necklace  http:// ca-albas-3d-printed-tomtom-necklace/ …,0,0,0,0
Just Seen This,@JustSeenThis,2016-04-19T07:08:33.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-19T05:31:41.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology -  http:// http:// #3Dprinting,0,0,2,0
Piracy Rewind,@piracy_rewind,2016-04-19T05:03:37.000Z,"#latest #world  VIDEO:  3D-printer  recreates 2,000-year-old…  http:// #news #bbc #latest #world #news",0,0,0,0
Bairam k Achyut,@bairam41,2016-04-19T04:56:39.000Z,I wonder if  3D printer  will be able to recreate the environment that we have been destroying until now  #environment,0,0,0,0
Sanjeev P Saikia,@Ni4u,2016-04-19T07:28:23.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http:// news/7B0s1 …,0,0,0,0
Jeremy Scrivens,@JeremyScrivens,2016-04-19T07:22:27.000Z,The coming  3D Printing  revolution in Australian Health Care: Doctors and Patients as Designers thru Community Based… https://,0,0,0,0
Tushar Dev,@ImTusharDev,2016-04-19T06:29:15.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Maureene Garfield,@garfieldmaureen,2016-04-19T07:17:10.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http:// e-3d-printed-flower-planters-for-bicycles/?utm_source=dlvr.it&utm_medium=twitter … #Fubiz,0,0,0,0
ℂ⋆ NEMDIL ℂ⋆,@nemdil,2016-04-19T07:21:14.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// eo-duck-walks-again-on-3d-printed-feet/ …,0,0,0,0
DJEmeraldEyes | INFP-T | NO MINORS ALLOWED!!,@DJEmeraldEyes,2016-04-19T06:22:18.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Doha_mAd,@Doha_mAd,2016-04-19T07:16:11.000Z,"Awesome Social Media results from £99.00 per month see -  http://  VIDEO:  3D-printer  recreates 2,...  http://",0,0,0,0
Xbliss,@celebrityking01,2016-04-19T07:11:00.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
I4U News,@i4unews,2016-04-19T07:10:06.000Z,NASA asks Students to Help  3D Print  Expandable Habitats  http://,0,0,0,0
Patrick Salsbury,@salsburyp,2016-04-19T06:21:12.000Z,I added a video to a  @YouTube  playlist  http://  Cleaning the Extruder Drive Gear on a FlashForge Creator Pro  3D Printer,0,0,0,0
Hopaii,@TheHopaii,2016-04-19T07:03:51.000Z,Tech Tuesday: Shell uses  3D printing  in Stones deepwater project  http:// player_embedded&v=caJVMrwPLWg … http:// hell-uses-3d-printing-in-stones-deepwater-project/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-19T06:01:24.000Z,3D printer  used to create new feet for duck  http://,0,0,0,0
ѴѺҎ,@MrVop,2016-04-19T07:22:07.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,2,3,0
Luca de Ioanna,@io_luca,2016-04-19T07:11:00.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
J.Baptiste Botello,@JeanBaptisteBot,2016-04-19T07:27:45.000Z,RomainLegresy: Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
Adriana,@Iron_Mountains,2016-04-19T05:03:36.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  #news",0,0,0,0
My Daily Reporter,@MyDailyReporter,2016-04-19T05:00:41.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Nour Eddine Zorgui نورالدين زورقي,@Nourzorgui,2016-04-19T06:59:05.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T06:35:05.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
The Typewriter,@TypewriterIntl,2016-04-19T06:59:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument   http://",0,0,0,0
World News,@worldnews134,2016-04-19T05:03:34.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Forrest C. Lowder,@ForrestCLowder,2016-04-19T07:10:12.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Mr Reay (Judd School D&T),@MrReayDT,2016-04-19T07:28:42.000Z,Duck walks again on  3D printed  feet  http:// canada-36080064 …,0,0,0,0
Ticketmaster bot,@ticketingbot,2016-04-19T07:27:14.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-04-19T06:37:08.000Z,Using  3D Printing  in the Mass Production of Consumer Electronics  #3dprinting http://,0,0,0,0
Tim Wiebe,@MWiebe36,2016-04-19T05:11:52.000Z,"3D-printer  recreates 2,000-year-old monument -",0,0,0,0
3D Printing Insights,@3Printin,2016-04-19T04:31:15.000Z,3D Scanning Is Changing the Way We Shop - KP: Easy 3D Scan software lets users scan objects and people using an...  http://,0,0,0,0
CreativeStyle RSS,@DCS_RSS,2016-04-19T07:10:55.000Z,"Cute  3D-Printed  Flower Planters for Bicycles: La créatrice Colleen Jordan, une designer américaine, a ouvert s...  http://",0,0,0,0
Dann Zaxx,@dann_zaxx,2016-04-19T07:30:36.000Z,BBC: VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to...  http://,0,0,0,0
ЯIZKY LΛZUΛRDITO,@rizkylazuardito,2016-04-19T07:25:52.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
htxtwomen,@htxtwomen,2016-04-19T07:23:39.000Z,Local maker turns a 2D mascot into a  3D-printed  robot  http:// al-maker-turns-a-2d-mascot-into-a-3d-printed-robot/ …,0,0,0,0
tvxtratest,@tvxtratest,2016-04-19T07:10:09.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which…  http://,0,0,0,0
Md. Masud Rana,@MasudRanafx2,2016-04-19T05:03:40.000Z,"BBCWorld: VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Ace Vinayak,@aasisvinayak,2016-04-19T07:17:23.000Z,Duck walks again on  3D printed  feet - BBC News  http://,0,0,0,0
Emirates 24|7,@Emirates247,2016-04-19T06:48:10.000Z,Duck gets ' 3D printed  feet'  http://,0,0,0,0
Middle East Politics,@JT_Mideast,2016-04-19T06:59:06.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced  3D-printing  ...  http://",0,0,0,0
The Verge,@verge,2016-04-19T05:28:01.000Z,"This combination  3D printer , laser engraver, and CNC milling machine belongs on a spaceship  http:// 0276/zmorph-sx-2-3d-printer-is-beautiful …",0,106,125,0
Charles Russo,@Charles_M_Russo,2016-04-19T07:15:18.000Z,The  3D Printing  Store Expands into Utah and Iowa  #3dprinting https:// ing-store-expands/ …,0,0,0,0
Marketing D5 Line,@MarketingD5Line,2016-04-19T07:16:41.000Z,"#Inspiration  Cute  3D-Printed  Flower Planters for Bicycles -  http://  -

La créatrice Colleen Jordan…",0,0,0,0
Blitz,@Darkspiral_94,2016-04-19T06:03:33.000Z,April 18th:  3D printing  news roundup -  http://  (blog)  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T04:35:05.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Abigail Sims,@AbigailSims1,2016-04-19T05:05:07.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Emma Heslewood,@EmmaHslwd,2016-04-19T05:55:14.000Z,"3D-printer  recreates 2,000-year-old monument, Palmyra's famed Arch of Triumph in London  #culturematters http:// 57 …",0,0,0,0
rita angel,@kazzrita,2016-04-19T07:23:08.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://  | Fubiz,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2016-04-19T07:11:52.000Z,"데스크탑 3D 프린터 스텔스 시리즈 론칭 기념 출력 이벤트!

세계최초 3가지 재료 혼용 출력 및 안드로이드 OS가 장착된 인공지능 3D 프린터 스텔스 시리즈!

세상에 없던 새로운 개념의 3D 프린터...  http://",0,0,0,0
hydrocarbon,@hydrocarbon20,2016-04-19T05:33:05.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// 57#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
matiere*,@matiere,2016-04-19T05:26:12.000Z,"3D-printer  recreates 2,000-year-old monument - BBC News  http://",0,0,0,0
US MFG Advocates,@MFGAdvocates,2016-04-19T07:25:33.000Z,AMT Donates MakerGear  3D Printer  Package to Primoris Academy in New Jersey  http://,0,0,0,0
Baron Kitson / ゆう男爵,@qf_shonkyboy_yk,2016-04-19T07:24:58.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which l...  http:// #News #check #follow,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-04-19T06:32:00.000Z,Stratasys Education and GrabCad da Vinci Gear Challenge  http://,0,0,0,0
Keith Trenchard Transport for the Celebs,@keithtrenchard,2016-04-19T07:16:05.000Z,VIDEO: Duck walks again on  3D printed  feet - A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-04-19T05:35:17.000Z,"RT verge ""This combination  3D printer , laser engraver, and CNC milling machine belongs on a spaceship …  """,0,0,0,0
David Leggett,@updowndave,2016-04-19T05:36:07.000Z,Erm that's isn't  3d printing  it's a CNC machine surely? Printing puts material on that's taking it off. I'll educated journo?  @BBCBreakfast,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-19T05:35:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
News Latiendadejm,@News_LTDJM,2016-04-19T05:14:05.000Z,"#BBCNews #Noticias  VIDEO:  3D-printer  recreates 2,000-year-old monument -  http:// printer-recreates-2000-year-old-monument/ …",0,0,0,0
Sepp Bard,@SeppBard,2016-04-19T07:26:26.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
SABI,@SABusinessIndex,2016-04-19T04:35:06.000Z,3D Printing  And the Changing Orthotics Industry..........  http://,0,0,0,0
Hosam El Sokkari حسام السكري,@sokkari,2016-04-19T06:59:04.000Z,"BBC: VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used advanced 3D-prin...  http://",0,0,0,0
3Dxtd,@3Dxtd,2016-04-19T06:48:43.000Z,3Dxtd  Additive Manufacturing  Solutions - Des coques de smartphones imprimées en 3D en couleurs et en relief !!  http:// ues-de-smartphones-imprimees-en-3d-en-couleurs-en-relief-#.VxXUlomsCSZ.twitter …,0,0,0,0
D2M Solutions FZE.,@D2M_Solutions,2016-04-19T05:05:10.000Z,Reducing Surgical Time and Cost with Stratasys  3D Printing https:// GDyFQ …,0,0,0,0
Mark Ridgeway,@bl_central,2016-04-19T05:00:57.000Z,3D Printer : Top 4 Best Rated Semi-Pro 3D Printers -  http:// -4-best-rated-semi-pro-3d-printers/ …,0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-04-19T07:10:45.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-19T07:27:20.000Z,Researchers Are Much More Successful  3D Printing  Pills Using SLA Technology -  http:// http:// #3dprinting,0,0,0,0
Martin George,@Jannerbirder,2016-04-19T06:44:21.000Z,Wisconsin duck injured by frostbite gets  3D-printed  feet  http:// -duck-gets-3d-feet/39089488#.VxXToIppqv4.twitter …,0,0,0,0
Adcal Labels,@adcallabels,2016-04-19T04:56:10.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// #Labels #Stickers",0,0,0,0
Dr,@drmania9,2016-04-19T04:45:38.000Z,Coming up next in personalized medicine:  3D printed  drugs  http://,0,0,0,0
Complayment d'Objet,@ComplaymentdO,2016-04-19T07:10:58.000Z,#CyberCulture  Cute  3D-Printed  Flower Planters for Bicycles  http://  instant Alba,0,0,0,0
ℂ⋆ NEMDIL ℂ⋆,@nemdil,2016-04-19T06:02:32.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http:// eo-3d-printer-recreates-2000-year-old-monument/ …",0,0,0,0
P-TECH Australia,@ptechaustralia,2016-04-19T06:04:06.000Z,Some amazing examples of  #3D  printing in titanium at  #csiro,0,5,0,0
Julien Foulquier,@jfoulquier,2016-04-19T04:40:25.000Z,"World’s First Online Program for  3D Printing : Red to find out about the new  3D printing  Specialization, ...  http:// #mooc",0,0,0,0
Guilherme # Beta,@guilhermecorde,2016-04-19T07:30:40.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Smaniotto Marcello,@meteosmaniotto,2016-04-19T07:11:39.000Z,Duck walks again on  3D printed  feet - BBC News  http://,0,0,0,0
Gbenga Adesanyḁ,@horluwargbear,2016-04-19T07:29:30.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost...  http://  ff  @horluwargbear,0,0,0,0
All3DP,@All3DP,2016-04-19T07:19:12.000Z,3D printing  is trending at White House Science Fair  http:// #3dprinting  ^al,1,1,3,0
Vaughan_ZA,@Vaughanza,2016-04-19T06:21:35.000Z,#BeforeYouTube  You check the  3D Printing  Nerd  @joeltelling  to see how its done & cool it is. Excellent Channel  https:// 9PpYTqt08ERh1MewlQ …,0,0,0,0
Patsy Bewley,@BewleyPatsy,2016-04-19T05:40:37.000Z,#Found  It! Jessica Alba's  3D-Printed  TomTom Necklace  http:// ca-albas-3d-printed-tomtom-necklace/ …,0,0,0,0
"ZEN, JFB!",@fvckttae,2016-04-19T05:03:34.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
David Cordeiro,@davidcunha_,2016-04-19T04:51:34.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
BlogTV_Bot,@BlogTV_Bot,2016-04-19T07:24:01.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Sus Suidae,@SusSuidae,2016-04-19T07:30:07.000Z,> VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lo...  http:// #tameside #oldham,0,0,0,0
Tweet News,@tweetFeedsNews,2016-04-19T05:05:09.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Fubiz Feed,@fubiznews,2016-04-19T07:10:53.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,0,0,0
#Additivism,@additivism,2016-04-19T07:22:57.000Z,Atlas V Rocket Soars from Earth with  3D-Printed  Plastic Parts >  http:// http:// rintingArticles/ArticleID/11847/Atlas-V-Rocket-Soars-from-Earth-with-3D-Printed-Plastic-Parts.aspx …,0,0,2,0
Kusi,@Braa_Kusi,2016-04-19T07:25:41.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
UK Gritting Services,@UKGritting,2016-04-19T07:09:07.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Jonathan Barnhart,@BlackpawsArt,2016-04-19T05:40:35.000Z,A  3D Printed  d20 Die Box With Plenty of Storage Space for Stashing Actual Dice  http://,0,0,0,0
ANTONY FUENTES,@AnoInfluence,2016-04-19T07:24:42.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to frostbite has been fitted w...,0,0,0,0
Peter van der Schaft,@NanoSchaft,2016-04-19T06:19:29.000Z,3-D printed  #robot  made of both solids + liquids in single step; no  #assembly  required using standard  #3D  printer:  https://,0,0,0,0
Techniek Vacature Dr,@techniek_job_dr,2016-04-19T06:58:29.000Z,Techniek Vacature: Technisch Service Specialist > zeefdruk & digitale- /  3D print  | heel NL - Assen  http:// #vacatures,0,0,0,0
Lucy Hall,@lucyswebdesigns,2016-04-19T06:05:39.000Z,Past Post::  3D Printing http://,0,0,0,0
John Muriango,@juanmuriangoski,2016-04-19T07:11:07.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Montreal News,@MontrealNews,2016-04-19T05:24:33.000Z,3D printer  used to create new feet for duck (with video)  http://,0,0,0,0
Jessie Lu,@jlu0316,2016-04-19T04:55:45.000Z,The Future of Fashion Is  3D Printing  Clothes at Home  http://  via  @luxury,0,0,0,0
Izeeq,@Izeeq,2016-04-19T05:05:09.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument  http://",0,0,0,0
Антон,@Kabanrep,2016-04-19T05:52:37.000Z,"VIDEO:  3D-printer  recreates 2,000-year-old monument: A group of archaeologists have used…  http://",0,0,0,0
Konica Minolta 3D,@KonicaMinolta3D,2016-04-19T04:40:02.000Z,3D printed  Fender guitar closing solo by  @michaelbutt83 #KMKickoff,1,4,4,0
Marie Taylor,@Marie____Taylor,2016-04-19T07:10:58.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Poppy,@cheeseyy__,2016-04-19T07:10:57.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Michael Hawel,@mhawel,2016-04-19T05:29:42.000Z,SeeMeCNC Rostock Max V2  3D Printer  Giveaway  https://,0,0,0,0
H.N.N | HugeNetwork,@HugeNetwork_EN,2016-04-19T07:10:11.000Z,Huge Network |  Watch |  VIDEO: Duck walks again on  3D printed  feet  http:// canada-36080064?utm_source=dlvr.it&utm_medium=twitter#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa … #Science #Enviroment #News #HNN,0,0,0,0
Open BioMedical,@openbiomedical,2016-04-19T07:00:59.000Z,Rice University students develop force-testing device for  3D printed  prosthetic ...,1,9,3,0
The Royal Vox Post,@RoyalVoxPost,2016-04-19T04:54:30.000Z,"VIDEO:  3D-printer  recreates 2,000-year-ol...  http://  via  @royalvoxpost  |  https://",0,0,0,0
Pierre Mangin,@socialdesignfr,2016-04-19T05:01:07.000Z,World’s First Online Program for  3D Printing http:// #elearning,0,0,0,0
Kannan Raisha,@kannan_raisha,2016-04-19T07:24:12.000Z,Nasa Launches 'Think Outside the Box'  3D Printing  Challenge. http:// #3dprinter #3dprint #tech,0,0,0,0
...just @Sussex_Jones,@Sussex_Jones,2016-04-19T07:16:38.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// canada-36080064#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
IAAC,@IAAC,2016-04-19T06:45:22.000Z,"Advanced Architecture,  3D printing , DIY and good music. Are you going to miss our Open Day?  https:// 728247794/ …",0,1,2,0
Fubiz,@fubiz,2016-04-19T07:15:26.000Z,Cute  3D-Printed  Flower Planters for Bicycles  http://,0,14,5,0
Berkley Bear,@BerkleyBearNews,2016-04-19T07:10:57.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Daniel Fisher,@dhdfisher,2016-04-19T06:57:25.000Z,"3D-printer  recreates 2,000-year-old monument  http:// 57 … @JamesReevell @BBCNews",0,0,0,0
Paradigm3D,@Paradigm3D,2016-04-19T05:05:11.000Z,Reducing Surgical Time and Cost with Stratasys  3D Printing http://,0,0,0,0
Amailto Sales,@amailto,2016-04-19T07:27:21.000Z,Cute  3D-Printed  Flower Planters for Bicycles,0,0,0,0
sarvesh,@SarveshCarlton,2016-04-19T05:01:32.000Z,NASA turns to students to design  3D printed  expandable objects - Pune Mirror  http:// /NASA-turns-to-students-to-design-3D-printed-expandable-objects/articleshow/51882536.cms …,0,11,0,0
Sally Bexley,@BexleySally,2016-04-19T05:42:49.000Z,#Found  It! Jessica Alba's  3D-Printed  TomTom Necklace  http:// ca-albas-3d-printed-tomtom-necklace/ …,0,0,0,0
Mickey Tachibana,@tokyosushibar,2016-04-19T07:10:56.000Z,"Cute  3D-Printed  Flower Planters for Bicycles: La créatrice Colleen Jordan, une designer américaine, a ouvert s...  http://",0,0,0,0
Peña RM de Indo K.BR,@Madrid_IndoKBBR,2016-04-19T07:29:14.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Christian eBuddy,@christianebuddy,2016-04-19T07:16:10.000Z,VIDEO: Duck walks again on  3D printed  feet  http:// #bbc,0,0,0,0
Gary Weston,@GaryWeston11,2016-04-19T06:03:21.000Z,April 18th:  3D printing  news roundup -  http://  (blog)  http://,0,0,0,0
3d print,@Best3dprint,2016-04-19T06:14:26.000Z,@sutherlandshirelibraries |  #3dprint  | Ryan M. your creation is almost complete! We are #3…  http://,0,0,0,0
Omo Akin,@Toyincash,2016-04-19T07:24:53.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-19T07:06:17.000Z,' 3D Print  Fashion' - Russian Runway Show Features Some of the World's Top  3D Printed  Fashion  https:// -fashion-show/ …,0,0,0,0
Future Consulting,@FoltinFuture,2016-04-19T07:01:49.000Z,3d printing  of rocket parts and liquified natural gas fuel could also dramatically lower launch costs  http://,0,0,0,0
Yusuf Subrata,@JoesoefSubrata,2016-04-19T07:26:32.000Z,VIDEO: Duck walks again on  3D printed  feet  http://,0,0,0,0
Johan D. GhostMan,@GhostManDungeon,2016-04-19T07:24:22.000Z,VIDEO: Duck walks again on  3D printed  feet: A duck from the US state of Wisconsin which lost both feet to fros...  http://,0,0,0,0
