Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Lock,@geek_social,2016-02-01T21:12:10.000Z,Inventor Roger Freeman develops amazing  3D printed  Freebird Flight drone that doubles as snow blower  http:// 131-inventor-roger-freeman-3d-printed-freebird-flight-drone-that-doubles-as-snow-blower.html …,0,0,0,0
Med Insurance,@MedInsurances,2016-02-01T21:10:28.000Z,3D Printing  Healthcare Market Expected to Reach $2.3B Globally by 2020: New report projects world  3D printing  ...  http://,0,0,0,0
3DLT,@3DLT,2016-02-01T20:32:04.000Z,MarkForged Announces the Mark Two: Industrial Strength  3D Printing  for Every Engineer  http:// #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:06:22.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52433740/ …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2016-02-01T22:01:13.000Z,Additive Manufacturing  improves productivity in the Navy / Military  http:// d-printing-to-enable-rapid-on-demand-manufacturing-for-sailors/article_06332bea-1f4a-50df-a760-fec0aef6ccaa.html#.Vq_R4c0Iw4c.twitter …  via  @NewsInTheBurg,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:02:28.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine  http://,0,0,0,0
David Camacho,@davidcamachoj,2016-02-01T20:53:55.000Z,3D Print  a Working Watch  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-01T21:51:59.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-01T21:32:57.000Z,VECTARY Creates 3D Design Platform for All Users -  3D printing  is widely marketed as allowing people to bring t...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T21:09:42.000Z,Flashforge's Entry Level Finder  3D Printer http://,0,0,0,0
3D Print Western,@3dprintwestern,2016-02-01T21:55:14.000Z,#3dprinting  Artist Chris Milnes Explores Controversial Pop Cultural Variations of Laughing Buddha ...  http://,0,0,3,0
UT Health Libraries,@UTHealthLibrary,2016-02-01T21:04:59.000Z,"Today's  3D print : an oxytocin molecule. On the left is a finished, successful print. On the…  https://",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-01T21:26:11.000Z,http://  Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitc...  http://,0,0,0,0
OverallCreek.STEAM,@OverallCreek,2016-02-01T21:34:16.000Z,OCE teachers being trained how to design for  3D printing .  #innovativeOtter,0,2,3,0
V2:VC,@v2_vc_,2016-02-01T20:24:15.000Z,Are you looking for  3d printer  design software ?  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:03:54.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine by V...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:02:17.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in a cone Long sleeve Made in Ukraine by  http:// 52433669/ …,0,0,0,0
Business Wire-Tech,@BW_Technology,2016-02-01T21:45:08.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
Wind Energy,@Wind___Energy,2016-02-01T21:30:29.000Z,Polish inventions based on a  3D printer http:// ience/achievements-science/polish-inventions-based-3d-printer/ …,0,0,0,0
Beth Olsen,@betholsen06,2016-02-01T21:28:35.000Z,"Today I used my  3d printed  button and doc camera, while screen recording, to teach 7 graders how to sew on a button  #techiscool #newellfonda",0,0,0,0
3D Print Western,@3dprintwestern,2016-02-01T20:16:03.000Z,Hey Breathe-3DP you are awesome. Thanks for the follow ,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-02-01T21:00:00.000Z,Medical giant Stryker to build metal  3D printing  facility this year  http:// #medtech #3Dprinting,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-02-01T21:31:36.000Z,"$SSYS  Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience and Simplifi
From our Stock News Alerts App",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:57:14.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine  http://,0,0,0,0
@mariuskarma,@mariuskarma,2016-02-01T21:10:42.000Z,"ForbesTech: Right in time for Valentine's Day, these  3D printed  flowers change shape over time: …",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:56:48.000Z,Women's female youthful sweatshirt  3D print  image Christmas to by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:06:31.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-02-01T21:29:06.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3 - ZDNet: Stratasys tightens Adobe...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:48:43.000Z,Men's male youthful  3D print  sweatshirt Sitcom Friends American series Long sleeve Made in Ukraine  http://,0,0,0,0
Jess Henze,@jhenze44,2016-02-01T21:56:55.000Z,Get OsiriX lite or  http://  to switch DICOM files to  3D printer  formats  #techsummit2016,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-01T22:08:04.000Z,"""hazzards"" of  3D printing  materials study resaults  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:59:24.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno   http://  через  @Etsy,0,0,0,0
Sam,@Samsteinn,2016-02-01T21:06:45.000Z,"3D Print  a Working Watch

Is  3D printing  technology now reliable enough to print a sophisticated watch?

Read...  http://",0,0,0,0
Chris H. Leeb,@cleebration,2016-02-01T21:23:24.000Z,Porcelite Ceramic Resin for SLA/DLP  3D Printing http:// om/pro/rdCnX … http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-02-01T21:45:10.000Z,"Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of Additive…  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-01T21:22:54.000Z,Take a Sneak Peek at Revolutionary Sculptable  3D printing ...  http://,0,0,0,0
Kevin Caron,@KevinCaronArt,2016-02-01T20:10:45.000Z,"My show ""Endless Line,"" which features the largest exhibit yet of my  3D printed  sculpture,  is getting set up...  http://",1,1,1,0
Ethics Lab@FGW,@EthicsLab,2016-02-01T21:40:19.000Z,America's ( 3d printed ) gun problem.  #3dprinting http:// as-3d-printed-gun-problem/ …,0,0,0,0
Jon Ippolito ( @jonippolito.net),@jonippolito,2016-02-01T20:22:30.000Z,I liked a  @YouTube  video  http:// 3D Printer  Overview: ZPrinter 450,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:50:21.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Cyber Parse,@cyberparse,2016-02-01T21:18:31.000Z,Study shows some  3D printing  fumes can be harmful  http:// #news #technology #technologynews,0,0,0,0
Linda (McD) Walker,@th_lindamac65,2016-02-01T20:41:21.000Z,3D Printing  homes and food... #Gueri11aEd  I wanna try it!  #TCEA16,0,0,0,0
Industria Metalmecánica,@int_metal,2016-02-01T20:35:45.000Z,"John Gould, pres para Norte América de  #stratasys  muestra el potencial del  3D printing  en  #solidworksworld  2016",0,2,0,0
3d print,@Best3dprint,2016-02-01T20:21:07.000Z,|  #3dprint  | New Data On  3D Printer  Emissions: Good Or Bad News?  http:// http://,0,0,0,0
Health Imaging,@HealthImaging,2016-02-01T19:55:21.000Z,RT  @Intelerad : Converting an MRI Brain Scan into a  3D Printed  Model  http:// #radiology #technology #3Dprinting,0,0,0,0
Cyclone,@Cyclonenz,2016-02-01T21:10:25.000Z,Make your own computer: world's first  3D-printed  laptop | via  @Telegraph http:// s/11217005/Make-your-own-computer-worlds-first-3D-printed-laptop.html …,0,0,0,0
#Additivism,@additivism,2016-02-01T20:03:42.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http:// ng-reveals-the-hidden-physics-behind-the-brains-folds-and-furrows …,0,2,2,0
IHOR,@hydizhnik_76,2016-02-01T19:51:39.000Z,Men's male youthful  3D print  sweatshirt Game Mortal Kombat Long sleeve Made in Ukraine  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-02-01T20:55:19.000Z,This  3D-printed  drone doubles as a snow blower:  http://  (via  @freebird_flight )  https://,1,23,16,0
3D Printing,@3dprinting3d,2016-02-01T20:37:07.000Z,".  @Stratasys  debuts 2 new materials. A saturated cyan & bold white. What’s more, they’ve announce that Connex3’s can now print 1000 colors.",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:04:25.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno   http://  через  @Etsy,0,0,0,0
Andy Osier,@andyosier,2016-02-01T21:46:46.000Z,L54 Base Plate -  3D Print  Time-lapse 2:  http://  via  @YouTube,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2016-02-01T21:51:53.000Z,"Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of Additive…  http://",0,0,0,0
Rodiyah®™,@BamideleJAjayi,2016-02-01T22:08:50.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http://,0,0,0,0
Henry Soch,@hjsoch,2016-02-01T21:46:28.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http:// ng-reveals-the-hidden-physics-behind-the-brains-folds-and-furrows …  via motherboard,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:01:20.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve Made...  http://,0,0,0,0
$Stocknewsalerts,@Allstocknews,2016-02-01T21:42:43.000Z,"$SSYS  Stratasys Helps Bridge Adoption Chasm in  3D Printing , Making the Power of  Additive Manufacturing  More A
From our Stock News Alerts App",0,0,0,0
Ron Furmaniuk,@Gyroball,2016-02-01T21:27:42.000Z,New Partner Integration Makes Customized  3D Printing  Inside of SOLIDWORKS Easy  #SWW156  -  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T20:05:29.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced ... -  http:// printing-software-sensors-and-carbon-nanotubes-among-top-advanced-materials-trends-of-2016/ … #3dprinting",0,0,0,0
DXV,@DXV,2016-02-01T21:45:58.000Z,We’re thrilled to have our Vibrato  3D printed  faucet nominated for  #BOK2016  People’s Choice Awards. Cast your vote:  http://,0,3,2,0
3d print,@Best3dprint,2016-02-01T21:37:46.000Z,@dmitriy_hoy |  #3dprint  | Любимая часть печати двумя цветами))) кнопки крепления боковых с…  http://,0,0,0,0
Toyland,@Toyland,2016-02-01T20:07:49.000Z,Office supplies turn this  3D-printed  plastic tube into a throwable dart  http:// s-turn-this-3d-printed-plastic-tube-into-1756435854 …,1,14,12,0
ARKANCE UK,@arkanceuk,2016-02-01T20:14:34.000Z,How  3D printing  coral using @AutodeskMemento can effect change in ocean conservation  http://,0,0,0,0
IrishCentral,@IrishCentral,2016-02-01T22:01:19.000Z,Antrim toddler receives world’s first kidney transplant using  3D printing http://,0,5,4,0
Asmaa Mourad,@smoomers,2016-02-01T21:25:48.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter http://",1,1,0,0
Kumaran Balachandran,@HeyKumaran,2016-02-01T21:09:08.000Z,Study shows some  3D printing  fumes can be harmful  http:// dy-shows-some-3d-printing-fumes-can-be-harmful/ …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2016-02-01T22:05:41.000Z,The 20 most influential women in  3D printing https://,0,0,0,0
Makers of Tech,@makersoftech,2016-02-01T21:45:39.000Z,3D Print  a Working Watch  http:// #makers,0,0,0,0
esta h. singer,@sheconsulting,2016-02-01T20:47:50.000Z,3D Printing  Reveals the Hidden  #Physics  Behind the Brain's Folds and Furrows  http:// #neuroscience,0,0,0,0
Andre Bosmans,@000tiger000,2016-02-01T22:17:15.000Z,Carima’s Ultra-Fast  3D Printing  to See Release This Year   http:// imas-ultra-fast-3d-printing-to-see-release-this-year/ …  via 3dprintindustry,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T20:45:42.000Z,Learn the Basics of  3D Printing  with a Free Online Course from ALISON -  http:// http://,0,0,0,0
Linda (McD) Walker,@th_lindamac65,2016-02-01T20:38:16.000Z,"#TCEA16  r u an  @ESCRegion11  educator in the STEM academy?  How can  #Gueri11aEd  support you with STEM, Maker,  3D Printing ?",0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T19:55:12.000Z,"Tantalum Powder from Metalysis Shows a Lot of Promise for  3D Printed , Customized Hip Replacements and Spinal ... -…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:49:12.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable  by Vilno   http://  через  @Etsy,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-01T20:03:21.000Z,"3D printing  software, sensors, and carbon nanotubes among top Advanced Materials trends of 2016  http://",0,0,0,0
John Hayes,@JackHayes,2016-02-01T20:26:28.000Z,Four requirements to make  3D Printing  accessible to a broader market.  @3d_printers #SWW16,0,3,0,0
V2:VC,@v2_vc_,2016-02-01T20:56:03.000Z,Are you looking for  3d printer  modeling software ?  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-01T20:00:42.000Z,"Tantalum Powder from Metalysis Shows a Lot of Promise for  3D Printed , Customized Hip Replacements and Spinal ... -…  http://",0,0,0,0
Cloud Inventory,@DSIMobile,2016-02-01T22:12:05.000Z,Chattanooga is emerging as a hub for  3D printing :  http://,0,0,0,0
D. Dykstra,@w_dykstra,2016-02-01T22:12:19.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T21:30:23.000Z,4D Printing Now on Life Sciences’ Radar | GEN Magazine Articles | GEN  http:// d-printing-now-on-life-sciences-radar/5683/ …  via  @genbio,0,0,0,0
BusinessWire-Defense,@BW_Defense,2016-02-01T21:47:08.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-01T21:05:41.000Z,Kickstarted launched for Microscape  3D printed  1:5000 scale model of Manhattan -  #3dp http://,0,0,0,0
Insider Cannabis,@CannabisInsider,2016-02-01T22:16:42.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,1,1,4,0
Practical 3DP,@Practical3DP,2016-02-01T20:59:01.000Z,"Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitch-Hou
After witnessing...  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-02-01T21:35:24.000Z,SainSmart Ramps 1.4 + A4988 + MK2B + Mega2560 R3 + LCD 12864  3D Printer  -  http:// #diy3dprinter,0,0,0,0
IDTechEx,@IDTechEx,2016-02-01T21:23:46.000Z,ARDEC - Win Best Development in  3D Printing  Equipment Award at the IDTechEx Show!:  http://  via  @YouTube,0,0,0,0
Tor Bjorn Minde,@Torshammer,2016-02-01T22:03:56.000Z,3D-printed  robot shatters Rubik's record (Video) | ZDNet  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:09:17.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made in Uk  http:// 52433802/ …,0,0,0,0
Invest Marijuana,@investmarijuana,2016-02-01T21:55:52.000Z,Nano Dimension Puts  3D Printed  Electronics in the Spotlight at SOLIDWORKS World 2016  http:// -puts-3d-printed-electronics-in-the-spotlight-at-solidworks-world-2016/ …,0,0,0,0
Mark Strauss,@MarkDStrauss,2016-02-01T20:04:28.000Z,Japanese medical insurance will cover cost of  3D printed  organ models that assist surgeons  http:// 127-japanese-medical-insurance-to-cover-cost-of-3d-printed-organ-models.html …,0,3,0,0
JelinguWorld,@JelinguWorld,2016-02-01T21:56:51.000Z,"choosamazing: 3D Printed  Good Valentines Day Gifts
  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-01T20:36:07.000Z,The Viper Project is China’s First  #HighSpeedTrain  Prototyped Entirely with a  #3DPrinter http:// eed-train-prototyping/ …,0,13,14,0
Insider Tech Business,@insidertechbiz,2016-02-01T22:16:41.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,5,2,0
Magic-Flight,@magicflight,2016-02-01T21:12:34.000Z,Check out this  3D-printed  MFLB 'bumper' designed by Hootsumdaddy and made public on Thingiverse!,0,12,0,0
AnimalHealthCA,@ahfofca,2016-02-01T20:17:22.000Z,3D printing  puts dog back on 4 feet  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T21:40:11.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3 - ZDNet  http://,0,0,0,0
PJ Bissonnette,@pjbissonnette,2016-02-01T20:17:31.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
"Dr Philippe Smelty, PhD",@PhilippeSmelty,2016-02-01T21:49:10.000Z,. @Airbus 3D Printing #Airplane  Partitions That Mimic Cells And Bone Structure   #Biomimicry  |  @scoopit http://,0,0,0,0
Barbara Pollack,@dirfooddrink,2016-02-01T20:19:30.000Z,RT 3DScanCan  3D printing  plays a pivotal role in the internet of things revolution.  http:// #IOT #internetofthings,0,0,0,0
Jess Henze,@jhenze44,2016-02-01T21:52:21.000Z,Another  3D printing  resource...  http:// #techsummit2016,0,0,0,0
Shantel,@ShantelW6,2016-02-01T21:19:07.000Z,#7: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Stratasys,@3d_printers,2016-02-01T22:00:10.000Z,See how  @Stratasys  Creative Colors rocks your  3D printing  world with  @Adobe  color management  http://,0,2,1,0
MyRssTwits,@MyRssTwits,2016-02-01T22:12:21.000Z,KickTraq-Tech Porcelite Ceramic Resin for SLA/DLP  3D Printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-01T20:10:18.000Z,Sculptable  3D Printing  Filament Soon Launching From Adam Beane Industries (video) - Geeky Gadgets  http://,0,0,0,0
TRG,@trgltd_pr,2016-02-01T21:10:55.000Z,"America’s ( 3D Printed ) Gun Problem: by Amanda Zink, J.D.
Last week, Facebook and Instagram banned gun sales on...  http://",0,0,0,0
tiago jose marques,@JoseTiagottt,2016-02-01T21:09:19.000Z,Gostei de um vídeo do  @YouTube  de  @jkfilms http://  Scientists Make  3D-Printed  Wheelchair For A Puppy With Only Two,0,0,0,0
Jason Arend,@jasonarend,2016-02-01T22:08:32.000Z,3D-printed  fetal brain model used to test how geometric folds develop in human brains.  http:// http://,0,0,0,0
Cañon City News,@canoncitynews,2016-02-01T20:53:31.000Z,"3D Print  a Working Watch: Is  3D printing  technology now reliable enough to print a sophisticated watch?
Read m...  http://",0,0,0,0
✰＝ⓙⓞⓝ✪ⓙⓞⓝ＝✰,@kpiyo,2016-02-01T21:54:23.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
WBA,@WBA_rwd,2016-02-01T21:33:47.000Z,Reader Submitted: Prisma: A Way to Play with Your Office Supplies: Prisma is a  3D-printed  throwing dart assemb..  http://,0,0,0,0
Vikram Dutt,@DuttV,2016-02-01T20:15:11.000Z,3D printing ? Get 4  additive manufacturing  tips from  @senvol @ULdialogue http://,0,0,0,0
Stratasys,@3d_printers,2016-02-01T21:05:01.000Z,3D printing  parts for  @USAirForce  using  @Stratasys  FDM via  @3dersorg http://,0,2,1,0
Jesse Brown,@jesseaaronbrown,2016-02-01T19:57:46.000Z,On the growth and form of cortical convolutions.  http:// vaop/ncurrent/full/nphys3632.html … 3d printed  brain modeling!,0,16,17,0
"CDH CPA, PLLC",@CDHcpa,2016-02-01T20:04:57.000Z,"With innovations in automation,  3D printing  & data analysis, manufacturing is looking good in 2016.  http:// #MSFTPartner",0,0,0,0
Casey Hunter,@chunter76,2016-02-01T20:43:05.000Z,Playing Vanna White for  @brianbass !  We are sharing  3D Printing  Tips and Tricks!  #tcea16,1,4,0,0
callaghan case,@CallaghanCase,2016-02-01T21:52:48.000Z,"look, until i can  3D print  a pizza from the comfort of my home, its not the future",0,2,1,0
BayernForum.com,@BayernForumCom,2016-02-01T21:42:59.000Z,"SPECIAL OFFER, exclusive to  http://  users! Over 50% off official  3d-printed  figurines. Read more at  http:// cial-offer-over-50-off-official-3d-printed-figurines-t13857.html …",0,0,2,0
IHOR,@hydizhnik_76,2016-02-01T19:54:25.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Santa under the Tree Long sleeve Made in Ukrain  http:// 52433608/ …,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-02-01T20:02:59.000Z,MarkForged Announces the Mark Two: Industrial Strength  3D Printing  for Every Engineer - PR Newswir...  http:// #3Dprinting,0,0,0,0
Proto3000,@Proto3000,2016-02-01T20:05:31.000Z,How does  3D printing  fit into the Internet of Things? Here are some insights  http:// http://,0,2,0,0
3D Printers Canada,@3DPrintCan,2016-02-01T20:06:25.000Z,3D printing  plays a pivotal role in the internet of things revolution.  http:// #IOT #internetofthings,0,2,0,0
Jad Dellel,@Jad_Dellel,2016-02-01T19:51:36.000Z,The Chemical Brothers just raised the bar with  3D printed  dancers  http://,0,0,0,0
Virgin,@Virgin,2016-02-01T21:30:41.000Z,The game-changing environmental impact of the  3D printer :  http:// @Sustainia #100solutions,0,2,3,0
3D Printing,@JT_3dprinting,2016-02-01T21:26:12.000Z,"Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitch-Hou
After witnessing...  http://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-02-01T20:22:27.000Z,4  Additive Manufacturing  Tips for Industrial Manufacturers  http://  Nice article.  #3dprinting,0,0,3,0
Peng Li - Tech Guy,@HangWalp,2016-02-01T21:58:12.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3: Stratasys is streamlined workflow…  http://,0,0,0,0
"Chris ""Vectrexer"" Romero",@Vectrexer,2016-02-01T20:46:35.000Z,NEW RESEARCH SHEDS LIGHT ON  3D PRINTING  FUMES  http:// printing-fumes-new-science/ …,0,0,0,0
Pierre Estienne,@p_estienne,2016-02-01T20:02:26.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http:// ng-reveals-the-hidden-physics-behind-the-brains-folds-and-furrows …  via  @motherboard,0,0,0,0
3D Printing News,@My3DPrinting,2016-02-01T21:43:06.000Z,"Photographic Sculptures:  #3DScanning  &  #3DPrinting  Creates Incredible, 25-Foot-Tall Art http:// aphic-sculptures/ …",0,3,1,0
Maker Depot,@MakerDepot,2016-02-01T22:01:21.000Z,"No  #3D  printer? No problem. Choose a printer, upload your design & we'll do the rest.  #3DHubs http://",0,1,2,0
Business Wire-TS,@BW_Tradeshow,2016-02-01T21:35:09.000Z,Stratasys Partners with Adobe to Broaden Adoption of  3D Printing  with New Color Experience…  http://,0,0,0,0
3DS ProChannel,@3DSProChannel,2016-02-01T19:54:07.000Z,New Partner Integration Makes Customized  3D Printing  Inside of  #SOLIDWORKS  Easy -  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-01T22:09:27.000Z,The US Army wants to  3d-print  'customized' food for soldiers  http://,0,0,0,0
dearsarah,@dearsarah,2016-02-01T19:52:51.000Z,3D Printing  Reveals the Hidden Physics Behind the Brain's Folds and Furrows  http://,0,0,0,0
VourceTech,@vourcetech,2016-02-01T21:44:43.000Z,Stratasys tightens Adobe Photoshop links for  3D printing  with Objet Connex 3  http:// 33/s/4d497299/sc/28/l/0L0Szdnet0N0Carticle0Cstratasys0Etightens0Eadobe0Ephotoshop0Elinks0Efor0E3d0Eprinting0Ewith0Eobjet0Econnex0E30C0Tftag0FRSSbaffb68/story01.htm?utm_source=dlvr.it&utm_medium=twitter …  via [ZDNet],0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:52:24.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long s by Vilno   http://  через  @Etsy,0,0,0,0
3d print,@Best3dprint,2016-02-01T20:37:46.000Z,@studiohikuri |  #3dprint  | Its printing time!  #3dprinting #shocker #3dlife #timelapse  www.…  http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-02-01T22:07:32.000Z,Mexican researchers fit dog with  3d printed  prosthetic leg  #news #tech #science http://,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-01T20:59:04.000Z,"Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest: By Michael Molitch-Hou
After witnessing...  http://",0,0,0,0
jackie wendt,@jackiewendt,2016-02-01T20:10:31.000Z,50 Percent Off - Leungyo  3D Printing  Pen & 3D Doodler - Sellers Get Amazon Reviews |Get Free Products For Review  http:// s/V0gYj …,0,0,0,0
Jory Block,@joryblock,2016-02-01T21:35:40.000Z,Come hear me talk about stuff!  3D printing  + breakfast!  https:// tatus/694241370693701632 …,0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-02-01T21:46:24.000Z,BBC News - Physics of brain wrinkles copied in a jar  http:// nvironment-35438294 …,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:50:12.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine by Vilno on Ets  http:// 52433561/ …,0,0,0,0
Shantel,@ShantelW6,2016-02-01T20:14:10.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-02-01T21:51:58.000Z,Get Behind the Wheel of Pinshape’s  3D Printed  Open R/C Design Contest  http://,0,0,0,0
Dan Searle,@dans760,2016-02-01T20:48:40.000Z,US Air Force approves first-ever  3D printed  parts for AWACS aircraft  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:02:20.000Z,Women's female youthful sweatshirt  3D print  image Ice cream in by Vilno   http://  через  @Etsy http://,0,0,0,0
HomemadeTools,@homemadetools,2016-02-01T21:00:12.000Z,"Homemade  3D-printed  basin wrench intended for 1-1/4"" nuts. Utilized in...  http:// #homemadetools",0,0,0,0
CADdigest,@CADdigest,2016-02-01T20:36:55.000Z,3D-Printed  Electronics Charge Ahead  http:// electronics-charge-ahead/ …  by Pamela Waterman  #mcad #3dprinting,0,0,0,0
Team 27 AB,@Team27AB,2016-02-01T19:59:54.000Z,3D printer  Bed Auto-Leveling  (A must have!)  https:// nter-bed-auto-leveling-a-must-have/ …  via @3dprinterchat  #3dprinting #3dprinters #3d -printing,0,2,1,0
3D Open Hardware,@3DOpenHardware,2016-02-01T19:53:07.000Z,"Prof. Pearce's ""Open-Source Lab"" Unleashes the Power of  3D Printed  Lab Equipment  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T20:03:40.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-02-01T19:50:18.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long  by Vilno   http://  через  @Etsy http://,0,0,0,0
Cash Affiliate,@cashaffiliate99,2016-02-01T21:15:04.000Z,10 Coolest  3D Printer  Creations  http:// lest-3d-printer-cre_b_5146644.html … #marketing #affiliate #health,0,0,0,0
Stratasys,@Stratasys,2016-02-01T22:00:10.000Z,See how  @Stratasys  Creative Colors rocks your  3D printing  world with  @Adobe  color management  http://,0,3,2,0
