Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Podcast Radio,@ThePodcastRadio,2017-07-21T08:20:09.000Z,"Including pet translators,  3D-printed  food, a fridge that orders its own food, and the lovely idea of implant trackers...in humans.  #tech",0,0,0,0
@annodataltd,@AnnodataLtd,2017-07-21T08:55:37.000Z,The future of  3D printing  is in another dimension  https:// -printing-another-dimension-118553/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T08:09:56.000Z,∫✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T08:16:19.000Z,3DBenchy - The jolly  3D printing  torture-test by crzysteve  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-07-21T12:32:36.000Z,3D Printing :  3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic  http:// 721-3d-printed-skeletor-microphone-by-olaf-diegel-borrows-ozzy-osbourne-aesthetic.html …,0,0,0,0
POWER 98 LOVE SONGS News,@Power98News,2017-07-21T07:42:24.000Z,"New $18 million  3D-printing  centre launched at  @NUSingapore , to develop & apply  3D-printing  technology in biomedical and healthcare fields.",0,0,0,0
3DPrint_news,@3dprint_news,2017-07-21T07:26:12.000Z,"RT  @Asphalt_Rubber Additive manufacturing  just took another big step forward, and is ready to change the motorcycl…  http://",0,0,0,0
TMG official account,@tmgco,2017-07-21T11:21:49.000Z,"Want an excellent  3D printer  for $397? Check out ""The Buccaneer"" at Kickstarter,  http://",0,0,0,0
Arthur,@ArthurBretonnet,2017-07-21T09:41:02.000Z,"Researchers create  3D printed , silicone artificial heart  https://",0,0,0,0
AFP News Agency,@AFP,2017-07-21T08:49:01.000Z,Ram's new hand was manufactured on a  3D printer  in Nepal's capital for just $30  http://,1,38,38,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T11:07:47.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  subm...  http:// #AdditiveManufacturing #3DScans #3DModels,0,0,0,0
IStructE,@IStructE,2017-07-21T10:00:56.000Z,We've awarded seven Undergraduate Research Grants - including two projects on  3D printing .  http://,0,0,0,0
3D Printing Services,@delukart,2017-07-21T12:48:17.000Z,Happy Friday!!! Blessing! Judge less and love more!  #inspirationalquotes #delukart #3dprinting …  https://,0,0,0,0
FitwManny,@FitwManny,2017-07-21T11:05:06.000Z,Navy Partnership Goes to New Depths with First  3D-Printed  Submarine  https:// navy-partnership-goes-new-depths-first-3d-printed-submarine#.WXHf4C4iHJc.twitter …  via  @energy,0,0,0,0
Alfred Johnson,@ALJ_Engineer,2017-07-21T11:07:06.000Z,TheEngineerUK: Welding concept leads to stronger  3D printed  parts  https:// t-leads-to-stronger-3d-printed-parts/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-21T12:59:13.000Z,"No es muy difícil, pero adivinad qué voy a preparar hoy en casa <3 O intentarlo.",2,5,0,0
LetsBuild,@letsbuildcom,2017-07-21T10:08:06.000Z,#3D  Printed  #Houses  Built in Less Than a Day Will Change  #Construction  Forever  http://,0,0,0,0
Dan Yarmoluk,@YarmolukDan,2017-07-21T12:00:00.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  https:// d-human-heart-can-do-everything-a-real-one-can/ …,0,3,14,0
Digital Printer,@digitalprintmag,2017-07-21T11:49:08.000Z,NEWS:  @the_MTC_org  installs UK's first  @HP  Jet Fusion  #3D  printer  http:// @Europac3d @HPGraphicArts,0,2,0,0
Blitz,@Darkspiral_94,2017-07-21T10:00:41.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - Channel NewsAsia  http://,0,0,0,0
Robert,@webgotahaveit,2017-07-21T09:25:00.000Z,Hoodie  3d Printed  Pocket  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-21T12:15:07.000Z,Anything&#039;s possible with 3D printing  http:// ws_dettaglio.aspx?idnews=6342 …,0,0,0,0
Fantastic Baby Items,@FantasticBabyT,2017-07-21T09:47:13.000Z,GeeetechÂ® Rostock 301 Mix Color FDM  3D Printer  3-in-1-out Triple-color Printer K  http:// twt/?item=263099885735 …,0,0,0,0
@annodataltd,@AnnodataLtd,2017-07-21T08:54:57.000Z,Should Toy Manufacturers Be Worried About  3D Printing ?   http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T11:03:29.000Z,Welding concept leads to stronger  3D printed  parts  #3dprinting https:// t-leads-to-stronger-3d-printed-parts/ …,0,2,4,0
Julinap,@realnapolitano,2017-07-21T12:05:03.000Z,i bought the campers that made me that Lukas  3D print  muchkins  now theyre gonna love me!,0,3,0,0
OpenSource Economy,@OpenSourceTimes,2017-07-21T11:41:04.000Z,Welding concept leads to stronger  3D printed  parts  http://   -  #3Dprinting,0,0,0,0
Mèrit Örlando Release the Kracken,@Merit_Orlando,2017-07-21T07:36:59.000Z,Ram's new hand was manufactured by  3D printing  in Nepal for only 30US,0,0,0,0
NOLA Maker Faire,@NOLAmakerfaire,2017-07-21T09:13:40.000Z,This may be the most delicious  3D printing  ever!  http://,0,0,0,0
Cartridge Ink,@CartridgeInk1,2017-07-21T13:02:49.000Z,Now this is an epic  3D printed  project if ever there was one... do you agree?  #CartridgeInk,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-07-21T10:23:10.000Z,3D printing  business Eclipse AM launched following £1m investment  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T08:40:03.000Z,❀✽  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
MazzardsGroup,@mazzardsgroup,2017-07-21T12:31:50.000Z,Apple’s ARKit will make  3D printing  mainstream   http://,0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2017-07-21T08:11:14.000Z,Boffins back bubbles for better bonding with beautiful belongings: AKA how to watermark  3D printed  stuff…  https:// #infosec,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T12:32:15.000Z,This Startup Just Got Over $100 Million to Push Metal  3D-Printing  - Fortune  http://,0,0,0,0
Nick Hill MRICS,@kent_surveyor,2017-07-21T09:54:50.000Z,"3D printing  and robots used to design, plan, and build a house on campus at Zurich University  https:// erland-dfab-house/ …  via  @DigitalTrends",0,0,0,0
review,@MEBouabidi,2017-07-21T08:25:28.000Z,RepRap  3D Printer  3D Hotend Heatsink V2 Cooling Door up to 1.75mm M6x1 Th … 1.  https:// ter-3d-hotend-heatsink-v2-cooling-door-up-to-1-75mm-m6x1-th-1/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-21T08:40:53.000Z,"Check out the  3D printed  Tree of Life, Metatron's Cube   http://  via  @shapeways",0,0,0,0
3Druck,@Druck3D,2017-07-21T12:57:41.000Z,http://  -  3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic -   http:// 721-3d-printed-skeletor-microphone-by-olaf-diegel-borrows-ozzy-osbourne-aesthetic.html …,0,0,0,0
Geo English,@geonews_english,2017-07-21T09:17:35.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  https:// cheap-3d-printed-prosthetics-could-be-game-changer-for-nepal …,0,0,0,0
MDPI,@MDPIOpenAccess,2017-07-21T12:01:18.000Z,Impact of DIY Home Manufacturing with  3D Printing  on the Toy and Game Market  http:// #ToyIndustry #AdditiveManufacturing,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-07-21T10:30:12.000Z,3Dstore.tn 3DVinci Creations Helps Dubai Hospital Save a Patient's Life with a  3D Printed  Model  http://,0,0,0,0
@annodataltd,@AnnodataLtd,2017-07-21T08:53:52.000Z,Heavy Metal and  3D printing http:// avy-metal-and-3d-printing …,0,0,0,0
Engineering show,@Engineeringshow,2017-07-21T13:08:32.000Z,Should Toy Manufacturers Be Worried About  3D Printing ? -  http:// http://,0,0,0,0
Steve Scor,@3DPrinterDepot1,2017-07-21T10:02:28.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher's pressure washer bottleneck,0,0,0,0
SLIC,@SLIC1991,2017-07-21T09:38:27.000Z,"Now  3D printing  at the  @digitalscots @SLIC1991  stand, a  #NintendoSwitch  game cartridge holder! Come and have a look at 319A!  #insomniaRTG",0,3,3,0
capemtb,@capemtb,2017-07-21T08:07:40.000Z,This  3D-Printed  Human Heart Can Do Everything a Real One Can  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T12:54:09.000Z,NUS unveils  additive manufacturing  facilities to aid healthcare sector  http:// #3DArt #3DScanning #3DPrinted,0,0,0,0
Mike Dunston,@CommercialBldr,2017-07-21T10:00:05.000Z,Video: Can Dubai be a  3D printed  construction hub?  http:// #Construction,0,0,0,0
Herman Solomon,@RevitRecess,2017-07-21T10:24:47.000Z,Former Autodesk Interns Place 2nd and Win $67k in the NASA Centennial  3D Printed  Habitat...  http:// #AutodeskPartner,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-21T08:50:14.000Z,Check out the  3D printed  Maneki Neko If It Itches Scratch IT! Lottery Pals Scatcher LUCKY!!!  http://  via  @shapeways,0,0,0,0
Francis Unson,@DJFrankieee,2017-07-21T10:57:01.000Z,Jay Leno Raced a  3D-Printed  Car Through the Streets of L.A.! [VIDEO]— http://  via  @novinite_com  cc:  @LenosGarage #3DPrinting,0,0,0,0
TechBooky,@techbooky,2017-07-21T12:20:28.000Z,This  3D Printed  Heart Could Save 26 Million Lives When Finally Released -  http:// rt/ …,0,1,2,0
Brice DURAND,@BuddyloveDurand,2017-07-21T08:45:03.000Z,How  3D printing  impacts the medical industry /blog/2017/07/19/how- 3d-printing -impacts-the-medical-industry/,0,0,0,0
3DMars,@3DMarsFilament,2017-07-21T07:53:18.000Z,New $18m  3D printing  centre focused on healthcare applications launched  #3dprinting http:// th/new-18m-3d-printing-centre-focused-on-healthcare-applications-launched …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T12:31:08.000Z,Cheap  #3D  printed prosthetics could be game changer for Nepal  http:// #3DDesigns #3DModeling #3DScanner,0,0,0,0
Duff-Norton,@duffnortonusa,2017-07-21T12:55:01.000Z,Can  3D printing  address higher volume manufacturing needs?  http:// #manufacturing #3dprinting #technology,0,1,5,0
The Rakyat Post,@therakyatpost,2017-07-21T11:30:18.000Z,Cheap  3D-printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-21T11:18:00.000Z,RT  @BusinessOnFoot  Taurus’  Additive Manufacturing  Americas 2017 Announces Keynote Speakers -  3D Printing  Me... …  http://,0,0,0,0
Blue Comet,@newbluecomet,2017-07-21T10:44:08.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  https:// -release-details-u-s-militarys-first-3d-printed-submarine-118738/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Fabbing,@fabbing,2017-07-21T09:20:11.000Z,7 Issues to Look Out for in Metal  3D Printing http://,0,0,0,0
Nurse Shelley,@ShelleyGirl4,2017-07-21T12:29:14.000Z,Metal  3D printing  helps to perform surgery independently?,0,0,0,0
Celia Dolores R. Rioja,@doloresrioja,2017-07-21T12:54:54.000Z,#FelizViernes #BuenosDias #BuenViernes #ViernesDeGanarSeguidores  Powering  3D printed  micromotors with E. coli bacteria http://flip.,0,0,0,0
Northstar Ventures,@NorthstarVent,2017-07-21T08:54:30.000Z,"New tech could ""revolutionise""  3D printing http:// ess-news/3d-tech-bringing-video-game-13361528#ICID=sharebar_twitter …",0,4,3,0
Shop and Save,@buynowviamobile,2017-07-21T07:28:09.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
WEBEGRAM,@webegram,2017-07-21T08:30:20.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
Market Cheetah,@marketcheetah,2017-07-21T11:12:28.000Z,"Global  3D Printing  Services Market to Grow at a CAGR of 43.7% by 2021 – Key Vendors are 3D Systems, Arcam, ExOne & S  https:// bal-3d-printing-services-market-to-grow-at-a-cagr-of-43-7-by-2021-key-vendors-are-3d-systems-arcam-exone-stratasys/ …",0,0,0,0
All News Asia,@AllNewsAsia,2017-07-21T08:16:08.000Z,Now in Asia: Cheap  3D printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
NanoReg,@NanoRegNews,2017-07-21T12:13:00.000Z,3D Printing  Scaffolds for Bone  http://,0,2,2,0
Social Rugrats,@SocialRugrats,2017-07-21T13:00:15.000Z,☆  @planolibrary 3D Printing  Class TOMORROW  http://,0,0,0,0
AKMAL ARIF,@akmalarif90,2017-07-21T08:28:21.000Z,"Retweeted Channel NewsAsia ( @ChannelNewsAsia ):

Cheap  3D printed  prosthetics could be game changer for Nepal...  http://",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T12:14:29.000Z,Responding to disasters with  #3D  printed drones -  3D Printing  Industry  http:// #3DPrintingZone #3DModeling #3DTech,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-07-21T10:26:36.000Z,Should Toy Manufacturers Be Worried About  3D Printing ? |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2017-07-21T08:23:20.000Z,3DBenchy - The jolly  3D printing  torture-test by crzysteve  http://,0,0,0,0
Europac3D,@Europac3d,2017-07-21T08:00:38.000Z,. @universityofga #3D  printed arm brace for injured  #Americanfootball  player allowing him to get back on the field:  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T10:40:41.000Z,Ð♡  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Captain Zakk,@ZakkisBatman,2017-07-21T10:23:33.000Z,3D Print  of Captain America's original shield via /r/comicbooks  http://,0,0,0,0
Omar Solis,@DigitalVillain,2017-07-21T12:51:21.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=4aee1380-6e13-11e7-8f01-0cc47a0d1609 … #3dprinting #jobs,0,0,0,0
kbc,@NTKRNow,2017-07-21T08:32:20.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
Athletic Shoes,@AthleticShoeMen,2017-07-21T12:31:17.000Z,MAKERBOT Replicator Mini Compact 5th Gen  3D Printer  Firmware Version 1.7+  http:// twt/?item=112489368377 …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-07-21T07:37:18.000Z,"#1: XPERLAND  3D Printer  PLA Filament WHITE 1.75 mm, Dimensional Accuracy +/- 0.02 mm, 1KG (2…  https:// #Additive #Products",0,0,0,0
Acondel,@Acondel_,2017-07-21T12:27:45.000Z,3D printed  Skeletor microphone by Olaf Diegel borrows Ozzy Osbourne aesthetic -  http:// letor-microphone-by-olaf-diegel-borrows-ozzy-osbourne-aesthetic/ …  - -  #3DPrinting,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T12:52:32.000Z,"3D printed  gun files that can be bought by ANYONE are selling for just £9 on the dark web, worrying new report rev…  http://",0,0,0,0
TROMAK,@tromak_,2017-07-21T11:02:20.000Z,wish there was a way to pose in 3dsmax or blender that feels the same as moving gunpla around. I guess  3D printing  them would be one...,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-21T10:58:45.000Z,Welcome to the new  #3Dprinting  Industry.  #jobs #events #directory https:// ight-3d-printing-industry-118777/ …,0,8,7,0
Fabbing,@fabbing,2017-07-21T11:03:19.000Z,The future is bright for  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2017-07-21T09:17:25.000Z,|  #3dprint  | 7 Issues to Look Out for in Metal  3D Printing http:// http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-07-21T11:40:11.000Z,". @Xometry  secures funding for learning-based software platform,  #manufacturing  partner network & sales organization  http://",0,4,3,0
Nepal News Feed,@nepalnewsfeed,2017-07-21T08:31:50.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - Channel NewsAsia  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-21T11:31:18.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-21T07:30:34.000Z,Boffins back bubbles for better bonding with beautiful belongings  http://,0,0,0,0
Sherman,@ShermanSerrao,2017-07-21T09:37:04.000Z,"#Blockchain  offerings that address anti-counterfeiting, supply chain visibility, additive  #Manufacturing  and...  http://",0,0,0,0
3D Engineer,@3dengr,2017-07-21T09:40:20.000Z,Discussing The Future Of  Additive Manufacturing : Inside  3D Printing  Conference And Expo In New York City  http://,0,0,0,0
After 5 Formal,@after5formalusa,2017-07-21T07:27:38.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-07-21T11:14:46.000Z,"GearBest Deals: Redmi Note 4X, Tronxy X1  #3D  Printer & More - Android Headlin...  http:// #3DPrintingZone #3DPrints #3DScans",0,0,0,0
Salvatore_De_Caro,@Salvo_De_Caro,2017-07-21T10:36:18.000Z,3D Printing  Gives U.S. Manufacturer A Leg Up On Competitors  http://,0,0,0,0
Positivity is FUN!,@PositivityIsFun,2017-07-21T12:54:08.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal.  http://,0,0,0,0
4Ground,@4ground,2017-07-21T12:45:12.000Z,Raffa the leader of the Mordanburg State Guard starter set has been  3d printed  by Zealot Miniatures.  We are very...  http://,0,2,0,0
causality.io,@causalitydotio,2017-07-21T13:03:32.000Z,The future is bright for  3D Printing  Industry https://,0,0,0,0
Born Free,@defYenLight,2017-07-21T09:28:20.000Z,SHE DAILY |  3D printed  ‘earable’ sensor can measure and track your body’s core temperature  http:// 2F%2Fchangelifediet.com%2F3d-printed-earable-sensor-can-measure-and-track-your-bodys-core-temperature%2F …,0,0,0,0
Life As A Human,@lifeasahuman,2017-07-21T11:00:38.000Z,How  3D printing  will change our lives  https:// h/technology/how-3d-printing-will-change-our-lives/ …,0,0,0,0
3 Aayaam,@3_aayaam,2017-07-21T10:02:07.000Z,Renishaw uses  3D printing  & conformal cooling to blast away Karcher&apos;s pressure…  https:// ishaw-uses-3d-printing-s-pressure-washer-bottleneck/ …,0,0,0,0
Rimba Buntu 42,@RimbaBuntu42,2017-07-21T11:41:24.000Z,Penjelasan Sederhana Mengenai  3D Printing http://,0,0,0,0
Nicky_Leica HDS,@NickyBeggache,2017-07-21T09:20:15.000Z,Find out how a ROMER Absolute Arm and VISI software was used to design a  3D printed  titanium cranial prosthesis.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T11:10:51.000Z,◕✾  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T07:53:44.000Z,„  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
hot deals,@click4hotdeals,2017-07-21T07:28:13.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
Smartbuyerz,@smartbuyerz,2017-07-21T12:32:51.000Z,"3D print  high waist Leggings
for $ 28.99 & FREE Shipping Worldwide 
Tag a f ...  https://",0,0,0,0
Fabbing,@fabbing,2017-07-21T11:03:15.000Z,Oak Ridge release details of the U.S. military’s first  3D-printed  submarine  http://,0,0,0,0
Mcr Museum Learning & Engagement,@MM_Connects,2017-07-21T09:59:21.000Z,Interesting thoughts from an  @OfficialUoM  colleague re  3D printing  replicas for teaching  #StoneAge #KS2 … https://le nt-knapping-3d-printing-and-primary-school-workshops/ …,0,0,0,0
TrumpedCulture,@TrumpedCulture,2017-07-21T09:53:06.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http:// me=cheap-3d-printed-prosthetics-could-be-game-changer-for-nepal&t=culture …,0,0,0,0
lawandtech,@lawandtech_eu,2017-07-21T12:32:53.000Z,Τo Print Or Not To Print: Innovation And IP Issues In  3D Printing https:// nt-not-print-innovation-ip-issues-3d-printing/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2017-07-21T10:57:11.000Z,Responding to disasters with  3D printed  drones  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-07-21T11:45:08.000Z,"Blind Mother Can ""See"" Her Baby&#039;s Ultrasound Thanks to 3D Printing Technolo  http:// ws_dettaglio.aspx?idnews=6341 …",0,0,0,0
POGO Physio,@pogophysio,2017-07-21T09:01:55.000Z,3D Printing  of Body Parts! An Emerging Medical Trend  http:// #3Dprinting #bodyparts #medicine #physio,0,3,4,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2017-07-21T13:00:10.000Z,"Join us for one of our three seminars this fall in Los Angeles, Chicago and Cleveland on  Additive Manufacturing ....  http://",0,0,0,0
Thenationthailand,@Thenationth,2017-07-21T12:10:03.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal - The Nation  http://,0,0,0,0
Embamex Rep. Checa,@EmbaMexChe,2017-07-21T11:49:19.000Z,La Red Global MX - Capítulo Rep. Checa invita al taller “ Additive manufacturing  as a tool to create life 3D” el 26 y 27/7 @VUTvBrneCEITEC.,0,2,1,0
Ian McDermott,@ianmcdermottLSO,2017-07-21T11:12:00.000Z,"The future of knee surgery is in biological reconstruction: allografts,  3D printing , tissue engineering & stem cells  http://",1,10,3,0
Franc Coenen,@madeineuropenu,2017-07-21T09:50:05.000Z,#Okuma  integreert lasertechnologie in 5-asser;  additive manufacturing  en laserharden in het CNC bewerkingscentrum  http://,0,0,0,0
EEN Scotland,@eenscotland,2017-07-21T08:15:14.000Z,Partners needed for the development + production of metallic heat exchangers using  additive manufacturing http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-21T07:40:13.000Z,"With  3D printing , cosplayers can have a more comfortable, more detailed, and more realistic costumes.

Read the...  http://",0,0,0,0
ಇಮ್ರಾನ್,@emranhrbr,2017-07-21T08:44:49.000Z,New Vacancy Machine Operator ( 3D Printing / Testing Equipment) details at  http://,0,0,0,0
PRV Engineering,@PRVEngineering,2017-07-21T11:26:44.000Z,Additive manufacturing  and robotics combine for freedom  http://,0,0,0,0
Wim Mussche,@notiontechcom,2017-07-21T08:01:19.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=c57d2f60-6dea-11e7-8f01-0cc47a0d1609 …  Thanks to  @fabbaloo #3dprinting #mars,0,0,0,0
causality.io,@causalitydotio,2017-07-21T13:02:46.000Z,Responding to disasters with  3D printed  drones https://,0,0,0,0
macinfosoft,@macinfosoft,2017-07-21T12:30:35.000Z,ThisÊ# 3D_Printed  Contraption Turns  #Laser  Pointers Into Trippy Little  #Light  Shows  https://,0,0,0,0
DoktorDinkel,@DrDinkel0,2017-07-21T07:23:20.000Z,"Okay, if I run 3,125 miles (5km) dad is gonna buy me a  3D-printer ! Finally!!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-07-21T08:54:55.000Z,Check out the  3D printed  Unboxing Buddy™ Safety First Box Tape Cutter Teeth  http://  via  @shapeways,0,0,0,0
Robert,@webgotahaveit,2017-07-21T09:05:07.000Z,3d Printed  Women/Men Hoodies  http://,0,0,0,0
amitjain13,@amitjain13,2017-07-21T12:55:48.000Z,Taurus’  Additive Manufacturing  Americas 2017 Announces Keynote Speakers -  3D Printing  Me...  http://,0,0,0,0
Rock Solid Concrete,@RockSolid_uk,2017-07-21T11:10:15.000Z,Take a look at the worlds fist  3D printed  concrete hotel! What do you think? https:// ed-hotel-lewis-grand/ …,0,0,0,0
Shop,@bnvfashionshop,2017-07-21T09:27:09.000Z,Click here  https://  USD 8.88 Spiderman T Shirts Men  3D Printed  T-shirts C...,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-07-21T11:02:01.000Z,More details on how  @ORNL  &  @USNavy  used  #3Dprinting  to build this submarine.,0,11,8,0
eNCA,@eNCA,2017-07-21T12:49:21.000Z,eNCA |  3D printer  to revolutionise  #Nepalese  prosthetic industry  http://,0,8,3,0
Matti L.,@matlop123,2017-07-21T09:42:50.000Z,99$  3D-Printer : https:// 65126/obsidian-3d-printer-high-quality-sleek-and-afforda?ref=nav_search …,0,0,0,0
Dred-1,@maddred_uk,2017-07-21T09:02:24.000Z,"I'm not a business, but I want some  3d printed  doombunny's",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-21T07:45:30.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  #3dprinting http:// le/cheap-3d-printed-prosthetics-could-be-game-changer-for-nepal …,0,0,3,0
isaiah jacob,@isaiah1jacob,2017-07-21T13:08:49.000Z,3D_Print _News:  https://  Hire me now for your beautiful 3D logo Mock-ups and backgrounds..,0,0,0,0
Gary Weston,@GaryWeston11,2017-07-21T11:02:24.000Z,The future is bright for  3D Printing  Industry -  3D Printing  Industry  http://,0,0,0,0
Fabbaloo,@fabbaloo,2017-07-21T09:02:17.000Z,Earlier: Microwave Heating Method Strengthens  3D Printed  Parts  http:// #3DPrinting,0,4,5,0
U RoK Designs,@Hertz_ie,2017-07-21T08:54:06.000Z,3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Steven ,@sobo_ku,2017-07-21T11:41:10.000Z,Apple’s ARKit will make  3D printing  mainstream  http://,0,0,0,0
DimensionAlley,@DimensionAlley,2017-07-21T09:58:46.000Z,Demonstrating  what  Additive Manufacturing  is capable today and where it could lead the  #eyewear #industry #tomorrow https:// se-3d-prints-glasses-italian-designers-safilo-118662/ …,0,0,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2017-07-21T09:04:22.000Z,"Micromachines, Vol. 8, Pages 229:  3D Printing  and Bioprinting in MEMS Technology  … https://medicinebyal romachines-vol-8-pages-229-3d-printing-and-bioprinting-in-mems-technology/ …",0,0,0,0
Robert,@webgotahaveit,2017-07-21T12:09:03.000Z,Hoodies  3D Print  Loose Pullover  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-21T09:40:22.000Z,☾❧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Cockpitbuilders.com,@cockpitbuilders,2017-07-21T10:00:33.000Z,Re:  3D Printed  Force Feedback Yoke  http://,0,0,0,0
Predictive Art Bot,@predartbot,2017-07-21T08:12:57.000Z,A collaborative camp exposing the dogma of  3D printing,1,0,0,0
KobMaxQueen,@KobmaxQueen,2017-07-21T12:49:12.000Z,"#OnlineMarketing  News: Content Cocktails, Old School  #Email  and  3D Printing  in Space:  http:// #seo  …",0,0,0,0
Kenneth L,@buddhajeans,2017-07-21T10:57:51.000Z,Is  3D Printing  Sustainable? | Brooklyn Fashion + Design Accelerator  http:// 22177882?read=http%3A%2F%2Fbkaccelerator.com%2Ftech-series-is-3d-printing-sustainable%2F … http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-21T08:31:20.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http://,0,0,0,0
NeverNumberTwo,@NeverNumTwo,2017-07-21T11:44:23.000Z,Startup Founder Bram de Zwart  http:// #growth #startup #3d_printing #founders,0,0,0,0
Mike,@bsodmike,2017-07-21T12:45:01.000Z,Test fitting a  #stackable #3D #printed #hdd #mounting  solution I designed.  https://,1,0,0,0
MalaysiaUpdates,@UpdatesMalaysia,2017-07-21T10:38:44.000Z,Cheap  3D printed  prosthetics could be game changer for Nepal  http:// ap-3d-printed-prosthetics-could-be-game-changer-for-nepal/ …,0,0,0,0
