Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Morten Jacobsen,@mortjac,2017-03-06T12:33:23.000Z,"Jeg likte en  @YouTube -video fra  @kirstendirksen  –  http://  Fully-customized, modular solar house is  3D printed  prefab",0,0,0,0
Joseph Morris,@Joseph_D_Morris,2017-03-06T12:31:14.000Z,I liked a  @YouTube  video from  @barnacules http://  Perfect Replica  3D Printed  Jolders Hammer Machine Gun from Destiny,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:12:20.000Z,Daimler adopts Ricoh  3D printing  to advance automotive prototyping  #3dprinting http:// ws/daimler-installs-ricoh-3d-printing-automotive-prototyping/ …,0,0,0,0
Anna van Tienhoven,@10hoven,2017-03-06T10:41:15.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz #3d #3dprinting #innovation #24hrs,0,1,2,0
Crypto George,@cryptogeorge_1,2017-03-06T12:53:52.000Z,Ford scales up its  3D-printing  experiments  http://,0,0,0,0
Dusted,@dusted,2017-03-06T11:00:04.000Z,A  3D-printing  company managed to build a star-shaped house on-site in just one day.  #design #tech http://,0,0,0,0
Time Traveler,@timetravelr_,2017-03-06T10:56:55.000Z,"3D Printing  with plants is cheaper, stronger and more environmentally friendly  http:// rinting-mit-acetate/48249/ …",0,3,2,0
B𝐫𝐢𝐚𝐧 𝐎’𝐂𝐨𝐧𝐧𝐞𝐥l,@ocathome,2017-03-06T11:41:12.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
Ibrahim Al-Tuwaijri,@Abe_Tuwaijri,2017-03-06T11:57:49.000Z,A San Francisco startup is  3D-printing  entire houses in just one day https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:15:20.000Z,Ford to explore using Stratasys Infinite Build  3D printer  to produce large scale automotive components  #3dprinting http:// ws/ford-stratasys-infinite-build-3d-printer-large-scale-automotive-parts/ …,0,2,2,0
John Contestabile,@jconte66,2017-03-06T12:16:46.000Z,Homeland Security Today:  3D Printing  as an Emerging Homeland Security Risk  http:// /3d-printing-as-an-emerging-homeland-security-risk/10a3b4d2df3b2b15551f6beff46db294.html …,0,0,0,0
Texas Hippie,@TexasHippie915,2017-03-06T12:22:25.000Z,"""A Company Just  3D-Printed  a House in 24 Hours for Only $10,134""  http:// logy/company-just-3d-printed-house-24-hours-10134/ … #SoCalKushMan",0,0,0,0
Andrew Smyth,@cakesmyth,2017-03-06T10:59:57.000Z,A colleague has bought a  3D printer . The rest of us are rather envious ,3,245,7,0
Screaming into the void,@awessendorf,2017-03-06T12:58:01.000Z,"Incredible. A  3D printed  house built in 24 hours at a cost of just $10,000. Imagine the possibilities...  https:// tus/838732210777706498 …",0,0,0,0
Mark Henley,@MrMarkHenley,2017-03-06T12:00:50.000Z,This is fascinating!!  3D printed  skin. #PlasticSurgery #3DPrinting  @OlivierBranfordhttp://ow.ly/cUVE309BPnj,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2017-03-06T12:41:03.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T12:14:07.000Z,"Aleph Objects, Prusa Research,  #3D  printing community and o...  http:// #3DPrint #3DTech #3DModels",0,0,0,0
IMIK Technologies,@imiktechnology,2017-03-06T12:51:22.000Z,"XYZprinting launches four  3D printing  technologies enabling consumers to work, play and create  http:// ws/xyzprinting-launches-four-3d-printing-technologies/#.WL1bRL36A6M.twitter …",0,0,0,0
Louwashington,@Louwashington,2017-03-06T12:21:07.000Z,Check out Ford is doing with horizontal feed  3D printing .  https:// https://,0,0,0,0
GossipFeed,@GossipFeedNL,2017-03-06T11:39:23.000Z,Deze  3D-printer  maakt en bakt je pizza in zo'n 6 minuten -  http:// r-maakt-en-bakt-je-pizza-in-zon-6-minuten/ …,0,0,0,0
LISA,@Mrs_Nolden,2017-03-06T12:24:17.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T10:34:00.000Z,Lab researchers  3D print  with high-performance carbon fiber  http://,0,0,0,0
HealthManagement.org,@ehealthmgmt,2017-03-06T12:35:08.000Z,#3D #printing  lab  @UniSpitalBasel   - CMF and  #radiologists  collaboration  @fthieringer https://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T11:51:27.000Z,#3D  printed baby skeletons could provide vital feedback...  http:// #4DPrinter #3DScanner #3DPrint,0,0,0,0
galerie mi*,@mi_galerie,2017-03-06T11:45:46.000Z,"Badmarvel,  3D print  artist. His work is actually on sale at our online auction!  http:// e/1554054/badmarvel/sculpture-volume/23pollydeadwire … #onlineshopping #3Dprinting #buyart",0,0,0,0
APX3D,@APX3D_Printing,2017-03-06T11:28:07.000Z,Ultimaker files “defensive” patents for Active Bed Leveling in  3D printing http://,0,0,0,0
Wanjiru,@CWanjiruM,2017-03-06T11:07:50.000Z,Portable  3D printer  builds a tiny house for a tiny price  http:// inted-tiny-house/48231/ …  via  @nwtls,0,0,0,0
reichcoder ™,@reichter,2017-03-06T12:27:35.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  http:// VkHvbudw.twitter …  via  @NewsRepublic #3DPrinting #technology #tech,0,0,0,0
RT ServiceDCBNETWERK,@RT_tweet_NL,2017-03-06T12:50:13.000Z,Via  #DCBNETWERK  Ford experimenteert met  3D-printer http:// #Autotweets,0,0,0,0
Julio Verissimo,@Julio_Verissimo,2017-03-06T12:41:09.000Z,#expconsulting  Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// @julio_verissimo,0,0,0,0
Cube Cubcial,@PizzaCube,2017-03-06T11:14:03.000Z,Mini Nintendo Switch   3D Printed  by RabbitEngineering  http://  via  @Etsy,0,0,0,0
Kurt Manufacturing,@KurtMfg,2017-03-06T12:43:00.000Z,How  3D Printing  Can Alter the Supply Chain  http:// g/1353336200?read=https%3A%2F%2Flogisticsviewpoints.com%2F2017%2F03%2F01%2Fhow%2D3d%2Dprinting%2Dcan%2Dalter%2Dthe%2Dsupply%2Dchain%2F …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T11:56:19.000Z,Airbus And Boeing In Discussions With South Africa's Aeroswift Project For  3D Printing  Of Aircraft ...  http://,0,0,0,0
techwife,@TechWife_com,2017-03-06T12:40:32.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization -  http:// sting-3d-printing-large-car-parts-for-cost-effective-customization/ … #TechWife #Tech @techwife_com,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-03-06T12:31:26.000Z,"In answer to an email, I documented the fix I did recently on my rep1,  @loadingreadyrun 's heroquest game still going  http:// -replicator-heated-build-plate.html …",0,0,0,0
Newton Colmore,@NewtonColmore,2017-03-06T10:35:58.000Z,Light-activated  3D printing  produces branching blood vessels.  https://,0,0,0,0
Graeme Waddell,@ableasgraz,2017-03-06T12:50:39.000Z,2016 TEVO Black Widow Large  3D Printer  Kit Aluminium Frame Auto Leveling  http:// tevo-black-widow-large-3d-printer-kit-aluminium-frame-auto-leveling/ …,0,0,0,0
Forex Warrior,@Forex_warrior,2017-03-06T10:55:07.000Z,Ford works on  3D-printed  car parts  https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-06T11:16:05.000Z,3D printed  baby skeletons could provide vital feedback for training doctors  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T13:06:04.000Z,Williams Racing F1 team uses  3D printing  for new car development -  3D Printing  Industry  http://,0,0,0,0
Lisa Pattenden Aurora Chaser,@London_Lady,2017-03-06T12:32:11.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-06T11:27:34.000Z,Ya han llegado las camisetas misteriosas estas de Qwertee por 40€. Todas molan un huevo xD,0,3,0,0
Fabian Rahm,@FabianRahm,2017-03-06T12:29:47.000Z,Die AMX-Tagung zum Thema Make or buy in  Additive Manufacturing  startet jetzt in der Messe Luzern.  #amxtagung #3Dprinting #live #innovation,0,3,2,0
Status Is Down,@statusisdown,2017-03-06T12:45:16.000Z,3D-printed  house completed in 24 hours  http://,0,0,0,0
Computerworld,@Computerworld,2017-03-06T11:50:01.000Z,Ford tests new  3D printer  that can manufacture car parts of any size and shape @lucasmearian http:// 5/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.html …,0,6,4,0
Irish Times Video,@irishtimesvideo,2017-03-06T13:05:17.000Z,► VIDEO: A US based start-up have created a  3D-printed  house in just 24 hours  http:// /homes-and-property/us-company-create-3d-printed-house-in-24-hours-1.2999575 …,0,3,3,0
Max Hadley,@MaxHadley11,2017-03-06T12:50:06.000Z,"A Company Just  3D-Printed  a House in 24 Hours for Only $10,134  http:// se-24-hours-10134/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T11:08:16.000Z,※✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
"21M Bitcoin | ∞ Apologist, MD",@entsurg,2017-03-06T12:25:22.000Z,Mobile  3D printer  can build an entire house in just 24 hours  https://,0,0,0,0
Emma Foote,@MissEFoote,2017-03-06T13:02:58.000Z,3d printer  club at Newbarns! The children are learning how to use Tinkercad!  @LakelandLight @newbarns1,1,8,1,0
N3o,@N3o_,2017-03-06T10:32:43.000Z,"This House Was  3D-Printed  In Under 24 Hours At A Cost Of Just $10,000 | Zero Hedge  http:// 4/house-was-3d-printed-under-24-hours-cost-just-10000 …",0,0,0,0
The MTC,@the_MTC_org,2017-03-06T11:43:43.000Z,Interested in  additive manufacturing ? Watch our explainer video  http://  then book on this course  http://,0,3,5,0
Bonnie Halper,@SOSlist,2017-03-06T11:53:32.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,0,0,0
VoxelMatters,@VoxelMatters,2017-03-06T12:34:01.000Z,A functional  @_Windform 3D printed  intake manifold by  @CRP_Group  will be on display @JECWorld2017  @JECComposites http://,0,4,4,0
DailyDigital Economy,@taatjenethomas,2017-03-06T10:48:58.000Z,"Squink, to  3D printing  the components of Circuit Board   http:// -to-3d-printing-components-of.html …",0,0,0,0
activevoice science,@ActiveVoiceSci,2017-03-06T12:32:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// me=ford-begins-testing-3d-printing-large-car-parts-for-cost-effectivecustomization&t=science …,0,0,0,0
Jerome Devosse,@jeromedss,2017-03-06T12:47:43.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization - TechCrunch  http://,0,0,0,0
Abhay Chaturvedi,@abhayit2000,2017-03-06T13:03:15.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
Wop Op,@TraiBacSta,2017-03-06T12:50:38.000Z,This house was  3D-printed  in just 24 hours  #SmartNews http:// house-24-hours/ …,0,0,0,0
You Options,@youoptions,2017-03-06T10:40:21.000Z,#pulse  Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Future Primate,@Future_Primate,2017-03-06T12:40:03.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Ben Claimant Join a Union,@BenClaimant,2017-03-06T12:13:10.000Z,This house was  3D-printed  in just 24 hours  http://,0,3,1,0
Padawannabee,@padawannabee,2017-03-06T10:57:37.000Z, “These  3D-printed  homes could be the future of affordable housing” https:// 33931470716928 …,0,0,0,0
Kunal Karlekar,@Karlekar_Kunal,2017-03-06T12:09:30.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Trip Planner,@Tripplannerapp,2017-03-06T11:00:18.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-06T12:03:13.000Z,Williams Racing F1 team uses  3D printing  for new car development  http://,0,0,0,0
Quads Sale,@QuadsSales,2017-03-06T12:24:42.000Z,3D Printed  TPU Disassembling Propeller Motor Fixed Tool Anti-skid 7g http:// -Disassembling-Propeller-Motor-Fixed-Tool-Anti-skid-7g-for-RC-Multicopters-p-1131316.html?p=7Z31111424064201503P … http://,0,0,0,0
3D Printing Insights,@3Printin,2017-03-06T12:32:26.000Z,Ford to explore using Stratasys Infinite Build  3D printer  to produce large scale automotive ...  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-03-06T12:03:04.000Z,"From visualizing calculus models with skewers and paper, to  3D printing  them  http:// #1monthago",0,17,8,0
Customer360,@Customer3SIXTY,2017-03-06T12:40:53.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Acondel,@Acondel_,2017-03-06T12:47:45.000Z,Ford tests Stratasys Infinite Build System for large-scale  3D printed  auto parts -  http:// atasys-infinite-build-system-for-large-scale-3d-printed-auto-parts/ …  - -  #3DPrinting,0,0,0,0
Max Trisolino,@maxtrisolino,2017-03-06T11:21:10.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// /2017/d4StX …,0,0,0,0
John Zink,@Centric_JZink,2017-03-06T12:56:54.000Z,Real world application of  3D printing  shows vast potential!  https:// asPGQ&sns=tw …  via  @youtube,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T11:39:20.000Z,Shaping Lives – The Impact of  3D Printing  Within the Healthcare Industry - Eureka -  http:// g-lives-the-impact-of-3d-printing-within-the-healthcare-industry-eureka/ … #3dprinting,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-06T11:29:13.000Z,3D Printing :  3D printing  with cellulose: MIT researchers turn common organic polymer into …  http:// 306-3d-printing-with-cellulose-mit-researchers-turn-common-organic-polymer-into-3d-printing-material.html …,0,0,0,0
My3dSelfie,@My3dSelfie,2017-03-06T11:29:25.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines #valentinesgift,0,0,0,0
TMD Magazine,@TMDmag,2017-03-06T12:09:35.000Z,Integrating  additive manufacturing  with traditional technologies  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-06T11:23:54.000Z,South Africas giant Aeroswift  3D printer  could be used by Airbus &amp; Boeing for titanium...  http://,0,0,0,0
Asha,@AhasBanaeji1,2017-03-06T12:42:46.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// sting-3d-printing-large-car-parts-cost-effective-customization/ …  via  @technitab,0,0,0,0
friendlydb,@friendlydb,2017-03-06T10:32:58.000Z,"3D Printing  with plants is cheaper stronger and more environmentally friendly
  http:// -3d-printing-with-plants-is-cheaper-stronger-and-more-environmentally-friendly …",0,0,0,0
D-Squared,@DWizeOne,2017-03-06T12:40:15.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https:// r-can-3d-print-and-entire-house-in-just-one-day/ …,0,0,0,0
HOKKU PR | We’re hiring!,@HokkuPR,2017-03-06T12:01:51.000Z,.@PocketGems and  @voodoomfg  are rewarding  #gamers  with  #3D  printed  #dragons http://  via  @pgbiz,0,2,0,0
RECREUS,@recreus3D,2017-03-06T10:23:35.000Z,Amazing!  3D printed  shoes made with  #FilaFlex ! http://  Thanks  @BorZaps  for sharing ,0,16,12,0
Curso 3D Printing,@Curso3DPrinting,2017-03-06T11:57:17.000Z,Williams Racing F1 team uses  3D printing  for new car development  http://,0,0,0,0
Gaurav Singh,@gauravndhankar,2017-03-06T12:21:15.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http://,0,0,0,0
METAXPO,@Metaxpo,2017-03-06T11:34:17.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// printer-that-can-manufacture-car-parts-of-any-size-and-shape/ …,0,0,0,0
Bratinella,@Kdbaredz19,2017-03-06T12:34:49.000Z,"New Arrival U.S. Style Rayon Cotton  3D Print  Vintage Dress -*Rayon cotton fabric, with lining, 2-layer design,...  http://",0,0,0,0
Ekbal Hussain,@ekh_sci,2017-03-06T12:18:49.000Z,Wooo got the  3D printer  working!  @SEELeeds @jrelliott82,0,3,2,0
Richard Earl,@RichardGEarl,2017-03-06T10:35:49.000Z,Ford Starts Pilot Testing Stratasys Infinite Build  3D Printer http://,0,0,0,0
Crafts Council UK,@CraftsCouncilUK,2017-03-06T11:36:02.000Z,We imagined self-healing cities + held  3D printed  hearts in our hands. Watch key moments from  #CCMakeshift http://,0,6,5,0
Laura Bazano,@laurabazano,2017-03-06T11:48:40.000Z,Video: Giant Chinese  3D printer  builds 10 houses in just 1 day  https://  vía  @YouTube,0,0,0,0
Code Institute,@codeinstitute,2017-03-06T11:15:16.000Z,Ford are pilot testing  3D printing  for large scale parts - your future Ford car might have a  3D printed  spoiler#tech  http://,0,0,0,0
hilary sheppard,@hilary926hilary,2017-03-06T10:26:01.000Z,Apis Cor: The First  3D-Printed  House - This is So Cool!  http://  via  #constantcontact,0,0,0,0
Kami Nanamura,@kaminanamurica,2017-03-06T11:05:40.000Z,How could you not give the Harper-Avery to Christina Yang? She  3D printed  portal veins for cryin' out loud?!?!!,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-03-06T11:57:11.000Z,Williams Racing F1 team uses  3D printing  for new car development  http:// #3dprintindustry #3dprinting,0,0,0,0
random_ebook,@random_ebook,2017-03-06T12:31:29.000Z,Could this  3D-printed  fingerprint glove fall into the fiery inferno.,0,0,0,0
MatterThings Inc.,@MatterThings,2017-03-06T12:03:10.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker patent application  http://",0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-06T12:00:51.000Z,3Dstore.tn Williams Racing F1 team uses  3D printing  for new car development  http://,0,0,0,0
James,@88k8y,2017-03-06T11:46:31.000Z,"Please help me win a Skriware  3D printer , from  http:// !  https://",0,0,0,0
Interior Architecture + Design at MDX,@InteriorsMDX,2017-03-06T12:36:37.000Z,3d printing  rocks!  #Interiors @MiddlesexUni,0,0,0,0
Philip Kar,@philip_kar,2017-03-06T11:29:25.000Z,Ford's new Stratasys  3D printer  has the company dreaming big,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-06T10:33:25.000Z,3D Printing  with Cinema 4D: A Tutorial with 10 Essential Tips and Tricks  http://,0,0,0,0
Александр Тхорик,@rudywalrus,2017-03-06T13:01:16.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
InnovatieX,@InnovatieX,2017-03-06T12:50:58.000Z,Mobiele  3D-printer  bouwt binnen 24 uur een compleet  #huis http:// iele-3d-printer-bouwt-binnen-24-uur-een-compleet-huis?utm_campaign=crowdfire&utm_content=crowdfire&utm_medium=social&utm_source=twitter#788486602792300545-tw#1488569447409 …  via  @dutchcowboys #innovatie,0,0,0,0
Draw,@DrawGroup,2017-03-06T13:02:48.000Z,"Ford begins testing  3D printing  large car parts, Banksy opens walled off hotel & Soviet logos -  http://",0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2017-03-06T12:55:08.000Z,Adelaide startup Makers Empire is teaching kids STEM through an interactive  3D printing  app:  http://,0,1,2,0
3D Printing Industry,@3dprintindustry,2017-03-06T11:37:31.000Z,"Aleph Objects, Prusa Research,  3D printing  community and others react to Ultimaker ... -  http://  -  #3dprinting #opensource",1,5,10,0
RIZE Inc.,@RIZE3D,2017-03-06T12:00:06.000Z,Here’s what you need to know: the hidden costs of  3D printed  part delays  http:// lays-white-paper-download … #3dprinter #3dprinting,0,0,0,0
Larry Sergey,@LarrySergey,2017-03-06T12:29:22.000Z,.TechCrunch : Ford begins testing  3D printing  large car parts for cost-effective customiza…  https:// tus/838727378314608640 … ),0,0,0,0
Manuco,@manuco22,2017-03-06T12:47:27.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http:// ~3/NYP-b8py8OY/ …,0,0,0,0
CoolNerd,@coolnerdco,2017-03-06T12:40:52.000Z,Ford turns to  3D printing  for car of the future - Computer Business Review -  http:// urns-to-3d-printing-for-car-of-the-future-computer-business-review/ … #3dprinting,0,0,0,0
SME Media,@SMEMediaNews,2017-03-06T13:00:05.000Z,Video: Company  #3Dprints  an entire home in a single day - AOL.  http:// #AM #additive #manufacturing,0,0,0,0
3dprintfeed,@3dprintfeed,2017-03-06T11:56:21.000Z,Ford turns to  3D printing  for car of the future  http://,0,0,0,0
Hooklet3D,@Hooklet3D,2017-03-06T12:27:06.000Z,Still the best way to test your  3D Printer . The Glorious Benchy.  http:// @HATCHBOX3D  ABS Odin One  http://,0,2,0,0
Alex Mitchell,@Amitch5903,2017-03-06T11:46:53.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  https:// d-begins-testing-3d-printing-large-car-parts-for-cost-effective-customization/ …,0,0,0,0
Robinson Packaging,@RobinsonPACK,2017-03-06T11:46:42.000Z,Robinson &  @Laserlines  first in Europe with Stratasys F123 Model  3D Printer #3dprint #design #packaging #innovation https://,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2017-03-06T12:05:13.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http:// http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-03-06T11:29:27.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines #valentinesgift,0,0,0,0
Ryan Gallo,@itsmeryangallo,2017-03-06T12:48:05.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  by  #TechCrunch  via  @c0nvey,0,0,0,0
DEVELOP3D,@develop3d,2017-03-06T11:25:26.000Z,Williams F1 front wing takes shape with  3D printed  prototypes:  http:// illiams-f1-front-wing-takes-shape-with-3d-printing …,0,0,0,0
Formfeuer,@formfeuer,2017-03-06T11:40:09.000Z,18 Kickstarter  3D Printer  Projects Live Right Now  http:// #3dprint #maker #news,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:21:21.000Z,'Cellulose may replace plastic in  3D printing ' - ET HealthWorld  #3dprinting http:// cellulose-may-replace-plastic-in-3d-printing/57486810 …,0,1,2,0
invtrade,@InvtradeNet,2017-03-06T13:03:29.000Z,Ford begins producing car parts using a giant  3D printer http:// ticle-4285702/Ford-begins-producing-car-parts-using-giant-3D-printer.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490 …,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-06T12:06:05.000Z,Williams Racing F1 team uses  3D printing  for new car development  http://,0,0,0,0
Didier Hope,@next_architects,2017-03-06T10:55:07.000Z,"Printing experiment with Silkworm, using the duo extruder function on a  3D printer .   @jsmitharch &  Jason Kelly Johnson @kowkowkao @javomoc",0,0,0,0
RESCOLL,@RESCOLL,2017-03-06T12:21:11.000Z,SPECTRAL: RESCOLL involved in a European Project on  3D printing  of high performance thermoplastics  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-06T10:26:07.000Z,3D printed  baby skeletons could provide vital feedback for training doctors -  http://  (blog)  http://,0,0,0,0
AutoMotoTV,@AutoMotoTV,2017-03-06T12:21:48.000Z,Ford Stratasys  3D Printing  | AutoMotoTV:  http://  via  @YouTube,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-06T12:24:29.000Z,Ford tests  #3D  printer that can manufacture car parts...  http:// #3DPrinting #3DScanners #3DModel,0,2,1,0
IMIK Technologies,@imiktechnology,2017-03-06T12:56:59.000Z,"The New da Vinci Nano is a plug-and-play  3D printer  -
XYZprinting's new machine is an affordable gateway into the technology.  #coimbatore",0,3,0,0
Avinash Pathak,@avipathak89,2017-03-06T12:21:23.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  http://,0,0,0,0
My3dSelfie,@My3dSelfie,2017-03-06T11:29:29.000Z,Gift yourself a CUSTOM  3D PRINTED  REPLICA!   #my3dselfie #3dselfie #3dfigurine #LOTP #LOTPED #LOVETHROUGHPRINTING #valentines #valentinesgift,0,0,0,0
Dan Cundy,@danielcundy,2017-03-06T12:05:00.000Z,"Mystery object, milled from MDF using CNC or  3D printed ?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T12:38:29.000Z,♧※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Acondel,@Acondel_,2017-03-06T11:28:01.000Z,3D printing  with cellulose: MIT researchers turn common organic polymer into  3D printing  ... -  http:// th-cellulose-mit-researchers-turn-common-organic-polymer-into-3d-printing-material/ …  - -  #3DPrinting,0,0,0,0
Quintessent,@quintessentc,2017-03-06T12:27:16.000Z,TechCrunch: Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-06T12:18:55.000Z,♯✾  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Thomas J. Lebens,@ThomasJLebens,2017-03-06T12:27:25.000Z,Today in TechCrunch: Ford begins testing  3D printing  large car parts for cost-effective customization  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-06T12:21:34.000Z,Puppy dreams,2,14,6,0
Tempbridge Networks,@tembridgetweets,2017-03-06T11:53:57.000Z,Ford begins testing  3D printing  large car parts for cost-effective customization  http://  via  @techcrunch,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T13:03:23.000Z,Ford To Use  3D Printing  Technology To Produce Key Car Components  #3dprinting http:// 7/20170306/ford-to-use-3d-printing-technology-to-produce-key-car-components.htm …,0,2,2,0
kbc,@NTKRNow,2017-03-06T10:56:05.000Z,Ford works on  3D-printed  car parts  http://,0,0,0,0
Fabbing,@fabbing,2017-03-06T12:46:06.000Z,Ford tests Stratasys Infinite Build System for large-scale  3D printed  auto parts  http://,0,0,0,0
Evan Morgan,@EvanModel3D,2017-03-06T12:01:36.000Z,New video is up -  @Dynamo_3D  One Pro  3D Printer  Unboxing!  https:// N3lrg … #youtube #d3d #3dprinting #unboxing,1,8,4,0
3D Printing Industry,@3dprintindustry,2017-03-06T12:05:34.000Z,3D Printing  Industry - Monday 6 March 2017 -  http://,0,0,0,0
Bertrand Maltaverne,@bmaltaverne,2017-03-06T11:32:02.000Z,"3D Printing  Transforms Industries, Reshapes Business
@digitalistmag http://",0,1,3,0
Expconsulting,@expconsulting_c,2017-03-06T12:41:08.000Z,#EXPconsulting  Ford tests  3D printer  that can manufacture car parts of any size and shape  http:// 2/3d-printing/ford-tests-new-3d-printer-that-can-manufacture-car-parts-of-any-size-and-shape.html?utm_source=dlvr.it&utm_medium=twitter#tk.rss_all …  @expconsultinges,0,0,0,0
3D Printing Industry,@3dprintindustry,2017-03-06T10:59:10.000Z,"Ultimaker files ""defensive"" patents for Active Bed Leveling in  3D printing  -  http://  -  #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-06T12:51:25.000Z,Bespoke Jewellery-Growth as UK Manufacturers Invest In 3DPrinters  #3dprinting http:// ery-continues-strong-growth-uk-manufactures-invest-3d-printers/ …,0,1,2,0
RMSite,@RMSite,2017-03-06T12:31:11.000Z,Ford tests  3D printer  that can manufacture car parts of any size and shape  http://,0,0,0,0
Sebastian Toma,@sebastiantoma,2017-03-06T11:00:44.000Z,"#Ford #Experiments  With Large Scale  #3D  Printing, It Wants To Make Car Parts  https:// riments-with-large-scale-3d-printing-it-wants-to-make-car-parts-115913.html …  via  @_autoevolution_",0,0,0,0
CARWP by Jonathan Machado,@Carwp2,2017-03-06T12:26:33.000Z,#FORD  2017 Stratasys  3D Printing  @ Broll  http://,0,0,0,0
