Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jym,@JymFox,2017-04-03T17:23:42.000Z,GUYS look at these.  @bshephard 3D printed  me some Jym-shaped cookie cutters. WHO WANTS JYMGERBREAD,8,70,6,0
Debi Rollman,@DebiRollman,2017-04-03T18:17:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Rahul Solanki,@redflakofficial,2017-04-03T17:43:11.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Ek Gato,@loofykat,2017-04-03T16:21:25.000Z,Look at our world as a  3D printer  it's already made but you gotta manifest it thru the printer makes sense?,0,0,0,0
Anil Monga,@anilmonga55,2017-04-03T16:22:13.000Z,Inland 1.75mm White PLA  3D Printer  Filament – 1kg Spool (2.2 lbs)  http:// white-pla-3d-printer-filament-1kg-spool-2-2-lbs/ …,0,0,0,0
Jai Sudha vinodh,@SudhaVinodh,2017-04-03T17:29:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
leslie merritt,@lesliemerritt14,2017-04-03T16:18:59.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
el Super,@elsupercom,2017-04-03T17:31:00.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T18:40:15.000Z,♤ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
ARRVO,@arrvodesign,2017-04-03T17:48:07.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  https://",0,0,0,0
Sivart Innovations,@SivInnTech,2017-04-03T19:06:46.000Z,3D-printed  Cast Heals Broken Bones 40% Faster  http://,0,0,0,0
Bob Lalonde,@BobLalonde1,2017-04-03T18:19:09.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
IBM Institute for Business Value,@IBMIBV,2017-04-03T16:20:37.000Z,3D printing  is a significant threat and enormous opportunity for traditional  #industrial  businesses.  #IBVstudy :  http://,0,3,5,0
U RoK Designs,@Hertz_ie,2017-04-03T17:05:50.000Z,→∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LAVA Vibes,@LAVAVibes,2017-04-03T16:30:08.000Z,South Korea Invests $37 Million to Jumpstart  3D Printing  Market  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-03T19:24:27.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  http://,0,3,3,0
3DLT.com,@3dtemplates,2017-04-03T18:40:12.000Z,South Korea to develop nation’s  3D printing  industry with investment of over 41 billion won  http:// #3Dprinting,0,0,0,0
Louise Jones,@geordieloujones,2017-04-03T16:29:29.000Z,Great piece about saving money with  additive manufacturing http:// ps-from-innovation-to-commercialisation/ …,0,0,0,0
HumanityNews2,@HumanityNews2,2017-04-03T19:11:04.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://  via  @HumanityNews,0,0,0,0
Tridimensia,@Tridimensia,2017-04-03T17:46:45.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  #3D  Printing with Softened Growth Worldwide  https:// -report-2017/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T17:09:47.000Z,⌂❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Sourabh,@govBandicoot,2017-04-03T17:36:45.000Z,"The last thing I expected at the start of the hackathon was winning a  3d printer , but super happy that I did  #MLHPrime #teamABCpayRocks",1,1,0,0
Michael Vasanth,@Michael_Vasanth,2017-04-03T17:26:38.000Z,"#Print  out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
MaterialDistrict,@materialdistrct,2017-04-03T18:40:12.000Z,Researchers at the Universities of Sussex and Bristol developed a  3D printed  metamaterial that can bend sound waves:  https://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-03T17:04:20.000Z,"China develops ZcompleX, an electron beam  additive manufacturing  machine to rival Sciaky -  3D Printing  Industry  http://",0,0,0,0
Natarsha Pickens,@goinggreenspace,2017-04-03T16:18:48.000Z,"Off-Grid  3D-Printed  Tiny Home is Better than Christmas Mornin  http:// inted-tiny-home-is-better-than-christmas-morning/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #greenliving ,  #greenproducts",0,0,0,0
roboteurs,@roboteurs,2017-04-03T16:34:58.000Z,Part 2 of Dr. D-Flo's video showing our Beta Kit of our  3D Printed  6-Axis Robot Arm is live! Check it out!,0,0,0,0
Infinity Props,@Miguel_MK6,2017-04-03T18:30:17.000Z,I liked a  @YouTube  video from  @joeltelling http://  Testing  3D Print  Bonding Methods with Punished Props,1,0,0,0
Arduiner,@ArduinoComponen,2017-04-03T18:38:52.000Z,"PLA 1.75mm 1KG  3D printer  consumables brown HIGH QUALITY GARANTITA SU MAKERBOT, MULTIMAKER, ULTIMAKER, REPRAP,...  http://",0,0,0,0
Mobile Lizard Cell Phone Repair,@MobileLizard,2017-04-03T17:43:14.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
LINK3D,@LINK3Dinc,2017-04-03T18:12:00.000Z,Lawrence Livermore National Laboratory announces new metal  3D printing  method  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-03T18:25:58.000Z,South Korean Ministry Plans to Invest Heavily in  #3DPrinting  Industry Development This Year https:// orea-3d-print-investment/ …,0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-04-03T18:09:53.000Z,"April 3, 2015, two years ago TODAY - I started my  #3dprinting  YouTube channel. What a ride these 2 years have been!",34,119,9,0
Emereo Publishing,@EmereoBooks,2017-04-03T18:22:16.000Z,3D Printing : Apparatus And Methods For  3D Printing #3dprinting #FreeDownload #Free #Giveaway http://,0,0,0,0
caimand,@8LAK3y,2017-04-03T19:10:51.000Z,Lawrence Livermore reinventing metal  3D printing  with new direct writing process  https:// livermore-reinventing-metal-3d-printing-new-direct-writing-process#.WOKeN7RG5GI.twitter …,0,0,0,0
Socialmedia Demo,@smju2,2017-04-03T17:43:10.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Deep Shah,@ideep9,2017-04-03T17:24:21.000Z,"verge: Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …  …  https://",0,0,0,0
Formfeuer,@formfeuer,2017-04-03T16:23:13.000Z,South Korea Invests $37 Million to Jumpstart  3D Printing  Market  http:// #3dprint #maker #news,0,0,0,0
All3DP,@All3DP,2017-04-03T19:07:23.000Z,#ICYMI  The Zero Terminal is a Tiny Linux PC in a  3D Printed  Case  https://,0,2,1,0
Supercharg3d,@Supercharg3d,2017-04-03T17:40:16.000Z,Military  3D printing  applications to transform the industry | Supercharg3d  http:// #3dprinting #supplychain #military,0,0,0,0
MOO,@MOO,2017-04-03T19:01:20.000Z,The art of running a 6-11: How a  3D printer  shaped  @geo_heaven ’s success story >>  http://,0,3,1,0
3Druck,@Druck3D,2017-04-03T16:46:34.000Z,http://  -  3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage -   https:// d-coral-reefs-help-scientists-analyse-environmental-damage/ …,0,0,0,0
Anna-Maija Nisula,@NisulaAm,2017-04-03T18:26:12.000Z,#3D #printer  making ceramics  #ual #ceramicartlondon2017 #cermicreview,0,0,0,0
Lizard Deals,@lizard_deals,2017-04-03T18:01:43.000Z,BIBO  3D Printer  Metal Frame Dual Extruder Laser Engraving WIFI Touch Screen... -   http:// html …,0,0,0,0
3d printing tech,@the3dprintech,2017-04-03T16:34:22.000Z,So here it is finalized Overwatch  #overwatch #mercygun #3Dprinting #3dprint #3dprinted  what is  #youropinion,1,3,2,0
eva kiss,@evicici,2017-04-03T16:42:29.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Gail Davvis-Arts, Culture, Sports For The #SDGs",@GailDavvis,2017-04-03T17:33:32.000Z,"8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print #CIO http://  by  #ValaAfshar",0,0,0,0
3Druck,@Druck3D,2017-04-03T19:28:24.000Z,http://  - Made In Space celebrates a stellar year of  3D printing  on the Internatio...  http:// ndustry/~3/OCFzNMXc57E/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-04-03T16:53:32.000Z,"China develops ZcompleX, an electron beam  additive manufacturing  machine to rival Sciaky -  3D Printing  Industry  http://",0,0,0,0
Bittzy78,@CryptoTweets99,2017-04-03T19:14:21.000Z,3D-printed  Cast Heals Broken Bones 40% Faster  http:// #BitcoinNews #Altcoins #Altcoin #BTCNews,0,0,0,0
shake le pire,@chatapon2,2017-04-03T17:29:39.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
WeiserTek,@weisertek,2017-04-03T17:23:52.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
theresa hendrix,@thendrix08,2017-04-03T19:27:53.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Maxime,@maxime_mdupont,2017-04-03T16:31:47.000Z,First finished  3D print ! ,0,0,0,0
Ehab R. Basiony,@eBasiony,2017-04-03T17:47:37.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
SpaceLab,@1SpaceLab,2017-04-03T16:12:04.000Z,"Learn to  3D print  Tonight at Spacelab!  https:// a/events/238928263/ …  Check out our other classes, too.",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-03T18:46:02.000Z,South Korean Ministry Plans to Invest Heavily in  #3DPrinting  Industry Development This Year https:// orea-3d-print-investment/ …,0,3,1,0
Gino Ramírez,@GinoRamirezB,2017-04-03T17:27:40.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting via  #TheVerge",0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-04-03T17:16:45.000Z,Aerojet Rocketdyne successfully tests  3D printed  thrust chamber for RL10 rocket engine  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-04-03T17:29:00.000Z,There is one stupid bastard in this place who listens to music on  speaker at gone midnight. He's friends with the other stupid asshole who,0,0,0,0
Crypto Trader Pro,@CryptoTraderPro,2017-04-03T19:19:29.000Z,#CryptoTrading 3D-printed  Cast Heals Broken Bones 40% Faster  http://  → via  http://,0,0,0,0
Valerie Insinna,@ValerieInsinna,2017-04-03T18:56:49.000Z,"Like other defense cos,  @LockheedMartin  is investing in  3D printing  and is interested in using the tech for GBSD components  #SpaceSymposium",1,9,4,0
IRINA DIMA,@IRIDIMA77,2017-04-03T17:42:28.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  3D printing  is great if you need to create something m  http://",0,0,0,0
BitcoinAgile,@bitcoinagile,2017-04-03T19:05:59.000Z,3D-printed  Cast Heals Broken Bones 40% Faster  #blockchain #bitcoin #crypto #news http://,0,0,0,0
AIS,@AIS_Now,2017-04-03T18:35:17.000Z,3D Printing  Overview & Guide For Buying Your  #3DPrinter http:// #eBook,0,0,0,0
Daily Cash Ideas,@DailyCashIdeas,2017-04-03T18:32:22.000Z,3D printed  medieval armor.,0,4,1,0
ViralBot360,@viralbot360,2017-04-03T17:28:37.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  https:// nt-out-a-sweater-with-kniterate-a-3d-printer-for-knitting …",0,0,0,0
Kratke Vijesti,@KratkeVijesti,2017-04-03T17:57:23.000Z,"3D printer  Kniterate može ""isprintati"" džemper  http:// #Vijesti #BiH",0,0,0,0
Nathan's Sandbox,@RedstoneNight,2017-04-03T18:30:13.000Z,"3D-Printing : Today, we're printing the battleship game we've designed in the previous episodes! Hope you...  http://",0,0,0,0
Chester Copperpot,@SCBamaMan,2017-04-03T16:58:17.000Z,I  3D printed  your mom. (winks),0,4,0,0
3D Druck Magazin,@3Ddruckmag_ch,2017-04-03T19:26:09.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  http:// #3dprintindustry #3dprin …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T18:23:21.000Z,In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply  http://,0,0,0,0
How to do,@howtodo_us,2017-04-03T18:14:50.000Z,"How to Use Your  3D Printer  - Anet A8 (Tips, Tricks, and Upgrades)
Read more =>  https://",0,0,0,0
Nikhil Makwana #AppleEvent,@nikhilhmakwana,2017-04-03T17:43:08.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ALVARO DE LOS SANTOS,@alvaroSantos,2017-04-03T17:26:35.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// #ciencia #tecnologia #TheVerge #games",0,0,0,0
3DMAD,@3dmad,2017-04-03T18:31:50.000Z,South Korean Ministry Plans to Invest Heavily in  3D Printing  Industry Development This Year  http://,0,0,0,0
LulzBot,@lulzbot3D,2017-04-03T16:32:06.000Z,The LulzBot Mini  3D printer  has been nominated for Personal  3D printer  of the year! Vote before May 14 #edtech #makers #students #libraries,0,4,1,0
Young Global Leaders,@YGLvoices,2017-04-03T18:28:09.000Z,"3D Printing  Hands:  #ygls  think how  @theatomiclab  can scale its unique, low-cost impact model in Latin America and the world  #ygl17",0,16,7,0
impressao 3d printer,@impressao3d,2017-04-03T19:01:45.000Z,Grandes Negócios no mundo das Impressoras 3D  https://,0,0,0,0
GE HealthCare,@GEHealthCare,2017-04-03T16:46:04.000Z,With ultrasound technology and  3D printing  this visually impaired father was able to meet his son before he was born  http://,0,22,19,0
3D Printing News,@My3DPrinting,2017-04-03T18:46:01.000Z,South Korean Ministry Plans to Invest Heavily in  #3DPrinting  Industry Development This Year https:// orea-3d-print-investment/ …,0,2,2,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T17:33:14.000Z,IAAC Demonstrates Effectiveness of  #3D  Printed Robo...  http:// #3DModeling #3DPrinter #3DScanners,0,0,0,0
3DMAD,@3dmad,2017-04-03T17:31:02.000Z,IAAC Demonstrates Effectiveness of  3D Printed  Robotic Construction Using Little More Than Soil  http://,0,0,0,0
Daniel Gilreath,@district_31,2017-04-03T18:02:17.000Z,3D Printing  Opens a New World of Options for Automakers via  @themotleyfool http://,0,0,0,0
Admart,@grupoadmart,2017-04-03T19:26:23.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting - only for $4,699 on Kickstarter  http://",0,0,0,0
Sachintha,@sachiketi,2017-04-03T17:21:14.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Aaron Silver,@A_Silver259,2017-04-03T19:16:47.000Z,I liked a  @YouTube  video from  @barnacules http://  I  3D printed  Star Wars Episode 7 Storm Trooper armor,0,0,0,0
Woodworking,@Fumnight71,2017-04-03T17:38:52.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// eater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
Fabbing,@fabbing,2017-04-03T17:49:14.000Z,Aerojet Rocketdyne successfully tests  3D printed  thrust chamber for RL10 rocket engine  http://,0,0,0,0
Mert Gezek,@romapeme,2017-04-03T19:21:58.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  https:// e-celebrates-stellar-year-3d-printing-international-space-station-109997/ …,0,0,0,0
DH at USF,@UsfDh,2017-04-03T18:21:13.000Z,"Fascinating talk by  @JonSchull  Enabling Connected Humanitarians: Free  3D Printed  Prosthetics, & beyond  #dh #3Dprinting #prosthetics",0,0,0,0
causality.io,@causalitydotio,2017-04-03T19:25:39.000Z,"causality.io  Robotic Automobile Welder Transformed Into A  3D Printer !
a3dp.n ... #makerspace #stem #Prototypes https://",0,0,0,0
LITechNews Posts,@LITechNewsPosts,2017-04-03T17:23:47.000Z,"#LongIsland #TechNews : Print out a sweater with Kniterate, a  3D printer  for knitting   https:// out-a-sweater-with-kniterate-a-3d-printer-for-knitting/ …",0,0,0,0
Robin Wolfe,@bearypaw6,2017-04-03T17:51:58.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Jillian Tyre,@pistyle79,2017-04-03T18:03:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-04-03T17:43:09.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
KD,@Anothervin,2017-04-03T17:55:06.000Z,"GetHunted - Print out a sweater with Kniterate, a  3D printer  for knitting  http:// #gethunted",0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-03T16:27:01.000Z,In-Store  #3DPrinting  Creates Custom  3D Print -Knit Clothing at  @MinistrySupply https:// 3d-printed-knit-clothing/ …,0,1,2,0
Vote3D.COM,@Vote3D,2017-04-03T17:28:23.000Z,New Metal  3D Printing  Process By  #LLNL https:// rinting-process/ … #3dprinting #metal #metal3d #metal3dprinting #3d #AdditiveManufacturing,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-04-03T18:28:20.000Z,South Korean Ministry Plans to Invest Heavily in  3D Printing  Industry Development This Year: South Korea is no str…  http://,0,0,0,0
Alan Amling,@alan4logistics,2017-04-03T17:28:00.000Z,"John Menna, UPS VP Healthcare Strategy discusses how  3D Printing  is driving innovation in healthcare.  https://",0,2,2,0
geralynj,@geralynj,2017-04-03T18:01:09.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Neo,@TechieTurf,2017-04-03T17:29:30.000Z,"#TheVerge  Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Remke Industries,@RemkeIndustries,2017-04-03T17:05:04.000Z,Additive Manufacturing  &  3D Printing  are producing some pretty cool things!  #manufacturing #madeinusa #3DPrinting http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-03T19:19:26.000Z,In-Store  3D Printing  Creates Custom  3D Print -Knit Clothing at the Ministry of Supply -  http:// http://,0,0,0,0
Steven Candelaria,@StevoCandelaria,2017-04-03T17:24:24.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter?utm_campaign=theverge&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
Crimped357,@crimped357,2017-04-03T18:06:59.000Z,"A  3D printed  ""save"" icon ",0,0,0,0
Anibal Carazo,@CarazoVa,2017-04-03T16:14:56.000Z,#HungerGamesVenezuela  Honey...this is the breakfast I want for tomorrow morning...turn on the  3D printer  and check the color-ink level...!  https:// atus/848931352451969024 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-04-03T17:23:09.000Z,3D Printed  Coral Reefs Help Scientists Analyse Environmental Damage  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-04-03T17:39:56.000Z,❝♤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Green Christianity,@grnchristianity,2017-04-03T18:19:45.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://,0,0,0,0
Rabenschild,@Rabenschild,2017-04-03T18:52:38.000Z,I liked a  @YouTube  video from  @redstonenight http:// 3D-PRINTING  THE GAME - 3D Designing & Printing: Ep. #4 - Making A,0,0,0,0
Infuse Enviro,@infuse_enviro,2017-04-03T18:19:11.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://  via  @TreeHugger,0,0,0,0
"St. John Properties, Inc. Wisconsin",@SjpiWi,2017-04-03T17:42:28.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
eco kev,@otleyshev68,2017-04-03T16:17:10.000Z,Any body be able to help make me of these out of plastic from me battery lawnmower . within 30 miles of Leeds they will need a  3D printer ??,0,0,0,0
Sawin OEUR,@Sawinoeur,2017-04-03T17:27:44.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Circuit Breaker RSS,@circuitbreaker1,2017-04-03T17:21:07.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http:// /2017/4/3/15162846/kniterate-digital-knitting-machine-3d-print-design-stitches-kickstarter …",0,0,0,0
LIM College,@LIMCollege,2017-04-03T17:30:43.000Z,"Learn about  3D Printing  at Roboto NYC, Friday 4/7 at 10AM. Find out more here!  http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-04-03T16:50:02.000Z,South Korean government to spend $37M on  3D printing  industry in...  http://,0,0,0,0
Arciplex,@arciplex,2017-04-03T18:24:09.000Z,Five Emerging Metal  3D Printing  Technologies.  http:// #3D #3Dprinting #innovation #driventocreate #create #makestuff,0,0,0,0
Vicente de los Ríos,@vdlrios,2017-04-03T19:01:40.000Z,Fantástico video: See How This House Was  3D Printed  in Just 24 Hours  http://  vía  @singularityhub,0,0,0,0
Sanjay Joshi,@iSanjayJoshi,2017-04-03T17:29:31.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Cutting Edge Optronics -A Northrop Grumman Company,@CEOLaser,2017-04-03T18:44:43.000Z,A  @Stanford  research team  3D-printed  a pair of custom  #laser  safety goggles for a parrotlet to wear for protection.  http://,0,2,4,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-03T18:43:20.000Z,"G3D launches T-1000, a bigger and faster DLP/SLA  3D printer  $1,900, on Indiegogo -  https://",0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-04-03T18:52:30.000Z,"Doradus Geeetech Prusa I3 A Pro With 3-in-1 Control Box  3D Printer  DIY Kit

Geeetech Prusa I3 APro With 3-in-1  http:// eeetech-prusa-i3-a-pro-with-3-in-1-control-box-3d-printer-diy-kit/ …",0,0,0,0
"Caddy Marketing and Communications, Inc.",@CaddyMarketing,2017-04-03T17:30:36.000Z,Fascinating.  @MinistrySupply  is betting big on the power of  3D printing .  @Digiday  explains why here:  http://,0,0,0,0
Fabbing,@fabbing,2017-04-03T19:23:58.000Z,#MadeInSpace  celebrates a stellar year of  3D printing  on the  #InternationalSpaceStation http:// #3DPrinting,0,2,1,0
oovoo javer,@tedcruiseship,2017-04-03T16:50:07.000Z,3D printing  will one day be able to make dentures ...,0,0,0,0
3D Printing Insights,@3Printin,2017-04-03T16:31:34.000Z,Wohlers Report 2017 Shows Vibrant New Business Activity in  3D Printing  with Softened Growth ...  http://,0,0,0,0
Jessica Barnes,@BarnesJessicaL,2017-04-03T16:24:04.000Z,1st  3D printing  experience- creating samples for the students- they will use historical figures. Does it look like me?!  #ignitesps,0,2,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-04-03T17:53:13.000Z,Make your own 'super satisfying'  3D printed  twist containers with Make Anything's Devin Montes -  https://,0,0,0,0
Keith Kenny,@KeithKennyMusic,2017-04-03T16:22:20.000Z,Behold! The first  3D printed  suitcase has been completed and  the new album is on it's way! Stay tuned for a chance to get your hands on one,0,0,0,0
Simoun Laong-laan,@SimounLaonglaan,2017-04-03T18:15:23.000Z,Italian Volt custom electric motorcycles will employ  3D printing http://  treehugger latest! ;),0,0,0,0
FapBot,@itsfapbot,2017-04-03T17:50:52.000Z,Baby Saved by Doctors Using Google Cardboard after  3D Printer  Fails  #hacking #feedly .,0,0,0,0
3D Printing News,@3DPrintGirl,2017-04-03T16:48:50.000Z,. @IAAC  and  @Tecnalia  Show Effectiveness of  #3DPrinted  Robotic Construction Using Little More Than Soil https:// cnalia-robotic-construction/ … #3Dprinting,0,7,6,0
Burning Skies,@burningsk1es,2017-04-03T17:32:33.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting -  http:// #technews",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-04-03T16:33:12.000Z,In-Store  #3D  Printing Creates Custom  3D Print -Knit ...  http:// #3DPrinters #3DArt #3DPrintingZone,0,0,0,0
Jose Santiago,@PdoggJoe,2017-04-03T17:57:50.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting - The Verge  https:// VAjW9lHag …",0,0,0,0
MARYLOU SAKOSKY,@sablelulu,2017-04-03T17:32:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Paul SmithKeitley,@tchncllyspkng,2017-04-03T17:19:51.000Z,The latest The  3D Printing  Daily!  http:// 1444569589?edition_id=1c6fc420-1870-11e7-be7c-0cc47a0d1609 … #3d,0,0,0,0
Leics and Rutland Schools Cross Country,@mikemcsharry,2017-04-03T19:12:10.000Z,"Incredible. Laser  3D ""printer "" makes glass objects from sand    http:// ar-powered-3d-printer-sahara-desert/ …",0,2,1,0
3dprintfeed,@3dprintfeed,2017-04-03T18:23:22.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Massimiliano Versace,@maxversace,2017-04-03T17:59:13.000Z,Ministry of Supply debuts first in-store garment  3D printer  at Boston flagship  http:// s/hero?article=b749fa1d2ef3d319572e87a149226a148b15d79b&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Shop Tablets,@shoptabletpcs,2017-04-03T17:33:41.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
Kniterate,@Kniterate,2017-04-03T17:26:25.000Z,"Print out a sweater with  #Kniterate , a  3D printer  for  #knitting http:// @cgartenberg @Verge",0,4,1,0
Paul Williamsen,@williapm,2017-04-03T19:16:56.000Z,Ancient Yet Modern: Neri Oxman's  3D printed  structural glass at the Lexus Design Event is a world's 1st.  https:// #LDE2017,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-03T17:09:25.000Z,You can now  3D print  that ridiculous Cristiano Ronaldo bust  #3dprinting http:// stiano-ronaldo-bust-3d-print/ …,0,3,1,0
3D Printing News,@3DPrintGirl,2017-04-03T19:29:48.000Z,#RIT  Students Build and Program Their First Ceramics  #3DPrinter  in Only Three Hours https:// amics-3d-printer/ … #3Dprinting,0,5,1,0
3d Printing and Tech,@official3dtech,2017-04-03T17:46:55.000Z,Latest video:  Amazon Echo Dot Unboxing  #AmazonEcho #unboxing https://,0,0,0,0
JP / JD,@jdebunt,2017-04-03T19:05:33.000Z,3D-printed  Cast Heals Broken Bones 40% Faster  http:// #bitcoin #blockchain #crypto #news,0,0,0,0
Yogendra Chavda,@yogendrachavda,2017-04-03T17:47:41.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
Todd Hunnicutt,@toddhunnicutt,2017-04-03T17:24:23.000Z,Here's something...  3D Printer  for Knitting Lets You Make a Sweater Without Picking Up Needles  http:// #marketing,0,0,0,0
MatterThings Inc.,@MatterThings,2017-04-03T19:22:49.000Z,Made In Space celebrates a stellar year of  3D printing  on the International Space Station  http://,0,0,0,0
えくりあ（モバイル系ニュースBOT）,@eqlia_nozomu,2017-04-03T17:27:27.000Z,"Print out a sweater with Kniterate, a  3D printer  for knitting  http://",0,0,0,0
