Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ed Sinamark,@efs300,2016-12-07T01:12:11.000Z,http://  ARMBOT: Affordable Robotic Arm  3D Printer  running Windows  #kickstarter,0,0,0,0
Al Raby High School,@RabyHS,2016-12-06T22:10:02.000Z,Miata made Mrs. Peterson a custom Hello Kitty cookie cutter with our  3D printer . Great job! ,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-12-07T02:21:41.000Z,http://,0,0,0,0
Geektime,@geektime,2016-12-06T23:16:24.000Z,#ICYMI : Advances in  3D printing  bode well for the medical profession  http://  by Paul Mutter,0,0,0,0
Chris H. Leeb,@cleebration,2016-12-07T01:03:22.000Z,new tech project on kickstarter: ARMBOT: Affordable Robotic Arm  3D Printer  running Windows  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T23:29:16.000Z,◊ 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-12-06T22:22:22.000Z,". @GE_Ventures  Hosts  #AdvancedManufacturing  Summit, Featuring Input from  @OptomecInc  CEO https:// ures-advanced-manufacturing/ … #AdditiveManufacturing",0,0,0,0
Digital Dragon,@DigitalDragonCo,2016-12-06T21:55:06.000Z,Yeehaw launches  3D printer  for kids on Indiegogo  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-12-06T21:30:55.000Z,MakerBot Tough PLA and  @MakeShaper  Filament Widen  #3DPrinting  Material Options on  @makerbot #3DPrinters https:// t-makeshapers-new-material/ …,0,2,0,0
botconference,@botconference,2016-12-07T00:40:35.000Z,"""This is the end game. Wearable needs to step beyond data. It's not about logos.  3D printing  is the new pain point.""",0,0,0,0
satPRnews,@ts2marcintest,2016-12-06T22:11:16.000Z,"Global Aerospace  3D Printing  Market To Grow at a CAGR of 55.85% during the period  http://  ""The Report Global Aerospace 3",0,0,0,0
Scaled Biolabs,@ScaledBiolabs,2016-12-07T02:02:52.000Z,Free this Thursday night?! Hear CEO Drew Titmarsh (@dmtxbio) speaking about  3D printing  organs!  https:// #biotech #3dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-12-07T00:54:09.000Z,3D-printing  software reshapes musical instrument design  http://   -  #3Dprinting,0,0,0,0
Market Specials,@Market_Specials,2016-12-06T21:27:40.000Z,Amazon New Matter MOD-t  3D Printer   by New Matter $299 +FS (1 replies) -  http:// -new-matter-mod-t-3d-printer-by-new-matter-299-fs-1-replies-2/ …,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T22:59:07.000Z,✯  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Andrzej Hejka,@Vortigernus11,2016-12-06T23:01:34.000Z,Autodesk boss explains why  3D printing  failed to take off despite the hype  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …  via  @theage,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T01:12:08.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate   http://,0,0,0,0
Crypto George,@cryptogeorge_1,2016-12-07T02:14:40.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
eBerce,@eBerce_ltd,2016-12-07T02:16:09.000Z,"Best of today ""ARMBOT: Affordable Robotic Arm  3D Printer  running Windows"",  http://  by Puzzles Dyna…",0,0,0,0
S1lver Arrow,@S1lverArrow,2016-12-06T23:30:03.000Z,"3D-printing  software reshapes musical instrument design
  http:// #tech #science #lifestyle",0,0,0,0
Darren Fower #Tzar,@DarrenFowerTzar,2016-12-06T22:33:32.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
Ken Hitchner NJ,@KennethHitchner,2016-12-06T22:55:38.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// #digital #maketing,0,0,0,0
UX Discovery Session,@uxDiscoverySess,2016-12-07T01:54:26.000Z,Neri Oxman creates  3D-printed  versions of ancient death masks  http:// #UX #IA,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T21:28:40.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Cleveland Clinic MD,@CleClinicMD,2016-12-07T02:29:00.000Z,Proof-of-concept study demonstrates how  3D printing  may enhance aortic stenosis care  http://,0,18,7,0
U RoK Designs,@Hertz_ie,2016-12-07T01:29:52.000Z,› 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-12-07T01:04:00.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http:// 206-ultra-functional-3d-printed-prosthesis-could-monitor-blood-pressure-and-heart-rate.html … #3Dprinting,0,5,11,0
3D Printing Insights,@3Printin,2016-12-07T01:32:20.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http://,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2016-12-07T01:00:58.000Z,An artist could become the first to use the ISS’ space-based  3D printer  for art.  http://,0,4,8,0
O_o hi? it pronto.,@_pronto_,2016-12-06T23:07:47.000Z,In the future every time you  3D print  something on your own  3D printer  you'll have to get it authorized with a government agency ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-06T21:38:18.000Z,3D Printing  in the Fast Lane  http://,0,0,0,0
اکرم | Akram,@Akhd16,2016-12-06T23:20:51.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft  http://",0,0,0,0
Westport One,@WestportOne,2016-12-06T22:14:04.000Z,"Robot programmer,  3D printing  specialist among top engineering jobs of the future  http://",0,0,0,0
Wedding Plan Videos,@weddingplanvids,2016-12-07T01:46:36.000Z,Lexi Makes Fun of Us All! TURNING into SKYLANDERS TOYS UPDATE (Part 2  #3D  Printing Adventure) -  http:// -of-us-all-turning-into-skylanders-toys-update-part-2-3d-printing-adventure/ …,0,0,0,0
globalmuseum,@globalmuseum,2016-12-07T02:05:36.000Z,An artist could become the first to use the ISS’ space-based  3D printer  for…  https:// #smithsonian,0,0,0,0
Powered By Belltech,@BelltechPower,2016-12-06T23:38:18.000Z,3D Printer  Unboxing  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-12-07T00:33:04.000Z,How 3D Systems Corp.Transformed in 2016 (DDD) -  3D-printing  industry pioneer 3D Systems Corp. (DDD) has undergo...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T23:29:10.000Z,ø∫  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-07T00:02:41.000Z,"Philips updates medical  3D printing , 3D rendering solutions with IntelliSpace Portal 9.0  #3DPrinting http://",0,0,2,0
3DPrint_news,@3dprint_news,2016-12-06T22:23:01.000Z,RT  @3DMfgNews  TODAY! 3D Scanning and Imaging:  Additive Manufacturing : 3D Scanning & Imaging | …  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T21:53:18.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers  http://,0,0,0,0
DisruptiveInnovation,@thinkdisruptive,2016-12-06T22:08:05.000Z,The  3D Printing  Revolution That Wasn’t  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-12-06T23:56:06.000Z,why  3D printing  failed to take off despite the hype  http:// #3Dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-12-07T01:09:08.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate   http://,0,0,0,0
TechRestore,@TechRestore,2016-12-07T00:16:03.000Z,"When you think of owning a  3D printer , you may imagine all the wacky (or practical) things you would make with...  http://",0,0,0,0
Food Innovation Aust,@FialAustralia,2016-12-06T22:10:14.000Z,3D  #printing  is advancing  #agriculture  and may change how  #crops  are harvested.  http://,0,0,0,0
AMETEK Haydon Kerk Pittman Motion Solutions,@ametek_hkp,2016-12-06T22:50:17.000Z,3D printed  dog nose advances national security -  http:// #3Dprinting #tech,0,0,0,0
Fabbaloo,@fabbaloo,2016-12-07T02:03:11.000Z,Earlier:  3D Printing  Patents Can Be Amusing and Confusing  http:// #3DPrinting,0,2,6,0
crazyarchitect.13,@crazyarchitect,2016-12-06T22:22:49.000Z,Blender Institute collaborate with Lulzbot in the name of open source -  3D Printing  Indust…  http://,0,0,0,0
MultiThreatMarketing,@multithreatmktg,2016-12-07T02:40:53.000Z,Nano Dimension Delivers  3D Printer  to a Fortune 100 Company  http:// -delivers-3d-printer-to-a-fortune-100-company-2/ …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-12-06T22:59:01.000Z,". @GE_Ventures  Hosts  #AdvancedManufacturing  Summit, Featuring Input from  @OptomecInc  CEO https:// ures-advanced-manufacturing/ … #AdditiveManufacturing",0,0,0,0
KTTC TV,@KTTCTV,2016-12-06T21:28:09.000Z,Folwell Elementary putting  3D printer  to use in the classroom  http:// /2016/12/06/folwell-elementary-putting-3d-printer-to-use-in-the-classroom?utm_medium=social&utm_source=twitter_KTTCTV …,0,0,0,0
Backchannel,@backchnnl,2016-12-06T22:48:36.000Z,What happened to MakerBot's plan for  3D printing  domination?  http://,0,2,0,0
3dprintfeed,@3dprintfeed,2016-12-06T21:53:16.000Z,Thermwood adds thermographic imaging to its large scale  3D printing  system  http://,0,0,0,0
Maeleen Taylor (they/them),@maeleen_taylor,2016-12-06T22:02:19.000Z,Final  3D print  for the semester for second year grad housing studio. This print shows an…  https://,0,0,0,0
مهندسی فراشد هوشمند,@farashod,2016-12-06T23:13:11.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  https:// #cooltech,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-06T22:22:49.000Z,"ICYMI: Stratasys advances  3D printing  in healthcare, 3D scanned scrotum, more -  #3dp http://",0,0,0,0
Plethora,@plethora,2016-12-07T01:00:58.000Z,Can  Additive Manufacturing  Increase Milling Feed Rates?  http://,0,0,0,0
satPRnews,@ts2marcintest,2016-12-06T22:11:15.000Z,"Global Aerospace  3D Printing  Market To Grow at a CAGR of 55.85% during the period  http://  ""The Report Global Aerospace 3",0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T22:10:10.000Z,Blender Institute collaborate with Lulzbot in the name of open source -  3D Printing  Industry  http://,0,0,0,0
Evil 3D Printer,@NZ_zombie_NZ,2016-12-06T23:48:07.000Z,had the same feeling  https:// tatus/806205023004655616 …,0,0,0,0
Scotland Yard CSI- The Darkroom #Memoir #TrueCrime,@ScotlandYardCSI,2016-12-07T01:15:11.000Z,Advances in  #3D  printing bode well for the medical profession  http:// #medicine,0,3,1,0
3dprintfeed,@3dprintfeed,2016-12-06T21:33:34.000Z,Stop-motion spot employs  3D-printed  characters  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-12-07T02:28:14.000Z,MIT’s Ultra High-Def  3D Printer  Creates Futuristic Death Masks:  http://  via MIT Media Lab,0,0,0,0
Perridan,@perr1dan,2016-12-07T00:42:53.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - 100% SOLVED - ABS warping in  3D printing ).,0,0,0,0
Rachmawan Wijaya,@wawanwijayaa,2016-12-07T02:43:18.000Z,volt and ampere meter  3d printer  kurang dari 20Watts:  http://  via  @YouTube,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T01:25:20.000Z,EOS used for  3D printing  in extreme environments -  3D Printing  Industry  http://,0,0,0,0
Andre Robichaud,@robichandre,2016-12-07T00:32:00.000Z,Thanks again to  @SaintJohnFPL  for teaching our Gr 4 students about  3D Printing . Go check them out!  @FairvaleFalcons #HourofCode2016 #edtech,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-12-06T23:31:25.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-12-06T22:25:10.000Z,MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D Printers - 3DPrin…  http://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-12-07T02:21:39.000Z,Hedge fund blocks GE  3D printing  takeover deal  #3dprinting http://,0,1,3,0
Gerard McLennan,@GerardMcLennan,2016-12-07T00:08:11.000Z,Autodesk boss explains why  3D printing  failed to take off despite the hype  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …  via  @smh,0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-07T01:41:23.000Z,We added 'Robotic arm  3D Printer  running Windows 10' a new  #technology  campaign!  https:// ic-arm-3d-printer-running-windows-10--2 …,0,0,0,0
Formfeuer,@formfeuer,2016-12-06T23:05:38.000Z,3D Printer  Kit Review: Fischertechnik 536624  http:// #3dprint #maker #news,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-12-07T01:08:10.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http:// https:// 06303210252201984 …,0,0,0,0
St Mary's College MD,@StMarysMD,2016-12-06T21:50:03.000Z,What have our students from the inaugural  3D Printing  class been up to? Find out Thursday in the Glendening Annex!  http://,0,2,0,0
tyler_bot,@shampoopuppies,2016-12-07T01:09:31.000Z,3d print,0,0,0,0
Rose Sana,@rosesana,2016-12-06T23:26:31.000Z,"3D-printing  software reshapes musical instrument design
  http:// http://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-12-06T21:34:21.000Z,"MakerBot Tough PLA and MakeShaper Filament Widen  3D Printing  Material Options on MakerBot 3D Printers:

MakerBot h…  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T23:06:43.000Z,♧※  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Andrew Campling,@Andrew_Campling,2016-12-06T22:00:26.000Z,HK-listed  #Jiayuan  teams up with  3D printer  for customised outdoor features   http://,0,0,0,0
GEEETECH,@geeetech,2016-12-07T00:40:37.000Z,"Do it on your channel, It is Jimmy Shaw's Tidbits, not Jimmy Shaw's  3D printing .",1,2,0,0
Peter McMahon,@peterwmcmahon,2016-12-06T23:46:12.000Z,New tech from Gizmag...  3D-printing  software reshapes musical instrument design  http://,0,0,0,0
Mohawk Alumni,@MohawkAlumni,2016-12-06T22:49:05.000Z,"3D Printing  is revolutionizing Healthcare. On October 27th,  #MohawkCollege  hosted the 3D for Health conference  http://",0,0,0,0
Crowdfunding Center,@CrowdCBoost,2016-12-07T00:55:10.000Z,Check out this  #technology  campaign! 'ARMBOT: Affordable Robotic Arm  3D Printer  running Windows'  https:// 6717/armbot-affordable-robotic-arm-3d-printer-running-w …,0,0,0,0
"Jason Spartz, Ed.D.",@jspartz,2016-12-06T21:41:09.000Z,Class Tech Tips: How-To  3D Print  a Virtual Reality Headset | Tech Learning:  http:// 7#.WEcwDn2KD2M.twitter …,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T02:38:07.000Z,Mount Sinai Establishes  3D Printing  Services for Clinicians and Researchers - Healthcare Informatics  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-12-06T23:02:25.000Z,A  3D printed  'cradle' for laboratory house sparrows could help cure chronic stress  #3DPrinting http://,0,0,2,0
Joe Rafel,@joerafel,2016-12-06T23:02:05.000Z,Eight24hours Quality High Precision Reprap Prusa i3 DIY  3d Printer  – X7 Review  http:// 4hours-quality-high-precision.html …,0,0,0,0
Copenhagen Top News,@CopenhagenTpNws,2016-12-06T22:39:29.000Z,"http://  - 3D Printhuset, world's largest  3D print  retail store, doubles in size ...  http:// 76ffd5dc2358b1c868096fff27efa?src=twitter …  via  @Floreon_3D",0,0,0,0
Dmitri Bouianov,@dbouianov,2016-12-07T00:29:09.000Z,3D printing  in construction  https:// #constructionindustry https://,0,0,0,0
Ngā Kete Wānanga o Ōtautahi,@ChristchurchLib,2016-12-06T21:44:29.000Z,Design a Christmas card with  3D printed  stencils  - Tues 13 Dec after school at Shirley Library.  https:// 69092100/ …  ^DR,0,0,0,0
Gary Weston,@GaryWeston11,2016-12-06T22:17:29.000Z,Blender Institute collaborate with Lulzbot in the name of open source -  3D Printing  Industry  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-12-06T22:36:30.000Z,"#6: USA Gear Craft Case for Soyan  3D Printing  Pen , Samto 3D , 7TECH 3D , 3Doodler…  https:// #Additive #Products",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-12-07T02:03:23.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-07T01:49:38.000Z,"eSUN opens its US official  3D printing  e-store, will be on-line this week before Christmas  http://",0,2,0,0
U RoK Designs,@Hertz_ie,2016-12-07T00:29:29.000Z,♮❞  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T01:23:20.000Z,Mecuris win Purmundus challenge with  3D printed  child prosthetics  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-12-07T00:07:05.000Z,"Dremel 3D40-01 Idea Builder 2.0  3D Printer , Wi-Fi Enabled with Guided Leveling -  http:// #3D #Design",0,0,0,0
Pig & Cake,@pigandcake,2016-12-06T22:10:42.000Z,3D Printed  a Xmas ornament to welcome our new au pair to our family.  #3DGiveBack,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-06T21:33:33.000Z,3D Print  Bureau  http://,0,0,0,0
Ridgewoodkids,@Ridgewoodkid,2016-12-06T23:08:04.000Z,The Little Designer: Interactive Book Teaches Kids About 3D Design and  3D Printing http://,0,0,0,0
3design,@info_3design,2016-12-06T21:29:57.000Z,Best  3D printing  slicing software  http://,0,0,0,0
Clint Rutkas,@ClintRutkas,2016-12-07T00:08:53.000Z,"what is the preferred  3d printer  now a days, i'm over the  @makerbot  constant filament jamming and failed printing.",0,0,0,0
e2i,@e2i_Innovacion,2016-12-06T23:10:22.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2016-12-06T23:05:25.000Z,3D Print  Your Own Lithophanes: Stratasys Education Series Class Project  http://,0,0,0,0
VoxelMatters,@VoxelMatters,2016-12-06T21:38:02.000Z,A wider range of open materials is now fully supported by  @Fusion3DPrint  for its flagship F400  3D Printer http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-07T02:29:12.000Z,#3dprinting  3D Systems Cube 3 3rd Generation Wireless Color Personal  3D Printer  392200  http:// http://,0,0,0,0
Chris 良 Gallello,@cgallello,2016-12-06T21:43:07.000Z,Autodesk is cautiously switching directions from  3D printing  to VR.  http:// ovation/autodesk-boss-explains-why-3d-printing-failed-to-take-off-despite-the-hype-20161205-gt4muf.html …,0,0,0,0
thetechedvocate,@techedvocate,2016-12-07T00:28:47.000Z,Why All Kids Might Soon Love Their  3D Printer https:// #byod #edtech,0,0,0,0
IndustrialSupply,@MRO_Products,2016-12-07T02:54:28.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch... -  http:// #3D #Design",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-12-06T23:13:20.000Z,#3dprinting  XYZprinting da Vinci mini  3D Printer  - 5.9'' x 5.9'' x 5.9'' Build Volume (In...  http:// http://,0,0,0,0
Dis-Play,@DisPlayGDL,2016-12-06T23:23:47.000Z,3D Printing  for Beginners  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-12-06T22:14:21.000Z,Researchers  3D Print  Kidney Phantoms to Determine Optimal...  http://,0,0,0,0
John Wallin Liberto,@CaptFlushGarden,2016-12-07T02:14:48.000Z,"First Contact concepts I made, The robot and  3D printer  designed by Robogabo, massouts by Chris Emond & Sean binder   http:// 905/objects-and-concepts-for-oculus-first-contact …",1,20,3,0
Farmer,@inapudgeofmeown,2016-12-06T23:32:46.000Z,BBC reporter and amputee tries out  3D printed  legs  http://,0,0,0,0
Disney Store,@disneystore,2016-12-06T23:00:03.000Z,Create the perfect partner for your missions ahead through the magic of  3D printing :  http://,1,39,10,0
3dprintfeed,@3dprintfeed,2016-12-06T22:38:15.000Z,3D print http://,0,0,0,0
The Love Central (Backup Account),@thelovecentral_,2016-12-07T00:04:09.000Z,"Meet Kodjo, the Young Togolese Inventor Who Created Africa’s first  3D Printer http:// -young-togolese-inventor-who-created-africas-first-3d-printer/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
U RoK Designs,@Hertz_ie,2016-12-06T21:58:43.000Z,¤ő  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Blog Engage,@blogengage,2016-12-06T23:40:22.000Z,#Technology  Top 5 Smartphone Apps for  3D Printing http:// @michaelaulia,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-12-07T02:12:18.000Z,3D Printing  & Engineering Camp  http://,0,0,0,0
SolidSmack,@SolidSmack,2016-12-06T23:25:43.000Z,"Model of the Week:  3D Printed  Camera Lens [Say, ‘AWESOME!’]  http:// -3d-printed-camera-lens-say-awesome/ …",0,1,3,0
U RoK Designs,@Hertz_ie,2016-12-07T02:30:11.000Z,♢•  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-12-07T01:47:07.000Z,"Con modelos 3D, mexicanos reducen riesgos en cirugías  http://",0,0,0,0
Megan,@meganbarkerart,2016-12-06T23:41:24.000Z,my pal is  3d printing  her characters from her thesis!!  #3Dprinting #3d #gamearts,0,0,0,0
Blitz,@Darkspiral_94,2016-12-07T00:20:29.000Z,3D-printing  software reshapes musical instrument design - New Atlas  http://,0,0,0,0
GoodHeroMedia,@GoodHeroMedia,2016-12-07T00:33:34.000Z,"3D-printing  software reshapes musical instrument design - When most of us think of a musical wind instrument, w...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-12-07T01:42:07.000Z,EOS used for  3D printing  in extreme environments -  3D Printing  Industry  http://,0,0,0,0
M,@MisterTech2025,2016-12-06T23:10:22.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http://,0,0,0,0
BoerPlan,@michaelhaupt,2016-12-06T22:58:44.000Z,3D printed  planes finally get practical:  http://  via Chris Anderson's Posts - DIY Drones,0,0,0,0
Pintér Zsolt,@Mp3Pintyo,2016-12-06T22:08:23.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-12-06T21:38:02.000Z,"Sliced  3D Printing  Digest with  3D printed  food, Glowforge delays and more  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Mark Jones,@FightingFarmer1,2016-12-07T01:30:13.000Z,Day 2: My favorite app is 123D Catch. Students use their iPad or phone to capture 3D STL images of any object for the  3D printer .  #lisdchat,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2016-12-07T01:45:02.000Z,"haha, i like your '' smile pokerface  ''   and the pink pink prints with eSUN PLA",0,2,0,0
Ruthie Edwards,@ruthie_edwards,2016-12-06T22:58:09.000Z,"my guinea pig never had  3d printed  battle armor, and look what happened to her.",0,4,2,0
HEISEL,@heisel_co,2016-12-06T22:39:14.000Z,in time for xmas -  3D printed  scull bracelet - link in bio - message us for free   shipping code  https://,0,0,0,0
Paul Gordon,@pgordon,2016-12-07T00:13:11.000Z,"Sri Lanka order first Xian Y-20 "" 3D printing  technology"" aircraft  http://",0,0,0,0
Formfeuer,@formfeuer,2016-12-07T01:04:13.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http:// http:// #3dpri …,0,0,0,0
3novices,@3novices,2016-12-06T22:48:41.000Z,3Novices:Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// Launched via Kickstarter …,0,0,0,0
Which 3DPrinter,@W3dprinter,2016-12-06T22:20:45.000Z,Make Money as a 3D artist  3D Printer  Source  http:// /07/17/make-money-as-a-3d-artist/ …,0,5,3,0
U RoK Designs,@Hertz_ie,2016-12-07T02:30:05.000Z,✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2016-12-07T00:26:07.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Lenny Manor,@LennyManor,2016-12-06T22:34:27.000Z,Want that printed rare? Innovative dining experience debuts  3D-printed  cuisine  http:// #innovation …,0,0,0,0
tittie mama,@femme_petale,2016-12-06T21:30:09.000Z,I need a  3d printer  then all my problems will be solved,0,3,0,0
U RoK Designs,@Hertz_ie,2016-12-06T23:59:25.000Z,❃∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Jason Lauritsen,@JasonLauritsen,2016-12-07T02:15:05.000Z,Could  3D printing  reduce the need for animal testing?  http://  via  @adigaskell,0,0,0,0
Blockmine3rz,@bmine3rz,2016-12-07T02:25:05.000Z,3D printed  Jaipur foot prosthetic launches in 4 month pilot project -  #3dp http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-12-07T01:23:22.000Z,3D Printer  for a Jeweler  http://,0,0,0,0
Amy Joy Donuts,@AmyJoyDonutsInc,2016-12-06T22:54:12.000Z,GetUBacK Hip-hop  3D Print  Sport BascketBall Thicken Long Socks Unisex doughnut Product DescriptionColor:...  http://,0,0,0,0
3DSHOES.com,@3DShoes,2016-12-07T01:22:54.000Z,Global Market Analysis  3D Printing  Grow Constantly in Coming Years  http:// #GoogleAlerts @3dshoes #3DShoes #disruption,0,0,0,0
Innov_Partner,@Innov_Partner,2016-12-06T21:52:45.000Z,Why  3D printing  failed to take off despite the hype  http:// gets/87286312/why-3d-printing-failed-to-take-off-despite-the-hype …,0,0,0,0
Russell Marsh,@RussellMarsh,2016-12-07T00:06:20.000Z,#cool #tech 3D-printing  software reshapes musical instrument design  http://,0,0,0,0
Rea Rose Punzalan,@panget1325,2016-12-07T00:24:17.000Z,3D printer  is so cool....,0,0,0,0
Patrica Smith,@patricasmith84,2016-12-06T23:03:07.000Z,#toys  Eight24hours Quality High Precision Reprap Prusa i3 DIY  3d Printer  – X7 Review  http:// 4hours-quality-high-precision.html …,0,0,0,0
Deal Genies,@DealGenies,2016-12-07T01:03:12.000Z,"UP! Plus 2 Fully Assembled  3D Printer , 5.3 x 5.5 x 5.5 Maximum Build... -   http:// html …   Grammy",0,0,0,0
Autodesk University,@autodesku,2016-12-07T01:21:00.000Z,Learn new ways to use animation as a design tool for  3D printing  in this  #AU2016  AIA-approved class:  http://,0,2,0,0
Håkan Fägnell,@HakanFagnell,2016-12-06T23:34:30.000Z,3D Addivist Cookbook; Liberal Art Majors Invade  3D Printing #3DPrinting #Additivist …  https:// ivist-cookbook-liberal-art-majors-invade-3d-printing/ …,0,5,1,0
3DCars,@3Dcarsdotcom,2016-12-07T01:37:05.000Z,Ultra-functional  3D printed  prosthesis could monitor blood pressure and heart rate  http://,0,0,0,0
Debby Kurti,@profkurti,2016-12-07T02:31:20.000Z,Dubai debuts world's first fully  3D-printed  building  http:// orlds-first-fully-3d-printed-building/ … #vvccis101 #3Dprinting,0,2,2,0
Raphita Cano,@R4PH1T4,2016-12-07T01:33:16.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  https://,0,0,0,0
