Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gary Weston,@GaryWeston11,2017-10-10T21:54:14.000Z,"3D Printing  News Briefs: October 10, 2017 -  http:// http://",0,0,0,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-11T01:15:46.000Z,"RT: RSSDealFeeds: Zortrax M200  3D Printer  Tools Galore Bundle

Save with this bundle offer featuring the Zortrax M…  https:// 17919751925587968 …",0,0,0,0
Best Art,@BestArtBA,2017-10-11T02:44:23.000Z,Aluminum CR-10 Updated  3D Printer  Pre-assembled Large 500 * 500 * 500 mm +Gift  http:// twt/?item=332408508456 …,0,0,0,0
Scott White,@scottdwhite1991,2017-10-10T22:16:15.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  https:// nterview-tct-show/ …",0,0,0,0
Hollywood TAP (Trends And Places),@hollywoodfltap,2017-10-10T21:02:08.000Z,Credit to  @delukart  ・・・ 3d printed  Venetia mask hand painted with metallic silver!  #mascaradeparty #mascarade #halloweencostume #delukart  …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T20:46:14.000Z,"#3D  Printing ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Sa...  http:// #3DPrinting #4DPrinter #4DPrinting",0,0,0,0
roge verdugo,@CompareMoncho69,2017-10-11T00:28:40.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - Star Wars Rogue One Shore Trooper Helmet ( 3d printed ) // How-To).,0,0,0,0
Getting Smart,@Getting_Smart,2017-10-10T21:47:03.000Z,3D printing  is transforming today’s libraries into cutting-edge learning hubs.  http://,0,2,3,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-10T23:05:36.000Z,"RT: RSSDealFeeds: Afinia H400  3D printer The Afinia H400  3D printer  is perfectly built with ease of use, safety, …  https:// 17888313624809474 …",0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T00:14:31.000Z,BB-8 Builder Scales Up Classic Lego Go-Kart to Make a  3D Printed http://,0,0,0,0
InnerSpace Explorers,@ISE_HQ,2017-10-10T20:21:33.000Z,I liked a  @YouTube  video  http://  Cast Aluminum Dominoes | Box |  3D Printed  Pattern and Water Glass Sand,0,0,0,0
AIMER Marketing,@AIMERmarketing,2017-10-11T00:18:41.000Z,"#3Dprinting :  3D Printing  News Briefs: October 10, 2017 -  http:// http://",0,0,0,0
Ideomorfo,@ideomorfo,2017-10-10T23:20:56.000Z,Impresión 3D #ideomorfo #3dprint #3d #print #damosformaatusideas #hacemosbranding #work #tech #innovation #design ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-10T22:19:15.000Z,3DCeram Expands Ceramic  3D Printing  Business with Investment  http://,0,0,0,0
kitchentoolsandgadge,@kitchentoolsUS,2017-10-10T21:18:02.000Z,Novelty Cooking Kitchen Apron  3D Printed  Apron cooking games party sexy funny ...  http:// g-kitchen-apron-3d-printed-apron-cooking-games-party-sexy-funny-kids-kawaii-aprons-chefs-home-cleaning-tools …,0,0,0,0
New Orleans Health Innovators (NOLAHI),@NOLA_HI,2017-10-10T20:34:45.000Z,One example of how  3D printing  is disrupting the medical field via  @3dsystems https:// r/case-studies/3d-systems-and-ekso-bionics-help-man-and-machine-walk-one …,0,5,2,0
BuySalesMy,@BuySalesMy,2017-10-10T23:53:35.000Z,"shopifyl Anet A3 High Precision  3D Printer  Multiple Filaments Supported 150 mm Cubed Prin: Bid: 537,34€...  http://",0,0,0,0
Arjun Sreedhar,@ArjunSreedharAJ,2017-10-10T23:30:07.000Z,This New Tire Has No Air And Is  3D Printed  From Biodegradable Materials:  https:// new-tire-has-no-air-and-is-3d-printed-from-biodegradable-materials … #3DPrinting #Automobile,0,0,0,0
Atanaildo Campos,@Atanaildo,2017-10-10T22:37:30.000Z,"Spiderman  3D printer , impressor por FabVale Fabricação Digital! Time printing:…  https://",0,0,0,0
richardredhawk,@richardredhawk,2017-10-10T21:10:09.000Z,[ JKRC ]  3d printed  HUMMER H1 on scx10 [ 4X4 Off Road Trail Rc Car ]  https://  via  @YouTube,0,0,0,0
BCAScience,@BCAScience,2017-10-10T20:36:53.000Z,Looks amazing!  @LeanintoDesign @3D_Print_News  For current and future  #Engineering @Young_Engineers @_EngineeringUK,0,0,0,0
Addy,@qj1327252594,2017-10-11T01:35:42.000Z,ABS  #3D #Printing #Lampshade from: http://,0,0,0,0
Avelino Fonseca,@FonsecaAvelino,2017-10-11T00:07:37.000Z,O FCiêncas está a oferecer uma  3D Printing  Pen  https://,0,0,0,0
Qualify3D,@qualify3d,2017-10-10T20:52:54.000Z,"Interesting...

Cubibot brings affordable  3D printing  to the masses

Thanks to the team behind…  https://",0,0,0,0
Moulds & Plastics,@MouldsPlastics,2017-10-10T21:01:34.000Z,"ACADEMI Becomes First Hands-On Certification Program for  3D Printing  in the US:

As  3D printing  grows and makes it…  http://",0,0,0,0
LAURA JONAS® Art of clothing,@laurajonascz,2017-10-10T20:19:19.000Z,Original LAURA JONAS®  3D printed  earrings glow in the dark.  #laurajonas #laurajonasjewellery …  https://,0,0,0,0
b8ta,@b8ta,2017-10-10T21:25:09.000Z,"You have to see this  3D printer  in action. And you can, at b8ta.  @Cetus3D #nowatb8ta http://",0,5,1,0
Machine Design,@MachineDesign,2017-10-10T20:50:00.000Z,3D Printing  of Musical Instruments Tries to Find a Rhythm http://,0,0,0,0
Adam Horne,@realadamhorne,2017-10-11T00:03:38.000Z,It's a  3D printer  preloaded with designs for all FIFA employees.,0,0,0,0
Additive Manu Jobs,@AdditiveManuJob,2017-10-11T00:32:25.000Z,#AdditiveManufacturing  New technique allows  3D printing  of high-strength alloys  http://,0,0,0,0
Stuart Palmer,@s_palm,2017-10-10T20:55:09.000Z,3D Print  Your Own Brain  http:// ur-own-brain/ …,0,0,0,0
Good Electronics,@GodElectronicG,2017-10-11T03:11:22.000Z,CR-10 Plus  3D Printer  Large Printing 3 Size: 300x300 / 400x400 / 500x 500x500mm.  http:// twt/?item=253202287469 …,0,0,0,0
Gentleman's Journal,@thegentsjournal,2017-10-11T00:00:02.000Z,"Would you consider a  3D printed  engagement ring, gentlemen?  @SW_jewellery #3Dprinting #design #jewellery https:// nting-future-bespoke-jewellery-design …",0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T21:46:16.000Z,"#3D  Printing News Briefs: October 10, 2017  http:// #AdditiveManufacturing #3DScanners #3DPrinter",0,0,0,0
Richard Patton,@richtheadmiral,2017-10-10T20:28:58.000Z,Something to get involved in  3d printer  for the masses.  https:// 519/cubibot-the-new-standard-of-modern-consumer-3d-pri?ref=8p8bfg … @3DPrintGirl @shapeways @3dprintindustry @My3DPrinting,0,0,0,0
Renegade Maker,@renegade_maker,2017-10-11T00:01:21.000Z,3D Printed  Wing Ribs  #youtube #makers #3dprint #3dprinting http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-10-11T02:21:01.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  https://,0,0,0,0
8FreeBooks,@freebooks_co_in,2017-10-11T03:15:07.000Z,Mastering  3D Printing  : Joan Horvath Download Free  3D Printing  Book  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-10T21:23:01.000Z,"RT  @3DPrintingZone  Novel  #3D  printing technique produces complex, waste-free magnets  https:// #4DPrinters #3DModels #Additi …",0,0,0,0
robotinfo.fr,@robotinfo_fr,2017-10-10T21:50:24.000Z,Voodoo Manufacturing triples  3D printing  production with collaborative robots  http:// --fs----fs--www.therobotreport.com--fs--voodoo-manufacturing-triples-3d-printing-production-collaborative-robots--fs--_5fd1afbe6a.html … @therobotreport #robot,0,0,0,0
Cleanroom Supplies,@Cleanroomsupply,2017-10-10T21:05:12.000Z,3 ways to know if a  3D printer  got hacked - Futurity  http://,0,0,0,0
underfivedollar,@underfivedollar,2017-10-10T21:03:55.000Z,"3D Print  Neoprene Lunch Bag With Zipper  #Discount #Trend #New #Hot #Buy #Sale $14.95
➤  http:// via  @outfy",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-10-10T20:36:31.000Z,This  3D printing  company churns out lightweight car parts that are ready to drive  https:// ossible-objects-raises-6-point-4-million-for-3-d-printed-car-parts.html …,0,0,0,0
Danny Mendiola,@ProtoTekCC,2017-10-10T22:52:42.000Z,We have earrings. Check out our new  3d printed  earrings with hypoallergenic stainless steel hooks. Many to choose...  http://,0,0,0,0
André Ryan Art & ThatsGravy Designs,@thatsgravy,2017-10-10T21:20:16.000Z,3D-Printed  Optical Lenses - Luxexcel Makes Printed Optically Clear Creations  http:// #Ar ... by  #trendhunter  via  @c0nvey,0,0,0,0
Formlabs,@formlabs,2017-10-10T21:17:07.000Z,"Learn how Pankl Racing Systems used SLA  3D printing  to save more than €150,000 producing custom jigs and fixtures  http://",0,12,2,0
Blockmine3rz,@bmine3rz,2017-10-11T00:00:19.000Z,Amazing  3D printed  cafe by MX3D and BBA opens tomorrow at Miamis Perez Art Museum -  #3dp http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2017-10-11T00:46:47.000Z,". @3DPrintBoard 3D Printing  News Briefs: October 10, 2017 - We’re starting with the kick-off of a popular 3D pri...  http://",0,0,0,0
Filipe Neves Santos,@fbnsantos,2017-10-10T22:25:23.000Z,[Blog] Voodoo Manufacturing triples  3D printing  production with collaborative robots 301,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-11T01:19:21.000Z,NVIDIA opens up its Holodeck VR design suite  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
WomensPrintedLegging,@PrintedLeggings,2017-10-10T23:27:42.000Z,Leimolis  3D printed  fitness push up workout leggings women gothic Egypt Baste ...  https:// inted-fitness-push-up-workout-leggings-women-gothic-egypt-bastet-cat-plus-size-adventure-time-punk-rock-pants/ …,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-11T01:19:32.000Z,Porsche launches on-demand subscription for its sports cars and SUVs  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-10-11T01:03:13.000Z,"See the smallest  3d printer , Cubibot, the compact  3d printer !  https:// #3DPrinting #3DPrinter",0,0,0,0
,@raiinbowfiish,2017-10-11T02:03:28.000Z,3D PRINTING  IS THE COOLEST SHIT  https:// /status/917888572170166272 …,0,0,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-10-10T22:01:03.000Z,Nylon  3D Printing  Filament is Awesome!  https:// ing-filament/ …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-10-11T00:10:28.000Z,"Zen Toolworks CNC 7×12  3D Printer /Milling Kit

Total Travel Capacity: 12""(X) x 7""(Y) x 5""(Z) InchesFrame Const  http:// orks-cnc-7x12-3d-printermilling-kit/ …",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2017-10-11T02:28:32.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
3DHEALS,@3dheals,2017-10-10T21:10:05.000Z,'Lifelike'  3D printed  spine to help train spinal surgeons  @TrentUni @nottmhospitals #3dprinting #spinal #surgeons https://,0,4,2,0
BZPower,@BZP_Tweets,2017-10-11T02:32:17.000Z,"Add Some New Masks to Your Collection - 
The advent of  3D printing  has opened new possibilities for LEGO builders,…  http://",0,2,0,0
Reginald Newson,@reggieregcloth1,2017-10-10T21:01:24.000Z,Unisex Weed Leaf  Casual Loose Hoodie -  3D Printed  Pullover: Men's & Women's (Unisex) Weed Leaf  3D Print  hood..➤  https://,0,0,0,0
David Tong,@Davidxvx,2017-10-10T23:21:25.000Z,You go to plant foods. Shout out to lab meat.  @ImpossibleFoods  burgers in supermarkets in four US states.  3D printing  steak.  #EDSClimateChat,0,0,0,0
REVOX Sterilization,@REVOXSterile,2017-10-10T20:10:47.000Z,"""3D printers: A revolutionary frontier for medicine""

REVOX VPA effectively sterilizes  3D-printed  materials: http://",0,0,0,0
Gary Weston,@GaryWeston11,2017-10-10T20:19:20.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO -  http:// http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T20:46:14.000Z,"My friend  @DanielNoree  told me to get a food dehydrator, so I did.",9,32,0,0
David Cosgrove,@davidcosgrove,2017-10-11T00:15:20.000Z,Additive manufacturing  aims for production-scale  http:// #manufacturing #clouderp #rootstock #salesforce,0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-10T21:57:04.000Z,Dubai airport will scan your face as you walk through a video tunnel  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
LeadersofTechnology,@LeadersofTech,2017-10-11T00:19:38.000Z,How CAD design and  3D printing  could revolutionise eco-friendly building for the future ...  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T20:15:30.000Z,"#3DPrinting  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO https:// nterview-tct-show/ …",0,6,7,0
Filafy,@Filafy3D,2017-10-10T22:04:03.000Z,Cazza Construction Technologies Introduces  3D Printing  Construction Robots and Sees High Demand  http://,0,0,0,0
Wet fish & worms,@WetFishWorms,2017-10-10T23:43:12.000Z,Life enhancing prosthetics -  3D printed  and open sourced: Ivan Owen at T...  https:// #AXSchat,0,0,0,0
Justin Blake,@JustinLBlake,2017-10-10T20:47:17.000Z,RT justblakemedia collidertech is up now at  #TechStarsATL . Taking  3D printing  to the next level!,0,0,0,0
(((The Last Steward))),@TheLastPioneer,2017-10-10T23:54:44.000Z,Alright...I  3D printed  a fidget spinner shaped like a half eaten pizza can I be down with the youth yet?,3,9,2,0
TeachGeek,@_TeachGeek,2017-10-11T01:42:58.000Z,Will  3D Printing  Change the World? | Off Book | PBS Digital Studios:  http://  via  @YouTube,0,0,0,0
Pop-A-Top,@RAYoungone,2017-10-10T23:33:40.000Z,"I added a video to a  @YouTube  playlist  http://  Filament Series — MakeShaper: PETG, ABS and PLA —  3D Printing",0,0,0,0
Renegade Maker,@renegade_maker,2017-10-10T23:15:48.000Z,HRL Laboratories Enables  3D Printing  Impossible Metal Alloys  http:// #3dprint #3dprinting #makers,0,0,0,0
Fantastic Art,@FantasticArtf,2017-10-10T21:12:17.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272881212121 …,0,0,0,0
Josep Miquel Fèlix,@JoFlixZ,2017-10-10T21:47:33.000Z,3D Printing  Program Try Before You Buy  http://,0,0,0,0
phil ramos,@philramos66,2017-10-11T02:41:58.000Z,The future of organ replacement using a  3D printer !!  http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-10T21:01:58.000Z,ACADEMI Becomes First Hands-On Certification Program for  #3DPrinting  in the US https:// -certification-program/ … @AmericaMakes,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T03:05:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DDesigns #3DModels #3DArt",0,0,0,0
John Hauer,@Get3DJohn,2017-10-10T20:15:07.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  http://",0,0,0,0
Pgoerner,@pgoerner,2017-10-10T22:21:06.000Z,"Makerspace Tuesday- New Girl fixed our  3D printer ! 
Sorta!
Just minor adjustments now- good as new! #svvsdlearns",0,2,0,0
3D Printing Fans,@3DPrintingFans,2017-10-10T22:05:00.000Z,"#3DPrinting  News Briefs: October 10, 2017 https:// ting-news-briefs-10-10-17/ …",0,0,0,0
Dawn Boyer,@mrsdboyer,2017-10-10T23:49:16.000Z,A2. We do.  S's work on a variety of real world challenges where they can build or  3D print  possible solutions/inventions.    #wcstechchat,1,6,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-10T23:01:36.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #3DDesign #3DPrinted #3DTech",0,0,0,0
S C A N L A B,@ScanlabStudio,2017-10-10T21:15:45.000Z,Digitization and  3D Printing  Replicate Fragile Braille Globe  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-10-10T20:18:11.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO -  http:// http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-10-11T02:51:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Joyce Li,@joycegii138,2017-10-11T01:34:12.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
Charles Joynson,@CharlesJoynson,2017-10-10T22:51:13.000Z,lunar accelerator created using  3D printing  technology to make a magnetic levitation track across the surface of the Moon,0,0,0,0
Amy Bergin,@makermentality,2017-10-10T23:01:38.000Z,Another way that  #3D  Printing is helping the planet. Save the baby tortoises!  http:// inting-could-save-baby-tortoises-20170911-2 …  via  @Fin24,0,0,0,0
sfdesigns09.eth - 369 Day 597 Hexican for Life!,@SFDesigns09,2017-10-11T00:10:50.000Z,I liked a  @YouTube  video  http:// 3D Printing #3dPhil  from Matterhackers using Repkord Filament and the Mosaic Palette+,0,0,0,0
mmpepping,@mmpepping,2017-10-11T01:21:31.000Z,What Does The Future Hold For  3D Printing ?  https:// 761693?read=https%3A%2F%2Fwww.technative.io%2Fwhat%2Ddoes%2Dthe%2Dfuture%2Dhold%2Dfor%2D3d%2Dprinting%2F … #3dprinting,0,0,3,0
Gary Weston,@GaryWeston11,2017-10-10T20:09:31.000Z,Report: 50 Percent of Manufactured Goods Will Be  3D Printed  - ThomasNet News (press release) (blog)  http://,0,0,0,0
BBANG 빵 vaeron,@vaeron,2017-10-11T01:25:33.000Z,Help me pick the next color filament for my  3D printer #Poll http:// #Twitch #Creative,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T23:46:55.000Z,SLA  #3D  Printing: How it ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Dr Martin Hiesboeck,@MHiesboeck,2017-10-10T20:09:06.000Z,The First  3D-Printed  Soft Artificial Heart - IEEE Transmitter  http:// #3Dprinting,0,0,0,0
Peggy Healy Stearns,@peggystearns,2017-10-10T23:47:23.000Z,FQ: students like that everyone can walk away with a project. Much harder to do that with  3D printing .   #fablelearnchat,0,2,0,0
3DMAD,@3dmad,2017-10-10T21:30:25.000Z,ACADEMI Becomes First Hands-On Certification Program for  3D Printing  in the US  http://,0,0,0,0
Lisa Romine,@lisaaromine,2017-10-11T00:42:50.000Z,Win a Personal Robo  3D Printer ! - First For Women  http:// n-a-personal-robo-3d-printer-21557?utm_campaign=socialshare&utm_medium=tweet&utm_source=twitter …,0,0,0,0
reCenergize,@reCenergize,2017-10-10T20:16:18.000Z,I added a video to a  @YouTube  playlist  http://  20 Shocking  3D Printed  Things,0,0,0,0
Sonya #SOLOTaxonomy,@vanschaijik,2017-10-11T01:16:49.000Z,https:// s_Liquid_Interface_Production …  CLIP  3D Printing   via  @kcolbin  Fabulous  #Ulean17  talk Exponential Learning,0,0,0,0
HPC Legal & Cyber Industry Newswire,@HPCLegalNews,2017-10-10T20:11:35.000Z,"Global  3D Printing  & Additive Market 2017-2022: Industry Analysis, Geographical Segmentation, Drivers, Challenges,…  http://",0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2017-10-10T20:11:35.000Z,Some users under Android 8 Oreo? Can you please contact me at printoid.for.octoprint@gmail.com? Thanks!,0,0,0,0
RSS Deal Feed,@RSSDealFeeds,2017-10-10T23:03:22.000Z,"Afinia H400  3D printer The Afinia H400  3D printer  is perfectly built with ease of use, safety, and reliability  http:// 00-3d-printer/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-11T01:19:29.000Z,Snapchat just made tagging places a lot more useful  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-10-10T21:00:29.000Z,Let us show you how to keep  #data  center latency low for your customers.  http:// #IntelPartner,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2017-10-11T02:14:48.000Z,3D Printer  FunPlay Series Crystal DIY Kit  https:// r-funplay-series-crystal-diy-kit/#.Wd1-TZYD4A4.twitter …,0,0,0,0
Jeff Cravillion,@crivvee,2017-10-11T02:47:00.000Z,Click link to win a  3D printer !  https:// @3dprinter,0,0,0,0
HP News,@HP_Newsroom,2017-10-11T01:00:02.000Z,. @HP  invites customers to experience the power of  3D print  technology at Customer Welcome Center.  http://,0,4,0,0
Joyce Li,@joycegii138,2017-10-10T22:47:21.000Z,Unicorn And Funny  3D Printed  Ankle Socks Cute Little Kawaii https://kawaiinot ...  https:// n-and-funny-3d-printed-ankle-socks/ …,0,0,0,0
3D Printing News,@My3DPrinting,2017-10-10T20:35:01.000Z,"#3DPrinting  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO https:// nterview-tct-show/ …",0,0,0,0
NxRev Inc.,@NxRev,2017-10-10T23:20:02.000Z,Discovery of 'self-peeling' droplets at MIT could improve material adhesion in  additive manufacturing https://,0,0,0,0
Mich.Brssr,@Mompo852,2017-10-10T20:19:58.000Z,"J'aime une vidéo  @YouTube  : ""Pc Fan Boost Box -  3D printing  Adapter to increase static pressure"" à l'adresse",0,0,0,0
ChiefBurningRubber,@ChiefBrngRbr,2017-10-11T02:36:34.000Z,Giant Marvin  3D printed !,0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T21:45:25.000Z,"#3DPrinting  News Briefs: October 10, 2017 https:// ting-news-briefs-10-10-17/ …",0,2,4,0
3DMAD,@3dmad,2017-10-10T20:30:35.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  http://",0,0,0,0
kemetu,@kemetuhq,2017-10-10T21:22:38.000Z,Solving A Major Problem in “ Additive” Manufacturing http:// s/business_and_careers/solving-a-major-problem-in-additive-manufacturing/article_5abe31e4-d5e4-5191-8ce5-ffd17c90bf49.html …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-10-11T02:05:37.000Z,"Solving A Major Problem in "" Additive"" Manufacturing http:// #AdditiveManufacturing #4DPrinting #3DPrint",0,0,0,0
FiMobile,@vinmaxinfotech,2017-10-11T01:17:42.000Z,#Scientists 3D printed  ovaries that produced healthy baby mice -  http:// printed-ovaries-that-produced-healthy-baby-mice … #Scientists  at Northwestern University ...,0,0,0,0
Alistair Phillips,@DrABMPhillips,2017-10-10T21:35:03.000Z,Such an important aspect to the Best  3D printing @OpHeartOrg,0,11,1,0
Marcelo Simões,@MarceloAsimoes,2017-10-10T22:05:57.000Z,3D-Printing  Assures Fresh Fruit Delivery - Amyx+ Internet of Things (IoT)  http://,0,0,0,0
Nexus Governance,@NexusGov,2017-10-10T20:59:13.000Z,JGAURORA A-3  #3D  printer ...  #VR #VRGames #Drone #Gaming http://  |  - ...,0,0,0,0
Tyler Bennett,@B4_Tyler,2017-10-10T20:36:00.000Z,Cubibot promises to be the world’s smallest  3D printer https:// https://,0,0,0,0
Jon Cleaver,@InIteration,2017-10-10T21:47:49.000Z,"Melting plastic and hairspray. It spells like my first  3D printer ,  getting all nostalgic. ",1,0,0,0
RPG Fantasy Graphics,@TheDragonLordDM,2017-10-11T01:50:49.000Z,Check out the  3D printed  Rose Heart  http://  via  @shapeways,0,0,0,0
Pat Nolan,@PNolan14,2017-10-10T23:44:53.000Z,Help me win this awesome  3D printer  from  @geeetech https://,0,0,0,0
3DPrint_news,@3dprint_news,2017-10-10T23:03:01.000Z,RT  @__Manufacturing  #10: PLA 3D Pen Filament Refills - Dikale  3D Printing  Pen Filament 1.75mm Including 16…  https:// #Addit …,0,0,0,0
3D Print .com,@3DPrintBoard,2017-10-10T21:45:25.000Z,"#3DPrinting  News Briefs: October 10, 2017 https:// ting-news-briefs-10-10-17/ …",0,0,0,0
JZKitty Gaming,@JZKitty,2017-10-10T21:57:00.000Z,Samsung's new robot vacuums banish Darth Vader to cleaning duty  https:// #Gaming #News #Trending #Tech #TechNews,0,0,0,0
3D Printing Professor,@3DPProfessor,2017-10-11T00:48:24.000Z,Kinda proud of the thumbnail for tomorrow's video.,3,9,0,0
3dprintfeed,@3dprintfeed,2017-10-10T20:24:15.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-10-10T22:51:05.000Z,"3D Printing  ""Is Not a Hype, It's a Business - and Should Be an Industry,"" Says Coobx CEO  http:// #3Dprinting",0,0,0,0
Evan Goodell,@evangazelle17,2017-10-10T23:55:47.000Z,"Yesterday’s project didn’t quit turn out, but still got a nice print w/ my time left on the printer. Good to  3D print  again. @bigkxcountry",0,20,2,0
Muhammad Junaid,@mrjunaidbaloch,2017-10-10T20:45:55.000Z,RT: RSSDealFeeds: 2015 Upgraded Full Acrylic Quality High Precision Reprap Prusa i3 DIY  3d Printer  Kit with 2 KG F…  https:// 17849850179407872 …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-10-11T00:39:13.000Z,How best to demonstrate  3d Print  technology in a classroom…  http://,0,0,0,0
GATF,@GATForg,2017-10-11T00:30:43.000Z,3D Printing  in Medicine: Fountain of Youth?  http://,0,0,0,0
Oskitone,@oskitone,2017-10-11T00:12:16.000Z,The OKAY gets a quick shout in this roundup of fun DIY  3D printing  projects by  @3dersorg ... I'm in good company!!,0,2,0,0
3dprintfeed,@3dprintfeed,2017-10-10T22:19:17.000Z,"3D Printing  News Briefs: October 10, 2017  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2017-10-10T21:02:02.000Z,ACADEMI Becomes First Hands-On Certification Program for  #3DPrinting  in the US https:// -certification-program/ …,0,3,0,0
Fablab Warrington,@FablabWarrBCA,2017-10-10T20:35:40.000Z,This looks amazing!  @LeanintoDesign @3D_Print_News @lpoolgirlgeeks  One for current and future  #Engineering @Young_Engineers @_EngineeringUK,1,5,1,0
SS&TC,@ShortSleeveClub,2017-10-11T01:00:09.000Z,A pretty cool  3D printed  planetary gearbox.  http://,0,0,0,0
Shirts,@ShirtsMensCloth,2017-10-10T21:08:28.000Z,2017 CR-10 Mini  3D Printer  Precision Prusa i3 DIY Kit Print Size 300x200x300mm  http:// twt/?item=272881212121 …,0,0,0,0
gearbesthotdeals,@gearbesthotdeal,2017-10-10T23:33:55.000Z,Creality3D  CR - 10S  3D Printer  Upgrade Version only $479.99 coupon:CR10SGB   https:// #gearbest #coupon #deal,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T22:01:20.000Z,This is awesome!,2,16,0,0
Allerin Tech,@allerint,2017-10-10T22:00:41.000Z,The rate at which  3D printing  technology has developed is probably one of the most promising.  http:// #DigitalBusiness,0,0,0,0
3D Engineer,@3dengr,2017-10-10T22:52:08.000Z,Anycubic Linear Plus Delta Rostock  3D Printer  Review  http:// r-plus-delta-rostock-3d-printer-review.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Amtech 3D Printing,@Amtech3dprints,2017-10-10T22:36:55.000Z,http:// #AMTech3D #3Dprinting #news,0,0,0,0
The Edvocate,@AdvocateforEd,2017-10-10T20:45:36.000Z,This high schooler broke out of his shell with the help of  3D printing http:// #edtechchat,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-10-10T23:45:37.000Z,"Oh my goodness, we almost broke  @Loud_josh",0,13,0,0
Aaron Lee,@leoofslc,2017-10-10T22:48:31.000Z,Hold mi necklaces now available.  3d printed  white hold mi pendent suspended from a comfortable…  https://,0,0,0,0
Winnie Minger,@WinnieMinger,2017-10-11T00:08:24.000Z,"The restaurant where everything is  3D printed , from the food to the chairs",0,0,0,0
