Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joyce Li,@joycegii138,2016-08-11T00:21:26.000Z,3d Printed  Women Low Cut Ankle Sock Japanese Cute Little Kawaii https://kawai ...  https:// nted-women-low-cut-ankle-sock-japanese/ …,0,0,0,0
news,@asayl8,2016-08-11T02:06:53.000Z,I  3d Printed  some of Kanto's finest (and a Togepi)  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-08-10T22:30:58.000Z,Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth ...  http://,0,0,0,0
Alfred L. Antrum,@antrum_alfred,2016-08-11T00:37:00.000Z,3D printed  hearts helping to save babies' lives  https://,0,0,0,0
EOSGIS-Cartografia,@EOSGIS,2016-08-10T23:30:10.000Z,3D printing  of maps. Impresion 3D de mapas Ask us for a quote  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-08-10T23:11:59.000Z,"GP3D ABS Red  3D Printer  Filament – 1KG 1.75mm 2.2lbs. Compatible With 3D Printers Reprap,…  https:// bs-red-3d-printer-filament-1kg-1-75mm-2-2lbs-compatible-with-3d-printers-reprap-makerbot-replicator-2-makergear-m2-and-up-afinia-solidoodle-2-printrbot/ …",0,0,0,0
Laura Herzberg,@shinyghast,2016-08-11T01:51:44.000Z,Constantly sewing to the sound of my dad's  3D printer  and to the smell of his laser cut MDF.…  https://,0,0,0,0
RS,@randomshandom,2016-08-11T00:08:48.000Z,Design and  3D Print  a Pencil Topper  http:// #Instructable,0,0,0,0
Caroline Drew,@badatsocialmdia,2016-08-10T22:18:04.000Z,I  3D printed  my screenplay and a bunch of garbage came out,0,3,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-11T00:32:10.000Z,Design and  3D Print  a Pencil Topper http://,0,0,0,0
TheStudentDebtGuy,@StudentDebtGuy,2016-08-11T01:01:34.000Z,Get excited:  3D printed  pizzas coming to theme parks  http://  YahooFinance RT,0,0,0,0
OzBargain,@ozbargain,2016-08-11T01:35:19.000Z,Insidious: Balco  3D Printer  $399.20 Delivered from Dick Smith eBay with C20DS Code  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-11T00:14:34.000Z,"Global  3D Printing  Automotive Market 2016: Industry Study, Statistics, Review and Research to 2022 – Patriarc  http://",0,0,0,0
Government News,@government_org,2016-08-10T23:31:40.000Z,#USPTO  Intellectual Property and the Challenge of  3D Printing . Read Blog:  http://,0,0,0,0
RS,@randomshandom,2016-08-11T03:10:31.000Z,"Behold, The  3D Printer  That Prints Food  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T03:08:35.000Z,#3dprinting  Afinia H800  3D Printer http:// http://,0,0,0,0
3MFconsortium,@3MFconsortium,2016-08-10T23:30:01.000Z,Stratasys says  3D printed  robotic arms are future of F&B processing  http:// ?  @Stratasys @3MFconsortium,0,0,3,0
Steven Romero,@spromero86,2016-08-11T00:16:54.000Z,Came into work to fix up the classroom. Of course I left a  #Pokedex  phone case printing on the  3D printer .,0,0,0,0
Izzuddin Noor,@deanroon,2016-08-11T03:05:09.000Z,"Behold, The  3D Printer  That Prints Food  http://",0,0,0,0
Jellyman Finance,@Jed_Guinto,2016-08-11T00:34:01.000Z,3D Printed http://,0,0,0,0
Gear Box,@Gear__Box,2016-08-10T22:25:47.000Z,"HATCHBOX 3D ABS-1KG1.75-ORN ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
VK,@dmaskedguy,2016-08-10T23:54:46.000Z,The Future of  3D Printing  Might Not Be Printing Yourself  http://,0,0,0,0
Semiconductor News,@_semiconductors,2016-08-11T00:12:07.000Z,#ShinEtsu 3D Printing  For PCBs The Undiscovered Country or a Pipedream. Read Blog:  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T00:28:19.000Z,North Korea Highlights  3D Printer  That Can Create Human Bone  http://,0,0,0,0
Heal My World,@healmyworld,2016-08-10T23:32:08.000Z,North Korea says new  3D printer  can make bones for surgery and dentistry  http:// #NorthKorea #AsiaPacific,0,0,0,0
Nicole Morgan,@newstome72,2016-08-10T22:01:27.000Z,3D printed  gun confiscated at Reno airport  http://,0,0,0,0
Get3DSmart,@Get3DSmart,2016-08-10T22:25:23.000Z,North Korea Claims to Have Medical  3D Printing  Tech: His name was Ryan Thistle. We were in 7th grade to...  https:// #G3DS,0,0,0,0
Fabbaloo,@fabbaloo,2016-08-11T01:00:17.000Z,Earlier: WASP Encounters - and Solves - Problems During Gigantic  3D Print http:// #3DPrinting,0,1,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T02:06:11.000Z,"#3dprinting  2016 DIY REPRAP PRUSA I3  3D Printer  Kit Bundle, 2 Rolls…  http:// http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T02:48:26.000Z,Study alien rocks with this new way to  3D print  - Futurity  #3dprinting http:// cks-1222992-2/ …,0,2,2,0
3dprintfeed,@3dprintfeed,2016-08-11T01:23:00.000Z,Study alien rocks with this new way to  3D print http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-11T02:21:22.000Z,Passenger caught with loaded  3D printed  gun in carry-on luggage  #3dprinting http:// rinted-gun-found-at-airport/ …,0,0,2,0
Niko Van Brandt,@nikovanbrandt,2016-08-11T03:14:42.000Z,3D Printing  Blows Up Supply Chain Risk Management  https://,0,0,0,0
jeffrey r wright,@JRansomWright,2016-08-11T03:49:54.000Z,I liked a  @YouTube  video from  @unclejessy4real http://  Failed Pokemon Go iPhone Case  3D Print  -  #SSSVEDA,0,0,0,0
Celestial Jewel,@cjrodis1,2016-08-11T00:14:10.000Z,#HOPE  for HUNDREDS  ***Scientists Are Developing a  3D Printer  For Food***  http:// sts-are-developing-a-3d-printer-for-food/ …  via  @Futurism,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2016-08-11T01:46:00.000Z,3D printed  cells could cut animal drug testing  http:// #3Dprinting #medtech,0,1,5,0
Håkan Fägnell,@HakanFagnell,2016-08-10T23:09:51.000Z,GP3D PLA Black White Grey 3-Color  3D Printer  Filament – .5KG 1.75mm 1lb. Multiple Color…  https:// la-black-white-grey-3-color-3d-printer-filament-5kg-1-75mm-1lb-multiple-color-multi-color-tricolor-compatible-with-3d-printers-reprap-makerbot-replicator-2-makergear-m2-and-up-afinia/ …,0,0,0,0
தெளிவு,@thelinthavar,2016-08-11T03:15:13.000Z,"Behold, The  3D Printer  That Prints Food  http:// ing-food … #examinet",0,0,0,0
S2M Digital,@S2MDigital,2016-08-11T00:00:16.000Z,Has  3D printing  failed or is it just a matter of time before it goes mainstream?  #S2Mdigital #S2Mrecruitment http://,0,0,0,0
Carbon Car Systems,@CarbonCarSystem,2016-08-10T22:17:34.000Z,"Some custom mounting brackets for mounting tweeters and mid range speakers, the beauty of  3D printing !! 

This is...  http://",0,0,0,0
Insane Tech,@InsaneTechUK,2016-08-11T03:28:01.000Z,#TSA  confiscated a  #3D -printed  #revolver  because people are terrifying (via  @CNET ) http://,0,0,0,0
Ibrahim إبراهيم,@IbrahimOnX,2016-08-10T22:28:59.000Z,3D Printed  Pizza Coming to Theme Parks: Get ready for a new type of pizza party.  http:// #Tech #TheLatestTech,0,0,0,0
Free Magazines Subs,@magazines4ufree,2016-08-10T22:09:38.000Z,"Free Magazines -> Webinar: Professional-grade, Office  3D Printing  with the ProJet MJP 2500  http://",0,0,0,0
Manufacturing,@Manufacturing24,2016-08-10T22:56:33.000Z,Improving  Additive Manufacturing  ( 3D Printing ) using Infrared Imaging - AZoM  http://,0,0,0,0
Websource Canada,@libredocumento,2016-08-10T22:35:47.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design:  Additive Manufacturing  (AM) has historically...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-10T23:48:06.000Z,Afinia H800  3D Printer  -  http:// #3D #Design,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-11T00:15:58.000Z,Design and  3D Print  a Pencil Topper  http://,0,0,0,0
LAPITH,@bhumharit,2016-08-10T23:55:18.000Z,The Future of  3D Printing  Might Not Be Printing Yourself  http://,0,0,0,0
Jan Bassett,@2beinNC,2016-08-10T23:25:34.000Z,Team uses  3D printing  to save the life of injured goose named Victoria  http:// rinted-goose-beak-brazil-animal-avengers/ …  via  @DigitalTrends,0,0,0,0
aloha_aina,@aloha_aina,2016-08-11T02:29:04.000Z,The world’s largest Delta  3D printer  creates nearly zero-cost homes out of mud http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Kelly Hollis,@hollis_k_,2016-08-11T03:57:39.000Z,The final product of my students  3D printed  head gear. These students had no idea about CAD…  http:// com/p/oQScG …,0,0,0,0
Fun Master,@fun4sads,2016-08-10T21:57:13.000Z,"There will be a lot of  3D printing  restrictions, I guarantee it. Find more Fun at  http:// #fun #cu …",0,0,0,0
WeGotSomeIssues,@WeGotSomeIssues,2016-08-10T22:14:22.000Z,3D printed  pizza is coming to a concert near you! https:// 9-42d0-8a74-fc316638ad72 …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T02:06:09.000Z,#3dprinting  Cube 3 Wireless  3D Printer  3rd Generation (WHITE) 3D…  http:// http://,0,0,0,0
John Hauer,@Get3DJohn,2016-08-11T01:04:07.000Z,Study alien rocks with this new way to  3D print http:// #Go3D,0,0,0,0
Medgadget,@Medgadget,2016-08-11T00:03:00.000Z,Kentucky wheelchair athlete and family innovators in  3D printing  of racing gloves  http://,0,0,2,0
BRYCE WARD,@BRYCE_WARD,2016-08-11T03:12:15.000Z,"#toVIEW  .adidas is giving its Olympic winning athletes the brand's first pair of  3D printed  shoes.
…",0,0,0,0
Leonar3do,@Leonar3do,2016-08-10T22:40:20.000Z,"New Zealands Canterbury University is  3D printing  educational replicas of 3,000-year-old artefacts: If asked ...  http://",0,0,0,0
Eakkungfu,@eakkungfu,2016-08-11T00:20:19.000Z,Athletes gain competitive advantages with  3D-printed  products including sneakers and...  http://,0,0,0,0
Creative3D,@Creative3DAus,2016-08-11T02:31:30.000Z,3D Printed  Prosthetics for Children  http:// sthetics-children/ …,0,0,0,0
Paul and Christine Nelson,@PaulRealEstate,2016-08-10T23:45:42.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2016-08-10T22:39:44.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/763500928909488128 …  Tornadoturbine,0,0,0,0
BMW updates,@BMWupdates,2016-08-11T03:29:11.000Z,Elvis Presley's BMW brought back to the future -  3D Printing  Industry  http://,0,0,0,0
Sneaker Turnt,@sneakerturnt,2016-08-11T03:02:49.000Z, New Pics of the first  3D Printed  sneakers from Adidas. Look at that sole! Crazy. What u…  https://,0,0,0,0
Renan Leser,@RenanLeser,2016-08-10T22:53:24.000Z,"Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, and Eventually ...  http://",0,0,0,0
Arianna Marie Golden,@thebiotechgirl,2016-08-11T01:06:21.000Z,#accessible #health  Customizable  3D printed  pills that release desired supplements throughout the day  http://,0,0,0,0
ROBOTIS,@ROBOTIS,2016-08-11T02:26:13.000Z,"3D Printed  Darwin Mini with 21 DOF @ Maker Faire Tokyo 2016
- Interview by Yoshihiro Shibata  http://",0,0,0,0
sinkid,@sinkid,2016-08-11T03:44:33.000Z,30 Most Innovative  3D Printing  Companies 2016  http://,0,0,0,0
Pizza share,@Pizzashare,2016-08-11T03:35:15.000Z,3D Printed  Pizza Coming to Theme Parks - Yahoo Finance  http://,0,0,0,0
Cuosyo Zoesti,@Cuosyo_Zoesti,2016-08-11T04:00:29.000Z,Ramps 1.4 Arduino Mega2560 R3 LCD12864 A4988 J-head  3D Printer  Kit For RepRap US  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=121370814443&pub=5575041009 …,0,0,0,0
Anonymous5595,@anonymous5595,2016-08-10T22:01:26.000Z,3D printed  gun confiscated at Reno airport  http://,0,0,0,0
Ali.,@leeanzon,2016-08-11T00:52:52.000Z,#USA #Bargains  #5456 Monoprice Maker Ultimate  3D Printer  - 115710  http:// hp?link=http%3A%2F%2Frover.ebay.com%2Frover%2F1%2F711-53200-19255-0%2F1%3Fff3%3D4%26toolid%3D100034%26campid%3D5337872096%26mpre%3Dhttp%3A%2F%2Fdeals.ebay.com%2F5003428784_Monoprice_Maker_Ultimate_3D_Printer___115710&image=http%3A%2F%2Fi.ebayimg.com%2F00%2Fs%2FOTAwWDEyMDA%3D%2Fz%2F2WgAAOSwZVlXoQO2%2F%24_35.JPG&title=Monoprice+Maker+Ultimate+3D+Printer+-+115710 …,0,0,0,0
PremiumProductPhotos,@PremProdPhotos,2016-08-11T03:34:13.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
Hely Rojas,@sysmaya,2016-08-10T23:19:29.000Z,10x muelles spring  3d printer  prusa mendel reprap nivel cama extrusor extruder -  http://,0,0,0,0
Weohqi Diehra,@Weohqi__Diehra,2016-08-11T04:00:50.000Z,Ramps 1.4 Arduino Mega2560 R3 LCD12864 A4988 J-head  3D Printer  Kit For RepRap US  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=121370814443&pub=5575041009 …,0,0,0,0
Space Beauty,@CosmosIsAmazing,2016-08-11T00:04:26.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,2,0,0
Blockmine3rz,@bmine3rz,2016-08-11T02:07:47.000Z,First Dutch 3D bioprinting lab opens in Utrecht with eye on  3D printed  organs -  #3dp http://,0,0,0,0
John Oliva,@joliva,2016-08-11T04:11:35.000Z,I saved a  @YouTube  playlist  http:// PLjF7R1fz_OOWD2dJNRIN46uhMCWvNOlbG&feature=autoshare-lk … 3D Printing  on,0,0,0,0
ETHealthWorld,@ETHealthWorld,2016-08-10T22:00:47.000Z,ETHealthworld |  3D printing  finds takers in healthcare  http:// 3d-printing-finds-takers-in-healthcare/53643659 …,0,0,0,0
Jose Mejia,@jdmejiab,2016-08-11T03:14:47.000Z,Me gustó un video de  @YouTube http://  eBay Chinese CO2 Laser Cutter & Engraver -  3D Printed  Water Cooling,0,0,0,0
Be9Concepts,@Be9Concepts,2016-08-11T01:28:08.000Z,Calibrating the mini  3D Printer #mini3dprinter #recycled #cddrives #arduino #uno #osepp …  https://,0,0,0,0
impressao3d.pt,@impressao3dpt,2016-08-11T02:32:25.000Z,Adventures in  3D printing : what it's like to make your own household items  http:// -components/printers-and-scanners/adventures-in-3d-printing-what-it-s-like-to-make-your-own-household-items-1326245 … #3dprinting,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-08-11T02:09:55.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes: adidas sponsored athletes wil...  http://,0,0,0,0
Welcome to,@bibi1581,2016-08-11T02:55:00.000Z,#NorthKorea #Highlights #3D #Printer #That #Can #Create #Human #Bone .  http://,0,0,0,0
SLS TECH,@slstech,2016-08-11T01:00:43.000Z,3D printing  tiene muchas aplicaciones para todo tipo de Ingenieros. Lee este articulo sobre una aplicacion para...  http://,0,0,0,0
SurvivorMed,@SurvivorMed,2016-08-11T02:57:50.000Z,Manufacturing  3D Printed  Gun Components   http:// #edc #wakeupamerica #communism,0,2,1,0
3DLT.com,@3dtemplates,2016-08-11T03:07:06.000Z,Taulman Nylon 680 FDA  3D Printing  Filament – 1.75 mm  http:// #3Dprinting,0,0,3,0
ⒿⒶⒺⓈ ⒶⒷⒺⓁⓁ ⒶⓇⓉ,@JamesAbellArt,2016-08-11T03:44:04.000Z,Metal  #honeybee 3d print http:// #art  my shop. Any requests as to how I can use in my future  #art ?,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-08-11T02:06:12.000Z,#3dprinting  2016 Best QIDI TECH FDM Single extruder  3D Printer  with…  http:// http://,0,0,0,0
Jonathan Bobrow,@JonathanBobrow,2016-08-10T22:42:33.000Z,I feel like  @voxel8co  and @well_lit_led could make some beautiful  3D printed  filaments  https:// ents/flexible-led-filament-t45/ …  :),0,0,0,0
3DCars,@3Dcarsdotcom,2016-08-10T21:57:14.000Z,Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Eart...  http:// #News #3DPrinting,0,0,0,0
Neil Thompson,@Neil_BIM,2016-08-10T22:50:07.000Z,India: IITM Makes Strides for Construction Industry &  3D Printing  with Concrete; Expert -  http://,0,0,0,0
Choizza,@Choizza,2016-08-10T23:43:50.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic Force Microscopy  https:// ton-polymerization-3dp/ …,0,0,0,0
Tech & Health News,@HandsomeTech,2016-08-10T22:28:58.000Z,3D Printed  Pizza Coming to Theme Parks: Get ready for a new type of pizza party.  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-08-11T00:18:51.000Z,Elvis Presley’s BMW brought back to the future - BMW has turned to the magic of  3D printing  to restore Elvis Pr...  http://,0,0,0,0
CyberWar Books,@CyberToolsBooks,2016-08-11T02:56:21.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen vari  http:// #Hacker #Cyberwar,0,1,2,0
IoT Trends,@IoT_tt,2016-08-10T22:00:19.000Z,High-speed  3D Printer  & IoT Could Really Revolutionize Design & Manufacturing  http:// #IoT,0,0,0,0
Alexandrina,@AlexAndrina325,2016-08-10T22:28:57.000Z,3D Printed  Pizza Coming to Theme Parks: Get ready for a new type of pizza party.  http://,0,0,0,0
13 Action News,@13abc,2016-08-11T00:03:51.000Z,3D-printed  gun found in carry-on luggage at airport  http:// rticle=389757961&utm_medium=social&utm_source=twitter_13abc …,0,2,0,0
Victor,@highranksquad,2016-08-10T23:28:21.000Z,KIT Researchers Employ Two-Photon Polymerization  3D Printing  for Better Tools in Atomic…  http://,0,0,0,0
Notion,@usenotion,2016-08-11T00:35:18.000Z,How Software and Solutions May Be All That Saves  3D Printing http://,0,0,0,0
opinions are my own,@uglynofilter,2016-08-11T02:46:44.000Z,The Future of  3D Printing  Might Not Be Printing Yourself  http:// software-and-solutions-may-be-all-that-saves-3d-printing.html …  via  @Inc @Zverse3D,0,0,0,0
elektroDNA.com,@elektroDNA,2016-08-11T02:09:06.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://  |  @hypebeast,0,0,0,0
iDigFossils,@paleoteach,2016-08-11T02:56:42.000Z,3D Printing  Can Replace Damaged Coral Reefs via @DNews  https:// videos/10154157002578387/ …,0,0,0,0
Freda's Voice,@fredalicious,2016-08-11T02:08:07.000Z,3D Printed  Martian Cities May Soon Be Coming to the Mojave Desert  http://  via  @TintWorldNews,0,0,0,0
Kelly Hollis,@hollis_k_,2016-08-11T01:09:22.000Z,The finalised  3D printed  helmet... The chin strap was a bit off but not bad for a first attempt  #FOCS #aussieED,5,20,7,0
3D Printing Insights,@3Printin,2016-08-10T23:31:51.000Z,Global  3D Printing  Materials Market 2016-2020 -  3D printing  products can be built from materials in which plast...  http://,0,0,0,0
Joy Alatta,@JoyAlatta,2016-08-11T01:10:56.000Z,"#busines  These 5 NYC startups are pioneering the  3D printing  industry: In New York City, a number o...  http:// #startups",0,0,0,0
Paul and Christine Nelson,@PaulRealEstate,2016-08-10T23:45:11.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
Online Listing,@onlinelisting,2016-08-10T21:52:43.000Z,Nema 17 Stepper Motor 1.5A 320mN.m 45oz 4-wire 1m Cable for  3D Printer  CNC Robot: £0.01 (0…  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-08-11T03:00:01.000Z,Vector Space Systems tests  3D printed  low-cost mini-rocket that can carry 50kg loads into space  http://  via  @3dersorg,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-08-11T02:26:23.000Z,"Top story: Stanford Researchers Use  3D Printing  to Study the Microscopic Struct…  https:// ted-rocks-stanford/ … , see more  http://",0,0,0,0
Envious Case Mods,@EnviousMods,2016-08-10T22:51:17.000Z,Testing out the  3D printed  grill and logo I put together for the IKONiK case mod. Still a bit more work 2 go.,1,6,0,0
3D Open Hardware,@3DOpenHardware,2016-08-11T03:33:27.000Z,BEEFILES #243 – BAROQUE FRAME – BEETHEFIRST  3D printer http://,0,0,0,0
Scott Morton,@ScottMorton_MN,2016-08-10T23:33:09.000Z,Nike used  3D printing  and Olympic sprinters to design its new track shoe...  http://,0,0,0,0
Douglas Bellin,@DouglasBellin,2016-08-11T02:08:35.000Z,At this restaurant the chef is a  3D printer ...  http://,0,0,0,0
AleTRUE,@LecheriaEnVIVO,2016-08-11T00:55:33.000Z,North Korea Highlights  3D Printer  That Can Create Human Bone  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T02:00:26.000Z,Mars City Design Will  3D Print  In Mojave Desert  http://,0,0,0,0
croadfeldt,@croadfeldt,2016-08-11T03:48:49.000Z,C-Bot  3D Printer  - SHARKZ... Fun Multipurpose Clips - Live Stream:  http://  via  @YouTube,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-08-10T22:43:47.000Z,THERE IS FREE ICE CREAM IN THE WORK FREEZER RIGHT NOW *SQUEEEEE*,3,13,0,0
Joyce Mayaka,@Joycesiro,2016-08-11T03:22:33.000Z,African Born  3D Printing https://  via  @YouTube,0,0,0,0
Dr Joanne Flanagan,@cakenlasers,2016-08-10T23:20:16.000Z,Amazing  3D printed  zoetrope http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …,0,0,0,0
Anil Monga,@anilmonga55,2016-08-10T23:30:52.000Z,Piranha FX Laser with  3D Printer  Package  http:// er-with-3d-printer-package/ …,0,0,0,0
3D Printer Online,@3dprinteronline,2016-08-11T02:11:51.000Z,3D Printing  For Dummies  http://  (via Amazon),0,0,0,0
Tech Junkie,@techjunkiejh,2016-08-10T22:40:07.000Z,World’s First  3D Printed  Office Opens In Dubai.  http:// #3dprinting,0,5,9,0
PopGoesTheMonkey,@PopGoesMonkey,2016-08-11T02:55:06.000Z,Check out the  3D printed  Marines Malevolent - Gen7:Stnd Shoulder x10  http://  via  @shapeways,0,1,2,0
LumiLor,@LumiLor,2016-08-10T23:35:07.000Z,3D printed  & LumiLor painted   @chaoticmoon  logo #ChaosTheory Music: Happy Rock -  http:// @Bensound,0,2,0,0
SpaceDaily,@spacedailycom,2016-08-11T01:30:30.000Z,"Stanford scientists consider  3D printing  Mars rock samples: Palo Alto, Calif. (UPI) Aug 10, 2016

 The combin...  http://",0,0,0,0
国破山河在,@kokuhasangazai0,2016-08-11T03:05:09.000Z,"Behold, The  3D Printer  That Prints Food  http:// ing-food?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-10T22:54:38.000Z,Trindo  3d Print  Bea Dark  http://,0,0,0,0
John Flood,@JohnAFlood,2016-08-11T04:05:13.000Z,"Let's go to the far reaches: blockchain, Ethereum, CRISPR and  3D printing  altogether   https:// e/status/763580918145617920 …",0,0,0,0
Dana Archer,@DanaArcher,2016-08-11T03:47:34.000Z,3D Printed  Pizza Coming to Theme Parks - Yahoo Finance  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-08-11T04:07:21.000Z,"Stanford Researchers Use  3D Printing  to Study the Microscopic Structures of Rocks from Earth, and...  http:// #3dprinting",0,0,0,0
Yaci,@yacihuang,2016-08-11T00:20:19.000Z,Athletes gain competitive advantages with  3D-printed  products including sneakers and...  http://,0,0,0,0
TipDiario.com,@Tip_Diario,2016-08-11T00:48:53.000Z,The appliance OF  3D PRINTING  IN Medicine  http://,0,0,0,0
ShoshanaWayneGallery,@Shoshana_Wayne,2016-08-11T03:34:40.000Z,"The Vehicle Series: #12, 2016 by Shirley Tse ( 3D printed  ABS plastic, glass) in her solo…  https://",0,0,0,0
Anil Monga,@anilmonga55,2016-08-11T02:32:06.000Z,Taulman Nylon 680 FDA  3D Printing  Filament – 1.75 mm  http:// 680-fda-3d-printing-filament-1-75-mm/ …,0,0,0,0
Sweepstakes Throaway,@ssthrowaway,2016-08-10T23:31:47.000Z,he  3D Printer  Giveaway by  @toms3dp  @3dprinterchat  @joeltelling @antonmnsson @danielnoree https:// 156529108 … #3dprinting #3dprinterchat,0,0,0,0
Forge Greensboro,@ForgeGreensboro,2016-08-10T23:00:47.000Z,"3D Printing  Basics class is this Friday, August 12th at 7pm-8pm. Will be taught by Mikey. Open…  https://",0,0,0,0
Sam,@psarmmiey,2016-08-10T21:53:16.000Z,Fully loaded  3D-printed  gun confiscated by TSA officials in Reno airport: TSA officers at t...  http:// #7Coders #TopNews,0,0,0,0
ambitionbeats,@helladopebeat,2016-08-11T03:16:13.000Z,adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://,0,0,0,0
Tech-3D,@technoticiaspt,2016-08-11T01:21:57.000Z,3d printed  Patriots Logo - logo dos Patriots Futebol Americano  http://,0,0,0,0
Sherwood Copy & Print,@sherwooddigital,2016-08-10T22:55:02.000Z,Saudi Arabian Government Meets to Discuss  3D Printing  as Part of a Plan to Build 1.5 Million Homes in Five Years  http://,0,0,0,0
Ankur Bakliwal,@bakliwalankur,2016-08-11T03:43:07.000Z,Download your dessert or have pizza delivered by e-mail at the world's first  3D printing  ...  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-11T04:11:41.000Z,Improving  Additive Manufacturing  ( 3D Printing ) using Infrared Imaging - AZoM  http://,0,0,0,0
Unicorn Hacker,@unicornhackernz,2016-08-11T00:28:01.000Z,Newest  3D-printing  technology could help bones heal faster and more...  http://,0,0,0,0
Regina Phalange,@technocturnal,2016-08-10T22:28:56.000Z,3D Printed  Pizza Coming to Theme Parks: Get ready for a new type of pizza party.  http://,0,0,0,0
Danny Nicholson (Science Fix book out now!!),@dannynic,2016-08-11T00:51:19.000Z,Archive : Adventures in  3D Printing  : Build Day 6  https:// ures-in-3d-printing-build-day-6/ … #edtech,0,0,0,0
Xaokcu Gaixte,@Xaokcu__Gaixte,2016-08-11T03:56:46.000Z,Ramps 1.4 Arduino Mega2560 R3 LCD12864 A4988 J-head  3D Printer  Kit For RepRap US  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410312&customid=&lgeo=1&vectorid=229466&item=121370814443&pub=5575041009 …,0,0,0,0
North Korea Update,@NKUpdates,2016-08-10T22:14:36.000Z,"North Korea shows  3D printer  for cosmetic, dental use - NK News  http://",0,0,0,0
Free IT Publications,@IT_TradePub,2016-08-10T21:56:49.000Z,Deloitte Whitepaper:  3D Printing  Opportunity for Product Design:  Additive Manufacturing  (AM) has historically...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-11T01:43:10.000Z,TSA Seizes  3D Printed  Gun Loaded with Live Ammunition  http://,0,0,0,0
Md Saiful Islam Chow,@saiful_chowdury,2016-08-10T21:54:31.000Z,DigitalTrends : Fully loaded  #3D -printed gun confiscated by TSA officials in Reno airport  http://  …,0,0,0,0
Dubai Informer,@Dubaiinformer,2016-08-10T23:34:36.000Z,Additive Manufacturing  ( 3D Printing ) Engineer – Dubai Jobs  http:// e-manufacturing-3d-printing-engineer-dubai-jobs/ …,1,0,0,0
Kickz2Fire,@Kickz2fire,2016-08-11T02:14:14.000Z,#HypeBeast  adidas' First Pair of  3D Printed  Shoes Will Go to Its Olympic Winning Atlhetes  http://,0,0,0,0
Linda Yaccarino,@mediamonarchy,2016-08-11T01:30:26.000Z,#CyberSpaceWar : Stanford scientists consider  3D printing  Mars rock samples  http://  via  #SpaceDaily,0,0,0,0
