Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KELCOM 3D,@Kelcom3D,2016-05-01T18:04:37.000Z,"Check out ""Kelcom 3D Division -  3D Printer  2016 Spring Open House""  http:// vision-3d-printer-2016-spring-open-house-tickets-24627491490?aff=estw&utm_source=tw&utm_medium=discovery&utm_content=attendeeshare&utm_campaign=social&utm_term=listing …  via  @Eventbrite",0,0,0,0
ideas4Auto,@ideas4Auto,2016-05-01T16:12:27.000Z,"Many directors in  3D Printing  fall short on this important incentive 4 new ideas, you could have money in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Tech Zones,@TechZonesLive,2016-05-01T19:34:01.000Z,3D Printed  House Technology in Southern California - I ... -  #tech #technews #technology http:// se-technology-in-southern-california-i-saw-ep-1/ …,0,0,0,0
Orbital Blue,@orbitalblue,2016-05-01T17:05:05.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool: Motley Fool...  http:// #space,0,0,2,0
Space Plazas,@SpacePlazas,2016-05-01T19:09:37.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// http://,0,0,0,0
Butch Askew,@GadgetsKing1,2016-05-01T20:44:06.000Z,Formlabs Introduces Biocompatible Resin For Desktop  3D Printing  (video)  http:// #Gadgets,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-01T18:53:09.000Z,Fiat Chrysler Open to Working With Apple as VW Seeks Other ...  http://  |  https://,0,0,0,0
3d print,@Best3dprint,2016-05-01T17:54:07.000Z,@b_leonard30 |  #3dprint  | Careful not to over torque the jam nuts... Prop screwed off at 1…  http://,0,0,0,0
Colour Innovations,@CI_Eco_Printing,2016-05-01T16:50:20.000Z,"""Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold""   http:// #printing",0,0,0,0
aliemzzz,@aliemzzz,2016-05-01T15:47:05.000Z,uterus: the original  3d printer,0,2,2,0
3D Printing News,@3DPrinting24x7,2016-05-01T19:17:46.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// http:// #3Dprinting,0,2,2,0
Gilberto Pecorelli,@gilbertopecorel,2016-05-01T16:33:47.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Bernice Gonzalez,@PlanningRegions,2016-05-01T16:47:27.000Z,10 houses built in a day using  3D printing https:// y_fbid=10153474909796512&id=102515706511&soft=bookmarks …,0,0,0,0
Thus Spake,@thus_spake,2016-05-01T16:46:51.000Z,Pursuit of  3D printed  organs:   http://  (FOX),0,0,0,0
Diversified Manufacturing Technologies,@DivMfgTechLLC,2016-05-01T16:19:30.000Z,This is  3D printing  with metal. The machine vein used is a ProX-300 by 3D Systems.  #3D #3dart #3dprinting #dmls,0,0,0,0
Tech Pausa,@tech_pausa,2016-05-01T16:03:14.000Z,This  3D printer  by  @Zortrax  offers some serious high quality  http:// https:// http://,0,0,0,0
Leandro,@badbunnytube,2016-05-01T16:46:55.000Z,#LaMente_Macabra  Pursuit of  3D printed  organs:   http:// #LaMente_Macabra,0,0,0,0
Andrey Golub,@aVg,2016-05-01T17:04:00.000Z,Dubai now claiming to be world's  3D print  capital  https://,0,0,0,0
America News 247,@AmericaNews247,2016-05-01T16:45:41.000Z,Pursuit of  3D printed  organs:   http:// #Fox #News #AN247,0,0,0,0
Kuunda 3D,@Kuunda3d,2016-05-01T17:44:01.000Z,Lots of  3D printing  learning happening in Dar es Salaam lately. We are teaching 3D design at…  https://,0,0,3,0
Go n Gone,@go_n_gone,2016-05-01T16:57:51.000Z,Can you turn your smartphone into a  3D printer ?  #ITChallenge #AtosITChallenge #Innovation #Creativity http://,0,4,1,0
Get The News,@newsfeeding,2016-05-01T16:45:36.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
Penelope Boyer,@PenelopeBoyer,2016-05-01T19:14:12.000Z,Questioning the  3D Printing  Revolution by Ansh Patel | Model View Culture  https:// ning-the-3d-printing-revolution …,0,0,0,0
JohnHauer,@maverickonline,2016-05-01T18:28:11.000Z,WVU ceramicists build their own  3D printer http:// #Go3D,0,0,0,0
3d print,@Best3dprint,2016-05-01T21:00:17.000Z,@mayfire_design  |  #3dprint  |  #3dprinted #3dprinting #floweroflife #stashbox #robo3dprinter …  http://,0,0,0,0
"Kimberly Wolfson, SAFe POPM",@khw77,2016-05-01T16:15:18.000Z,14 photos of  3D-printed  food you can actually eat  http:// #farmtoprinter #3Dprinting #3Dprinted #farmtotable #foodtech,0,0,0,0
Leonar3do,@Leonar3do,2016-05-01T21:02:59.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science: A team of artis...  http://",0,0,0,0
Łukasz Staszak,@looksmartteam,2016-05-01T18:22:41.000Z,30 Cool Things to  3D Print  Which Are Actually Useful  https:// -3d-print-useful/ …  via  @all3dp,0,0,0,0
Erik Boertjes,@bloomingdata,2016-05-01T19:51:21.000Z,3D print  of bubble sort algorithm,0,3,0,0
carl.manz,@3Dfacts,2016-05-01T17:07:17.000Z,3D-printing  dentists are recreating entire jaws (Wired UK)  http:// 016-04/29/3d-printing-dentistry-andrew-dawood …,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-05-01T21:05:07.000Z,3D Printing  Is Already Changing Health Care..  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-01T18:54:20.000Z,3D Printing  Set to Customize Your Pleasure  #3dprinting http:// et-to-customize-your-pleasure-1768671698.html …,0,0,0,0
Quantumesque,@quantumesque,2016-05-01T17:28:53.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool: Motley FoolNASA Wa...  http://,0,0,0,0
Deduxxo,@deduxxo,2016-05-01T20:51:32.000Z,"Portachiavi creato con stampante 3D
Keychains created with  3D printer @TheDivisionGame @UbisoftItalia @Ubisoft",0,15,0,0
Fabbaloo,@fabbaloo,2016-05-01T18:02:11.000Z,SmarTech Believes Consumer  3D Printing  Isn’t Dead. Or Is It?  http:// #3DPrinting,0,3,5,0
EulalieThorin8,@EulalieThorin8,2016-05-01T20:15:33.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
Pablo A Londoño,@PabloALondono,2016-05-01T16:50:56.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
Rosegn,@HootHootIxi,2016-05-01T19:01:57.000Z,3D Printed  Stargate  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-05-01T18:53:21.000Z,Apple Promotes New Apple Music API Introduced in iOS 9.3  http://  |  https://,0,0,0,0
Cashflow Atlanta™,@CashflowAtlanta,2016-05-01T16:04:54.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Two publicly traded companies ar...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T18:58:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.6C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Terry Curry,@Autoloansforeve,2016-05-01T16:51:00.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
Terry v/d Vossenberg,@TvdVossenberg,2016-05-01T19:08:37.000Z,De schrik van vastgoedbedrijven: een huis voor 5000€ met  3D printer  in 24 uur.  http://,0,0,0,0
Eduardo Ramirez,@edmarawaldo,2016-05-01T16:01:05.000Z,Me gustó un video de  @YouTube http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
carl.manz,@3Dfacts,2016-05-01T17:15:13.000Z,'Alessi Goes Digital': an exploration of digital design through the creation of  3D printed  pens  http:// 430-alessi-goes-digital-an-exploration-of-digital-design-through-the-creation-of-3d-printed-pens.html …,0,0,0,0
Tech Pause,@tech_pause,2016-05-01T15:49:22.000Z,This  3D printer  by  @Zortrax  offers some serious high quality  http:// …  https:// s-3d-printer-by-zortrax-offers-some-serious-high-quality-httpst-co4sxvsas5bi-httpst-co3asjslgzf9/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-05-01T16:53:42.000Z,Can you use solidworks for  3D Printing  on non-standarad 3D Printers?  http://,0,0,0,0
Ufuk Çiçek,@ufukiekk,2016-05-01T20:05:43.000Z,#3d #printer #ilk #mahsul #biseyler #olacak #3dbuilder #123ddesign #cura #repetier -host @…  https://,0,0,0,0
HEB ISD,@hebisd,2016-05-01T19:20:32.000Z,Bringer CTE Academy students built a custom  3D-printed  chess set with an L.D. Bell vs. Trinity theme!  http:// munity/hurst-euless-bedford_news/article74874837.html …,0,7,1,0
Marco Berni,@marcoberni_,2016-05-01T20:08:59.000Z,Additive manufacturing : A printed smile  http://  via  @TheEconomist,0,0,0,0
MentorNet.com,@mentornet,2016-05-01T15:42:34.000Z,Star Wars: The Force Awakens  3D Printing  Rey’s Blaster Videos  3D Print  Your Own Light Saber  http://,0,0,0,0
Maniac,@ManiacRB_,2016-05-01T21:01:44.000Z,I liked a  @YouTube  video  http://  Crushing  3d-printed  stuff with hydraulic press,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-05-01T19:32:13.000Z,A  #teeny #tiny #translucent  part we made for a client  --ask us about  #3Dprinting  in our  #clear #resin  material!,0,0,0,0
AxisGeek,@AxisGeek,2016-05-01T19:10:09.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold.  http:// #3Dprinting,0,1,2,0
3D Print .com,@3DPrintBoard,2016-05-01T17:41:05.000Z,#PhilliptheDuck  Gets New  #3DPrinted  Orange Webbed Feet & Waddles to New Life in a Sanctuary https:// -the-duck-3d-print-feet/ …,0,2,5,0
Aaron Shaw,@robothacker,2016-05-01T16:09:00.000Z,I liked a  @YouTube  video  http://  How to Find the Perfect Print Settings For Your  3D Printer,0,0,0,0
Serdar Karaman,@iskaraman,2016-05-01T21:10:13.000Z,"Bir  @SwePet  tarafından yüklenen bir  @YouTube  videosunu beğendim:  http://  PL1Q Vampire, the  3d printed  quadcopter",0,0,0,0
3D Print .com,@3DPrintBoard,2016-05-01T20:44:01.000Z,. @SpaceVR  Raises $1.25 Million to Launch  #VirtualReality  Camera Satellites into  #Space https:// -camera-satellites/ …,0,3,4,0
Black Ink,@BlackInkLLC,2016-05-01T17:00:03.000Z,"LIVE on  #Periscope :  #BSB3D 3D Print  Challenge  @bsbduc  Barowsky School of Business, Dominican University of Californ…  https:// ODU0fDF5cEpkallNZW55S1fw75RJ9LXnq6R9sGqOK5u6A6FXmui7ZUuuHnJSjUF46w== …",0,0,0,0
Aleeza,@literatestylish,2016-05-01T15:47:28.000Z,"vlog | random chats, car haul,  3d printed  cake topper:  http://  via  @YouTube",0,0,0,0
@FollowNewsNow,@follownewsnow,2016-05-01T18:03:38.000Z,#Nasa  NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It   @FollowNewsNow,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-05-01T20:25:29.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science  http://",0,0,0,0
Latest News,@LatestNews19,2016-05-01T16:47:13.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
𝙀𝙣𝙧𝙞𝙦𝙪𝙚 𝙍𝙖𝙪𝙙𝙖𝙡𝙚𝙨,@RaudalesEnrique,2016-05-01T16:46:32.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-01T17:19:04.000Z,3D Printed  Digital Sundial  https:// ital-sundial/ …,0,0,0,0
Christopher Reed,@Kouruu1,2016-05-01T16:53:20.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-05-01T17:01:08.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
Asme SPDC 2016 EU,@AsmeSPDC2016,2016-05-01T18:06:32.000Z,"This year has 3 main themes: Aviation,  3D Printing , and Innovation. Register now from our website. http://",0,0,0,0
Tetiana Bulgakova,@tatyana196575,2016-05-01T16:43:11.000Z,3D printing . Vase with unusual pattern.  http://,0,0,0,0
metacode,@metacode,2016-05-01T20:29:15.000Z,"Dresden, the self-proclaimed  3D printing  capital of Europe  http:// 429-dresden-names-itself-the-3d-printing-capital-of-europe.html …  ( @3dersorg )  #Germany",0,0,0,0
TCP,@tcproj,2016-05-01T16:40:22.000Z,Give mom the gift of innovation! Make  3D printed  earrings w/  @RoxburyInno   +  @FabLabHub  | 5.7.16 10AM $5  @FutureBoston #MothersDay,0,0,0,0
3DMAD,@3dmad,2016-05-01T18:36:46.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life in a Sanctuary  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-05-01T17:30:54.000Z,Makerspace club fits workshops in small room showcasing their purpose  http://,0,0,0,0
Matthias Wilhelm,@VC_MWi,2016-05-01T16:35:50.000Z,Airbus has marked the historic moment in which a critical  3D-printed  part will be...  http://,0,0,0,0
Leandro,@badbunnytube,2016-05-01T16:46:31.000Z, (  #FlaqitoFlOw  ) ← Pursuit of  3D printed  organs:   http://  → (  #FlaqitoFlOw  ) ,0,0,0,0
GieDee,@Giedee_,2016-05-01T16:47:15.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Aerospa Engineer,@AerospaEngineer,2016-05-01T19:08:12.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// http://,0,0,0,0
John Swinson,@jlswin,2016-05-01T16:45:43.000Z,#Foxnews  Pursuit of  3D printed  organs:   http://,0,0,0,0
TatianiaJodie7,@TJodie7,2016-05-01T20:16:49.000Z,Photos:   3D Print  Everything  http://,0,0,0,0
Synio,@syniodesign,2016-05-01T17:19:46.000Z,"Designing in two minds, optimising for  3D printing  or optimising for Shapeways processes... The former needs to be the way forward.",0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T18:00:49.000Z,"#latest  Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life...  http:// #b3dge #3dprinting",0,0,0,0
Kevin_Murungi,@Kevin_Murungi,2016-05-01T16:53:56.000Z,How  3D printing  provides new modes of learning in rural Kenya  https:// how-3d-printing-provides-new-modes-of-learning-in-rural-kenya/ …,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-05-01T16:45:54.000Z,#FoxNews  Pursuit of  3D printed  organs:   http://,0,0,0,0
camcar_soft,@camcar_soft,2016-05-01T18:04:09.000Z,Fail Of The Week: My  3D Printer  Upgrade http:// #3dprinting #3dprinter,0,0,2,0
Jean-Pierre BLANGER,@JPB92,2016-05-01T21:00:40.000Z,3D printing  |  @scoopit http://,0,0,0,0
Julien EB,@julienebase,2016-05-01T20:50:13.000Z,Check it out! I registered to win free  3d printer  filament from  @pressreset ! You can too!  https:// DUULg …,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-05-01T21:02:57.000Z,"3D printer  helps create aBioBot, an open source pipetting robot designed to speed up science: A t...  http:// #3dprinters",0,0,0,0
Blitz,@Darkspiral_94,2016-05-01T16:30:38.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T16:57:10.000Z,#latest  NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http:// #b3dge #3dprinting,0,0,0,0
Tech Daily,@TechDailyNow,2016-05-01T20:47:59.000Z,3D printed  Iron Man helmet. -  #tech #technews #technology http:// n-man-helmet/ …,0,0,0,0
ONE,@ONECampaign,2016-05-01T16:45:18.000Z,3D printing  is providing new modes of learning in rural Kenya!  http://,1,20,13,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2016-05-01T20:51:26.000Z,http://,0,0,0,0
3DPrintPress,@3DPrintPress,2016-05-01T18:44:39.000Z,"#3DPrint  Press Digest is out! http://  Ways  3D Printing  Can Save the Planet, Shift a Company ...",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T18:41:12.000Z,#3dprinting  MAKERBOT Replicator Mini Compact Desktop  3D Printer …  http:// http://,0,0,0,0
Space Plazas,@SpacePlazas,2016-05-01T17:02:07.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-05-01T17:41:05.000Z,#PhilliptheDuck  Gets New  #3DPrinted  Orange Webbed Feet & Waddles to New Life in a Sanctuary https:// -the-duck-3d-print-feet/ …,0,6,2,0
Betsy Brandes,@brandesb,2016-05-01T16:56:06.000Z,Dubai now claiming to be world's  #3D  print capital  http:// #3Dprinting #technology #innovation,0,0,0,0
3D-expertos,@3Dexpertos,2016-05-01T16:45:09.000Z,"Iconic Palmyra Arch, Destroyed by ISIS, Honored with  3D-Printed  Replica in London-  http:// 4422/syria-arch-of-triumph-3d-printed-replica-trafalgar-square-digital-archeology …",0,0,0,0
RobGroove,@robgroove,2016-05-01T20:46:22.000Z,I liked a  @YouTube  video from  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
Sixto Torres,@Sixto_Torres,2016-05-01T16:51:00.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
3D Printing Insights,@3Printin,2016-05-01T16:31:39.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http://,0,0,0,0
SpiderFinance,@SpiderFinance,2016-05-01T16:19:22.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http:// a-wants-a-robotic-3d-printer-in-space-these-3-companies-are-building-it …,0,0,0,0
nai ordep,@Fouzer_,2016-05-01T17:01:50.000Z,Gostei de um vídeo  @YouTube  de  @inspire_to_make http:// 3d Printed  Ninja Star,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-05-01T18:22:54.000Z,"Top story: Zeus Users Can Now Access MyMiniFactory Directly from Their  3D Print …  https:// f-integration/ … , see more  http://",0,0,0,0
John Muriango,@juanmuriangoski,2016-05-01T16:47:15.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
theprintcouk,@theprintcouk,2016-05-01T16:05:51.000Z,3D Printing  Service West London  https:// printing-service-west-london/ …,0,0,0,0
Esperanza Agonia,@EsperanzaAgonia,2016-05-01T20:23:13.000Z,3D Printed  Stargate via  @9gag  quiero armar una yoooo  http:// f=mobile …,0,0,0,0
SanDan Store,@CarToysClub,2016-05-01T15:41:27.000Z,3d printer  parts 4pcs/lot  3D Printer  Stepstick Drv8825 Stepper Motor Driver Reprap 4 PCB Board +  replace A4988  http:// inter-parts-4pcslot-3d-printer-stepstick-drv8825-stepper-motor-driver-reprap-4-pcb-board-free-shipping-replace-a4988/ …,0,0,0,0
Minions,@papayaminions,2016-05-01T17:27:34.000Z,Minion -  3D Printing Direct Link In My Instagram Bio #minion #minions #minionsmovie #despicableme  #…,0,0,0,0
@£ H@Kim,@lq_alhack,2016-05-01T17:41:59.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
上野ドゥヴァジャス康弘,@hakai_namagusa,2016-05-01T18:14:41.000Z,"""Marshall Tests  3D-Printed , Methane-Powered Turbopump"" を YouTube で見る  https:// その動画。＞RT",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-05-01T17:37:07.000Z,#3dprinting  Solidoodle  3D Printer  PLEASE READ!!!  http:// http://,0,0,0,0
chasesfeed.com,@chasesfeed,2016-05-01T16:45:35.000Z,Pursuit of  3D printed  organs:   http:// http://,0,0,0,0
Reality Check,@_Reality_Check_,2016-05-01T16:45:39.000Z,Fox News: Pursuit of  3D printed  organs  http://,0,0,0,0
323free.com,@ClownBailBonds,2016-05-01T16:46:04.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
Alicia PiedraSanta Puig,@AlufStone,2016-05-01T19:41:23.000Z,An Open Source  3D Printed  Sundial That Reads Digital Time  https:// urce-3d-print-sundial/ …,0,0,0,0
Market_JP,@Market_JJ,2016-05-01T16:46:01.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
AxisGeek,@AxisGeek,2016-05-01T17:09:56.000Z,New Matter MOD-t  3D printer  now available on Amazon  #3Dprinting http:// -t-3d-printer-now-available-amazon/ …,0,0,0,0
James Brown,@ibjhb,2016-05-01T19:17:42.000Z,2016-04-28 - 119/366 3d printing  some clouds @ Google San Francisco  https://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-05-01T17:52:48.000Z,"90% of Directors in  3D Printing  miss out on this Important Incentive 4 Good Ideas, they could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Joe DiPietro,@joey207usa,2016-05-01T16:48:45.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http://,0,0,0,0
Bossu,@bossu_kinna,2016-05-01T16:46:24.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
The B.A.R.,@blkamrrepublic,2016-05-01T17:08:17.000Z,Pursuit of  3D printed  organs  http:// #Richfairforsenate  |  https://,0,0,0,0
3D Printing,@3D_PrintNews,2016-05-01T18:37:59.000Z,Industry City's Newest Tenant is Clothing Giant The Gap: That's good news for the 16-building com...  http:// #3dprinting,0,0,0,0
Berkley Bear,@BerkleyBearNews,2016-05-01T16:56:08.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Isabella Meyer,@isabella_meyer,2016-05-01T18:47:25.000Z,3D printing  empowering the poorest of poor.  #endpoverty,0,0,0,0
TradingStreet Team,@TradingStreetCo,2016-05-01T16:26:52.000Z,Trading Street: NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It: Made In Space's ...  http://,0,0,0,0
Judd Parker,@RoboticStocks,2016-05-01T19:34:00.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It -  http:// : mySanAn...  http://,0,0,0,0
Trevor Davis,@davistruk,2016-05-01T16:55:32.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - The Motley Fool  https:// CyZVaULTA …,0,0,0,0
3D Agent,@3D_Agent,2016-05-01T19:33:16.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It - Motley Fool  #3d http:// 32 …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-05-01T19:36:27.000Z,"voxeljet launches operation of the largest industrial  3D printing  system, the VX4000 3D...  http://",0,0,0,0
-Chamakiito-,@Chamakito_frez0,2016-05-01T16:46:18.000Z,#MakinaHD  Pursuit of  3D printed  organs:   http:// #FamiilyPretty,0,0,0,0
Insta-Arduino,@insta_arduino,2016-05-01T20:58:13.000Z,http://  -  3d printing  at the Hive =p  #3dprinted #3dprinting #3dprint #hac …  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-05-01T20:54:18.000Z,3D Printed  Gardens Can Grow in Any Shape  #3dprinting http:// rdens-can-grow-in-any-shape-1769216320.html …,0,0,0,0
3d print,@Best3dprint,2016-05-01T15:50:51.000Z,@mindblowingproject |  #3dprint  | Hoy en Ciudadela en el Mercado Design  #mercadodediseñador …  http://,0,0,0,0
??( ·?·)?,@BeyReddenygt,2016-05-01T20:04:09.000Z,2015 Fashion  3D print  Funny Popular Women Men T Shirt Short sleeve ... -T-Shirts,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-05-01T17:34:46.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life in a Sanctuary: Phillip th...  http://",0,0,0,0
SpringBreak365.com,@322Toys,2016-05-01T16:46:08.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
DavideDetlef Arienti,@Davidedetlef,2016-05-01T20:53:21.000Z,25% of Dubai’s buildings will be  3D printed  by 2030: Mohammed  https://,0,0,0,0
LloydCreekStocks,@LloydCreekStock,2016-05-01T18:11:41.000Z,NASA Wants a Robotic  3D Printer  in Space; These 3 Companies Are Building It  http://,0,0,0,0
ASHRAE News,@ashraenews,2016-05-01T18:30:51.000Z,Lulzbot Mini  3D printer  in action -- become an ASHRAE Member at  http://  & get entered to win one:  http://,0,0,0,0
Walid Souahi,@walidsouahi,2016-05-01T16:50:57.000Z,"Top story: 7 Ways  3D Printing  Is Making Manufacturing More Competitive  http:// umbus/2016/04/24/7-ways-3d-printing-is-making-manufacturing-more-competitive/ … , see more  http:// ll?s=tnp …",0,0,0,0
MentorNet.com,@mentornet,2016-05-01T18:15:09.000Z,3D Printing  Marketers Help  3D Printing  Companies Get Customers  http://,0,0,0,0
Objex Unlimited,@ObjexUnlimited,2016-05-01T20:13:09.000Z,Canadian artist Brendon McNaughton is a miner for a  3D printed  heart of gold  http://  by  @3dersorg,0,2,0,0
Keko Jones,@los5jones,2016-05-01T16:47:03.000Z,#US #USA  Pursuit of  3D printed  organs:   http:// #Cuba,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-05-01T16:06:06.000Z,How to address safety concerns with metal  3D printing http://,0,0,0,0
Shanti Twen,@shantitwen,2016-05-01T17:26:17.000Z,"3D printer  ေတြ Scanner ေတြ ဒီထက္ပိုေခါတ္စားလာမွာေတာ့ အမွန္ပဲ.... 

Software က ဦးေဆာင္သြားလိမ့္မယ္လို႔...  http://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-05-01T18:26:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
𝕯𝖊𝖒𝖔̃𝖘̌𝖐𝖞,@demosco4real,2016-05-01T16:46:48.000Z,Pursuit of  3D printed  organs:   http://,0,0,0,0
carl.manz,@3Dfacts,2016-05-01T17:11:03.000Z,New Destiny  3D print : 5-foot-long Black Spindle sniper rifle  http:// 430-new-destiny-3d-print-5-foot-long-black-spindle-sniper-rifle.html …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-05-01T20:43:26.000Z,"Ecubmaker Fantasy  3d Printer , FDM High Precision Desktop with Dual Extruder, -  http:// #diy3dprint …",0,0,0,0
christian gittings,@cgittings2,2016-05-01T20:40:21.000Z,The world’s largest Delta  3D printer  can print nearly zero-cost housing out of mud  http:// -delta-style-3d-printer-can-print-nearly-zero-cost-housing-out-of-mud/ …,0,0,0,0
Bloody Vengeance,@bloodyvengeance,2016-05-01T17:29:42.000Z,Color on the Utility Arms and Octagons turned out sweet...I really hate painting  3D printed  shit  #bvr2d2buildproject,0,12,1,0
my,@lifeIately,2016-05-01T16:47:13.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Olaloluwakiitan.,@The_Kiitan,2016-05-01T16:47:12.000Z,Pursuit of  3D printed  organs  http://,0,0,0,0
Frederic Emam-Zade,@fredemamzade,2016-05-01T21:03:42.000Z,'Biopen' lets doctors  3D print  cartilage during surgery  http://,0,0,0,0
Peripheral News,@_peripherals,2016-05-01T17:14:16.000Z,#Stratasys  Buffalo takes the lead with  3D printing . Read more:  http:// $SSYS,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-05-01T17:40:18.000Z,"Phillip the Duck Gets Two New  3D Printed  Orange, Webbed Feet & Waddles to New Life in a Sanctuary:  |  http://",0,0,0,0
FFJournal,@FFJournalUpdate,2016-05-01T19:25:11.000Z,"GE demos world's largest jet engine, test  3D-printed  fuel nozzles  http:// @DigitalTrends",0,0,0,0
