Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-06-29T21:37:02.000Z,#3DPrinted  Smart Eyeglasses May Be Able to Count Your Calories for You https:// ted-smart-eyeglasses/ … #WISEglass,0,3,2,0
Ruggero Respigo,@RuggeroRespigo,2016-06-29T22:07:08.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  https:// urobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater …",0,0,0,0
CSec,@csec,2016-06-29T23:30:09.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: [ http:// ] Some assembly…  http://,0,0,0,0
DailyDigital Economy,@taatjenethomas,2016-06-29T21:29:55.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http:// http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-06-29T22:13:28.000Z,Voxel8  3D Printer  General Maintenance First Build  http://,0,0,0,0
Paul Bjacek,@PaulBjacek,2016-06-30T00:38:34.000Z,3D printing  a chemical reactor.  https:// printed-polymer-bioreactor-change-the-chemical-industry/ …,0,1,2,0
oandpedge,@oandpedge,2016-06-29T21:13:21.000Z,"Create Prosthetics (Jeff Erenstone, CPO) is saying this is the first ever  3D printed  medical-grade prosthetic arm...  http://",0,0,0,0
ENGins Physics,@ENGins_Physics,2016-06-30T00:48:21.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-29T22:39:53.000Z,Zortrax Reveals M300  3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
3D Printing,@3D_Printing,2016-06-29T22:24:04.000Z,Early days of internet offer lessons for boosting  3D printing http:// #3dprinting #internet #technology,0,4,3,0
Biz Ins,@mshbizins,2016-06-29T21:41:00.000Z,"New post: ""German engineers made this camera smaller than a grain of salt with a  3D printer ""  http://",0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-06-29T23:36:45.000Z,Airbus presents  3D-printed  mini aircraft  http://,0,1,2,0
Geek Technology,@GeekTechology,2016-06-29T21:20:12.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-06-29T21:16:10.000Z,"Job complete!
Bed: [60.0C / 60.0C]
Hotend: [205.0C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,0,0
Vrikson Acosta,@Vrikson_Acosta,2016-06-29T20:59:05.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http:// #Tech,0,0,0,0
3D Printing,@3D_Printing,2016-06-29T22:25:31.000Z,Markforged Releases Carbon Fiber  3D Printing  Filament  http:// #3dprinting #carbonfibre #carbonfiber,0,2,0,0
Acondel,@Acondel_,2016-06-29T21:37:54.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim ... -  http:// -printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater/ …  - -  #3DPrinting",0,1,3,0
David Papp,@DavidPapp,2016-06-30T00:00:45.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
AK,@AlwaysK_456,2016-06-29T21:55:58.000Z,How The Woes Of  3D Printing  Reveal A Deeper Problem In Tech  #3dprinting #tech http:// printing-dying/ …,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-06-29T21:26:17.000Z,3D-printed  salamander robot moves just like the real thing  http://,0,0,0,0
Karl Gwynn,@Karl33345,2016-06-29T21:17:10.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Cos,@CosWiSe,2016-06-29T22:22:09.000Z,""" 3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3""  https:// printed-zoetrope-sculpture-squashes-4-dimensions-into-3/amp/ … #hck #3dprint",0,0,0,0
3D Printing Club,@The3DPC,2016-06-29T21:16:13.000Z,Upcoming Kitchener Maker Expo with Cam Turner:  http://  via  @YouTube,0,0,0,0
Revathi Timms,@Avatar3D,2016-06-29T21:02:03.000Z,"Adina Popescu, University of Birmingham graduate, building avatar  3D Printer  ""ingenium""…  https://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-29T23:14:51.000Z,Tiny  3D Printed  Cameras with Enormous Potential:  3D printing  has has a presence in the medical industry...  http:// #G3DS,0,0,0,0
"SMe Software, Inc.",@SMARTerManager,2016-06-29T23:31:44.000Z,The term “ additive manufacturing ” has a delightfully logical origin: it describes the process by which materials...  http://,0,0,0,0
ɭคยгєภรɭ,@laurensl,2016-06-29T21:13:43.000Z,3D-printed  salamander robot moves just like the real thing.  http:// nted-salamander-robot-moves-just-like-the-real-thing-1659958/ …,0,0,0,0
notinyourdream,@notyourbiz99,2016-06-29T22:16:26.000Z,"3D Printing , STEM, Business, & Marketing  is out!  http:// dition_id=1db52630-3e47-11e6-8b0f-0cc47a0d164b … #love #quote",0,0,0,0
Biker Entourage,@BikerEntourage,2016-06-29T22:17:27.000Z,Please disregard this video about  3D printing  your next motorcycle helmet  http://,0,0,0,0
George Lominadze,@GeorgeLominadze,2016-06-29T22:57:12.000Z,Early days of internet offer lessons for boosting  3D printing https:// internet-offer-lessons-for-boosting-3d-printing-61352 …  via  @ConversationUS,0,0,0,0
Decent Group,@Decent_Group,2016-06-30T00:32:34.000Z,What is Design for  Additive Manufacturing ? - Engineers Rule  http://,0,0,0,0
VPNStreamer,@vpnstreamer,2016-06-29T23:49:42.000Z,Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
CyberWarrior,@CyberDomain,2016-06-29T21:26:05.000Z,3D PRINTING  AND THE LAW  3D PRINTING  AND THE LAW Humankind has seen vari  http:// #Hacker #Cyberwar,0,0,0,0
look | love | lust,@looklovelust,2016-06-29T21:46:46.000Z,"Custom  3D Printed #Boss ***** Necklace -  - necklace, Look Love Lust",0,0,0,0
Ebay Electronics AU,@EElectronicsA,2016-06-29T22:08:53.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot  http://,0,0,0,0
#SpaceCat®,@CelebuCat,2016-06-29T21:43:08.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  http:// inating-3d-printed-light-based-zoetrope-by-akinori-goto/ …  via  @colossal,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T21:18:46.000Z,See this stunning  3D printed  zoetrope come to life with light -  http:// -this-stunning-3d-printed-zoetrope-come-to-life-with-light/ … #3dprinting,0,0,0,0
Increase Youtube Com,@IncreaseYoutub3,2016-06-29T21:25:20.000Z,Additive  #Manufacturing #at #BMW #Group #TheWalkingDead http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
David Papp,@DavidPapp,2016-06-29T21:39:06.000Z,[GIZMODO] Building This Transforming Voltron Is the Only Reason You Need to Buy a  3D Printer http://,0,0,0,0
Sig Behrens,@sigbehrens,2016-06-29T22:10:24.000Z,Bristol scientists develop new stem cell bio-ink for  3D printed  cartilage and bone implants  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-29T21:52:07.000Z,Sculpteo’s “State of  3D Printing ” Industry Report Unveils the Characteristics of Power Users  http://,0,0,0,0
Patrick R. Clark,@Mrpatrickrclark,2016-06-29T23:14:15.000Z,Toki: a  3D-Printed  Zoetrope That Captures Time and Movement  http://,0,0,0,0
DharmaMonk,@DharmaMonk,2016-06-30T00:18:12.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  Likely best known for its low cost  3D printing /sc...  http://,0,0,0,0
Hyperloop HQ,@HyperloopHQ,2016-06-30T00:48:45.000Z,"Peggy7172 -Read about  3D printing ,  additive manufacturing , driverless cars, & the Hyperloop used for freight transport. Rich_893",0,0,0,0
Jerry Power,@i3_Systems,2016-06-30T00:15:16.000Z,#3D  Printing tech is transformative; traditional companies are embracing new technology for business opportunities.   http://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-30T00:01:46.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-29T21:38:35.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http://",0,0,0,0
Clixo,@My_Clixo,2016-06-29T23:02:00.000Z,A Fascinating  3D-Printed  Light-Based Zoetrope by Akinori Goto  #children .  http://,0,0,0,0
Sehrish Afridi,@fashionin01,2016-06-30T00:08:43.000Z,XYZprinting’s new  3D printer  is designed for the classroom -  http://,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-29T22:19:58.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater  http://",0,0,0,0
Diego Pacheco,@DiegoPachGon,2016-06-29T21:44:07.000Z,Fascinating  3D-Printed  Light-Based Zoetrope |  @scoopit http://,0,0,0,0
Capital Oversight,@iOversight,2016-06-29T23:45:08.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
Martin Egger,@Martin50456,2016-06-29T21:19:09.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
willy.ci,@willy_ci,2016-06-29T22:52:22.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt http://,0,0,0,0
Barbara van Veen Ph.D.,@futuristbarbara,2016-06-29T21:41:02.000Z,"Nothing new at the Eastside Leadership Conference at Microsoft on future of tech: VR, AR, and  3D printing . Yawn.  http:// er.com/kFssD …",0,0,0,0
Tinsel Tokyo,@TinselTokyo,2016-06-29T23:05:33.000Z,3D Printed  Light-based Zoetrope - Stunning  http://,0,0,0,0
Viral Buzz,@viralbuzzme,2016-06-30T00:30:13.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http:// /06/29/3d-printed-zoetrope-uses-light-projection-to-bring-dancers-to-life/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-30T00:22:03.000Z,"One Million Stem Cells, One Partnership -  3D Printing  Industry.  #3dprinting #medical3dprint #medicalart #sciart http:// -stem-cells-one-partnership-83564/ …",0,0,0,0
3Druck,@Druck3D,2016-06-29T21:13:05.000Z,http://  - Bring your kids favorite digital characters into reality with  3D printing  -   http:// 629-bring-your-kids-favorite-digital-characters-into-reality-with-3d-printing.html …,0,0,0,0
ENGins Chemical Eng,@ENGins_Chemical,2016-06-30T00:11:33.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  http://,0,0,0,0
Bianca Genders,@bianderrz,2016-06-29T22:42:32.000Z,This  3D Printed  Zoetrope Is Unreal  http:// d-zoetrope-is-unreal/?utm_medium=feed&utm_source=rss …,0,0,0,0
Global ISP,@glob_isp,2016-06-29T21:04:13.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
KC72576 Technologies,@KC72576_Tech,2016-06-29T21:28:40.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET: Some assembly…  http://,0,0,0,0
Shanna,@ShannaIDK,2016-06-29T21:54:11.000Z,http://  The future of housebuilding? World's first  3D printed  house completed after just 45 DAYS…  http://,0,0,0,0
Latam Tech Meetup,@latamtechmeetup,2016-06-29T22:22:14.000Z,XYZprinting’s new  3D printer  is designed for the classroom  https:// printing/?ncid=rss&utm_source=dlvr.it&utm_medium=twitter … #Tech,0,0,0,0
Anil Monga,@anilmonga55,2016-06-29T22:31:26.000Z,RepRap Prusa I3  3D Printer  Kit With Molded Plastic Parts  http:// 3-3d-printer-kit-with-molded-plastic-parts/ …,0,0,0,0
Cañon City News,@canoncitynews,2016-06-29T21:28:23.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You: I just ordered a fitness tracker from...  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-06-30T00:11:22.000Z,"The $30 3D scanner by  @daveyclk . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,4,1,0
Jeff Bezos (Parody),@JefBezosParody,2016-06-29T21:10:21.000Z,Make something BIG – Zortrax M300  3D printer http:// -big-zortrax-m300-3d-printer/ …,0,0,0,0
3D Printing,@3D_Printing,2016-06-29T22:24:25.000Z,Creative computers and  3D printed  iPhones: experts map out the future of design  http:// ggrp/imperialcollege/newssummary/news_28-6-2016-9-57-12 … #3dprinting #design #technology,0,0,0,0
Photogenic Magazine,@PhotogenicLK,2016-06-29T23:05:24.000Z,This student  3D-printed  her entire graduate collection — and the results are *insane*:  http:// https://,0,0,0,0
GeekMag,@GeekMagWeb,2016-06-29T21:48:55.000Z,#News 3D-printed  salamander robot moves just like the real thing  http:// amander-robot-moves-just-like-the-real-thing/ …,0,0,0,0
burninate favbots,@flareon_favbots,2016-06-29T22:47:18.000Z,This is a honeypot tweet. Do not fav or retweet it. #devices #vaping #screenshotsaturday 3d printer  growth hacking  #php #football #twitch  vr,0,0,0,0
Gadget Freak,@gadgetfreak9,2016-06-29T23:25:08.000Z,This Robotic Arm Can Do Everything From  3D Printing  To Laser Cutting To Cake  #Decorating http:// #devices,0,0,0,0
Craig Yen,@craigyen,2016-06-29T20:59:44.000Z,What  3d printed  tiles??? WOW @art_cathyhunt #ISTE2016,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-30T00:03:47.000Z,3D Printing  Platform received significant investmen...  http:// ng-platform-received-significant-investment-dt-capital-83893/ … See all:  https:// #3dprinting @ultimaker,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-30T00:20:18.000Z,Tiny  3D Printed  Cameras with Enormous Potential -  3D printing  has has a presence in the medical industry since ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-29T22:44:30.000Z,"Pleurobot: a  3D printed  robot salamander that can walk, crawl and even swim underwater -  #3dp http://",0,0,0,0
Michelle Keegan,@h2oprintmedia,2016-06-30T00:02:27.000Z,Bring your kid's favorite digital characters into reality with  3D printing http:// ; #http://3dprin…,0,0,0,0
Buffalo Elem DCSD,@BuffaloDcsd,2016-06-29T21:52:13.000Z,Even the adults are amazed! Learning patience with a  3D print !  #buffalosteam,0,2,1,0
Blockmine3rz,@bmine3rz,2016-06-29T21:51:36.000Z,#latest  Sculpteo's “State of  3D Printing ” Industry Report Unveils the Characteristics of P...  http:// #b3dge #3dprinting,0,0,0,0
Software News,@App_sw_,2016-06-29T23:34:51.000Z,#FisherUnitech  SUP 706 Game Changer for Polyjet  3D Printing  . Read Blog:  http://,0,0,0,0
Francois,@datafrancois,2016-06-29T21:41:51.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
Alana Vedan,@Alana__Vedan,2016-06-29T21:00:04.000Z,#German #engineers #3D -printed a  #camera  that’s smaller than a grain of salt  http:// -printed-camera-is-smaller-than-grain-of-salt/ … @DigitalTrends,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-06-29T21:47:47.000Z,STRONG Filaments! For those prints that need that extra STRENGTH!  http:// #3dp #3dprinting,0,0,3,0
Chandan Kumar,@Chandanrtcs,2016-06-29T21:44:03.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http://,0,0,0,0
Ramesh Lakshmipathy,@pathySWSIM,2016-06-29T21:58:52.000Z,IF-Adamas – Advancing  3D Printing  Technology with SOLIDWORKS -  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-06-29T21:32:18.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  http:// #3Dprinting #mUVe3D,0,1,5,0
Curso 3D Printing,@Curso3DPrinting,2016-06-29T21:21:33.000Z,See this stunning  3D printed  zoetrope come to life with light  http://,0,0,0,0
YourDailyDish.com,@Your_Daily_Dish,2016-06-29T23:30:28.000Z,She was born without a hand & now she gets a  3D-printed  'Frozen' prosthetic  #WednesdayWisdom http://,0,3,3,0
nisse h,@kollarp,2016-06-30T00:02:31.000Z,This  3D-Printed  Camera Can Fit in a Needle | Digital Trends  http:// -printed-camera-is-smaller-than-grain-of-salt/?&utm_term=DT%20Newsletter%20-%20Daily%20Subscribers …,0,0,0,0
Ink Technologies,@InkTechnologies,2016-06-29T22:30:17.000Z,Building a home in 45 days with minimal cost and manual labor?  3D printing  is a game changer!  http:// 662429/How-big-printer-Chinese-company-unveils-two-storey-house-printed-3-D-machine-one-go.html …,0,2,2,0
Charles Russo,@Charles_M_Russo,2016-06-29T21:54:21.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  #3dprinting https:// t-hibbot-cerebral-palsy/ …,0,0,0,0
Dr. Gitte Frederiksen,@DrGFrederiksen,2016-06-29T23:16:18.000Z,Dentists will be able to  3D print  you a new tooth in minutes ~  http:// ted-teeth/ …  | via Quartz  #dentalcare,0,0,0,0
GEEETECH,@geeetech,2016-06-30T00:44:48.000Z,"Pleurobot:a  3D printed  robot salamander that can walk, crawl and even swim underwater http:// 629-pleurobot-a-3d-printed-robot-salamander-that-can-walk-crawl-and-even-swim-underwater.html … @EPFL",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-06-29T21:52:40.000Z,. @Airbus  bionic design using  3D printing  and generative design yields big fuel savings...  http://,0,2,0,0
Lord Cedric,@lordcedric_com,2016-06-29T22:21:17.000Z,#VC_Capital :  3D-Printed  Kidney Used As Guide For Complicated Surgery  http:// http:// #research,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-29T23:00:24.000Z,3D Printed  Buddha Sculptures of Pop Cultures Icons by Chris Milnes - Fubiz Media  http://,0,0,0,0
THE Journal,@THE_Journal,2016-06-29T21:59:44.000Z,Robo 3D Debuts  3D Printing  Kit for STEM Ed  http:// #edtech,0,0,0,0
Fernande Brigman,@Fernande8381,2016-06-29T22:07:36.000Z,These  3D-Printed  Glasses Can Count Calories  https:// these-3d-printed-glasses-can-count-calories …,0,0,0,0
Business Insider,@BusinessInsider,2016-06-29T21:20:42.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,1,25,37,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-29T23:32:09.000Z,#3dprinting  Zeepro ZIM Black  3D Printer http:// http://,0,0,0,0
Increase Youtube Com,@IncreaseYoutub3,2016-06-30T00:53:20.000Z,Additive  #Manufacturing #at #BMW #Group #tlmep http:// itive-Manufacturing-at-BMW-Group/dnRNINlX4I8.html …,0,0,0,0
Top News,@feed_TopNews,2016-06-29T22:40:31.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot  http:// #Business,0,0,0,0
David Papp,@DavidPapp,2016-06-30T00:36:03.000Z,[CNET] Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,2,0,0
Office of President Elect Mark,@IPTVBoyz,2016-06-30T00:05:29.000Z,more cool gear XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Mei Jiang,@MeiJiangHPMaker,2016-06-29T22:49:46.000Z,Our health at the tip our nose -  3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  https:// ted-smart-eyeglasses/ …,0,0,0,0
StickerJunkie Monkey,@StkrJunkie,2016-06-29T22:13:03.000Z,"Check out  @3DPrintingNerd  on Youtube!! Just search "" 3D Printing "" and he's the first channel listed!! ;)",0,0,0,0
John D. Lemke,@Lumpy,2016-06-30T00:10:01.000Z,German engineers create  3D-printed  injectable micro-camera  http://,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-29T21:16:48.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You: I just ordered a fi...  http:// #News #3DPrinting,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-06-29T22:12:36.000Z,http:// 3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http://,0,0,0,0
Milan Kapasi,@milanjk,2016-06-29T22:03:22.000Z,Scientists  3D Print  Cameras the Size of a Grain of Salt http://,0,0,0,0
Claudio Eduardo,@ideiasclaudio,2016-06-29T21:33:41.000Z,"Cilllia -  3D Printed  Hair Structures for Surface Texture, Actuation and Sensing  http://",0,0,0,0
yutatera,@yutanews,2016-06-29T23:23:27.000Z,"""XYZprinting’s new  3D printer  is designed for the classroom"" via CrunchGear  http://",0,0,0,0
العم تماني,@UncleTamanii,2016-06-29T21:53:42.000Z,3D-printed  salamander robot moves just like the real thing: Advanced robots like AlphaDog and SpotMini can mo...  http://,0,0,0,0
Tim Minshall,@Whytowow,2016-06-29T21:42:45.000Z,How  3D printing  is enabling the ‘4th Industrial Revolution’ | Dr. Tim Mi...  https://  via  @YouTube,0,2,1,0
Tarantula Technology,@TarantulaTweets,2016-06-29T23:39:41.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer  - Business Insider  https:// dCD_EcTrQ …,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-06-29T22:40:06.000Z,kitronik channels old-fashioned hobby kits for modern DIY  3D-printed  speakers - designboom  http://,0,0,0,0
Elliot Kotek,@ElliotKotek,2016-06-30T00:20:29.000Z,MaherSoft's  3D Printed  Trailer Model Showcases the Capabilities of the... via  @3DPrintBoard http://,0,3,1,0
3design,@info_3design,2016-06-29T22:30:18.000Z,Cubicon Style  3D Printer  - 3D printers NZ - 3D modeling services | 3Design  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-06-30T00:19:08.000Z,Soon you know the benefits of  3D printing  in engineering  #3dprinting #3dprint #3dprinted #followme #benefits,0,2,0,0
3D Agent,@3D_Agent,2016-06-29T23:07:04.000Z,3D Printed  Hibbot Aids Children with Cerebral Palsy  #children https:// 39 …,0,0,0,0
Steve Sanders,@SceeePhoto,2016-06-29T21:55:12.000Z,Picture of the Day from TwistedSifter -  3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life,0,0,0,0
Holly Kristinsson,@Iceland_Holly,2016-06-29T23:01:43.000Z,Three Robots Built This  3D-Printed  Hut  http:// 2zv5Ok …  via  @mashable,0,0,0,0
C.H.,@mntstguy,2016-06-29T21:09:38.000Z,Stunning  3D-Printed  Faucets  http:// ign/stunning-3d-printed-faucets/ …,0,0,0,0
3D Printer Filament,@3DPrinterFila,2016-06-29T22:19:48.000Z,What have you  #3dprinted  today?,0,0,0,0
Sogeti UK,@UK_Sogeti,2016-06-29T21:15:08.000Z,RT  @TechCrunch : XYZprinting’s new  3D printer  is designed for the classroom  http://,0,0,0,0
Neil McGillivray,@neilmcgillivray,2016-06-29T20:58:54.000Z,Recently read this article;  3D-Printed  Light-Based Zoetrope http:// nted-light-based-zoetrope.html …,0,0,0,0
Jaime Francis,@JaimeArtFrancis,2016-06-29T22:12:36.000Z,http:// 3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http://,0,0,0,0
Consulting News,@mgmt_cons_ser,2016-06-29T22:51:00.000Z,"#PikeResearch ,LLC  3D Printing  Providing a Boost to Building Energy Efficiency. Read Blog:  http://",0,0,0,0
"Aaron Pomerantz, PhD",@AaronPomerantz,2016-06-29T23:08:09.000Z,"Bizarre red fungus, likely Clathrus ruber, is one of the weirdest things I've seen in the jungle & looks  3D printed",4,116,49,0
Trevor Lewis,@RoboTrevor,2016-06-29T22:31:53.000Z,3D Printed  Zoetrope Sculpture squashes 4 Dimensions into 3  http://,0,0,0,0
russfeed,@russfeed,2016-06-29T23:28:18.000Z,http://  || My husband and his best friend  3D printing  a giant mini fig to use as an urn for th...  http://,0,0,0,0
"Edwin Donnelly MD, PhD, FACR, FCCP",@edonnellymdphd,2016-06-30T00:47:02.000Z,"""world's first  3D printed  house was built-in just 45 days, unveiled in China""  http:// #3dprinting",0,2,3,0
Tiberiu Trandaburu,@teaby,2016-06-29T21:36:42.000Z,3D Printed  Zoetrope Uses Light Projection to Bring Dancers to Life  http://,0,0,0,0
Secularjen,@secularjen,2016-06-29T21:22:38.000Z,This  3D-Printed  Camera Can Fit in a Needle   http:// -printed-camera-is-smaller-than-grain-of-salt/ …,0,0,0,0
FBOMobile,@fbomobile,2016-06-29T23:51:21.000Z,36--SUPPLY - 663 -  3D PRINTER  - R&D  http:// #va26016q0564  #36,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-29T21:07:02.000Z,Woman has  3D printed  ear fitted after losing earlobe 55 years ago - Yahoo7.  #3dprinting #medical3dprint #sciart https:// an-has-3d-printed-ear-fitted-after-losing-earlobe-55-years-ago/ …,0,0,0,0
HPT Planet,@hptplanet,2016-06-29T21:32:06.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
eSmartMe,@esmartme,2016-06-29T21:39:20.000Z,German engineers made this camera smaller than a grain of salt with a  3D printer http://,0,0,0,0
Service News,@personal_ser,2016-06-29T22:46:40.000Z,"#photonics  Ansys, Pitt Collaborate for  Additive Manufacturing . Read Blog:  http://",0,0,0,0
Crabbie Joe,@sandcrabpride,2016-06-29T21:04:14.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET: Some assembly required.  http://,0,0,0,0
fugoji,@fugoji,2016-06-29T21:00:11.000Z,Defend your own universe with this  3D-printed  Voltron Super Robot - CNET  http://,0,0,0,0
Kisha Smart Umbrella,@GetKisha,2016-06-29T22:50:06.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt  http:// #3D,0,0,0,0
Heidi Hecht,@HeidiSHecht,2016-06-29T23:38:41.000Z,Top  Additive Manufacturing  Machines  http://,0,0,0,0
FreedomsPhoenix,@FreedomsPhoenix,2016-06-29T23:57:11.000Z,Tiny  3D-printed  medical camera could be deployed from inside a syringe  https:// ews/199546-2016-06-29-tiny-3d-printed-medical-camera-could-be-deployed-from-inside.htm?EdNo=001&From=RSS&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3D Printing Club,@The3DPC,2016-06-29T23:47:53.000Z,"For any interested in exhibiting at  @MakerExpo  in Kitchener, Ontario - the deadline to apply is this Friday!!  #3D",0,2,5,0
rebirth of rennisanc,@rebirthofrennis,2016-06-29T21:05:18.000Z,Time to  3d print  up some ultrascopes. Then make a citizen's inferometer.  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-30T00:34:30.000Z,"3-D Print Tests Continue Before Spaceships Depart and Arrive | Space Station  http:// 016/06/29/3-d-print-tests-continue-before-spaceships-depart-and-arrive/ … , see more  http://",0,0,0,0
Luke Newell,@luke89newell,2016-06-29T23:20:09.000Z,http:// 3D-Printed  Speakers Offer DIY Experience for Audiophiles - Curbed  http://,0,0,0,0
Photojournalism Hub,@photojourn,2016-06-29T21:54:59.000Z,CNET Full Frame: Defend your own universe with this  3D-printed  Voltron Super Robot     - CNET  http:// #photojournalism,0,0,0,0
Rocketnews,@Rocketnews1,2016-06-29T22:56:23.000Z,3D-printed  salamander robot moves just like the real thing  http:// player_embedded&v=jMWMJ1wv9w4 … http:// nted-salamander-robot-moves-just-like-the-real-thing/ …,0,0,0,0
Monney Medical Media,@MonneyMedMedia,2016-06-30T00:52:03.000Z,German engineers  3D-printed  a camera that’s smaller than a grain of salt.  #3dprinting #medical3dprint #medicalart https:// gineers-3d-printed-camera-140858421.html …,0,0,0,0
Ed Hanlon,@wmsartteacher,2016-06-29T22:39:22.000Z,3rd week JJC Makerlab class in  3D printing .  #jjcmakerlab,0,0,0,0
Ellie - The Pill Box With Brains & Beauty,@EllieGrid,2016-06-29T23:56:45.000Z,#IGetFrustratedWhen  a  #3D  print unexpectedly fails after three hours printing  #hardware #startupstruggles,0,0,0,0
Giftza,@Giftzaco,2016-06-29T21:15:04.000Z,3D-printed  salamander robot moves just like the real thing  http:// #technology #news,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-30T00:46:54.000Z,3D Printed  Smart Eyeglasses May Be Able to Count Your Calories for You  http://,0,0,0,0
Omar Solis,@DigitalVillain,2016-06-30T00:50:48.000Z,The  3D Printing  Wiretap is out!  http:// /1388857823?edition_id=ae586200-3e5c-11e6-bfc9-0cc47a0d1609 … #3dprinting #x3d,0,0,0,0
