Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Chris Harris,@cwharris617,2016-08-16T20:39:35.000Z,Enter Below To Win Your Own  3D Printer  &amp; 852 of Filament!  #contestentry http:// Ppg1 …,0,0,0,0
eSmartMe,@esmartme,2016-08-16T21:25:19.000Z,Make: Design and  3D Print  a Bag Tag  http://,0,0,0,0
Javan Haley,@javanhaley,2016-08-16T19:09:10.000Z,Faulkner Industrial - Seattle Based  3D Printing  Startup Specializing in Quick Turnaround Architectural Models  https://,0,0,0,0
Peoples Real Estate.,@peoples_real,2016-08-16T21:38:26.000Z,New technology could lead to  3D printed  homes:  http://,0,0,0,0
DiscountsGlobal.com,@GBNdiscounts,2016-08-16T23:26:18.000Z,$12 (50% off) – Getting Started with  3D Printing http:// #DiscountsGlobal #Udemy #coupon,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-08-16T19:35:56.000Z,"Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program:

The popularity o…  http://",0,0,0,0
Arrow ECS,@ArrowECS,2016-08-16T19:01:06.000Z,The remarkable future of  3D printing .  http:// #3DPrinting,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-16T19:15:17.000Z,Ultimaker launches Pioneer Program to bring  #3Dprinting  into K-12 and higher education http:// 816-ultimaker-launches-pioneer-program-to-bring-3d-printing-into-k-12-and-higher-education.html …,0,6,1,0
Gadget Mondo,@GadgetMondo,2016-08-16T23:51:10.000Z,3D Print  an Archway of LED Lighting to Illuminate Your Work Table  http://,0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2016-08-16T21:49:49.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http://,0,0,0,0
UniversalTVStand,@universaltvstan,2016-08-16T20:45:58.000Z,Design and  3D Print  a Bag Tag  http://,0,0,0,0
Salina Public Library,@SalinaPL,2016-08-16T22:02:36.000Z,Mark your calendars!  3D Printing  Classes are returning!  http://,0,2,4,0
"michael, of freitas",@mrmikeylove,2016-08-16T22:56:26.000Z,A lot of art looks like  3D-printed  versions of the first time someone uses an unfamiliar tool in illustrator.,0,2,0,0
3D Printing Insights,@3Printin,2016-08-16T20:31:49.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T22:33:16.000Z,Creature Comfort & Care: This innovative 16-year-old is  3D printing  ... -  http:// ature-comfort-care-this-innovative-16-year-old-is-3d-printing-prosthetics-to-help-injured-animals/ … #3dprinting,0,0,2,0
creation necesse est,@creativsearch,2016-08-16T22:54:08.000Z,Modular  3D-Printed  Glasses - SpeX Glasses are Affordable and Durable Prescription Eyewear…  http:// #fashion #trends,0,0,0,0
Business Wire-Energy,@BW_Energy,2016-08-16T21:53:08.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http://,0,0,0,0
Richmond Makerlabs,@RichmondMakers,2016-08-16T23:41:15.000Z,"Rec'd donated  3D printer , cleaned the space, started fixing the rolling shutters, talked about VR and more! Info @  http:// _2016 …",0,0,0,0
3DSHOES.com,@3DShoes,2016-08-16T20:18:25.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet | Motherboard  http:// @danitpeleg3d @3DShoes @ZHA_News",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-08-16T21:34:03.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  #3DPrinter https:// krishnan-nonprofit/ …,0,3,5,0
Grant4Drones,@Grant4Drones,2016-08-16T20:52:32.000Z,"The majority Directors in  3D Printing  are losing out on this important Government Grant , get the cash in < 90 days.  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T19:21:50.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Process -  http:// http://,0,0,0,0
Tech Zones,@TechZonesLive,2016-08-16T23:38:36.000Z,This  3D-Printed  Office Was Built in 17 Days [VIDEO] — # ... -  #tech #technews #technology http:// d-office-was-built-in-17-days-video-dubai-uae-3dprinting/ …,0,0,0,0
The New American,@NewAmericanMag,2016-08-16T22:00:20.000Z,"3D Printed #Guns : More  #Freedom , Less  #Government  | http://",0,3,2,0
Alastair Creavy,@English3dPrints,2016-08-16T19:02:40.000Z,Anyone good stable delta  3d printer ?,0,2,0,0
ART KOSEKOMA,@KOSEKOMA,2016-08-16T19:54:54.000Z,Check out the  3D printed  0514 Celtic Knotting - Ibain Grid [p49]  http://  с помощью  @shapeways,0,0,0,0
jose damas,@DamasJca,2016-08-16T20:12:12.000Z,3D Printing : Everything You Need to Know in 2 Minutes  http:// 43742169/ …,0,0,0,0
The Creators Project,@Creators_UK,2016-08-16T22:46:53.000Z,"Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You  http://",0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-08-16T21:27:24.000Z,UP Plus 2  3D Printer  -  http:// #diy3dprinter,0,0,0,0
TH Architecture,@th_architecture,2016-08-16T20:03:00.000Z,Webbed Building Materials - 'Growing Systems' Uses  3D Printing  to Build Unique Structures  #Architecture :   http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-08-16T19:04:02.000Z,3D Printing  an Electric Longboard as your next DIY Project  http://,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-16T22:25:05.000Z,Rapid prototype from Shaver with  3D printing #3dprint #3dprinted #3d #3dart #technology #followme,0,0,0,0
Technology & Innov,@Economist_Innov,2016-08-16T19:30:52.000Z,Consumers actively desire personalisation in consumer goods—how does  3D printing  help retailers meet this demand?  http://,0,0,0,0
StyleTech Shop,@styletechshop,2016-08-16T20:20:35.000Z,$3.99 Leaning Tower of Pisa Necklace -  3d Printed  Silver Necklace  #style #tech #fashion #fas http:// shion/womens-jewelry/leaning-tower-of-pisa-necklace-3d-printed-silver-necklace/ …,0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-16T19:03:07.000Z,Optomec claims breakthrough in  3D Printing  enables micron-scale smart structures  http://,0,0,0,0
Boston Metro Bugle,@BosMetroBugle,2016-08-16T19:01:05.000Z,This  3D Printed  Violin Could Be the Future for Young Musicians  http:// s-3d-printed-violin-could-be-the-future-for-young-musicians/ …,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-08-16T22:39:17.000Z,"The 3D Masterminds Podcast 008: Eric Ho, Founder of Raw Legend Collabora  https:// #3ddesign #3dprintingbusinessmodel",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T20:59:42.000Z,Stratasys expands  3D printing  solutions in Greater China through investments into TPM3D -  #3dp http://,0,0,0,0
Javier Ramirez Iglesias,@javierramirezig,2016-08-16T19:46:55.000Z,"3D printing  market to double revenues within next 4 years, expected to surpass $35 Billion in 2020, according to IDC  http://",0,0,0,0
UltiMaker,@Ultimaker,2016-08-16T21:58:05.000Z,Earlier: Pioneer Program Launch - Great News for Educators Passionate about  3D Printing https:// pioneer-program-launch-great-news-for-educators-passionate-about-3d-printing?utm_campaign=coschedule&utm_source=twitter&utm_medium=Ultimaker&utm_content=Pioneer%20Program%20Launch%20-%20Great%20News%20for%20Educators%20Passionate%20about%203D%20Printing …,0,1,2,0
TELUS Spark Science Centre,@TELUS_Spark,2016-08-16T19:41:00.000Z,"This weekend is a big one - it's time for Mini Maker Faire!  3D printing , weaving, game development and more  http:// #MakeYYC",0,0,0,0
Higher Ed CRM Guru,@HECRMGuru,2016-08-16T23:39:38.000Z,#HE #Tech  Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher education: ... America...  http://,0,0,0,0
"Thomas Baker, CRS",@KWBakerMan,2016-08-16T22:14:58.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
All3DP,@All3DP,2016-08-16T20:17:08.000Z,#ICYMI  The Monoprice  3D Printer  Range Grows to Ultimate and Plus Sizes  https:// rinter/ …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-08-16T20:48:08.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-08-16T22:28:42.000Z,This innovative 16-year-old is  #3Dprinting  prosthetics to help injured animals http:// 817-this-innovative-16-year-old-is-3d-printing-prosthetics-to-help-injured-animals.html …,0,20,20,0
sdfg,@PixelArmoryHub,2016-08-16T22:09:14.000Z,3D Printed  Death Gun Mask:  http://  via  @YouTube,0,0,0,0
3D Printing Insights,@3Printin,2016-08-16T19:32:15.000Z,"Fashion's Fourth Industrial Revolution - Now, a fourth industrial revolution — powered by a constellation of ne...  http://",0,0,0,0
Prime Imaging,@PrimeImaging,2016-08-16T19:23:00.000Z,Poland:  3D Printed  Fetal Hearts Help Educate All Involved During the Ultrasound & After  http://,0,0,0,0
fuzzly,@fuzzlyfuzzly,2016-08-16T22:52:09.000Z,Fix your messy face with this  3D printed  beard comb from Fully Bearded - 3d...  http:// #beards,0,0,0,0
Electrical News,@electric_goods,2016-08-16T22:42:54.000Z,#Optomec  Breakthrough in  3D Printing  Enables Micron-scale Smart Structures. Read more:  http://,0,0,0,0
Rebecca Hong,@RebeccaHong33,2016-08-16T20:56:00.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
Wiley Metal,@WileyMetal,2016-08-16T20:09:17.000Z,OR Lasertechnologie Develops Additive  #Manufacturing  Method to Protect Sensitive Sensors  http://,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2016-08-16T23:09:41.000Z,Fail Of The Week: How NOT To Smooth A  3D Print http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T21:50:05.000Z,3D Printing  Systems Unveils the Bunker: A Smart Filament Cartridge System -  http:// http://,0,0,0,0
Print3d Mart,@Print3dMart,2016-08-16T22:14:45.000Z,Check out this article about the future of  3D Printing .  http:// r-a-digitized-world/ …,0,0,0,0
Cabo Guataca,@CaboGuataca,2016-08-16T19:00:18.000Z,I just entered  @3DHubs  competition to win the ultimate  3D printing  poster  #3dprinting https:// -manufacturing-technologies-poster-competition …,0,0,0,0
achyut,@Achyut_Sin,2016-08-16T23:02:07.000Z,French  #cycling  team debuts jet one  3d printed  handlebars at rio olympics  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-08-16T21:47:01.000Z,T³:  3D Printing  a Rotary Tattoo Machine  http://,0,0,0,0
The Supply Chain Guy,@SupplyChainGuy,2016-08-16T20:29:50.000Z,Sinterex & TAMU: Paving the Road for Metal  3D Printing  in the Middle East  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T22:04:52.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures - Business Wire (press release)  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-08-16T23:01:26.000Z,Fail Of The Week: How NOT To Smooth A  3D Print : Many of the Fail Of The Week stories we feature here are pret...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-16T22:09:55.000Z,3D Printing  Systems Unveils the Bunker: A Smart Filament Cartridge System -  http:// http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-08-16T19:01:10.000Z,Aerojet Rocketdyne to Mature  3D Printed  MPS-130 CubeSat Propulsion System for NASA  http:// erojet-rocketdyne-to-mature-3d-printed-mps-130-cubesat-propulsion-system-for-nasa …,0,0,0,0
Miller Center,@MillerCtr,2016-08-16T18:59:55.000Z,Join us on 8/24 @ 9:00am for an overview of  3D printing  and how small businesses are using this great technology!  http://,0,0,0,0
Quantumesque,@quantumesque,2016-08-16T19:46:07.000Z,"3D Printed  Clothes Are Hitting the Runway, and Then Your Closet - Motherboard: Motherboard3D Printe...  http:// #makerbot",0,0,0,0
DIY Engineering,@DIYEngineering,2016-08-16T23:01:15.000Z,Fail Of The Week: How NOT To Smooth A  3D Print  - Many of the Fail Of The Week stories we feature here are prett...  http://,0,0,0,0
Wearable X,@wearableX,2016-08-16T21:46:55.000Z,3D printing  is revolutionizing fashion - and changing the retail process. (via  @BoF )  http://,0,0,0,0
ORTOREA,@AEROTRO,2016-08-16T19:35:58.000Z,I liked a  @YouTube  video  http://  They're Back!  3D Printer  Tungsten Premium Nozzle Reloaded! Kick Starter Now!,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2016-08-16T22:40:56.000Z,Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave  http://,0,0,0,0
actualise3d,@actualise3d,2016-08-16T19:59:45.000Z,This  3D printed  violin could be the future for young musicians  #3dprinting http:// mlabs-made-a-3d-printed-violin-for-local-maestro-rhett-price/ …  …,0,0,0,0
1Click3DPrint,@1click3dprint,2016-08-16T22:28:10.000Z,With  3d printing  can be made replicas of the objects we want!  #3dprinting #3dprint #followme #Miami #MartesDeGanarSeguidores #Florida #3D,0,0,0,0
Creators,@CreatorsProject,2016-08-16T22:25:50.000Z,"Here's a DIY  3D-printed  tattoo gun, but don't say we didn't warn you...  http://",0,9,3,0
jose damas,@DamasJca,2016-08-16T19:44:39.000Z,'Super batteries' to be  3D printed  from graphene ink  http:// 43741937/ …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-08-16T23:27:54.000Z,Creature Comfort & Care: This innovative 16-year-old is  3D printing  prosthetics to help injured animals  http://,0,0,0,0
Alcohol_arcade,@Keithp00ps,2016-08-16T23:18:20.000Z,3D Printing  and Playing Pokemon Uranium! | Tuesday Loser Day? -  http:// @TwitchShare @TwitchSharing  @Twitchstarter,0,2,2,0
cristene j g-w,@hermione1,2016-08-16T19:59:41.000Z,Are you willing to manufacture your own  3D-printed  breakfast  http://  via  @SmithsonianMag,0,0,0,0
Drawing_From_Scratch,@Drawing_From_X,2016-08-16T22:16:32.000Z,#Futurology http://  Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave,0,0,0,0
Footwear News,@FootwearNews,2016-08-16T23:12:03.000Z,Big brands are investing in  3D printing  more than ever to simply design and sourcing chains  http:// esigners/magic-trade-show-caleres-3d-printed-shoes-249467/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-08-16T21:54:45.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures - Business Wire (press release)  http://,0,0,0,0
Hyperstructure,@hyyperstructure,2016-08-16T22:15:51.000Z,Mars Colony Design Finalists Will Be  3D-Printed  To Scale & Tested in the Mojave  http:// #future #t …,0,0,0,0
Aleksandar Bradic,@randomwalks,2016-08-16T21:43:21.000Z,Open Source:  3D printing  Iconic Action Figures ( @SupplyframeDL  Original Series)  https:// amGmY … @hackaday #designlab,0,0,0,0
Lauryn Rescoe,@Larescoe,2016-08-16T20:24:27.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
3Druck,@Druck3D,2016-08-16T21:47:27.000Z,http://  -  3D printed  clitoris models might be introduced to the French sex ed curriculum -   http:// 816-3d-printed-clitoris-models-might-be-introduced-to-the-french-sex-ed-curriculum.html …,0,0,0,0
Censored News UK,@MyFreedomNews,2016-08-16T19:11:07.000Z,"3D Printed  Guns: More Freedom, Less Government  http://",0,0,0,0
3DPrint_news,@3dprint_news,2016-08-16T19:58:15.000Z,RT @DavidGrahamSA 3D opportunity for life:  Additive manufacturing  for humanitarian action  http:// http://,0,0,0,0
Whitehouse Institute,@whitehouse_edu,2016-08-16T23:13:36.000Z,"Explore fashion design at this year's festival! Get hands-on with  3D-printed  fabric at Makers Place Inc, learn...  http://",0,0,0,0
Amy Bandiera-Benjamin,@ABBRealty,2016-08-16T21:27:51.000Z,"These hypnotic,  3D printed  waterscapes were designed to let your aquatic pets interact ..  http://",0,0,0,0
Brian Lindenhof,@TheShadowBrain,2016-08-16T20:06:35.000Z,"Here's my  3D printer  enclosure, IKEA cabinet with plexiglass and magnets, webcam feed to watch via local network :)",1,3,0,0
DIY Engineering,@DIYEngineering,2016-08-16T20:45:59.000Z,3d Printing  & Robots - Minibuilders - How to  3d print  big structures with small robots Make your own  3D Printed ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T20:59:43.000Z,Stratasys and 3D Systems shift attention to mass production  3D printing  as growth stagnation...  http://,0,0,0,0
Strongwell,@strongwellmc,2016-08-16T20:05:26.000Z,Meet “Olli” – a Self-Driving  3D-Printed  Car  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-08-16T20:49:41.000Z,3D Printing  Metal  http://,0,0,0,0
Petr Utinek,@CZUtas,2016-08-16T21:16:39.000Z,Scorpio for  3d print  preview render  https://,0,3,0,0
Raphael R,@RaphRaym,2016-08-16T22:43:48.000Z,This  3D Printed  Violin Could Be the Future for Young Musicians  http:// mlabs-made-a-3d-printed-violin-for-local-maestro-rhett-price/ …,0,0,0,0
Dave Bagnall,@DaveChaos,2016-08-16T21:44:10.000Z,"The BB-8  3D print  is coming along nicely, super happy with it so far  @ultimaker @UltimakerGB",1,13,2,0
3D Open Hardware,@3DOpenHardware,2016-08-16T21:46:57.000Z,3D Scanning and  3D Printing  Help Restore 1960's Alfa Romeo Tippo 33/3  http://,0,0,0,0
jose damas,@DamasJca,2016-08-16T20:11:50.000Z,"http://  - In China, world’s first successful  3D-printed  shoulder and collar…  http:// 43742165/ …",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-08-16T21:33:52.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  3D Printer : I consider myself...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-08-16T21:16:02.000Z,"HATCHBOX 3D ABS-1KG1.75-GLOW ABS  3D Printer  Filament, Dimensional... -  http:// #3D #3DPrinter",0,0,0,0
PlugandPlay,@plugandplay_tv,2016-08-16T23:32:17.000Z,#visionontv  Fail Of The Week: How NOT To Smooth A  3D Print http://,0,0,0,0
DCA-DigCreativeAll,@DCAConversation,2016-08-16T20:00:53.000Z,"#DCA 3D Printed  Clothes Are Hitting the Runway, and Then Your Closet  #3DPrinting #Tech http://",0,0,0,0
OmahaNe,@OmahaNenebraska,2016-08-16T21:18:14.000Z,'Cicely' the chicken to get  3D printer  prosthetic leg  http:// ely-the-chicken-to-get-3d-printer-prosthetic-leg/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Pam Schock-8z Real Estate,@PamSchock5,2016-08-16T20:16:29.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Rebel Street Clothing,@rstreetclothing,2016-08-16T22:01:50.000Z,3D Printed  Panda Skull Women Socks Cute Low Cut Ankle So... USD 5.99  http://,0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2016-08-16T22:42:49.000Z,What I Learned From Building 48 Websites in 48 Hours  @WordCampAVL #wcavl @WordCamp @ajwalker http:// m-walker-what-i-learned-from-building-48-websites-in-48-hours …,0,0,0,0
OPORKREATIF.COM,@TheOporKreatif,2016-08-17T23:48:36.000Z,#InfoStartTup  Can an Austin startup change the world with its  3D printing  technologi  http:// #OporKreatif,0,0,0,0
DIY DOT COM,@diy8guru,2016-08-16T19:56:31.000Z,"RT motherboard:  3D-printed  clothing is hitting the runway. Next stop, your closet  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-08-16T20:20:36.000Z,#latest  Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pi...  http:// #b3dge #3dprinting,0,0,0,0
Liasn,@liasn,2016-08-16T21:32:04.000Z,3D printer  fixes Yellowknife woman's broken car part. Is this the wave of the future? http://,0,0,0,0
Nestiny,@NestinyRox,2016-08-16T20:59:22.000Z,Our fabulous Ruthie designed this tiny  3D printed  egg vase for Nestiny!  #Totesadorbs #nestinyrox,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-08-16T20:07:55.000Z,"If you want to keep your followers engaged and also save time throughout your day, RoundTeam is a great solution.  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_9 …",0,0,0,0
The Signum Times,@TheSignumTimes,2016-08-16T23:15:12.000Z,hackaday: Fail Of The Week: How NOT To Smooth A  3D Print http://,0,0,0,0
Rickey Hobbs,@RickeyHobbs,2016-08-16T22:33:21.000Z,"http://  Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You - The Creators Project…  http://",0,0,0,0
Dimuth Tharindu,@dimuththarindu,2016-08-16T20:44:16.000Z,Design and  3D Print  a Bag Tag http://,0,0,0,0
Abernus,@Abernus69,2016-08-16T21:51:16.000Z,I finally got the CTC  3D Printer  Unboxing video done. Come and check it out:  https://,0,0,0,0
shake le pire,@chatapon2,2016-08-16T20:16:15.000Z,Modern Herb Grinders - This Mortar and Pestle Set Was Made Through  3D-Printing  ( http:// )  http://,0,0,0,0
Stratasys,@3d_printers,2016-08-16T20:05:20.000Z,3D printing  is having a big impact in radiology and elsewhere in medicine via  @RadiologyToday http://,0,4,6,0
noteworthy tech,@noteworthyt3ch,2016-08-16T23:12:03.000Z,Fail Of The Week: How NOT To Smooth A  3D Print http:// l-of-the-week-how-not-to-smooth-a-3d-print …,0,0,0,0
Brent Baillie,@BrentBaillie,2016-08-16T19:51:41.000Z,3D-printed  clothing that reacts to your environment  http:// y-36905314 … #FashionTech #WearableTech,0,2,2,0
Tammy Catterton,@tscatterton57,2016-08-16T22:24:33.000Z,Enter to  Win a FREE  3D Printer ? I just entered to win and you can too.  http:// er.com/oHunz …  Good Luck,0,0,0,0
Ripollone,@rippie77,2016-08-16T23:38:25.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  3D Printer http:// 6067/0yXGs …,0,0,0,0
just-style.com,@juststyle,2016-08-16T22:30:09.000Z,New 2D and  3D print  technology launched for leather  http://,0,0,2,0
marsha griffin,@marshagriffin3,2016-08-16T21:29:12.000Z,Complex electronics can be  3D printed  at micron resolution which will enable cheaper ...  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-16T20:26:39.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program - 3DPrint.…  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-08-16T21:59:08.000Z,Creature Comfort & Care: Teenage Nonprofit Founder Saves Injured Animals With a  #3DPrinter https:// krishnan-nonprofit/ …,0,5,6,0
Acondel,@Acondel_,2016-08-16T19:08:21.000Z,Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher ... -  http:// ches-pioneer-program-to-bring-3d-printing-into-k-12-and-higher-education/ …  - -  #3DPrinting,0,0,0,0
Trend Hunter Modern,@th_modern,2016-08-16T19:58:39.000Z,"Modern Herb Grinders - This Mortar and Pestle Set Was Made Through  3D-Printing  ( http:// ): 
...  http://",0,0,0,0
Tonernews,@tonernews,2016-08-16T19:36:34.000Z,3D Printer  Market Is Seen As Pillar To Revive Japan's Manufacturing Industry http:// ebsitecontent-46518/ …,0,0,0,0
Tammy Catterton,@tscatterton57,2016-08-16T22:24:03.000Z,I just entered to win a free  3D printer !   #mybinding #giveaway http:// a7c7a213/ … ?  http://,0,0,0,0
Scott Rutherford,@scottrutherford,2016-08-16T22:24:36.000Z,"Dubai Inaugurates First  3D Printed  Office Building, Constructed in 17 Days  https:// ted-museum-office/ …",0,2,0,0
Business Wire-Tech,@BW_Technology,2016-08-16T21:48:15.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http://,0,0,0,0
Business Wire-NR,@BW_NaturalResou,2016-08-16T21:47:11.000Z,Optomec Breakthrough in  3D Printing  Enables Micron-scale Smart Structures  http://,0,0,0,0
Jason Kunkel,@jasonkunk,2016-08-16T19:16:04.000Z,"Awesome use of new tech: 3D scanning,  3D printing , drones, etc  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-08-16T22:08:13.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum: If your memories from sex ed ...  http://,0,0,0,0
Holly Vanwinkle,@HollyVanwinkle3,2016-08-16T20:50:42.000Z,Taipei tech team takes  3D printing  to the streets -  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2016-08-16T23:15:01.000Z,Using lunar soil to  3D print  a temple on the moon!  https:// editorial-this-artist-is-working-with-the-european-space-agency-to-put-a-temple-on-the-moon …,0,14,1,0
mUVe 3D LLC,@mUVe3DLLC,2016-08-16T21:14:05.000Z,3D Printing  Systems Unveils the Bunker: A Smart Filament Cartridge System  http:// #3Dprinting #mUVe3D,0,0,2,0
Luke Newell,@luke89newell,2016-08-16T22:33:35.000Z,"http://  Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You - The Creators Project…  http://",0,0,0,0
3D dahsigner,@DAHSIGNER,2016-08-16T23:38:58.000Z,"Prodways Releases Its First Sub-$115,000 SLS  3D Printer  >  http:// http://",0,0,0,0
Make Parts Fast,@MakePartsFast,2016-08-16T19:32:37.000Z,Training tomorrow’s workforce in  3D printing http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-08-16T20:35:04.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their Knowledge in New Pioneer Program - 3DPrint.…  http://,0,0,0,0
Brent Janse van Vuuren,@BrentJvV,2016-08-16T19:58:50.000Z,"After he was badly injured by humans, this toucan got a  3D-printed  beak and a second chance at life! ",9,225,169,0
Blockmine3rz,@bmine3rz,2016-08-16T23:00:32.000Z,Scottish  3D printing  firm in pole position to supply parts to Formula 1 after purchase of...  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-08-16T23:47:57.000Z,Ultimaker Brings Together  3D Printing  Educators to Share Their...  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-08-16T20:31:00.000Z,Ultimaker launches Pioneer Program to bring  3D printing  into K-12 and higher education  http:// ches-pioneer-program-to-bring-3d-printing-into-k-12-and-higher-education/ …,0,0,0,0
Synio,@syniodesign,2016-08-16T21:02:30.000Z,3D printing  taken a back seat whilst I finally finish my portfolio... Feels like a trip down memory lane.,0,0,0,0
Autodesk Gallery,@autodeskgallery,2016-08-16T20:00:00.000Z,A group of talented Star Wars fans have shared their files so makers all over can  3D print  their own BB-8 replicas.  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-08-16T19:26:48.000Z,ORNL Researchers Improve  3D Printing  at the Nanoscale with Simulation Guided Process -  http:// http://,0,0,0,0
3D Platform,@3DPUnlimited,2016-08-16T22:50:12.000Z,The 2016 Rio Olympics Are Heavily Featuring  3D Printing  Technology  http://,0,0,0,0
Trevor Downs,@trevordowns513,2016-08-16T22:33:12.000Z,"http://  Here's a DIY  3D-Printed  Tattoo Gun, But Don't Say We Didn't Warn You - The Creators Project…  http://",0,0,0,0
Tax1099,@irsform1099,2016-08-16T19:42:45.000Z,Come see the  3D Printer  making a bengal cat!  #xerocon  booth 32.,0,2,0,0
Katherine Stephenson,@MedDevicePrint,2016-08-16T19:22:37.000Z,Argon Corporation  3D Printing  Metal Dental Restorations:  http://  (via @inside3dprint),0,0,0,0
Charles Russo,@Charles_M_Russo,2016-08-16T20:24:24.000Z,"3D Printed  Guns: More Freedom, Less Government  #3dprinting http:// /item/23869-3d-printed-guns-more-freedom-less-government …",0,0,0,0
TechKnowledgeIt.com,@TechKnowledgeIt,2016-08-16T23:14:07.000Z,Fail Of The Week: How NOT To Smooth A  3D Print Many of the Fail Of The Week stories we feature here are pretty...  http://,0,0,0,0
MM,@MichaelMelzig,2016-08-16T19:16:03.000Z,"3D printing  improves production flow, making it a key part of digital workplace evolution  http://",0,0,0,0
Rukhsana Malik,@SOLD_GTAHomes,2016-08-16T19:09:35.000Z,Would you ever want to live in a  3D printed  home?  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-08-16T21:24:46.000Z,3D printed  clitoris models might be introduced to the French sex ed curriculum  http://,0,0,0,0
