Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ian sands,@iansands,2016-04-21T18:49:47.000Z,We received a technology grant with just enough funds to pull off a Replicator Mini  3D Printer !  #ArtofSouthB,0,6,0,0
"Dr. Oneeka Williams, Discover your ""UNLIMITED""!",@DrOneeka,2016-04-21T20:41:19.000Z,Watch the video below of Jacob and  @BarackObama  and learn how he uses  3D Printing  to create toys and games.   https:// BvSto …,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-04-21T18:15:10.000Z,"NatureWorks lends a hand to Enabling the Future initiative:

April 21, 2016

Karen Laird 3D Printing At this yea…  http://",0,0,0,0
Jill Herwig,@MsHsHealth,2016-04-21T20:45:26.000Z,In love with this jacket... Made on a  3D printer #socool …  https:// w0lQgdfHQBuT3ApRcnRhIBImjI0/ …,0,0,0,0
Anvil Technology Inc,@Anvil2014inc,2016-04-21T19:15:16.000Z,3D Printing  goes up up and away!  http:// ting-ice-certification/42850/ … #upupandaway #3dprinting,0,0,0,0
3DMAD,@3dmad,2016-04-21T17:36:05.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  Legal Issues  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:16:16.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T20:19:06.000Z,"#latest  Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, ...  http:// #b3dge #3dprinting",0,0,0,0
Vorgefühll....Talitha qumi,@vorgefuhl,2016-04-21T19:13:12.000Z,Turn your Smartphone into a  3D Printer  - For Just $99 -  http://  via  @Shareaholic,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:16:19.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee...  http://,0,0,0,0
"Visgence Inc,",@Visgence,2016-04-21T18:04:07.000Z,Check out our ebay store for FormFutura 1.75 and 2.85mm EasyFil PLA  3D Printing  Filament http://,0,0,0,0
PSYmbiosys,@PSYmbiosys,2016-04-21T17:59:14.000Z,What's possible with additive  #manufacturing  via  @TheManufacturer http:// #Additive2016,0,2,4,0
Conceptive Group,@conceptivegroup,2016-04-21T20:35:01.000Z,"Innovating the world with  3D printing !

Makes great creativity possible!...  http://",0,0,0,0
RockToRoad,@RockToRoad,2016-04-21T20:25:10.000Z,A  3D printed  fully-functioning excavator will be on display  @conexpoconagg  -  http:// d-functioning-excavator-at-conexpo-con-agg-4604 …,0,0,0,0
West Paces Ferry Orthodontics,@WPFOrthodontics,2016-04-21T20:55:13.000Z,Has  3D Printing  Opened a Dangerous Door To Do It Yourself Orthodontics?  … https://wes -3d-printing-opened-a-dangerous-door-to-do-it-yourself-orthodontics/ …  via  @wordpressdotcom,0,0,0,0
3Druck,@Druck3D,2016-04-21T18:40:36.000Z,http://  - Siemens unveils cluster of  3D printing  spider robots -   http:// 421-siemens-unveils-cluster-of-3d-printing-spider-robots.html …,0,0,0,0
Brainiac,@dynomechz,2016-04-21T20:03:21.000Z,"RT  @RIT_Grad : ""  #RIT  honors ‘father of  3D printing ’ Charles Hull!""  http://",0,0,0,0
Identify3D,@Identify3D,2016-04-21T18:24:36.000Z,Additive Manufacturing  Users Group Awards Ten Coveted DINOs  http:// itive-manufacturing-users-group-awards-ten-coveted-dinos/?utm_source=feedly&utm_medium=rss&utm_campaign=additive-manufacturing-users-group-awards-ten-coveted-dinos …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-04-21T20:45:54.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T21:15:17.000Z,Simplify3D Announces Version 3.0 of Universal  3D Printing  Software  #3dprinting https:// 3d-version-3-0/ …,0,2,1,0
3D Printing Supplies,@3DPrintingSups,2016-04-21T21:00:21.000Z,Alcoa Inc Signs Deal with Airbus for  3D Printed  Parts  #3Dprinted http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-04-21T18:01:37.000Z,"Top story: Add Elegance & Strength to Your  3D Printed  Models with Ira3D’s New C…  https:// ew-chrome-plating/ … , see more  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:16:10.000Z,Women's female youthful sweatshirt  3D print  image Minions Despicable Me cartoon characters Long slee  http:// 53503086/ …,0,0,0,0
Cydni Tetro,@cydtetro,2016-04-21T18:12:09.000Z,Want Millenial Love - Use  3D Printing .  #techmarketing #3dprinting  check out my article on  @ModernMSummit http://,0,3,1,0
Michael Levy,@MMPLevittown,2016-04-21T20:11:15.000Z,"""Magic is in the Future with  3D Printing  "" by  @ChristopherJutt  on  @LinkedIn https:// ture-3d-printing-mary-friese …",0,2,1,0
3d4printers,@3d4printers,2016-04-21T20:09:08.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T19:16:08.000Z,#3dprinting  Delta  3D Printer  Rostock Mini Pro Replicator Machine…  http:// http://,0,0,0,0
Elizabeth J. Turner,@ETtechinfo,2016-04-21T19:20:05.000Z,3D printed  circuit carrier prototyped on demand  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-04-21T20:51:07.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-04-21T17:34:18.000Z,"This software lets you design and  3D print  robots | World Economic Forum  https:// /this-software-lets-you-design-and-3d-print-robots/ … , see more  http://",0,0,0,0
Sharon Toerek,@SharonToerek,2016-04-21T20:13:31.000Z,Great conference on  3D Printing  and its economic/legal implications put on by  @BeneschLaw  today.,0,0,0,0
G. Ayo Sopitan,@gsopitan,2016-04-21T19:35:19.000Z,1. Buy a  #3dprinter 2.  #3DPrint  another  3D Printer 3. Return item 1 #LifeHack,1,3,8,0
3D Printing&Scanning,@x2metrology,2016-04-21T20:11:43.000Z,#3DPRINTED #PROSTHETIC #HAND  for a 5yr girl with missing fingers http:// #medical #3dprinting #surgeon,0,0,0,0
𝙩𝙘,@campos_tristan,2016-04-21T18:03:54.000Z,"3D printing  is just like regular printing. If you think you're going to walk in, print and everything is going to be ok, you're a damn fool.",0,0,0,0
TBS Printers,@TBS_printer,2016-04-21T17:50:32.000Z,"[Printer] WTS: 1, 3D Systems, Project660Pro -  3D Printer , A, offers Euro on 04/21/2016  http://",0,0,0,0
Yury Pronin,@whYPronin,2016-04-21T19:27:58.000Z,Automated  3D printing .  #stexEnterpriseIt,0,3,0,0
Kellie Harring,@MsMilleson32,2016-04-21T17:54:15.000Z,3D Printing  at  #neta16,0,5,2,0
BECT Computers & 3D Printing,@bectcomputing,2016-04-21T18:57:13.000Z,NVIDIA GeForce GTX 1060 might not even require PCIe power c...  http://  |  https://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-04-21T18:09:41.000Z,"Just when we thought this  #racecar #chess  piece  #3Dprint  couldn't get any sleeker, we decided to dip it in  #silver",0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T20:23:17.000Z,Siemens unveils cluster of  3D printing  spider robots  http://,0,0,0,0
Aviation Insurance,@AIRpros,2016-04-21T18:26:45.000Z,"Boeing proposes  3D printing  ""ice"" for aircraft certification  #3Dprinting #avgeek http:// ting-ice-certification/42850/ …",0,0,0,0
Practical 3DP,@Practical3DP,2016-04-21T20:26:57.000Z,"Promising Recycled  3D Printing  Filament Hits Kickstarter: By Hermes Bozec
A major new Kickstarter will go live...  http://",0,0,0,0
Sugar Kids Beauty,@SugarKidsBeauty,2016-04-21T19:28:30.000Z,Mother's Day gifts: a scrub and  3D printed  spoon. $12  http://,0,0,0,0
Sustainable Develop,@SDCservicesInc,2016-04-21T20:45:26.000Z,3D printing  is changing the  #construction  industry thanks to this fully functional excavator   http://,0,0,0,0
Thomas,@hiciand204,2016-04-21T17:36:13.000Z,Inductive  3D Printed  Fan  http://,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2016-04-21T20:54:10.000Z,Ultimaker 2  3D Printer  -  http:// #3D #Design,0,2,0,0
ROBYN KING,@byrdROBYN,2016-04-21T19:15:09.000Z,What is  3D Printing  Art Really? -  3D Printing  Industry -  http://,0,2,1,0
Beckatt Solutions,@Beckatt,2016-04-21T21:10:31.000Z,New PwC Study Showcases  3D Printing  Trends Within Manufacturing -  3D Printing  Industry  http://,0,0,0,0
CES_Royer,@CES_Royer,2016-04-21T19:36:25.000Z,Please consider donating to our project!  3D Printing  in Kindergarten  https://  via  @gofundme #kindercreators #blendedlearning,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2016-04-21T18:32:18.000Z,Why  3D printing  is to manufacturing as computers were to the workplace . . . .  http://  via  @techrepublic #3dprinting,0,0,4,0
Digital Bunker,@DigiBunker,2016-04-21T18:31:10.000Z,"Mixed Dimensions retools its  3D printing  software to target gamers, b2b  http://",0,0,0,0
Microchip Makes,@MicrochipMakes,2016-04-21T17:53:13.000Z,This robotic arm will help keep you from screwing up your  3D print :  http://,0,11,7,0
Picked One!,@PickedOne,2016-04-21T17:30:34.000Z,$65  3D Printer  Built By Tinkernut Using A  3D Printing  Pen (video) - Geeky Gadgets  http:// #DIY,0,0,0,0
Villiam Dallolio,@VDallolio,2016-04-21T19:34:25.000Z,Five-Year-Old with Missing Fingers to Receive  3D Printed  Pr...  http://  |  https://,0,0,0,0
Carl Raven,@carlraven20,2016-04-21T17:53:19.000Z,"Italy's 5,000-year-old 'iceman' brought to life by  3D printer http:// s-5000-year-old-iceman-brought-to-life-by-3d-printer …  via  @TheLocalItaly",0,0,0,0
Denison University,@DenisonU,2016-04-21T18:00:08.000Z,A new course in  3D printing  is open to everyone on campus— http:// .,1,3,2,0
deweycharley6,@deweycharley61,2016-04-21T20:25:53.000Z,Additive Manufacturing http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-21T21:11:05.000Z,". @3dprinter3dison  Shows Off Stealth 300 & Invivo Bio  #3DPrinters , Filaments at  #I3DPConf https:// 3dpconf-nyc-3d-printers/ …",0,3,3,0
aidacoastalkaroo,@aidacoastal,2016-04-21T18:25:14.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-04-21T19:11:30.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
Bennett Engineering,@BenEngDesign,2016-04-21T19:02:51.000Z,3D printing  got us only half the way to a solution for our coil former design.  http://,0,2,1,0
Lynx,@LibertyLynx,2016-04-21T20:35:36.000Z,"Italy's 5,000-year-old 'iceman' brought to life by  3D printer http:// s-5000-year-old-iceman-brought-to-life-by-3d-printer …  via  @TheLocalItaly  Sexy",0,0,0,0
Hans snoeks,@pikes57,2016-04-21T19:17:51.000Z,Get  3D Printed  Parts That Look Like Injection Molded Parts with Polymaker's PolySmooth and the Polys...  http:// 805 …,0,0,0,0
Brian Calligy,@bcalligy,2016-04-21T18:08:33.000Z,#Weehawken  HS  #STEAM  Ss  3D printed #autismawareness  pins for softball challenge 4/23 4/24  @ZywickiR @_WHS_Athletics,0,15,5,0
Moulds & Plastics,@MouldsPlastics,2016-04-21T20:19:48.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer :  |  http://,0,0,0,0
Oregon Veterinary Medical Association,@oregonvma,2016-04-21T18:50:27.000Z,"Shine, a miniature horse injured in a dog attack, is fitted with a prosthetic hoof made on a  3D printer :  http:// ture-horse-has-a-spring-in-his-step-with-special-hoof/ …",0,2,0,0
IHOR,@hydizhnik_76,2016-04-21T21:15:44.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters Long...  http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-04-21T20:18:18.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe 2016 US Bus...  http://,0,0,0,0
The Beck Group,@BeckGroup,2016-04-21T21:10:27.000Z,An interesting article on  3D Printing  and massive legos for high-rise  #construction  from  @curbed http:// #DesignThinking,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-21T18:00:49.000Z,Black  3D Printer  for Makerbot Replicator 2 Dual Extruders + 1KG Free filament  http:// -kits/black-3d-printer-for-makerbot-replicator-2-dual-extruders-1kg-free-filament/ …,0,0,0,0
3DMAD,@3dmad,2016-04-21T20:30:58.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe 2016 US Busi...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:15:35.000Z,Women's female youthful sweatshirt  3D print  image Minion girl Despicable Me cartoon characters...  http://,0,0,0,0
Jaime Aguilar M,@Jaguilam2003,2016-04-21T17:56:08.000Z,Stronger Ceramic Parts for Airplanes and industrial applications can now be  3D printed http:// vancednano/~3/GuuGfOsv-hY/stronger-ceramic-parts-for-airplanes.html …,0,0,0,0
Hardware Alert,@hwalert,2016-04-21T17:51:14.000Z,Siemens unveils cluster of  3D printing  spider robots  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2016-04-21T18:13:17.000Z,#PowerUpKayaking  Uses 3D Systems' Designing and  #3DPrinting  Technologies https:// -kayaking/ … @3dsystemscorp,0,3,4,0
Manufacturing,@Manufacturing24,2016-04-21T21:16:59.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer  -  http:// http://,0,0,0,0
العم تماني,@UncleTamanii,2016-04-21T17:40:33.000Z,MIT 3D prints a working robot by combining liquids and solids:  3D printing  is getting better. New materials ar...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-04-21T19:24:37.000Z,My  3D printed  ball jointed dolls  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:15:59.000Z,Women's female youthful sweatshirt  3D print  image Minions Desp by Vilno   http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:13:17.000Z,Women's female youthful sweatshirt  3D print  image World map Long sleeve Made in Ukraine  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-21T17:56:29.000Z,"Funplay DIY:a make-it-yourself SLA  3D printer  for just $1,200, soon on indiegogo  http:// 421-funplay-diy-a-make-it-yourself-sla-3d-printer-coming-soon-on-indiegogo.html … #3dprint …",0,0,0,0
Steven Gatlin,@steven_gatlin,2016-04-21T18:49:52.000Z,"The US Capitol dome wasn't built in a day and neither was our  3D print , but  @ScienceWithMrLe  came through. See 1-4.",1,1,1,0
Valter Gouveia,@ValterGouveia,2016-04-21T20:03:23.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer : Everything about Agile Manufacturing is big. The Toron...  http://,0,0,0,0
Quantumesque,@quantumesque,2016-04-21T21:02:53.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe 2016 US ......  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2016-04-21T17:48:03.000Z,Attending the Colorado STEM Champions Aerospace Lunch as part of our support of STEM and aerospace in Colorado  #3Dprinting #stemchampions,0,1,2,0
MatterThings Inc.,@MatterThings,2016-04-21T20:48:28.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
Rachel,@Rachfishie,2016-04-21T20:03:41.000Z,I liked a  @YouTube  video  http:// 3D Printed  360 GoPro Rig,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-04-21T18:43:42.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  Legal Is...  http:// #3Dprinting,0,0,0,0
3D Print .com,@3DPrintBoard,2016-04-21T19:51:05.000Z,Agile Manufacturing Acquires a Monster of a  #3DPrinter https:// anufacturing-9000-xl/ … @3dsystemscorp  @AgileMFGInc,0,4,3,0
Blockmine3rz,@bmine3rz,2016-04-21T19:11:32.000Z,Uni Technology targets young kids with accessible MagiTools  3D printer  kit -  #3dp http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T21:06:18.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer #3dprinting https:// anufacturing-9000-xl/ …,1,2,0,0
Eviden SAP Hana,@Atos4SAP,2016-04-21T20:39:06.000Z,3DSystems Displays Mass  Additive Manufacturing  Bot at AMUG RT  @FFJournalUpdate @3dprint_news http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-21T18:22:16.000Z,PowerUp Kayaking Uses 3D Systems’ Designing and Printing Technologies  http:// #3dprinting #3dprint,0,0,0,0
Radiology w/ BHIVE,@indusradiology,2016-04-21T19:03:05.000Z,3D-printed  skull saves patient's life  #radiology http://,0,0,0,0
Angel Torres,@angeltorres,2016-04-21T17:40:12.000Z,MIT 3D prints a working robot by combining liquids and solids:  3D printing  is getti...  http://  via  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-04-21T17:49:06.000Z,"3D Systems Cube 3rd Generation Wireless  3D Printer , 6 x 6 x 6"" Build Volume, 70 Microns Resolution,... -  http:// #3D #Design",0,0,0,0
Delaware Physics,@UDphysics,2016-04-21T18:00:29.000Z,Entries for Blue Print  3D Printing  Design Contest are due 5/6! http:// est/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-04-21T19:16:09.000Z,#3dprinting  Makerbot Replicator Mini Compact Desktop  3D Printer  5th…  http:// http://,0,0,0,0
Leonar3do,@Leonar3do,2016-04-21T17:54:03.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1,200, coming soon on indiegogo: The Funplay DIY-Crys...  http://",0,0,0,0
sunnygerald7,@sunnygerald75,2016-04-21T20:25:54.000Z,Additive Manufacturing http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-04-21T19:42:57.000Z,Video:  3d-printed  'rembrandt' painting  #news #tech #science http://,0,0,0,0
Graeme Waddell,@ableasgraz,2016-04-21T18:00:48.000Z,HICTOP Reprap Prusa I3  3D Printer  1.75mm PLA Rubber Filament MK10 Aluminum DIY  http:// s/hictop-reprap-prusa-i3-3d-printer-1-75mm-pla-rubber-filament-mk10-aluminum-diy/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-21T18:13:17.000Z,#PowerUpKayaking  Uses 3D Systems' Designing and  #3DPrinting  Technologies https:// -kayaking/ … @3dsystemscorp,0,0,3,0
aidacoastalkaroo,@aidacoastal,2016-04-21T19:25:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-04-21T19:26:15.000Z,Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic…  http:// #3Dprinting #mUVe3D,0,0,0,0
JacobRaviv,@reineraviv,2016-04-21T20:23:54.000Z,Additive Manufacturing http://,0,0,0,0
Nichole Boyette,@Tech_NicholeEDU,2016-04-21T19:01:49.000Z,#hugjug @TammyAgi @EnoEagles @L_pickeri @KellyANovotny  @ROOMVENTIUNO for such cool  3D printer  lessons this week!!,1,2,1,0
Harmonay,@Harmonay1,2016-04-21T20:55:26.000Z,The Limitless Potential of  3D Printing  in Healthcare  http://  by  @AtlantisLLC,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-04-21T17:30:18.000Z,Students Can Now Design Space Tools to be  3D Printed  And Used in Outer Space  https:// ngineers-space-tools/ …,0,0,0,0
John Hauer,@Get3DJohn,2016-04-21T19:21:08.000Z,"Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand Tomorrow, On to…  http://",0,2,0,0
Beckatt Solutions,@Beckatt,2016-04-21T21:11:22.000Z,Royal Navy Launches the First  3D Printed  Airplane -  3D Printing  Industry  http://,0,2,1,0
3D Printing News,@3DPrintGirl,2016-04-21T19:38:02.000Z,Agile Manufacturing Acquires a Monster of a  #3DPrinter https:// anufacturing-9000-xl/ … @3dsystemscorp  @AgileMFGInc,0,4,1,0
Tink the Chihuahua,@TinkChihuahua,2016-04-21T19:02:10.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
WTN,@We_Tech_News,2016-04-21T20:11:52.000Z,#3D -Printed Shoes and Dresses that Move on Their Own  http:// ted-shoes-and-dresses-that-move-on-their-own/ …  via  @hyperallergic #WTN #Wearable #Tech #Luiss #Print #Shoes,3,12,10,0
Blinkist,@blinkist,2016-04-21T17:34:10.000Z,3D printing  is going to transform industries and consumer behavior. Drastically. Learn here:  http://,0,5,0,0
3D models,@3d_Models_,2016-04-21T20:00:09.000Z,Hulk for  3d printing https:// YQaGW7CKd9lyVlNC6K7i/embed?autostart=1 … #webgl,0,0,0,0
MakerJuice,@MakerJuice,2016-04-21T20:15:14.000Z,Five-Year-Old with Missing Fingers to Receive  3D Printed  Prosthetic Hand…  http:// #3Dprinting,0,0,0,0
samvida nanda,@SamvidaNanda,2016-04-21T19:54:41.000Z,I added a video to a  @YouTube  playlist  http://  THE SMALLEST  3D PRINTING  PEN IN THE WORLD: LIX,0,0,0,0
Sunil John,@suniljohn,2016-04-21T18:55:20.000Z,Functional  3D printed  PCBs using the  3D printer  I already have (FYI this is project is the work of droid builders):  http:// rinted-Circuit-Board-That-WORKS/?ALLSTEPS …,0,0,0,0
crowdfunding master,@MasterCrowd,2016-04-21T18:11:49.000Z,"Funplay DIY: a make-it-yourself SLA  3D printer  for just $1200, coming soon on indiegogo  http:// #rt",0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T21:11:14.000Z,3D Systems Set to Show Off Their Industrial  3D Printing  Tech as Part of the Largest Hannover Messe 2016 US ... - 3…  http://,0,0,0,0
Hardware Alert,@hwalert,2016-04-21T20:56:07.000Z,Promising Recycled  3D Printing  Filament Hits Kickstarter  http://,0,0,0,0
Brainiac,@dynomechz,2016-04-21T21:08:09.000Z,HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys -  http://  -  #3dprinting,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2016-04-21T20:04:36.000Z,New update soon... What do you think about a real Earth on Satellites  #watchface ?,0,2,1,0
Andrew Still-Baxter,@DAStillBaxter,2016-04-21T17:48:02.000Z,Finally a use for  3D printing  i can get behind. Sorry  @UnderArmour  but your shoes are ugly  https:// anes-are-getting-lighter-thanks-to-3-d-printed-parts/ …,0,0,0,0
Drakhonen,@ProdigyForge3D,2016-04-21T19:01:45.000Z,http://  ~ HOT NEWS –  3D Printing  Hackers Cracked “Secured” Keys  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:13:54.000Z,Women's female youthful sweatshirt  3D print  image Delicious Brownie Long sleeve Made in Ukraine by V  http:// 53503060/ …,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-04-21T19:43:25.000Z,"Additive Manufacturing  for Aerospace Advanced by Altair, RUAG and Morf3D - PR Newswire (press release)  http:// #3dprint",0,0,4,0
Op Ed.D.,@opeddblog,2016-04-21T18:45:37.000Z,This duck is waddling around again thanks to his new  3D-printed  feet  http://,0,0,0,0
LatestCoolTech,@latestcooltech,2016-04-21T19:53:19.000Z,Layer-Free  3D Printing  Becomes Reality Using Polymaker PolySmooth And Polysher Unit (video…  http://,0,0,0,0
HoytTy,@TasiatyTy,2016-04-21T20:22:56.000Z,Additive Manufacturing http://,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2016-04-21T19:05:18.000Z,Me ha gustado un vídeo de  @YouTube  de  @pseidon26  ( http://  - El Chiste de Luis Lara).,0,0,0,0
hex girl stan account,@stephx23,2016-04-21T21:13:03.000Z,the Monroe library has a  3D printer  and a drive thru like what,0,8,0,0
Dr.Ahmad Basalah,@engaab,2016-04-21T19:05:32.000Z,"Guided Hand  3D printer  فكرة جديدة تأتي بعد 3Doodler""قلم الطباعة 3D""،عبارة عن ذراع روبوتيه توجه اليد خلال الطباعة.",1,1,1,0
3DKitbash,@3DKitbash,2016-04-21T17:35:10.000Z,Brand New  @PWC_press  Study Showcases  3D Printing  Trends Within Manufacturing  #3DPrinting http://,0,0,2,0
Evans,@Legacy_Evans,2016-04-21T17:49:07.000Z,#RiceUniversity  Students Design Testing to Validate  #3D  Printed Hands  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-04-21T21:11:13.000Z,Agile Manufacturing Acquires a Monster of a  3D Printer  -  http:// http://,0,0,0,0
Hans snoeks,@pikes57,2016-04-21T19:13:42.000Z,New ProJet MJP 2500 Series by 3D Systems Sets Out to Make Inkjet  3D Printing  Accessible to All  http:// 837 …,0,0,0,0
AxisGeek,@AxisGeek,2016-04-21T18:55:16.000Z,Brilliant way to reduce frustrating  3D print  failures.  http:// #3Dprinting #3DThursday,0,0,0,0
Douglas Titchmarsh,@dougtitchmarsh,2016-04-21T19:49:29.000Z,I liked a  @YouTube  video from  @electroboomguy http://  How  3D Printing  Works,0,0,0,0
Bridgette Mongeon,@sculptorwriter,2016-04-21T19:50:14.000Z,I was featured as number 19 in 25 influential women in  3D printing .  http://,0,0,0,0
Jason Dickinson,@MRD_IT,2016-04-21T17:51:04.000Z,Gr1 stopped by to check out our  3D printer . They also printed their own shapes to make Geotown!  @HTSRichmondHill,0,6,2,0
CryptoBull,@CryptoBvll2O2O,2016-04-21T17:40:17.000Z,MIT 3D prints a working robot by combining liquids and solids:  3D printing  is getting better. New materials ar...  http://,0,0,0,0
Transition Bolton,@TTBolton,2016-04-21T17:47:43.000Z,Only 10 yrs ago. Longfarms nutrastucture  3D print  circular economy 3D farming basic income equal pay peace,0,0,0,0
Quantumesque,@quantumesque,2016-04-21T18:59:43.000Z,Global Law Firm Hunton & Williams Launches New Team Dedicated to Dealing with  3D Printing  Legal Issues - 3DPri...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-04-21T21:12:14.000Z,Materialise introduces Smooth Detail Resin DLP  3D printing  material for scale modelers -  #3dp http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-04-21T19:25:11.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
hp,@hpreinitz,2016-04-21T19:12:53.000Z,Why  3D printing  is to manufacturing as computers were to the workplace: A conversation with Bob M...  http:// nting-is-the-computer-age-of-manufacturing-a-conversation-with-expert-bob-mccutcheon/ …,0,0,0,0
LMT Onsrud LP,@LMTOnsrudLP,2016-04-21T20:30:18.000Z,"Good points discussed! Via  @HaggardStocking : ""Many legal issues surrounding  3D printing  remain unanswered   http://",0,0,0,0
3D printing,@3dprinting,2016-04-21T20:43:28.000Z,Nature takes back the city.   #Dacia #time #rusty #vintage #oldcar #classiccars #green #grass …  https://,0,0,0,0
"Savvas Nicolaou, MD",@EmergTraumaRad,2016-04-21T19:28:48.000Z,3D-printed  skull saves patient's life  http:// =sup&sub=adv&pag=dis&ItemID=114015&wf=7084&wf=6524 …,0,0,0,0
Printer Playground,@PrintPlayground,2016-04-21T18:25:01.000Z,Is  3D Printing  Really Necessary For Lunar Bases?  http:// #3dprinting,0,0,0,0
P and D Robotics,@PandDRobots,2016-04-21T19:13:12.000Z,3D Printed  Quad Copter  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-04-21T21:14:34.000Z,Women's female youthful sweatshirt  3D print  image Underwater W by Vilno   http://  через  @Etsy,0,0,0,0
MakeWorks,@MakeWorksTO,2016-04-21T20:58:13.000Z,Have you heard of the  @electroloom  cloth  3D printer ? Learn more and watch a vid here  http://,0,0,0,0
FashionREDEF,@FashionREDEF,2016-04-21T18:15:11.000Z,3D-Printed  Shoes and Dresses that Move on Their Own ( @hedhouseman  -  @hyperallergic )  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-04-21T18:50:07.000Z,"5-Y/O Missing Fingers to Receive  #3DPrinted  Prosthetic Hand Tomorrow, On to Life Milestones https:// printed-prosthetic-hand/ …",0,5,7,0
