Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print .com,@3DPrintBoard,2016-09-29T17:10:00.000Z,From Star Trek to  #AdditiveManufacturing  in China -- A Few Questions For: @Star_Prototype https:// ototype-interview/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-29T16:49:20.000Z,From Star Trek to  #AdditiveManufacturing  in China -- A Few Questions For: @Star_Prototype https:// ototype-interview/ …,0,3,0,0
Easy 3D Printing,@3d_easy,2016-09-29T17:13:21.000Z,Stats for the week have arrived. 2 new followers and 2 unfollowers via  http:// .,0,0,0,0
seriouslyphotos,@seriouslyphotos,2016-09-29T18:12:21.000Z,SEERCAM’s low cost  3D-printed  VR rig offers single pin recording  http:// ms-low-cost-3d-printed-vr-rig-offers-single-pin-recording/ …,0,0,0,0
Wilson Lule,@Wilsonlule,2016-09-29T16:56:46.000Z,Could  3D printed  hair follicles help with hair loss?: Hair follicles created by a process similar to  3D print ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-29T17:03:00.000Z,Mattel postpones release of toy-making ThingMaker  3D printer  until fall 2017 -  #3dp http://,0,0,0,0
3D Printers Online Store,@3dponlinestore,2016-09-29T16:15:41.000Z,3D Printed  Human Body to Facilitate Training of Surgeons: http:// #3dprintersonlinestore,0,0,0,0
Lou Ligouri,@LouLigouri2,2016-09-29T17:51:32.000Z,3D printed  bone could be a reality!  https:// printed-bone-regenerative-surgery/ …  via  @engadget,0,0,0,0
Dominique Thieu,@DominiqueNThieu,2016-09-29T16:45:16.000Z,Airbus  3D Printed  An Electric Motorcycle That Looks Like An Alien - Core77  https://,0,0,0,0
Steel Construction Institute (SCI),@SCIsteel,2016-09-29T15:43:04.000Z,"Learn about "" 3D Printing  – the future of  #design "". ATTEND Annual event >>  http:// #construction #steel #manufacturers #ukmfg",0,2,0,0
Unsorted,@AleemSamiul,2016-09-29T17:43:00.000Z,ONE HUNDRED TOKYO | Full Color  3D Printed  Maps by iJet  https:// 62194/one-hundred-tokyo-full-color-3d-printed-maps … #kickstarter #feedly,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-29T17:16:07.000Z,"From Star Trek to  Additive Manufacturing  in China -- A Few Questions For: Star Prototype:

Here at 3DPrint…  http://",0,0,0,0
Mehmet2Aslan,@Mehmet2Aslan,2016-09-29T16:23:28.000Z,Jeg kunne lide en video på  @YouTube http:// 3D Printed  External Monitor Sunshade using Fusion 360 - 3D101,0,0,0,0
Singularitybooks,@Singularitybook,2016-09-29T16:32:52.000Z,Scientists have successfully treated broken spines and skulls in animals using  3D-printed  …  http://,0,0,0,0
Carmen,@MarketingChick,2016-09-29T15:58:10.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http://,0,0,0,0
ckarath,@ckarath,2016-09-29T16:49:19.000Z,"Rey came with a BB-8. Previously I made a  3D printed  custom, and bought cheap eBay import pvc. The PVC will go to the toddler now.",1,1,0,0
3D Printing Store,@3DPrintingStore,2016-09-29T16:17:04.000Z,Attending Denver Biz Tech Expo 2016 photo by Erica Wagner  @ScienceHerWay @3DPrintingStore,0,0,0,0
chum,@chum_it,2016-09-29T17:05:45.000Z,An Algorithm Gives This  3D-Printed  Table Countless Permutations  http://,0,0,0,0
ArcheoScience,@ArcheoScience,2016-09-29T18:23:11.000Z,Recreating Iron Age Jewelry with  3D Printing  -  http:// http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-29T17:36:19.000Z,"""Almost all of the parts can be made using a  3D printer ""  @ShellmoORG  Make yours:  http://",0,3,2,0
Feedjunkie NL,@Feedjunknl,2016-09-29T16:32:30.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer : Een groep wetenschappers…  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-29T17:10:00.000Z,From Star Trek to  #AdditiveManufacturing  in China -- A Few Questions For: @Star_Prototype https:// ototype-interview/ …,0,0,0,0
martyn,@martyn,2016-09-29T16:07:36.000Z,‘Bone’ from  3D printer  will heal fractures  http:// one-from-3d-printer-will-heal-fractures-p52bbm6fg?shareToken=596ca9ab23e9f61ee15ad01e5c7f0cde …,0,0,0,0
BBC Newsbeat,@BBCNewsbeat,2016-09-29T16:46:00.000Z,How about  3D printing  actual hair to use in transplants?  http://,0,7,1,0
DIY 3Dprinted com,@DIY3dprinted,2016-09-29T17:23:10.000Z,"How Gossamer built Teal, the world's fastest production drone with help of  3D printing  -  https://",0,0,0,0
Albert Paul,@dysan45,2016-09-29T17:11:52.000Z,I'm in the running to win a free Tevo Tarantula  3d Printer  from @The_Hot_End  https:// #IloveTheHotEnd,0,0,0,0
3D Printing,@3DPrintingPin,2016-09-29T16:05:21.000Z,Join  @designorate     next Free Webinar: Introduction to Google Design Sprinting for  #UX https:// -introduction-to-google-design-sprinting-for-ux-tickets-28220518330 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T17:24:26.000Z,"Jabil Circuit, Inc. Offers New Services, Including  3D Printing , Offering Competitive Edge for Clients  #3dprinting https:// ircuit-new-services/ …",0,0,0,0
Retail Automate,@RetailAutomate,2016-09-29T17:45:45.000Z,3D Printed  Food: See The Future Of Agriculture Today  http:// d-see-the-future-of-agriculture-today/ …,0,0,0,0
max,@maxontweet,2016-09-29T17:01:29.000Z,"If I had a  3D printer , I'd print out a life size model of you and then punch it in the face.",0,22,9,0
NG3D 3D Printing,@ng3dprinting,2016-09-29T16:28:02.000Z,Researchers print hyperelastic bones  http:// #3DPrinting #3DPrint #3D,0,0,0,0
iffatmai,@iffatmai,2016-09-29T17:53:26.000Z,"Gravity sketch, just like Tilt Brush, but your sketch can be saved and sent to  3D printer ! https:// y-sketchs-wild-vr-app-will-let-draw-mid-air/ …",0,0,0,0
OIRM,@OIRMnews,2016-09-29T16:56:35.000Z,3D-printed  scaffolds for bone repair show promise in animal studies  http://  via  @statnews,0,2,4,0
Sangeet Paul Choudary,@sanguit,2016-09-29T17:03:22.000Z,"The  3D-Printer  Industry Is Taking Shape, With Big Implications For Product Design, Manufacturing, And Marketing  http://",0,4,2,0
Astrid Harding-Voss,@UP_GREAT,2016-09-29T15:49:15.000Z,3D Printed  Vases Offer Artistic Way to Repurpose Old Water Bottles (by designer Libero Rutilo of DesignLibero)  http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2016-09-29T16:39:41.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
HouseofTech,@USMHouseofTech,2016-09-29T17:29:42.000Z,Importance of  3D Printing  in Education  https://  via  @medkh9,0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-09-29T15:48:21.000Z,3D Printed  Excavator Getting to Closer to Reality  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-29T17:39:48.000Z,First food in NY - pizza.  #nom,5,14,0,0
U RoK Designs,@Hertz_ie,2016-09-29T16:21:53.000Z,≥ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T16:33:17.000Z,FELIXprinters Unveils New FELIX Pro 2 Professional Desktop  3D Printer  at TCT Show  http://,0,0,0,0
CAD Blog Watch,@CADBlogWatch,2016-09-29T16:39:41.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
B2B,@B2B_PROCURE,2016-09-29T16:55:32.000Z,"Jabil Circuit, Inc. Offers New Services, Including  3D Printing , Offering Competitive Edge for Clients: Manage...  https://",0,0,0,0
Sophia Yip,@xsyip,2016-09-29T15:46:12.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http://,0,0,0,0
Wevolver,@WevolverApp,2016-09-29T16:15:23.000Z,You can  3D print  this miniature humanoid robot!  http://,0,2,2,0
U RoK Designs,@Hertz_ie,2016-09-29T18:22:30.000Z,♧ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
LibraryNext,@librarynext,2016-09-29T15:50:33.000Z,#science 3D-printed  ‘hyperelastic bone’ could be the future of reconstructive surgery – The Verge  http:// #maths #tech,0,0,0,0
Cinimon,@CinimonEd,2016-09-29T17:32:48.000Z,Ever dreamed of a chocolate  3D printer ?! Hersheys did.  http://,0,0,0,0
Dan,@lunchboxhoagie,2016-09-29T18:13:41.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// ordable-3d-printing-with-robo/#BI27d.L9O05K …  via  @mashable,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-09-29T17:28:04.000Z,francis-bitonti-gold-plated- 3d-printed -mutatio-jewelry-collection-2  http:// 81795230/ …,0,0,0,0
WebAdvisor,@webadvisorinfo,2016-09-29T17:06:17.000Z,Could  3D printed  hair follicles help with hair loss?  http:// ed-hair-follicles-help-with-hair-loss/ …  - RT and follow  @WebAdvisorInfo !,0,0,0,0
Alan Bennett,@ajb338,2016-09-29T16:12:34.000Z,Fake bone from  3D printer  could heal fractures  http:// one-from-3d-printer-will-heal-fractures-p52bbm6fg …,0,0,0,0
Fabbing,@fabbing,2016-09-29T18:26:42.000Z,Owa 3D: Armor turns used printer cartridges into recycled HIPS  3D printing  filament  http://,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-09-29T18:13:27.000Z,Recreating Iron Age Jewelry with  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
Tuan TRANPHAM,@ttranpham,2016-09-29T18:13:49.000Z,3ders: Metal  3D printing  company BeAM aiming to become industry leader? |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,2,0
Charles Russo,@Charles_M_Russo,2016-09-29T16:30:25.000Z,FELIXprinters Unveils New FELIX Pro 2 Professional Desktop  3D Printer  at TCT Show  https:// ro-2-felixprinters-tct-show/ …,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-09-29T16:49:01.000Z,"Get 10% off any ColorFabb  #3dprinting  filament spools until September 30th with coupon code ""TCT2016"":  http://",0,0,0,0
microTECH Global,@microTECH_EMEA,2016-09-29T16:26:55.000Z,"#electronics #news 3D printing  on a grand scale: There have been bigger things printed, but few will be as to...  http://",0,0,0,0
Equipment Today,@EquipmentToday,2016-09-29T17:01:17.000Z,World's First Operational  3D Printed  Excavator Gets a Cab; Video:  http://  Story:...  http://,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-09-29T17:49:00.000Z,"For ACADIA 2014, Jenny Wu will be showing her Tangens necklace from her LACE collection,  3D printed http:// 81795342/ …",0,0,0,0
Killscreen,@KillScreen,2016-09-29T18:02:09.000Z,3D printing  finally shows us what the clitoris looks like  http://,0,5,6,0
Farm Design,@FarmPD,2016-09-29T16:57:01.000Z,#3DPrinting : Surgeons See Success With Experimental  3D-Printed  Bone Grafts...  http://,1,2,2,0
Midwest Retail Services,@MidwestRetail,2016-09-29T16:22:00.000Z,"Now THAT'S a very detailed ""customer profile""! Fashion  #Retail #Store  Turns Customer into  3D-Printed  Mannequin >  http://",0,0,0,0
NL Nieuws Tweets,@nlnieuwstweets,2016-09-29T16:16:00.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer http:// #Tech,0,0,0,0
Lifestyl3d - Le mag de Click'n 3D,@lifestyl3d,2016-09-29T15:55:22.000Z,RT  @3dersorg : Josef Prusa's MK2 set to enter the multi-color  3D printer  race with a clever twist http:// 929-josef-prusas-mk2-set-to-enter-the-multi-color-3d-printer-race-with-a-clever-twist.html … #3dprinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-29T18:31:32.000Z,Recreating Iron Age Jewelry with  3D Printing http://,0,0,0,0
BIMForum,@theBIMForum,2016-09-29T18:18:02.000Z,Students Make Strides in  3D Printing  Construction Equipment  http://,0,0,0,0
FleetScience,@Fleet_Science,2016-09-29T16:20:02.000Z,"Think wearables, drones, and  3D printing  won’t impact your  #fleet ? Think again.  http://",0,0,0,0
ICT Nieuws Index,@ISIDIS,2016-09-29T16:16:14.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-29T16:32:03.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http://,0,0,0,0
TheNewsJunky,@TheNewsJunky00,2016-09-29T15:49:42.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand,0,0,0,0
PositivePhil Podcast,@podcastering,2016-09-29T16:47:48.000Z,"Listened to  3D Printed  Food,beehex positive_phil  Stitcher askpositivephil  http://  check out my #…  http://",0,0,0,0
Sam Lightstone,@samlightstone,2016-09-29T17:43:25.000Z,"How a  3D-printed , self-driving bus is bringing a level of humanity to the automated experience  http://  via  @financialpost",0,2,4,0
Manufacturing Digital,@ManufacturingDg,2016-09-29T15:43:53.000Z,3D printing  promises to live long and prosper:  http://,0,0,0,0
MeBeSwede,@mebeswede,2016-09-29T17:39:52.000Z,Directa Plus and FILOALFA Launch Graphene-Enhanced GRAFYLON 3D PLA  3D Printing  Filament  https:// n-3d-pla-filament/ …,0,0,0,0
GetReady4 3D,@GetReady43D,2016-09-29T16:22:01.000Z,The 2016 TCT  3D Print  Show kicks off in Birmingham  http:// #3dprinting,0,2,1,0
Caroline GÃ¶ransson,@carolinekvitter,2016-09-29T17:44:31.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-1S-G0Gxeg.twitter …,0,0,0,0
MD: Ridoy Pervaz,@RidoyPervaz,2016-09-29T16:43:25.000Z,BBCBusiness : Could  3D printed  hair follicles help with hair loss? …  https:// atus/781533888904622081 … ),0,0,0,0
GO-3D Print,@go_3dprint,2016-09-29T17:11:02.000Z,"Guess how long it takes, hint: 1/2 arm takes 243 hours  #3dprint #ironman https://",0,0,0,0
The Signum Times,@TheSignumTimes,2016-09-29T18:04:38.000Z,PopSci: New  3D Printed  Material Can Help Regenerate Bones  http://,0,0,0,0
Johnny Kinch,@johnnykinch,2016-09-29T18:20:03.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Jessica Golz,@teachergolz,2016-09-29T17:26:56.000Z,Some city planning 5th graders getting a head start on our grade level  3D printing  project!  #weare203 #learningcommons #tinkercad,2,9,5,0
3D Printing News,@My3DPrinting,2016-09-29T16:06:00.000Z,. @FELIXprinters  Unveils New FELIX Pro 2 Professional Desktop  #3DPrinter  at  #TCTShow  @TCTEvents  https:// ro-2-felixprinters-tct-show/ …,0,0,0,0
carl.manz,@3Dfacts,2016-09-29T17:28:33.000Z,First-ever 3-D printed excavator project advances large-scale  additive manufacturing  R&D –  http:// http:// ever-3-d-printed-excavator-project-advances-large-scale-additive-manufacturing-rd-phys-org/#.V-1PPyJFsZo.twitter …,0,0,0,0
Innovation Park,@psuinnovation,2016-09-29T17:04:40.000Z,"You're Invited!

National Forum on  Additive Manufacturing  
Education & Training 

Hosted by Innovation Park...  http://",0,0,0,0
Salinas Valley Health,@Salinasvhealth,2016-09-29T17:00:07.000Z,Could this  3D-printed  'hyperelastic bone' be the future of reconstructive surgery? See how it works via Salinas...  http://,0,0,0,0
ADVANCEforNurses,@ADVANCENurses,2016-09-29T17:55:18.000Z,One of the primary supporters of  3D printing  is the  #healthcare  industry http://  @wakehealth,0,0,0,0
interestingnews,@ahhthatswhy,2016-09-29T16:32:05.000Z,An Algorithm Gives This  3D-Printed  Table Countless Permutations  http://,0,0,0,0
Neil Cauliflower,@NitroTurbo86,2016-09-29T16:00:17.000Z,Take a closer look with this  3D printed  telescope adapter!  http://,0,0,0,0
Marcel Kaptein,@iwillquitx,2016-09-29T16:15:54.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer http://,0,0,0,0
Elizabeth Rowen,@eli_zab_rowen,2016-09-29T17:14:11.000Z,Working the  3D printing  booth at  #ICE2016,0,0,0,0
rp+m,@rpplusm,2016-09-29T17:13:02.000Z,"""Thermosetting Composite Materials: Atropos Creates New Relationship b/w  3D Printing  & Robotics"" (via  @3DPrint_com )  http://",0,0,0,0
3D Printing News,@My3DPrinting,2016-09-29T17:10:00.000Z,From Star Trek to  #AdditiveManufacturing  in China -- A Few Questions For: @Star_Prototype https:// ototype-interview/ …,0,2,0,0
The Hill Group #internationalheadhunters,@TheHillGroupUK,2016-09-29T16:41:07.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
Blue Gryphon Media,@BluGryphMedia,2016-09-29T17:00:26.000Z,󾓯 littlelimpstiff14u2: All Things Fall -  3D printed  zoetrope by Mat Collishaw  3D Modelling by......  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T16:12:24.000Z,Hyperelastic synthetic bone developed using  3D printing  technology stimulates bone growth when grafted  #3dprinting http:// ynthetic-bone-developed-using-3d-printing-technology-stimulates-bone-growth-grafted/38968.html …,0,0,0,0
The VOU,@thevouofficial,2016-09-29T15:46:23.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  https:// #Fashion #FashionTech,0,6,3,0
Electronics Weekly,@ElectronicsNews,2016-09-29T16:26:47.000Z,"3D printing  on a grand scale: There have been bigger things printed, but few will be as tough as...  http:// #electronics",0,0,0,0
HeavyEquipmentGuy,@HeavyEquipGuy,2016-09-29T15:48:11.000Z,Heavy Equipment  3D Printed  Excavator Getting to Closer to Reality: For the past two years a c...  http:// #heavyequipment,0,0,0,0
TechNewsFollower,@TechNewsFollow2,2016-09-29T16:06:59.000Z,These  3D-printed  Mountain Rings Are Created with NASA Data: Do you like mountains? Why not put one on a ring ...  http://,0,0,0,0
Bob Willcox,@BobWillcox,2016-09-29T18:20:52.000Z,Could  3D printed  hair follicles help with hair loss? -  http:// y-37484835 … @cybraryIT,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-09-29T18:09:41.000Z,"Recreating Iron Age Jewelry with  3D Printing :

The Orkney Islands are an archipelago off the northern coast of Sco…  http://",0,0,0,0
Laura Marx,@3DSlaura,2016-09-29T16:51:07.000Z,Come to see SIMULIA presentations in the breakout sessions & their  Additive Manufacturing  zSpace Experience in the Playground  @Dassault3DS,0,0,0,0
Supra ITS,@SupraITS,2016-09-29T16:25:20.000Z,3D Printing  is the way to go!  https:// tatus/781528191630467072 …,0,0,0,0
Embodi3D,@Embodi3D,2016-09-29T18:25:12.000Z,"3D Printed  ""Hyperelastic bone 'sleeves' can be pulled around a human tendon to promote healing"" good for torn ACLs.  http://",0,0,0,0
ITI Network Services,@ITI_NS,2016-09-29T16:05:28.000Z,Robo's smart new  3D printer  makes the technology more affordable and easy to use  http:// #robo #3D #technology,0,0,0,0
Stephan Matanovic,@MatanovicLaw,2016-09-29T18:10:06.000Z,3D-printed  'hyperelastic bone' could be the future of reconstructive surgery  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-09-29T16:16:28.000Z,#News  FELIXprinters Unveils New FELIX Pro 2 Professional Desktop  3D Printer  at TCT Show: T...  http:// #3DPrinting #House,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T15:49:41.000Z,» 3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-09-29T17:31:20.000Z,THOU SHALT NOT UNROLL THE TP FROM THE BOTTOM,2,12,1,0
Ian Pattison,@IanDPattison,2016-09-29T17:25:14.000Z,Hyperelastic bone can be  3D-printed  to provide custom replacements  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/ … #medicine #3Dprinting,0,0,0,0
Prof. Fergal O'Brien,@fjobrien,2016-09-29T17:56:57.000Z,"Nice work led by a former lab mate of  @Prof_Harley  & I, Ramille Shah, on  3D printed  PCL/HA for bone repair    http:// 358ra127 …",0,3,0,0
UTEP-OTC,@UTEP_OTC,2016-09-29T16:53:35.000Z,Did you know that  #UTEP  has a Component Embedding for  3D Printing ? Read more about this here:  #UTEPOTC http://,0,0,0,0
Lee Taekyeom,@Taekyeom,2016-09-29T17:07:22.000Z,In progress. Time-lapse coming.   3D printing  + typography + glitch art + ceramics.   #clayart …  https://,0,0,0,0
HelloAsiaAbc,@HelloAsiaAbc,2016-09-29T15:43:09.000Z,Turbo and his  3D printed  assistive device  #Pawsthetics   The  #3DPrinting  Store,1,2,1,0
Marta Krivosheek,@MartaKrivosheek,2016-09-29T17:28:57.000Z,3D Printing  Copper by i.materialise.  #copper #3dprint #3dprinting http:// 81795237/ …,0,0,0,0
Newsshooter,@TheNewsshooter,2016-09-29T16:55:19.000Z,SEERCAM’s low cost  3D-printed  VR 3 and 7 GoPro rigs offers single pin recording  http:// rcams-3d-printed-vr-rig-offers-single-pin-recording/ …  by  @SarahRedohl  on Newsshooter.  #vr,0,2,1,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-29T16:30:20.000Z,Scientists create  3D-printed  synthetic bone to fix fractures via /r/news  @arbili http://,0,0,0,0
ᴀ s ʜ ᴀ.♡,@minatouzsaki,2016-09-29T16:55:24.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
rita angel,@kazzrita,2016-09-29T16:09:32.000Z,An Algorithm Gives This  3D Printed  Table Countless Permutations  http://  |  http://,0,0,0,0
"Blackout Equipment, LLC",@BlackoutEquip,2016-09-29T16:41:07.000Z,"Best of PLA and PP?

Biome3D by 3Dom USA: The Next Gen  3D Printing  Material  https://  via  @YouTube @bigrep  @tct2016",0,0,0,0
B2B,@B2B_PROCURE,2016-09-29T16:44:21.000Z,First-ever 3-D printed excavator project advances large-scale  additive manufacturing  R&D – Phys...  https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-09-29T18:20:27.000Z,Δ∂  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
emma walsh,@emwalsh89,2016-09-29T16:36:21.000Z,Concrete  3D printer  - From Cool Concrete Images  http://,0,0,0,0
Stuff,@Gr8Stuffs,2016-09-29T16:35:22.000Z,Winged Victory  3D printed  ice. More -->  http:// hers-3d-prints-of-cosmo-wenmans-3d-scans/ … http://,0,0,0,0
Understanding Animal Research,@animalresearch,2016-09-29T16:09:46.000Z,3D printed  bone used to fuse spinal vertebrae in rats and repair a macaque’s damaged skull  http:// rint-demand-bone-could-quickly-mend-major-injuries …,0,1,2,0
Buddahfan,@Buddahfan,2016-09-29T17:40:02.000Z,3D-printed  bones? New 'hyperelastic' material could let doctors print implants on demand  http://,0,0,0,0
Cambodia,@CambodiaDP,2016-09-29T17:02:08.000Z,How  3D printing  can revolutionise the medical profession ? The Guardian  #regular https:// 87 …,0,0,0,0
UNC-Chapel Hill,@UNC,2016-09-29T18:06:34.000Z,Where has  #UNC  taken you? Share your Carolina story & use  #UNCWithMe  for a chance to win a  3D-printed  Old Well made on campus at  @UNC_SciLib,4,20,8,0
rasta_pasta,@rasta_past,2016-09-29T16:17:45.000Z,Items you would definitely get if you have a  3D printer  - Can't Wait !!!   http://  by  #tepl22  via  @c0nvey,0,0,0,0
SolidSmack,@SolidSmack,2016-09-29T16:38:23.000Z,Fuel3D’s New Scanner Sparks Dawn of Custom  3D Printed  Eyewear  http:// el3ds-new-scanner-sparks-dawn-of-custom-3d-printed-eyewear/ …,0,0,0,0
Douglas Braithwaite,@IMNEngiNerd,2016-09-29T16:11:38.000Z,Massivit 3D Brings Large-Scale  3D Printing  to the World of Marketing  http://,0,0,0,0
Kim Buck,@KimBuckBiotech,2016-09-29T16:50:20.000Z,3D Printed  Bone Filler Leads to Rapid Bone Regeneration  http:// light/item.aspx?id=81253261 …  via  @genbio,0,0,0,0
Brad Bates,@bradba82,2016-09-29T17:25:03.000Z,"A  3D printed  life-sized copy of the gate to the temple of Ba'al was erected in NY City on September 19, 2016...a...  http://",0,0,0,0
Eric de Marylebone,@EricdeMarylebon,2016-09-29T18:09:27.000Z,Bouncy bone can be  3D-printed  to become a universal repair kit  https:// 8-bouncy-bone-can-be-3d-printed-to-become-a-universal-repair-kit/#.V-1Y0cs1c1g.twitter …,0,0,0,0
NIROB Mohammad Moshiur Rahman,@silentboy2021,2016-09-29T16:44:09.000Z,BBCBusiness : Could  3D printed  hair follicles help with hair loss? …  https:// atus/781533888904622081 … ),0,0,0,0
Ad Bresser,@AdBresser,2016-09-29T18:05:22.000Z,L1NWS: Eerste Nederlandse gitaar uit  #3D -printer | L1  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-29T15:57:26.000Z,Lulzbot showcase new  3D printer  tool head at TCT Show  #3dprinting http:// -show-personalize-uk/lulzbot-showcase-new-3d-printer-tool-head-at-tct-show/ …,0,0,0,0
CLHS ROYALS,@clhsroyals,2016-09-29T18:00:06.000Z,Mr. Nichol's Multimedia students used computers to design tops then  3D printed  them.  Today was testing day!!!...  http://,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-29T17:55:17.000Z,BioInspiration and SLEM fight shoe pollution with  3D printed  compostable footwear via /r/F…  http://,0,0,0,0
Mirror Gaming,@mirrorgaming,2016-09-29T16:53:10.000Z,3D-printed  'elastic' bones could heal fractures and revolutionise surgery  http:// nted-elastic-bones-could-8941917 …,0,8,7,0
Actueel ICT-nieuws,@actueelitnieuws,2016-09-29T16:15:58.000Z,Wetenschappers maken goedkope 'zelfhelende' botten met  3d-printer http://  -Tweakers,0,0,0,0
Business Software Alliance,@BSAnews,2016-09-29T17:31:02.000Z,How  3D printing  can revolutionize the medical profession  http://  via  @Guardian #WithSoftware,0,0,0,0
Marta Krivosheek,@MartaKrivosheek,2016-09-29T17:49:30.000Z,3D printed  “knitting” : New Textiles 2012  http:// 81795347/ …,0,0,0,0
Jonathan Knight,@jondknight,2016-09-29T17:34:17.000Z,BBC News - Could  3D printed  hair follicles help with hair loss?  http:// y-37484835 …,0,0,0,0
Clent View Carriers,@ClentVCarriers,2016-09-29T16:55:15.000Z,Could  3D printed  hair follicles help with hair loss?  http://,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-29T16:11:05.000Z,Could  3D printing  help the fight against child obesity? #promolt3d #3dprinting http://,0,0,0,0
The Rezvani Law Firm,@RezvaniLawPC,2016-09-29T17:37:04.000Z,3D Printing  & Products Liability Law: Who is the manufacturer of the finished goods?  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-09-29T18:29:01.000Z,Recreating Iron Age Jewelry with  #3DPrinting https:// e-jewelry-3d-printing/ …,0,2,3,0
Nikhil Jain,@nikhilchhajar,2016-09-29T17:06:56.000Z,3D printing  paves its way to more efficient real estate development. http:// rints-its-way-out-of-a-1-5-million-home-housing-crisis/ … #researchpreneur  futurism,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-29T15:53:09.000Z,Scientists have successfully treated broken spines and skulls in animals using  3D-printed  …  http://,0,0,0,0
3DS SIMULIA,@3DS_SIMULIA,2016-09-29T18:00:01.000Z,Learn about the latest in  Additive Manufacturing  at Manufacturing in the Age of Experience!   http:// #3DEXPERIENCE #MAOE16,0,0,0,0
MeBeSwede,@mebeswede,2016-09-29T16:34:09.000Z,Using Light to  3D-Print  Structures that Remember Their Shapes  http:// ent/article/ntb/news/news/25456#.V-1BnbWrkRw.twitter …,0,0,0,0
3DMAD,@3dmad,2016-09-29T16:30:59.000Z,FELIXprinters Unveils New FELIX Pro 2 Professional Desktop  3D Printer  at TCT Show  http://,0,0,0,0
Incisive Edge,@incisiveedge,2016-09-29T17:00:07.000Z,Here are some of the UK's hottest  3D printing  startups by  @TechworldNews http://,0,1,2,0
JJC Corp & Comm Svcs,@jjc_ccs,2016-09-29T17:51:05.000Z,What an innovative way to use a  3D printing  technology!  http://,0,0,0,0
