Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SFU Beedie School,@SFUBeedie,2016-11-24T18:15:27.000Z,Beedie's Prof. Simon Ford  @drsimonford  to deliver a talk on the future of  3D Printing  [Dec 13]. Registration will open tomorrow.,0,2,2,0
christian gittings,@cgittings2,2016-11-24T18:08:55.000Z,This photography  3d printed  a lens and the pictures are amazing  http:// tographer-3d-printed-lens-photos-fantastic/ …,0,0,2,0
Banavenue Photography | Los Angeles Photographer,@banavenue,2016-11-24T18:05:07.000Z,Finally!  3D printing  at an affordable price AND 37% off:  http://,0,0,0,0
AskMeBlogs,@AskMeBlogs,2016-11-24T17:44:14.000Z,"This Photographer  3D Printed  a Lens, and the Pictures are Unbelievable  https://",0,0,0,0
Mass Density,@mass_density,2016-11-24T19:06:13.000Z,3D Printing  Book Debunks Five Myths Of  3D Printing #3dprinting http://,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-24T18:01:08.000Z,3D printing  startup partners with $100 billion global engineering company  http://,0,0,0,0
Replicatore,@ILREPLICATORE,2016-11-24T18:09:10.000Z,Revenues from  3D printed  titanium to pass $500 million by 2022 according to latest SmarTech report  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T17:06:32.000Z,3D Printing  and the Educational Market  #3dprinting https:// ting-educational-market/ …,0,1,2,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-24T18:45:28.000Z,What are you doing for Global  3D Printing  Day?  http:// #3dprintindustry #3dprinting,0,0,0,0
Acondel,@Acondel_,2016-11-24T18:08:22.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  ... -  http:// er-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen-3/ …  - -  #3DPrinting,0,0,0,0
Fabbing,@fabbing,2016-11-24T17:49:37.000Z,3D printing  startup partners with $100 billion global engineering company  http://,0,2,1,0
Mediclinic SA,@Mediclinic,2016-11-24T18:00:51.000Z,Knee replacement surgery has come a long way since the advent of  3D printing :  http://,0,1,2,0
olivier DEUFFIC,@kidordinn1,2016-11-24T20:10:44.000Z,"Top story: On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids–And fo…  https:// go-yeehaw-3d-printer/ … , see more  http:// np …",0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-24T20:37:00.000Z,. @RangeVision  Introduces the New Spectrum  #3DScanner : Sub-$5K Professional Quality https:// sion-spectrum-3d-scanner/ …,0,3,3,0
3D Filament Supplies,@3Dprintingfilam,2016-11-24T17:44:12.000Z,"Trumpf, Siemens to Partner on Industrial Metal  3D Printing #3dprinting #3dprint http://",0,0,0,0
eTeknix,@eTeknix,2016-11-24T19:08:34.000Z,Thermaltake Partners Up With 3D Hubs to Offer Worldwide  3D Printing  Service  http://,0,0,0,0
TouchIT Technologies,@touchit_tech,2016-11-24T19:34:03.000Z,Integrating  #3D  Printing into your  #Classroom  Curriculum  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-24T21:07:08.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http:// 124-dutch-designer-launches-holthinrichs-watches-new-3d-printed-watch-brand.html … #3Dprinting",0,0,0,0
Len Rosen,@21stcentechblog,2016-11-24T16:57:45.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
IndustrialSupply,@MRO_Products,2016-11-24T20:59:52.000Z,Eight24hours CTC  3D Printer  - Dual Extruder - MK8 - Factory Direct Lowest... -  http:// #3D #Design,0,0,0,0
Martin McFadden,@InventrGuru,2016-11-24T18:44:41.000Z,Sliced  #3D_Printing  Digest from 3DPI 24th Nov. 2016  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T17:14:12.000Z,3D Printing  and the Educational Market -  http:// http://,0,0,2,0
Steve Scor,@3DPrinterDepot1,2016-11-24T21:09:34.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-24T20:33:38.000Z,"What are you doing for Global  3D Printing  Day? -  3D Printing  Industry  https:// -printing-day-99482/ … , see more  http://",0,0,0,0
Gadgetify,@Gdgtify,2016-11-24T20:53:29.000Z,TRINUS All-Metal  3D Printer  -  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T20:12:11.000Z,"3D Printing  and the Educational Market

[Image: Kevin...  http://",0,1,2,0
Progressive Business Forum,@PBF_officially,2016-11-24T17:38:39.000Z,"Minister Rob Davies takes to podium speaking about 4th Industrial revolution now. We will see  3D printing , apps & technology",1,1,5,0
Claudia,@signorina37H,2016-11-24T17:29:30.000Z,CNC or  3D Print  a Topographical Map  http:// #rounders,0,0,0,0
Renaissance Gorilla,@RBedulho,2016-11-24T18:10:13.000Z,"Design ideas, tips and curiosities! Finally!  3D printing  at an affordable price AND 37% off: …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T17:58:51.000Z,#6:  3D Printing  Pen | 2016 Upgrade | Blusmart Intelligent  3D Printer  Drawing Pen LED Screen…  https:// #Additive #Products,0,0,0,0
VoxelMatters,@VoxelMatters,2016-11-24T18:11:02.000Z,Revenues from  3D printed  titanium to pass $500 million by 2022 according to latest @SmarTechPublish report  http://,0,0,0,0
3DLT.com,@3dtemplates,2016-11-24T18:03:07.000Z,3D Printing  and the Educational Market  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-11-24T17:39:25.000Z,3dersorg: The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen …  https:// 01841700280954880 …,0,0,0,0
3D Print .com,@3DPrintBoard,2016-11-24T19:22:00.000Z,On Indiegogo Now: Yeehaw  #3DPrinter  Was Created Just for Kids--And for Early Birds at $249 https:// go-yeehaw-3d-printer/ …,0,0,0,0
the RPF,@therpf,2016-11-24T17:00:42.000Z,Johnny 5 WIP by Dave Hall Ratty. Made of aluminium frame with  3D printed  coverings.  #ShortCircuit #Robot #Number5 #CraftYourFandom,0,6,0,0
Martin McFadden,@InventrGuru,2016-11-24T19:49:08.000Z,What are you doing for Global  #3D_Printing  Day?  http://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-11-24T17:53:37.000Z,I liked a  @YouTube  video  http://  Ultimaker 2+  3d Printer  Review,0,0,0,0
Fabbing,@fabbing,2016-11-24T18:12:07.000Z,"No, Not Really: Australian Drug Dealers  3D Printing  Submachine Guns?  http://",3,3,2,0
Daniel Abramovici,@abramodan,2016-11-24T18:55:08.000Z,3D design and augmented reality as Trimble release app for HoloLens -  3D Printing  Industry  https:// -augmented-reality-trimble-release-app-hololens-99311/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-11-24T18:38:41.000Z,"UCL experimenting with  3D printed  art -  3D Printing  Industry  https:// imenting-3d-printed-art-99441/ … , see more  http://",0,0,0,0
(っ◔◡◔)っ  Sash ‍,@dersash76,2016-11-24T19:53:01.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium (7 Pics):  #prostheticleg,0,0,0,0
ROBOT CYCLE,@robot_cycle,2016-11-24T18:29:13.000Z,JEFRINDOCOM:  3D PRINTED  ROBOT ARMS FOR FREE DOWNLOAD  http:// nted-robot-arms-for-free-download.html?spref=tw …,0,0,0,0
David J. Castresana,@davidjcc_Zgz,2016-11-24T16:56:36.000Z,"#photography #tech  - This Photographer  3D Printed  a Lens, and the Photos are Fantastic -  http://",0,0,0,0
Acondel,@Acondel_,2016-11-24T17:08:37.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer  -  http:// -mx-mini-first-ded-desktop-metal-3d-printer/ …  - -  #3DPrinting",0,0,0,0
Michaelle Salmon,@MichaelleSalmon,2016-11-24T20:40:53.000Z,Learning Expedition  #industrie40  Talking about the 1st  3D printed  sneakers with Accenture  @GEOFFROYPhilip #SAPfr,0,6,3,0
DLP 3Dprinting,@DLP3Dprinting,2016-11-24T17:34:10.000Z,8 Reasons to Give Thanks for Your  #3D  Printer  http:// #Maker,0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-24T20:16:13.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http://,0,0,0,0
Brandon,@happypotato26,2016-11-24T19:54:56.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
TCMUK-3D,@TCMUK3D,2016-11-24T20:50:15.000Z,"How to save money on Tooling,  3D print  it call 0845 643 4094 or visit  http:// #lovemids #UKBusinessHour",0,0,0,0
Alex Ignatius,@aleksignatius,2016-11-24T17:16:02.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer  - South Korean  3D printer  manufacturer InssTek was o...  http://",0,0,0,0
India Free Shipping,@Diana6573,2016-11-24T17:46:30.000Z,http:// High Quality ABS GOLD Color 1.75mm  3D Printer  Filamentby Hesine3DDate first available at …,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-24T21:04:33.000Z,On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids--And for Early Birds at $249  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T20:01:29.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory -  http:// printed-steering-wheel-bracket-propels-team-delft-to-formula-student-glory/ … #3dprinting,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-11-24T17:22:00.000Z,We're the team working on the first-ever  3D printed  steel excavator. AMA (x-post from /r/Technology)  http://,0,0,0,0
3d print,@Best3dprint,2016-11-24T18:06:28.000Z,"|  #3dprint  | No, Not Really: Australian Drug Dealers  3D Printing  Submachine Guns?   http://  www.bes…",0,0,0,0
All3DP,@All3DP,2016-11-24T18:06:08.000Z,Beautiful  3D Printed  Hybrid Furniture Designs by Jon Christie  https:// gns-jon-christie/ … #3dprinting,0,0,3,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T17:24:16.000Z,UCL experimenting with  3D printed  art  http://,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-11-24T21:06:30.000Z,"QIDI TECHNOLOGY X-ONE  3D Printer  with Fully Metal Structure,3.5 Inch Touchscreen -  http:// #diy3dp …",0,0,0,0
1st Maker Space,@1stMakerSpace,2016-11-24T21:10:48.000Z,America's first  3D printed  houses  https:// first-3d-printed-houses-99189/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug … @,0,0,0,0
Hans snoeks,@pikes57,2016-11-24T20:54:03.000Z,What are you doing for Global  3D Printing  Day?  http:// 463 …,0,0,0,0
Fabbing,@fabbing,2016-11-24T17:34:41.000Z,UCL experimenting with  3D printed  art  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-11-24T18:04:51.000Z,XYZ launches a $249  3D printer  for schools  #3DPrinting http://,0,0,0,0
DavideSher,@davidesher,2016-11-24T18:11:06.000Z,Revenues from  3D printed  titanium to pass $500 million by 2022 according to latest @SmarTechPublish report  http://,0,0,0,0
FIU SOA Miami Beach Urban Studios,@FIU_MBUS,2016-11-24T20:54:16.000Z,What better way to say thank you than with a  3D printed  turkey! A special thanks to everyone who…  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-11-24T20:12:08.000Z,"InssTek debuts MX-Mini, first DED desktop metal  3D printer  South...  http://",0,0,0,0
MakerJuice,@MakerJuice,2016-11-24T18:29:13.000Z,XJet at formnext: Focus Now is on the Materials for NanoParticle Jetting  3D Printing  Technology  http:// #3Dprinting,0,0,0,0
"Alotech, Inc.",@ALO_mfg_master,2016-11-24T20:24:30.000Z,Gumby Bots that remember their original shapes: Bendable  #3D -printed structures that...  https://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T19:57:21.000Z,Should IP owners be afraid of  3D printing ? - TCT Magazine (blog)  http://,0,0,0,0
3Druck,@Druck3D,2016-11-24T18:36:27.000Z,http://  - Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -   http:// ndustry/~3/LdKS3ooP1OM/ …,0,0,0,0
A2Z Cellular Repair,@a2zcellular,2016-11-24T18:58:59.000Z,全球首款3D打印笔3 Doodler The printed pen 3Doodler (3D graffiti) developed a  3D Print  in Boston WobbleWorks  http:// 87368932/ …,0,0,0,0
Allamand Photography,@Allamandphoto,2016-11-24T20:43:20.000Z,So cool. I don't need a  3d printed  lens but I definitely want one!,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T19:54:00.000Z,❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Acondel,@Acondel_,2016-11-24T18:08:21.000Z,The pen mightier than the sword: Dutch designer releases titanium  3D printed  ... -  http:// er-than-the-sword-dutch-designer-releases-titanium-3d-printed-fountain-pen/ …  - -  #3DPrinting,0,0,0,0
Nick Skillicorn,@Improvides,2016-11-24T20:02:44.000Z,This innovative new  3D printer  is 100x faster -  http://,0,0,0,0
Photo Hires,@PhotoHires,2016-11-24T16:58:48.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  #photography http://",0,0,0,0
GO-3D Print,@go_3dprint,2016-11-24T19:48:59.000Z,Happy Thanksgiving! Use code THANKS20 to save 20% at  http:// #go3d …  https://,0,0,0,0
mario witdoek,@mario_witdoek,2016-11-24T18:35:51.000Z,mario witdoek is ready for session 7. Getting started with  3D Printing  at  #CDJ_KDB,0,0,0,0
MINS 3D Printer,@Mins3dprinter,2016-11-24T18:05:41.000Z,http://,0,0,0,0
Bibbly,@Bibbly53,2016-11-24T20:03:52.000Z,Castigated like a masticated over-replicated dime a dozen  3D printed  hacksaw button,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-11-24T18:15:32.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T18:17:38.000Z,❧ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Danielle,@DanielleDZhou,2016-11-24T18:23:55.000Z,"I was thinking to  3D print  Christmas ornaments (and sand + paint + lighting it up) for my tree, as well as with...  http://",0,0,0,0
seriouslyphotos,@seriouslyphotos,2016-11-24T17:23:20.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// hotographer-3d-printed-a-lens-and-the-photos-are-fantastic/ …",0,0,0,0
Kitty Hundal,@kittyhundal,2016-11-24T20:31:19.000Z,"Top story: On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids–And fo…  https:// go-yeehaw-3d-printer/ … , see more  http:// tnp …",0,0,0,0
Fund Operator News,@bfsi_imfo,2016-11-24T19:52:26.000Z,On  #Indiegogo  Now: Yeehaw  3D Printer  Was Created Just for Kids--And for Early Birds at $249. Read more:  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2016-11-24T20:48:01.000Z,#9:  3D Print  Removal Tool:  3D Print  Removal Tool ToyBuilder Labs (344) Buy new: $6.17 2 used…  https:// #Additive #Products,0,0,0,0
cubes,@lordhamstr,2016-11-24T21:09:46.000Z,theIR UNI HAS LASER AND  3D PRINTING  IM SCREAMING,0,0,0,0
Make Mode,@makemodeco,2016-11-24T21:06:23.000Z,We made 700  3D printed  bats for a Bacardi activation event.  #3dprinting,0,0,0,0
luiz santiago,@luizsantiago,2016-11-24T18:24:21.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  https:// #click @PetaPixel",0,0,0,0
Shantel,@ShantelW6,2016-11-24T17:30:16.000Z,#7: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Rosh Sillars,@RoshSillars,2016-11-24T18:47:33.000Z,"""This Photographer  3D Printed  a Lens, and the Photos are Fantastic""  http:// tographer-3d-printed-lens-photos-fantastic/ … #photobiz",0,1,2,0
3D Printing Professor,@3DPProfessor,2016-11-24T17:05:35.000Z,Happy Thanksgiving and thank you all.  http://,0,3,1,0
3D Printing Tech,@MakerWatcher,2016-11-24T18:03:07.000Z,"CNN on Twitter: ""These forensic artists sculpt  3D-printed  skulls with clay to r…  https:// 01697391200129028 … , see more  http://",0,0,0,0
roxtaz,@roxtaz,2016-11-24T20:17:28.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T18:40:08.000Z,3D Printing : New BigRep Studio and Tech 3D printers available for pre-order  http:// 124-new-bigrep-studio-and-tech-3d-printers-available-for-pre-order.html …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-11-24T21:03:29.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand  http:// 124-dutch-designer-launches-holthinrichs-watches-new-3d-printed-watch-brand.html … #3Dprinting",0,2,0,0
#VideoGames,@VideoGamesFeeds,2016-11-24T21:05:07.000Z,2016 High Precision Semi-Assembled impresora  3D Printer  Reprap Aluminium Frame Big Machine PLA/ABS Prusa i4…  http:// -precision-semi-assembled-impresora-3d-printer-reprap-aluminium-frame-big-machine-plaabs-prusa-i4-diy-kit-mk8-extruder/?utm_source=dlvr.it&utm_medium=twitter … #deals,0,0,0,0
3dprintercafe,@3dprintercafe,2016-11-24T18:16:34.000Z,#3DPRINTER  NEWS The pen mightier than the sword: Dutch designer releases titanium  3D printed  fountain pen  http://,0,0,0,0
3DLT,@3DLT,2016-11-24T18:03:07.000Z,3D Printing  and the Educational Market  http://,0,0,0,0
GamerLutz,@GamerLutz,2016-11-24T18:00:14.000Z,I just entered to win the M3D Micro  3D Printer  Thanks to  @3DPrint_com  &  @themicro3d  - You can Enter too!  http:// FhF …,0,0,0,0
Gary Weston,@GaryWeston11,2016-11-24T17:04:27.000Z,Autodesk is  3D printing  stainless steel with giant robotic arms -  http://  (blog)  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T18:06:33.000Z,Should IP owners be afraid of  3D printing ?  #3dprinting http:// -blogs/should-ip-owners-be-afraid-of-3d-printing/ …,0,0,0,0
3DPrint_news,@3dprint_news,2016-11-24T18:09:00.000Z,RT  @malcscot  Part 90(xvi): Akin to  3D printing  is  additive manufacturing .  http://,1,0,0,0
PhotographyBB,@PhotographyBB,2016-11-24T18:34:36.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
K. Papamichalopoulos,@MilitaryRaiden,2016-11-24T20:24:47.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
jane hill,@janehill69,2016-11-24T17:58:30.000Z,Solving cold cases by  3D printing  skulls  http://,0,0,0,0
Wayne Berry,@waynetberrysr,2016-11-24T17:00:09.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
IDFotografer,@IDfotografer,2016-11-24T16:57:11.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http:// #photography",0,0,0,0
Shantel,@ShantelW6,2016-11-24T18:36:01.000Z,#6: Anycubic 1.75mm White PLA  3D Printer  Filament - 1kg Spool (2.2 lbs) - Dimensional Accuracy +/- 0.02mm: Anycubic…  http://,0,0,0,0
Tactile Picture Book,@tactilebooks,2016-11-24T19:03:02.000Z,See this awesome time-lapse of how our tactile picture pages are  3d-printed !  http:// #tactile #3d #3dprinting #accessibility,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-11-24T18:41:58.000Z,What are you doing for Global  3D Printing  Day? -  http://  -  #3dprinting #3Dprintingday,1,12,8,0
3DFilaPrint Ltd,@3DFilaPrint,2016-11-24T19:01:35.000Z,If you want  3D print  shoes to go with your  3D printed  orthotics there are plenty of designers using the technology.  http://,0,0,0,0
squirrel alice,@squirrelalice,2016-11-24T18:15:02.000Z,3Doodler Start  3D Printing  Pen from  @mastermindtoys  2016 Holiday Gift Guide is on our list this year  #SoMuchWOW,0,0,0,0
LELA MANGOSHVILI,@LELAMIE1,2016-11-24T19:38:08.000Z,How-To  3D Print  a Virtual Reality Headset  http:// print-a-virtual-reality-headset/ …,0,0,0,0
DavideSher,@davidesher,2016-11-24T19:02:47.000Z,Check out our new  3D Printing  Press website on @3DPBizDirect  3D Printing  Media Network:  http://,0,2,0,0
tyler_bot,@shampoopuppies,2016-11-24T17:09:30.000Z,3d print,0,0,0,0
Ryszard,@ursyn,2016-11-24T17:35:48.000Z,PTC to integrate  3D printing  and Internet of Things design in Creo  http://,0,0,0,0
3D Printers Guide,@3dprintersguide,2016-11-24T20:22:06.000Z,ROBO 3D R1 Plus Fully Assembled  3D Printer http:// #3DPrinters,0,0,0,0
MatterThings Inc.,@MatterThings,2016-11-24T19:14:08.000Z,What are you doing for Global  3D Printing  Day?  http://,0,0,0,0
davywavy,@davywavy,2016-11-24T17:52:46.000Z,At the  #axial3d  office launch. Awesome  3d printing  medtech technology.  #axial #medtech,0,3,0,0
1Click3DPrint,@1click3dprint,2016-11-24T17:20:00.000Z,Happy Thanksgiving Day! Decorate your table with these beautiful motifs  3D Printed ! #Thanksgiving #happythanksgiving #HappyWednesday,0,0,0,0
Discount Blogs,@discountBlogs,2016-11-24T20:38:03.000Z,"QIDI TECHNOLOGY  3D Printer , New Model: X-one,  http:// #discounted #fully #inch #amazon #eBay #discounts #bargains #offers",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-11-24T19:58:26.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-11-24T17:12:00.000Z,3D Printing  and the Educational Market https:// ting-educational-market/ … #3Dprinting #STEMeducation,0,0,0,0
FotógrafosPR,@FotografosEnPR,2016-11-24T16:59:19.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic

Photographer Mathieu Stern has based his YouTube channel on reviewing ch…",0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T18:47:30.000Z,Sliced  3D Printing  Digest from 3DPI 24th Nov. 2016 -  3D Printing  Industry  http://,0,0,0,0
Fabbing,@fabbing,2016-11-24T19:27:13.000Z,On Indiegogo Now: Yeehaw  3D Printer  Was Created Just for Kids--And for Early Birds at $249  http://,0,0,0,0
CreativeWolf,@CreativeWolf,2016-11-24T18:47:38.000Z,Sweet toothed shoppers rejoice: worlds first  3D printed  candy launches in UK  http:// 123-sweet-toothed-shoppers-rejoice-worlds-first-3d-printed-candy-launches-in-uk.html … #3DPrinting,0,0,0,0
Sachin Bhatia,@bhatiasachin,2016-11-24T16:57:16.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  #Photography",0,0,0,0
BSM Construction,@BSMConstruction,2016-11-24T17:10:11.000Z,A Low-Cost  3D-Printed  Shelter Built From Clay and Straw via @rightrelevance  http://,0,0,0,0
Ivan Rafael,@ivanrafael,2016-11-24T19:33:22.000Z,Incredible See-Through Prosthetics  3D-Printed  From Titanium  http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-11-24T19:55:36.000Z,"No, Not Really: Australian Drug Dealers  3D Printing  Submachine Guns?  http://",0,0,0,0
Mychealla Rice,@Mycheallarice1,2016-11-24T19:00:53.000Z,Using Nitrogen in the  #3D Additive Manufacturing  Sector  http://,0,0,0,0
IFE News,@IFEnews,2016-11-24T17:45:10.000Z,Magnetic MRO to start  3D printing  of  #aircraft  interior components ... - The Baltic Course :  http://,0,0,0,0
Photographers In Jax,@photographerjax,2016-11-24T16:56:29.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic

Photographer Mathieu Stern has based his...  http://",0,0,0,0
The WWW Marketing,@ShibuVarg,2016-11-24T18:17:11.000Z,#ArtWorks  UCL experimenting with  3D printed  art -  3D Printing  Industry  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-11-24T20:00:33.000Z,3D printed  steering wheel & bracket propels Team Delft to Formula Student glory  http://,0,0,0,0
3D Printing News,@My3DPrinting,2016-11-24T17:12:01.000Z,3D Printing  and the Educational Market https:// ting-educational-market/ … #3Dprinting #STEMeducation,0,4,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T17:48:35.000Z,UCL experimenting with  3D printed  art  #3dprinting https:// imenting-3d-printed-art-99441/ …,0,0,2,0
TheMunSession,@_TheMunSession_,2016-11-24T17:50:55.000Z,"SUNLU Professional  3D Printing  Pen with OLED Display,3-Dimensional Model Making,Stimulate Children’s Imagination…  http:// onal-3d-printing-pen-with-oled-display3-dimensional-model-makingstimulate-childrens-imagination-and-practical-abilityblack/ …",0,0,0,0
Do It Yourself agent,@Doityourself_ag,2016-11-24T17:19:08.000Z,3D Printed  GoPro Toy Car Mount  #car https:// 31 …,0,0,0,0
Mahtab,@Mahttob,2016-11-24T19:51:34.000Z,Awesome tour at the @dfz_ryerson  fabrication zone!  #FSN121  I'm the one on the left. Featuring a  3D printer .,0,12,1,0
Daniel Wright,@PlatnumK,2016-11-24T21:05:38.000Z,I liked a  @YouTube  video from  @joeltelling http://  Win This  3D Printed  OpenRC F1 Race Car!,0,0,0,0
Greatest Hits Radio Plymouth News,@GhrPlymouth,2016-11-24T18:12:02.000Z,"Fantastic turnout at the UTC Plymouth open evening tonight. A  3D printer , a Chemistry Tree aka Chemistree,...  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-11-24T19:15:36.000Z,Doctor Who fan makes perfect TARDIS with a  3D printer #3dprinting http:// news/a798658/doctor-who-fan-makes-perfect-tardis-3d-printer/ …,0,0,0,0
Extruder Joe,@ExtruderJoe,2016-11-24T18:05:35.000Z,"3D Printing : No, Not Really: Australian Drug Dealers  3D Printing  Submachine Guns?   http:// fabbaloo/default~No-Not-Really-Australian-Drug-Dealers-D-Printing-Submachine-Guns …",0,2,0,0
Brian Robinson,@brianrobplus,2016-11-24T16:56:28.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-11-24T21:10:49.000Z,"Dutch designer launches Holthinrichs Watches, new  3D printed  watch brand -  http:// ch-designer-launches-holthinrichs-watches-new-3d-printed-watch-brand/ … #3dprinting",0,0,0,0
Tim Moolman,@timmoolmanphoto,2016-11-24T18:46:40.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-11-24T18:35:48.000Z,"#3dprinting  CTC  3D Printer , Upgrade Kit, Enclosure, Replicator, Makerbot, Flash Forge.  http:// http://",0,0,0,0
Skan Education Fndn,@SkanEdFndn,2016-11-24T17:22:22.000Z,Day 18 - 5th grade robotics and  3D printing #SEF30DaysOfThanks 3D printing  technology is a hot…  https://,0,0,0,0
Will,@WillyanFX,2016-11-24T19:50:00.000Z,3D PRINTED  A CAMERA LENS - the Photos are Amazing and the awesome  #twitter  bokeh   https://,0,0,0,0
U RoK Designs,@Hertz_ie,2016-11-24T18:42:01.000Z,♯◕  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Blitz,@Darkspiral_94,2016-11-24T17:22:11.000Z,UCL experimenting with  3D printed  art -  3D Printing  Industry  http://,0,0,0,0
Sciencetech Inc.,@SciencetechInc,2016-11-24T20:41:01.000Z,We find it expedient to  3D print  this blower baffle to direct the forced air cooling on our latest custom  #SolarSimulator,0,0,0,0
Klereng Creative,@KlerengCreative,2016-11-24T17:03:47.000Z,"This Photographer  3D Printed  a Lens, and the Photos are Fantastic  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-11-24T17:01:51.000Z,"InssTek debuts MX-Mini, first 'DED' desktop metal  3D printer https://",0,0,0,0
