Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Belle Fawdery,@matetudomahe,2016-06-01T18:25:34.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from Star W…  http://",0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-06-01T19:12:20.000Z,"RT EINPatentsNews: Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revoluti…  http://",0,0,0,0
liv colombo,@livfullyalive,2016-06-01T20:01:39.000Z,Sitting on the floor of the computer lab waiting for the  3D printer  to print... And painting is completely normal.,0,2,0,0
Ecouterre,@Ecouterre,2016-06-01T18:53:10.000Z,"H&M, Gap's Alleged Sweatshop Ties,  3D-Printed  Fur, Couture in Space: This Week in Ecouterre   http://",0,2,3,0
3DScanCAN,@3DScanCan,2016-06-01T18:46:26.000Z,Understand the new opportunities that await you with multi-material and colour  3D printing  with this new e-book...  http://,0,0,0,0
Steve Smitka,@SSmitka,2016-06-01T18:01:27.000Z,"Using our telemetry feedback, our data showed that our  3D printed  quadcopter hit 45 MPH!  #STEM #WSDiee",0,3,1,0
Dental Lab Products,@DLPmag,2016-06-01T20:05:46.000Z,. @axsysdental   has some new  3D printing  options. Check it out:  http://,0,0,0,0
Thus Spake,@thus_spake,2016-06-01T17:26:28.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props ...  http://  (DMO)",0,0,0,0
j4yd4,@J4YD44,2016-06-01T18:49:54.000Z,we had a stem field trip a few months ago and I got my  3D printed  building back,0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-01T19:50:55.000Z,3D printed  material and baking soda could capture harmful CO2 emissions -  http:// printed-material-and-baking-soda-could-capture-harmful-co2-emissions-2/ … #3dprinting,0,0,0,0
Bartzen + Ball,@BartzenBall,2016-06-01T18:18:02.000Z,Gensler Completes the World’s First  3D-Printed  Office Building  http://,0,0,0,0
3Druck,@Druck3D,2016-06-01T18:25:02.000Z,http://  -  3D Printer  Market will reach $18B by 2020 -   http:// ndustry/~3/bACoJZyfIjY/ …,0,0,0,0
M-Works Search,@MWorksSearch,2016-06-01T17:11:06.000Z,In the News:  3D-Printing  Breakthroughs in Medicine  http://,0,0,0,0
Eric Reardon,@KnowNothingMan,2016-06-01T18:02:22.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DMAD,@3dmad,2016-06-01T18:31:54.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS Founder Hans Langer  http://",0,0,0,0
The Edge at Freehold,@theedgefreehold,2016-06-01T17:59:59.000Z,Check out this chocolate  3D printer !  http://,0,0,0,0
Katharine | KJensifyme Healthy,@kjensifyme,2016-06-01T19:54:53.000Z,This pen is actually a  3D printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T17:58:40.000Z,Futuristic Dubai Office Showcases  3D Printing 's Potential -  http:// http://,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T19:21:06.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery: There’s no denying the imp...  http://,0,0,0,0
Elite Limo,@Elitelimoboston,2016-06-01T17:49:23.000Z,This simple  3D printer  is the one you might actually want for your home  http:// via  http://,0,0,0,0
CTS3 Solutions,@CTS3Solutions,2016-06-01T19:53:23.000Z,Managing complexity with  3D printing http://  via  @aslawetsky,0,0,0,0
AxisGeek,@AxisGeek,2016-06-01T19:01:04.000Z,Poetry Express: The Uber of  3D printing  launches.  http:// press-uber-3d-printing-launches-81040/ … #3Dprinting,0,0,0,0
ClearBusinessOutcome,@tweetcbo,2016-06-01T18:14:52.000Z,"http://  - KPMG report: 25% already invested in  3D printing , 31% 'definitely will' over next 2 years   http://",0,0,0,0
flora,@floraamcnealey1,2016-06-01T19:52:36.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from Star W…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T18:09:23.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  #3dprinting http:// ted-this-13-foot-long-drone …,0,0,0,0
Today's World Live,@NewsAboutLife,2016-06-01T19:44:06.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
JumpGeek,@JumpGeek911,2016-06-01T19:00:08.000Z,#motorcycle#3d Airbus channels H.R. Giger for world's first  3D-printed  motorcycle  http://,0,0,0,0
Denver News Now,@denvernewsnow,2016-06-01T19:18:07.000Z,Kitten gets  3D-printed  prosthetic limb  http:// #denver,0,0,0,0
Patrick McDonald,@ClayspurPatrick,2016-06-01T18:27:45.000Z,Researchers Developing Super-Strong Materials Thanks to a  3D Printer  and the Mantis Shrimp  https://,0,0,0,0
ComputerBase,@ComputerBase,2016-06-01T17:26:26.000Z,Asus  3D Printing  Project: Mit dem 3D-Drucker zum unvergleichlichen Mainboard  http:// d-printing-project-mit-dem-3d-drucker-zum-unvergleichlichen-mainboard/ …,0,0,0,0
Todd LaVogue (he/him),@ToddLaVogue,2016-06-01T19:05:44.000Z,I just backed 101Hero: The World's First $49  3D Printer  on  @Kickstarter http:// #makered #edtech #edchat,0,4,1,0
Akshay Kumar Mangla,@kumarmangla,2016-06-01T17:12:13.000Z,"RT BizHeadline ""This simple  3D printer  is the one you might actually want for your home  http:// """,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-01T17:09:05.000Z,RT  @OfficialAPIC  The Economist |  Additive manufacturing : Alloy angels  http://,0,0,0,0
Sofia Polykreti,@earthlang,2016-06-01T17:30:57.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  via  @HuffPostTech,0,0,0,0
Ridho. . .,@RidhoHnf,2016-06-01T17:49:20.000Z,"#TeamFollowBack 3D printed  wheelchair customized to a person's body, weight and shape  http:// #AutoFollowback",0,0,0,0
MakerJuice,@MakerJuice,2016-06-01T17:25:12.000Z,FELIXprinters Forms Partnership with Dubai-Based  3D Printer  Reseller East Gate…  http:// #3Dprinting,0,0,0,0
Jon Shard,@SkaaraJone,2016-06-01T19:00:14.000Z,3D printing  timelapse - Studious Owl  (X144)  http://,0,0,0,0
Starletta,@StarlettaSoCal,2016-06-01T17:08:11.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T17:13:55.000Z,3D printed  walking robot expresses human-like movement ... -  https:// nted-walking-robot-expresses-human-like-movement-and-moods-3ders-org-blog/ … #3dprinting,0,1,3,0
cris_tea_anh,@cris_tea_anh,2016-06-01T18:58:40.000Z,Placing the  3D printing  order for my concept design  . Semicon is just around the corner.,0,0,0,0
Tix Kwik,@TixKwik,2016-06-01T17:47:11.000Z,3D Print  A Drone Tickets  http:// #tix #tickets,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-01T18:14:36.000Z,. @SME_MFG  Announces  #AdditiveManufacturing  Community Awards at  #RAPID2016 https:// rds-rapid-2016/ …,0,0,0,0
The Architectural Review,@ArchReview,2016-06-01T18:43:02.000Z,‘ 3D Printing  will destroy the world’  http://,1,6,1,0
3D Printing Industry,@3DMasterMinds,2016-06-01T19:43:15.000Z,"The 3D Masterminds Podcast 017: Jason Vander Griendt, CEO o 301  #3dcreation #3ddesign #3dprinting #3dproduction",0,0,0,0
WebworkzUnlimited,@webworkzdeals,2016-06-01T17:39:43.000Z,3D-printed  hair is a thing and it could change the beauty industry     http://,0,0,0,0
MineListings.com,@MineForSale,2016-06-01T17:53:12.000Z,Mining News-Davide Sher Joins SmarTech Publishing to Expand  3D Printing  User Adoption Studies  #miningnews https:// de-sher-joins-smartech-publishing-to-expand-3d-printing-user-adoption-studies/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Paula,@govols111,2016-06-01T17:50:53.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T17:22:34.000Z,"$8,999 Voxel8 Developer Kit  3D printer  now shipping  http://",0,0,0,0
TheChatMan ;,@The_ChatMan,2016-06-01T17:19:05.000Z,This pen is actually a  3D printer https://,0,0,0,0
Navsar Engineering,@navsarglobal,2016-06-01T19:50:12.000Z,"3D printed #windturbine  could power cell towers in India, say student competition hopefuls  http://",0,0,0,0
JohnHauer,@maverickonline,2016-06-01T18:16:44.000Z,"SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS Founder…  http://",0,0,0,0
Claudia,@signorina37H,2016-06-01T18:06:41.000Z,"RGB STEEL - Low Cost, Steel Frame, Color  3D Printer http:// #rounders",0,0,0,0
BNR Gangmakers,@bnrgangmakers,2016-06-01T17:12:53.000Z,Luister naar @jeroenjunte  @vanbolhuis  en Onno Ponfoort van  @Berenschot_nl  op  @bnr . Over de revolutie die nog niet doorzet:  3D printing,0,0,0,0
DroneSchool,@drone_school,2016-06-01T18:22:17.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor - Popular Science | DroneSchool -  http:// #drones,0,0,0,0
Droneblog.com,@droneblog,2016-06-01T18:26:46.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor - Popular Science | Droneblog -  http:// #drones,0,4,5,0
Make Parts Fast,@MakePartsFast,2016-06-01T19:34:50.000Z,Where’s the real benefit of  3D printing  for manufacturers?  http://,0,0,0,0
Janel Lafferty,@janelwinning,2016-06-01T17:21:10.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
MatterThings Inc.,@MatterThings,2016-06-01T20:01:45.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
TubeNews en,@tubenewsen,2016-06-01T18:57:02.000Z,"3D printed  wheelchair customized to a person’s body, weight and shape NEWS >>  http:// #news #post  …",0,0,0,0
Chain Bridge Forge,@ChainBridgeForg,2016-06-01T18:38:52.000Z,A  3D printed  replica of a Ushabti. @ Chain Bridge Forge  https://,0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T19:34:37.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery  https:// versity-of-illinois-veterinarians-use-3d-printing-to-help-with-eagles-surgery …,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-01T18:17:50.000Z,"#News  SME Announces  Additive Manufacturing  Community Awards at RAPID 2016, Including EOS F...  http:// #3DPrinting #House",0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-01T20:03:30.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials: Oxford Performance ...  http://,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-01T17:10:05.000Z,How will  3D printing  affect the supply chain?  http:// #3DPrinting #3DPrint #3D,0,2,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-01T20:05:52.000Z,"Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials:

Oxford Performance Mate…  http://",0,0,0,0
IPC * PRINTER,@IPC_PRINTER,2016-06-01T19:01:07.000Z,A big thank you to our 400 followers on @IPC_ 3D_Printing,0,0,0,0
Denver7 News,@DenverChannel,2016-06-01T19:09:42.000Z,Kitten gets  3D-printed  prosthetic limb created by students at The Art Institute in Denver -  http://,0,8,5,0
David Viola.,@davidviola,2016-06-01T17:50:41.000Z,Who will be the first NBA player to  3D print  a postgame press conference outfit?,1,2,1,0
Just Derrick,@drrck11,2016-06-01T18:02:56.000Z,#HeyTD  Why should fish have all the fun stuff? How 'bout  3D printed  houses for those of us in the Human community. ,0,0,0,0
STEAM Register,@STEAMRegister,2016-06-01T18:28:44.000Z,‘On-The-Fly’  3D printing  system lets you print as you design  http:// #3dprinting #technology,0,0,0,0
ThisAbled,@ThisAbled,2016-06-01T18:59:43.000Z,Video:  3D Printer  Goes Big  http:// .com/CmLGN … http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-01T18:29:57.000Z,3D-printed  end-of-arm tooling:  Additive Manufacturing  solves robotic pick-and-place case packaging challenge at ma…  http://,0,0,0,0
"16:9 - All Digital Signage, Some Snark",@sixteennine,2016-06-01T17:09:45.000Z,"Given that many of Dubai’s tall towers are starter logs, I’d be a little twitchy about a  3D printed  building.",0,0,0,0
3Druck,@Druck3D,2016-06-01T18:25:04.000Z,http://  - Survey for Design for  Additive Manufacturing  -   http:// ndustry/~3/mydhWbgcYeY/ …,0,0,0,0
TOURSrUS,@TOURSrUSA,2016-06-01T17:29:30.000Z,This pen is actually a  3D printer https://,0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-01T18:05:14.000Z,Authentise Forms Strategic Partnership with Zinnov ...  https:// ise-zinnov-partnership/ … See all:  https:// #3dprinting @authentise,0,0,0,0
Ramo Estudantil IFPB,@ramoifpb,2016-06-01T19:24:30.000Z,3D printing  is older than you think.  http://,0,0,0,0
Bazooka J Rambo,@BazookaJRambo,2016-06-01T18:29:08.000Z,I liked a  @YouTube  video  http://  Multi-Color  3D Printing  with Palette Filament Splicer,0,0,0,0
Deborah Wetzel,@DeborahWetzel1,2016-06-01T17:44:38.000Z,Engineer designs  3D-printed  prosthetic leg  http:// #engineering,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-01T20:03:30.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials: O...  http:// #News #3DPrinting,0,0,0,0
eshop2018,@eshop2018,2016-06-01T18:07:59.000Z,3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap  #Unbranded http:// 85902983/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-06-01T17:42:32.000Z,"3D printed  wheelchair customized to a person's body, weight and shape  http://",0,0,0,0
SLA - Architects,@SLA_Architects,2016-06-01T17:31:12.000Z,Gensler Completes the World’s First  3D-Printed  Office Building | Architect Magaziner  http://,0,2,0,0
Northeast Denver,@NEDenver,2016-06-01T18:55:13.000Z,Kitten Tries Out New Prosthetic Created With  3D Printer : A four-month old kitten meowed with all the attention as…  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-01T19:33:49.000Z,FA  #3DP : Let’s Add More To ZMorph’s List of  3D Printing  Misconceptions  http:// #3D #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T17:21:22.000Z,"This  3D Printed , Steam-Powered 'Pop Pop Boat' is Fueled by a Candle  #3dprinting https:// ed-pop-pop-boat/ …",0,2,0,0
myPresences,@mypresences,2016-06-01T19:51:42.000Z,How  3D Printing  Is Driving The Growth Of Small Businesses  http://,0,0,0,0
SSWAmericas,@SSWAmericas,2016-06-01T18:09:04.000Z,NavAir to test  3D printed  part in Boeing V-22  http:// @NAVAIRNews,0,0,0,0
Sam Brewitt,@SamBrewitt,2016-06-01T20:02:49.000Z,Mirada Pro's  3D printed  titanium frame  @BikeRadar http:// cle/mirada-pros-3d-printed-titanium-frame-47160/ …,0,0,0,0
Daryl Lovell,@DarylLovell,2016-06-01T19:41:09.000Z,Researchers develop new system to  3D print  designs in real time.  http:// @timesofindia @CornellCIS,0,7,3,0
KnightFlame,@_whiteKnight_xi,2016-06-01T19:44:52.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
Paradigma d'Arte,@DanielaApolloni,2016-06-01T17:26:40.000Z," Giuseppe Randazzo ( 3D-Printed  Stones)  #paradigmadarte ""Il sasso"" (Anonimo)
La persona distratta vi è...  http://",0,0,0,0
A,@Limettamelitta,2016-06-01T18:27:26.000Z,"#VOAnews 3D printed  wheelchair customized to a person's body, weight and shape: A  3D printed  wheelch...  http:// #Somalia",0,0,0,0
Mike Kennelly,@mvkennelly,2016-06-01T18:01:40.000Z,"Awesome tech you can't buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
John Angel,@JohnAngel1977,2016-06-01T17:14:22.000Z,This simple  3D printer  is the one you might actually want for your home  http://  johnangel1977,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2016-06-01T18:30:41.000Z,3D Printing #education  in  #schools  - Will it  #inspire  a generation?  http://,0,0,0,0
B.A.M.,@BAM_Manifest,2016-06-01T20:08:53.000Z,We proudly present  @trin_do  our  3D print  agency responsible for our prototypes of  #PINDING ® by  #BAM #PinUpYourRide http://,0,0,0,0
Malta,@MrMaltaa,2016-06-01T18:14:22.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  Custom iPhone & iPad Wall Mounts - Get Organized,0,0,0,0
(((Mitch Gross))),@Mitch_Gross,2016-06-01T18:01:44.000Z,"So ""dangers"" are liabilities in how  3D printed  products are used, not in what products people may gain access to?",1,0,0,0
Acondel,@Acondel_,2016-06-01T19:47:28.000Z,3D printed  material and baking soda could capture harmful CO2 emissions -  http:// erial-and-baking-soda-could-capture-harmful-co2-emissions/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T17:28:13.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor  http://,0,0,0,0
CoolNerd,@coolnerdco,2016-06-01T17:11:10.000Z,Bagpipes the penguin stands tall with new  3D printed  ... -  https:// es-the-penguin-stands-tall-with-new-3d-printed-prosthetic-foot-3ders-org-blog/ … #3dprinting,0,0,0,0
Wonderfest,@wonderfest,2016-06-01T18:30:57.000Z,"'On-the-fly'  #3D #print  system prints what you design, as you design it

Cornell researchers have come up with an...  http://",0,0,0,0
Brampton Library,@BramptonLibrary,2016-06-01T18:01:03.000Z,Explore  3D Printing  & modelling with Sheridan College experts. Today at  #FourCornersBranch  4-7pm  http://,0,0,0,0
Emma Parkes,@emmafparkes,2016-06-01T19:53:28.000Z,"Researchers Meld Design, Fabrication in  3D Printing  Processes - R & D Magazine  http://",0,0,0,0
News Update,@Tukang_Update,2016-06-01T17:59:23.000Z,"#News :  3D printed  wheelchair customized to a person's body, weight and shape: A  3D printed  wheelchair mad...  http:// #TU",0,0,0,0
DroneSport,@drone_sport,2016-06-01T18:33:38.000Z,Airbus  3D Printed  This 13-Foot-Long Drone Named Thor - Popular Science | DroneSport -  http:// #drones,0,0,0,0
Pickering Honda,@PickeringHonda,2016-06-01T18:00:26.000Z,Toucan Injured On A Road Gets  3D Printed  Beak (WATCH)  https://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-01T19:04:11.000Z,"Top story: Looking to Break Into the  3D Printing  Business Now? Become a Hub wit…  https:// express-hub-ira3d/ … , see more  http://",0,0,0,0
AllThings3D,@AllThingss3D,2016-06-01T17:11:21.000Z,"Ultimate ikea lack table hack, upcylce.recycle  3D printer https://  via  #3dprinting #ikea",0,0,2,0
bakergoodchild,@bakergoodchild,2016-06-01T19:00:01.000Z,A video of the 3D  #printing  pen we posted about last week! It's amazing how technology has evolved over the years:  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-01T19:50:06.000Z,"Researchers Meld Design, Fabrication in  3D Printing  Processes - R & D Magazine  http://",0,0,0,0
Ana vu,@Anavu4,2016-06-01T17:55:10.000Z,This simple  3D printer  is the one you might actually want for your home  http:// living/this-simple-3d-printer-is-the-one-you-might-actually-want-for-your-home/ …,0,0,0,0
Romã Crochet,@RomaCrochet,2016-06-01T19:03:58.000Z,NormanBuffong: Bespoke mountain bike blends carbon and titanium with  3D printing . | Gizmag  http://  via fancy,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-01T18:51:07.000Z,Leapfrog’s Xcel: The Tallest  3D Printer  Of Them All  http://,0,0,0,0
patesalo,@patesalo_e,2016-06-01T17:37:17.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution - The Engineer  http://",0,0,0,0
Art-In-Vision,@ArtInVisionGR,2016-06-01T18:17:54.000Z,A  3D printer  made this building -- and people actually work there  http:// -office-building-dubai_us_574d9e33e4b0dacf7ad56494 …  μέσω του χρήστη  @HuffPostTech,0,0,0,0
Jigisha Llewhellin,@fawyhulemece,2016-06-01T18:27:08.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from Star W…  http://",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-06-01T17:17:35.000Z,3D Printer  Market will reach $18B by 2020: Headquartered in London with approximately 250 staff across the wo...  http://,0,0,0,0
英語学習,@study_english_5,2016-06-01T17:29:14.000Z,"3D printed  wheelchair customized to a person's body, weight and shape  http://",0,0,0,0
CTTC Electrical Training,@cttcuk,2016-06-01T18:48:13.000Z,"Rockets, cars and intellectual property – the opportunities and risks of a  3D printing  revolution  http://",0,0,0,0
carl.manz,@3Dfacts,2016-06-01T17:21:30.000Z,Artistic Visions and  3D Printing http:// ns-3d-printing/ …,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2016-06-01T19:45:44.000Z,We've been experimenting with  3D-printing  porcelain on our Form 2,2,94,27,0
3D Printing,@3D_PrintNews,2016-06-01T17:58:51.000Z,Lucasfilm Is Now Selling Amazing ‘Star Wars: The Force Awakens’ Collectible Prop Replicas: combin...  http:// #3dprinting,0,0,0,0
Blitz,@Darkspiral_94,2016-06-01T18:04:34.000Z,Futuristic Dubai Office Showcases  3D Printing 's Potential -  http:// http://,0,0,0,0
Admitologist,@AdmitologistMD,2016-06-01T20:05:12.000Z,RT  @JohnNosta : Injured Tortoise Freddy Gets World’s First  3D Printed  Shell  #digitalhealth  Source by Rajeev Kapoor...  http://,0,0,0,0
IndustrialSupply,@MRO_Products,2016-06-01T18:03:13.000Z,LulzBot TAZ 5 Desktop  3D Printer  -  http:// #3D #Design,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T17:48:22.000Z,Dubai office showcases  3D printing 's potential  http:// e-east/2016/06/02/467988/Dubai-office.htm …,0,0,0,0
Vincent Everts,@vincente,2016-06-01T18:37:07.000Z,Marta Male Alemany on  3d printing  trends in architecture and building. She is head of digital production HVA and jo,0,0,0,0
Frost & Sullivan,@Frost_Sullivan,2016-06-01T18:31:24.000Z,Can the  3D printing  revolution be a catalyst for the development of superior materials? -  http://,0,0,4,0
3D Printing Tech,@MakerWatcher,2016-06-01T18:24:17.000Z,"Light the way: Quick Generative Design Challenge - GrabCAD  https:// ht-the-way-quick-generative-design-challenge … , see more  http://",0,0,0,0
Ruggero Respigo,@RuggeroRespigo,2016-06-01T20:06:37.000Z,Hexcel Explores  3D Printing  Through Strategic Investment in Oxford Performance Materials  https:// cel-explores-3d-printing-through-strategic-investment-in-oxford-performance-materials …,0,0,0,0
Robots,@RobotList,2016-06-01T19:31:07.000Z,Reproducing robots: world's first  3D printed  robot baby is born -  http://  (blog)  http:// #robots,0,0,0,0
hubskihose,@hubskihose,2016-06-01T20:07:33.000Z,Beautiful  3D printed  porcelain mugs  #art #technology http://,0,0,0,0
AppliedCraft+Design,@MFA_ACD,2016-06-01T18:33:36.000Z,"Want to get techie? Aaron DeLanty, MFA AC+D ‘18, will be teaching a  3D printing  at Camp Med-o-lark this Summer!  https://",0,0,0,0
Best Flying Drones,@BestFlyingDrone,2016-06-01T18:04:12.000Z,Search and Rescue  3D Printing  Design Contest -  http://,0,0,0,0
Jane Freeman,@JaneFreeman33,2016-06-01T17:58:55.000Z,Mechanical Engineering Professor Recognized for  Additive Manufacturing  Research – University of Arkansas Newswire  http://,0,0,0,0
Oklahoma Manufacturing Alliance,@OKAlliance,2016-06-01T17:39:20.000Z,Futuristic Dubai office showcases potential of  additive manufacturing  ...  https:// ma-manufacturing-alliance/comments?topic=6143825797821063168&type=U&scope=1698974&stype=C&a=HKcg … #AdvancedManufacturing,0,0,0,0
Labarnas,@labarnas22,2016-06-01T17:30:26.000Z,3D Printer  ve daha fazlası claudio.totaro,0,0,0,0
Sean Savage,@Savage,2016-06-01T20:01:52.000Z,My first  3D print ...  https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-01T19:27:20.000Z,Stem cell therapy round-up: Off-the-shelf in India and  3D printing http:// ts/Stem-cell-therapy-round-up-Off-the-shelf-in-India-and-3D-printing …,0,0,0,0
Denver,@Denver_News_US,2016-06-01T18:53:15.000Z,Kitten Tries Out New Prosthetic Created With  3D Printer #Denver http:// enver/kitten-tries-out-new-prosthetic-created-with-3d-printer/ …,0,0,0,0
UW-Madison Mechanical Engineering,@UWMechEngr,2016-06-01T20:10:10.000Z,Thanks  @PlasticsProf  for sharing the World's first  3D-printed  Wheelchair  http://,0,1,2,0
Ahmed Abubakar,@ahmed4rl,2016-06-01T19:44:15.000Z,"Would you pay £2,400 for Darth Vader's melted helmet?  3D printing  is being used make replicas of props from S...  http://",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-06-01T18:28:02.000Z,The brains behind metal additive  #manufacturing http:// @TheTCTMagazine,0,2,0,0
techvedi,@techvedi,2016-06-01T17:15:00.000Z,This simple  3D printer  is the one you might actually want for your home  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-06-01T17:13:58.000Z,6 tweeps followed (thank you!) and nobody unfollowed me in the past week. Thank you  http:// .,0,0,0,0
Chris Boese,@ChrisBoese,2016-06-01T18:41:55.000Z,Critically Injured Tortoise Receives World's First  3D Printed  Shell  http:// ally-injured-tortoise-receives-world-s-first-3d-printed-shell#.V08scVm35hs.twitter …,0,0,0,0
Maker Depot,@MakerDepot,2016-06-01T19:00:56.000Z,Educators - register today for our next Teacher Professional Day.  3D printer  included with registration.  #edtech http://,0,0,0,0
Fiona McGuigan,@FionaMcGuigan1,2016-06-01T18:17:07.000Z,Interested in  3D printing ?  @SPLBuzz  has you covered.  #whywelovelibraries http:// ts/3d-printing …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-01T19:58:43.000Z,3D printed  material and baking soda could capture harmful CO2 emissions  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-01T19:33:24.000Z,Skull Wars: Star Wars Parody Skulls -  3D Printer  Levels Too!  http://,0,0,0,0
3D Printing Tech,@_3Dprinting,2016-06-01T19:21:05.000Z,University of Illinois Veterinarians Use  3D Printing  to Help With Eagle’s Surgery  http:// #3dprinting #3dprint,0,2,1,0
Ramy Abdeljabbar,@Ramdog1980,2016-06-01T18:27:30.000Z,"3D printed  wheelchair customized to a person's body, weight and shape: A  3D printed  wheelchair made to accomm...  http:// m/medi/wyf8R …",0,0,0,0
Dakshak Nagrale,@iamdakshak,2016-06-01T17:36:29.000Z,This simple  3D printer  is the one you might actually want for your home  #Tech,0,0,0,0
Franklin Bell,@SmallBusiness27,2016-06-01T19:19:15.000Z,3D-printed  bespoke wheelchair debuts at Design Week in London  http:// #SocialMedia,0,0,0,0
mytechnews,@mytechnews_,2016-06-01T17:08:16.000Z,This simple  3D printer  is the one you might actually want for your home  https:// -printer-is-the-one-you-might-actually-want-for-your-home/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-01T20:04:47.000Z,"3D Printer  Market will reach $18B by 2020 -  3D Printing  Industry  http:// r-market-reach-18b-2020-81118/ … , see more  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-01T17:17:52.000Z,3D Printer  Market will reach $18B by 2020  http://,0,0,0,0
Steadware,@steadware,2016-06-01T18:40:41.000Z,"We've seen some interesting prostheses over the years, from  3D-printed  legs to devices for kids with superhero...  http://",0,0,0,0
Quantumesque,@quantumesque,2016-06-01T17:41:02.000Z,Looking to Break Into the  3D Printing  Business Now? Become a Hub with Ira3D's Poetry Express - 3DP...  http://,0,0,0,0
