Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Instant Time Deals,@InstantTimeDeal,2017-01-23T00:00:07.000Z,"XMachines Lorei  3D Printer  DUO DIY Kit (Metal frame, DUAL extruder, All... -  http:// #3D #Design",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T21:17:10.000Z,#3dprinting  HICTOP RepRap Prusa I3 Auto Level Unassembled  3D Printer  1.75MM Aluminum 24V  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T22:07:38.000Z,Sip your morning coffee from a NASA-certified  3D printed  space cup -  #3dp http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T21:02:57.000Z,"3D Systems releases 3D Sprint 2.0, new  3D print  management and optimization software  #3DPrinting http://",0,0,0,0
Sean Billy Kizy,@SeanBillyKizy,2017-01-22T23:01:46.000Z,"SLATS

In wood, acrylic, and  3D printed  PLA.  #madscience …  https:// b0vH9_G_p7EigfgbqKYpSgk-gI0/ …",0,0,0,0
Emma Believes in Love,@TeamJonasRusher,2017-01-22T21:46:34.000Z,Emma Lockwood IDTech  3D Printing  Camp Application:  http://  via  @YouTube,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-01-22T20:04:25.000Z,"Company Uses 80,000 Bees to Naturally  3D Print  a Bottle from Honeycomb - TechEB…  http:// -gadget/company-uses-80-000-bees-to-naturally-3d-print-a-bottle-from-honeycomb … , see more  http://",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-23T02:41:40.000Z,#8: CTYRZCH 6 PCS of Mechanical Endstop Limit Switch with Cable for  3D Printer  RAMPS 1.4…  https:// #Additive #Products,0,0,0,0
Claudia,@signorina37H,2017-01-22T20:59:23.000Z,3D Printed  Camera Slider - Motorized  http:// #rounders,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2017-01-22T22:20:01.000Z,rutilo’s  3D printed  vases turn your recycled water bottles into design objects - designboom  http://,0,0,0,0
American Society of Plastic Surgeons (ASPS),@ASPS_News,2017-01-22T20:01:08.000Z,3D-printed  models help Plastic Surgeons learn to repair cleft lips and palates.  http:// #PlasticSurgery,0,16,14,0
Brent Sinclair,@brentsminis,2017-01-23T02:08:39.000Z,Terrain for  #Frostgrave . Tower is  3D Printed  (PrintableScenery) Ruins are  @reapermini  Bones. Mat is  @CigarBoxBattle,0,18,8,0
JohnHauer,@maverickonline,2017-01-22T23:08:08.000Z,Aussel 10 Pieces Heated Bed Compression Spring 7.5mm for  3D Printer  Extruder DIY Accessories by Aussel  http:// #Go3D,0,0,0,0
3D Printers Guide,@3dprintersguide,2017-01-23T00:55:08.000Z,IC3D High Quality Red 3mm ABS  3D Printer  Filament - Dimensional Accuracy +/- 0.05mm - Professional…  http:// #3DPrinters,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T22:02:53.000Z,"Titan Robotics introduces Cronus, massive multi-gantry  3D printer  co-developed by Autodesk  #3DPrinting http://",0,0,0,0
Hans snoeks,@pikes57,2017-01-22T21:17:28.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http:// 298 …,0,0,0,0
Thomas Greig,@thomashgreig,2017-01-22T20:06:34.000Z,What&#8217;s The Best 3D Printer To Use At Home  http:// r-use-home/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinters #3dprinting,0,2,2,0
Luke Beno,@lgbeno,2017-01-23T02:36:21.000Z,After my 3 year old son jammed a screw driver into my  3d printer  my wallet is $70 lighter and I learned a lot about hot ends and heat creep,0,0,0,0
Monroe Staffing,@MonroeStaffing,2017-01-23T01:07:12.000Z,New  #job :  Additive Manufacturing  Technician Location: Shelton ..  http:// #jobs #hiring,0,0,0,0
#topbrands,@harmoniousdoug2,2017-01-22T22:06:31.000Z,"Sunwing  3d-printing -pen &  3D-printer -pen,Best Birthday DIY Toy for Kids with LED Display (Blue) by..  https:// d-stereoscopic-drawing-doodling-printing-pen-arts/ …",0,0,0,0
Finalor,@TheFinalOr,2017-01-23T02:26:08.000Z,"RT kickstarter: Fill your home with soft, diffuse light with one of cwandt's  3D-printed  lamps for  #Make100 : …",0,0,0,0
Stratasys,@3d_printers,2017-01-22T18:05:12.000Z,"Prizes, scholarships, bragging rights, and  3D printed  models up for grabs!  #extremeredesign http://",0,2,4,0
3dprintfeed,@3dprintfeed,2017-01-22T20:45:06.000Z,3d printed  computers?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2017-01-22T20:07:35.000Z,3D-Printed  Embedded Electronics Make this Drone Ready to Fly Straight out of the Printer  https://,0,0,0,0
Prime Imaging,@PrimeImaging,2017-01-22T19:56:06.000Z,Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http://,0,0,0,0
FFJournal,@FFJournalUpdate,2017-01-23T00:00:58.000Z,Metal  additive manufacturing  helps  @RenaultTrucksCo  reduce weight of 4-cylinder engine by 25%  http:// @3DPrint_com,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T19:26:55.000Z,◊  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Basque Design Museum,@basque_design,2017-01-22T22:47:11.000Z,designboom: this  3D printed  vase turns your plastic water bottle into a design object  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,0,0,0
Shantel,@ShantelW6,2017-01-22T19:30:16.000Z,"#5:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Shantel,@ShantelW6,2017-01-22T19:30:24.000Z,#8: Nozzle / Nib Replacement for V4 RP800A / RP600A  3D Printing  Pens OLED Screen: Nozzle / Nib Replacement for V4…  http://,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-01-22T18:43:08.000Z,http:// Looking for a Domain to 'Brand' your  3D Printing  Buisness? #3D #Mint #3dprint #startup #Brand #3dprinting #domains,0,1,3,0
U RoK Designs,@Hertz_ie,2017-01-23T01:15:11.000Z,⌂  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T19:00:43.000Z,3D Printed  Camera Slider - Motorized  http://,0,0,0,0
"Stephania Savva, PhD",@st3phart,2017-01-22T19:30:20.000Z,Game-changing  3D printing  moves into mainstream manufacturing - Market Business... |  @scoopit  via  @andreaschriscy http://,0,2,3,0
happy4sales,@happy4sales,2017-01-22T21:01:27.000Z,"2016 new fashion Women unicorn Backpack  3D printing  travel softback women mochila drawstring bag School
➤  https:// via  @outfy",0,0,0,0
San Diego Daily Buzz,@dailybuzzSD,2017-01-22T21:07:51.000Z,San Diego  3D Printing :  http:// #SanDiego,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-01-22T18:42:03.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,1,3,0
Farwind,@TheFarwind,2017-01-23T02:15:14.000Z,Setting up the  3D printer  :D,0,0,0,0
carl.manz,@3Dfacts,2017-01-22T21:44:53.000Z,3D Printed  Camera Slider - Motorized  http:// Camera-Slider-Motorized/ …,0,0,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-23T00:12:52.000Z,"So many ideas.
Go check it out and be inspired! Draw with your  3D Printer !  https:// qn1Mo&feature=share …",0,2,0,0
Brewer Science,@brewerscience,2017-01-22T19:24:01.000Z,3D Printing  with Carbon Nanotubes Could Help Detect Oil Pipeline Leaks and Increase Industrial Safety  https:// ting-carbon-nanotubes/ …,0,0,0,0
Code Club,@CodeClub,2017-01-22T18:35:01.000Z,On 26th January we’re hosting a Code Club volunteer meet up and  3D printing  workshop in  #Brighton ! Join us there:  https:// ker-club-brighton-meetup-3d-printing-workshop-tickets-30243757894 …,1,4,3,0
U RoK Designs,@Hertz_ie,2017-01-22T22:27:50.000Z,♤★  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
B3D,@b3d_Gr,2017-01-22T19:00:05.000Z,Αντίγραφο κινητήρα LS3 V8 της Chevrolet Camaro κατασκευασμένο σε  3d printer ! #B3D #3dprinting #3ddesign ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-22T18:07:23.000Z,Make your own  3D printed  Iron Man model -  #3dp http://,0,0,0,0
Amie Hache,@amiehache3,2017-01-22T19:57:51.000Z,Win a Monoprice Maker Select  3d Printer  V2 From  http:// #filaments #3dprinting https://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-22T19:17:15.000Z,"3D Printing  Medical Devices Market- Global Analysis, Size, Share, Growth, Trends and Forecast  #3dprinting #3dprint http://",0,0,0,0
SpungeGames,@SpungeGames,2017-01-22T23:49:09.000Z,We're starting a YouTube series titled 'Kill Phil' and we need YOUR suggestions on ways we can destroy  3D printed  Phil Faily! Get tweeting!,0,0,0,0
Murmann Dental H.,@murmanndental,2017-01-23T02:53:04.000Z,We have models of the defects and a tiny  3D print  out of the 3D scan of SUE's skull. They are nestled in among beautiful pieces of fluorite.,0,0,0,0
flwrphile,@flwrlvrr_c,2017-01-22T22:33:17.000Z,3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,0,0,0
Mauricio Cals,@MauricioCals,2017-01-23T02:44:32.000Z,Watch “tatou&eacute;. 3D PRINTER X TATTOO MACHINE / EP 14” on  #Vimeo,0,0,0,0
Rand al’Thor,@MarkJ90514149,2017-01-22T20:47:19.000Z,3D Printer  manufacturers list 2017  https:// nter-manufacturers-2017/ …  via @3dprinterchat,0,0,0,0
wil,@frostnix,2017-01-22T21:03:42.000Z,Will Asia's next megacity drip out of a  3D printer ?  http://,0,0,0,0
3D Filament Supplies,@3Dprintingfilam,2017-01-22T18:33:12.000Z,3D Printed  Cars  #3dprinting #3dprint http://,0,0,0,0
B2B Supply,@B2B_Supply,2017-01-22T18:11:13.000Z,#4: 3D Solutech Real White 1.75mm  3D Printer  PLA Filament 2.2 LBS (1.0KG) - 100% USA  http:// #amazon #mro,0,0,0,0
3DLT.com,@3dtemplates,2017-01-22T22:11:05.000Z,These mouthwatering modular chocolates were made with the help of  3D printing http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-23T01:27:51.000Z,3D printing  shoots for the moon � and your furniture  http:// ws_dettaglio.aspx?idnews=5924 …,0,0,2,0
Shantel,@ShantelW6,2017-01-22T20:33:21.000Z,"#6:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
3DHEALS,@3dheals,2017-01-23T02:11:00.000Z,Stratasys/Objet Polyjet. Multi material and multicolor  3d printing .  #formnext #3dprinting  …  http://,0,1,2,0
RS,@randomshandom,2017-01-22T22:25:10.000Z,A Practical Guide to FDM  3D Printing  Gears  http:// #Instructable,0,0,0,0
Dan Caserta,@DanCaserta,2017-01-22T18:54:23.000Z,"3D Printed  House (Maquete) FINISH...!!!
_________________

Casa em Impressão 3D…  https://",0,0,0,0
3dprintfeed,@3dprintfeed,2017-01-22T23:45:33.000Z,3D Printed  Chain  http://,0,0,0,0
Werner Cappel,@wecapp,2017-01-22T22:20:59.000Z,Mein Elektronik Hobby: Stop & Go - die Erste Description of a method to resume an aborted  3D print . http:// o-die-erste.html?spref=tw …,0,0,0,0
Hely Rojas,@sysmaya,2017-01-22T20:59:09.000Z,mk7 mk8 all metal remote extruder kit for 175mm filament  3d printer  -  http://,0,0,0,0
Isabelle Côté (elle/she/her),@Mmeisacote,2017-01-22T18:49:51.000Z,GREAT  #innovation150 3D printing  workshop for kids  @scienceworldca  TX to  @ActuaCanada  for great programs  #education,0,2,1,0
Charles Denio,@DenioCharles,2017-01-22T21:53:33.000Z,Gel Art Glitter Flowers Window Decorations - Medium sized pack of  3D Printed  Gels tha  http://,0,0,0,0
Stratasys,@3d_printers,2017-01-22T22:10:10.000Z,"Creativity &  3D printing  for innovative students, middle school & up! Ready for Extreme Redesign?  http://",0,2,1,0
Stratasys EDU,@StratasysEDU,2017-01-23T00:00:35.000Z,The advancements of  3D printing  | @TheTrianglehttp://ow.ly/ooev308ejc0,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-22T23:17:11.000Z,#4: Inland 1.75mm Black PLA  3D Printer  Filament - 1kg Spool (2.2 lbs): Inland 1.75mm Black PLA…  https:// #Additive #Products,0,0,0,0
Gigabyte Magazine,@gigabytemag,2017-01-22T19:03:46.000Z,The Future of  3D Printing  Capabilities and Revenue -  http:// uXUN … http:// BQiZ …,0,0,0,0
Wodonga Library,@wodongalibrary,2017-01-22T23:14:55.000Z,3D printer  workshops are happening today! Can't wait to see what gets made  #SummerReadingClub #HeroesandVillains,0,2,0,0
old_whittington,@old_whittington,2017-01-22T22:37:54.000Z,3D Printed  Material 10X Stronger Than Steel   http://   *,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T21:56:50.000Z,→♪  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
old_whittington,@old_whittington,2017-01-23T02:18:40.000Z,3D Printed  Material 10X Stronger Than Steel   http:// 12653149-1474485068000 …   for all occasions,0,0,0,0
Mike Smaith,@SmaithMike,2017-01-22T19:52:28.000Z,How  3D Printing  Helped Grow This Automotive Business  https:// ess/openforum/videos/3d-printing-helped-grow-automotive-business/ … #growth  via  @AmexOpen,0,0,0,0
Jeffrey Vastine,@jvastine,2017-01-22T20:32:57.000Z,3D Printer  manufacturers list 2017  https:// nter-manufacturers-2017/ …  via @3dprinterchat,0,0,0,0
carl.manz,@3Dfacts,2017-01-22T21:24:24.000Z,3D-Printed  Embedded Electronics Make this Drone Ready to Fly Straight out of the Printer  http:// printed-with-embedded-electronics/ …  via  @allaboutcircuit,0,0,0,0
schooner labs,@schoonerlabs,2017-01-22T19:13:06.000Z,A beverage as we wait on the  3D print ...  @UpstreetBrewing #3dprinting #craftbeer #topstamp #maritimes #pei  Does it get more maritime?,0,0,2,0
Additive Manu Jobs,@AdditiveManuJob,2017-01-23T00:47:25.000Z,http://   Addman News  3D Printing  Industry review of the week  http://,0,0,0,0
Dymax O&C,@dymax_OC,2017-01-22T23:01:02.000Z,Easily bond  3D printed  parts together with light-curable  #adhesives .  https:// Om7g0 … #3Dprinting,0,0,0,0
Александр Тхорик,@rudywalrus,2017-01-22T21:44:32.000Z,Help me Win a Monoprice Maker Select  3d Printer  V2 From  http:// #filaments #3dprinting https://,0,0,0,0
Werner Cappel,@VielMehrWissen,2017-01-22T22:20:19.000Z,Mein Elektronik Hobby: Stop & Go - die Erste Description of a method to resume an aborted  3D print . http:// o-die-erste.html?spref=tw …,0,0,0,0
3DKitbash,@3DKitbash,2017-01-22T23:15:08.000Z,3D Printing  Trends Q1-2017  #3DPrinting http://,0,0,2,0
U RoK Designs,@Hertz_ie,2017-01-22T19:56:13.000Z,★  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Preben Ormen,@prebenormen,2017-01-22T19:01:00.000Z,Makes sense: Major Japanese Printer Manufacturer Shifts Focus: Ricoh Turns to  3D Printing http://,0,0,0,0
Zakk Blog,@ZakkBlog,2017-01-22T21:20:35.000Z,"3D Printed  Kayak Part 1: Intro 
special thanks to  @trinus3d  and  @FilamentsDotCa  for sponsoring this project!! https://",0,3,0,0
Blitz,@Darkspiral_94,2017-01-23T01:17:18.000Z,"Sliced  3D Printing  Digest: BionicAircraft Project, Star Rapid rebrand, ZMorph and FashionTech Berlin -  3D Printing …  http://",0,0,0,0
HoneyPoint3D,@HoneyPoint3D,2017-01-22T23:54:03.000Z,"Trying to fly home but  @united  has systemwide outage right now... And no  3D printed  belt buckles to keep us entertained, either!",0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T18:05:28.000Z,"Airwolf unveils extra-large-build  3D printer , Axiom 20  #3DPrinting http://",0,0,0,0
CMG Precision,@CMGPrecision,2017-01-22T18:00:05.000Z,Want a CNC Mill? You can  3D Print  One!  #3DPrinting #CNCMILL,0,0,0,0
Elia Zanaboni,@eliazanaboni,2017-01-23T02:04:31.000Z,30 Types of  3D Printer  Filament - Guide & Comparison Chart  https:// r-filament-types-pla-abs-pet-exotic-wood-metal/ …  via  @all3dp,0,0,0,0
Wayne Elgin,@esjay,2017-01-22T19:54:07.000Z,my friend  3D printed  this skate bearing toy for me to fiddle with  https://,0,0,0,0
MeesterMcFeelme,@meestermcfeelme,2017-01-23T01:39:28.000Z,My  3d printed  clown wig is coming out perfectly!   #meestermcfail,2,8,0,0
NoGimmicks3DP,@3DPrintedAspie,2017-01-22T19:51:30.000Z,Embedding Nuts into  3D Printed  Tap Handles  https://  via  @YouTube,0,0,0,0
VABizSolutions,@EllenLevinas,2017-01-22T18:30:27.000Z,Mark Zuckerberg made a Facebook employee  3D-print  a mini version of his dog  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-01-22T19:03:44.000Z,Have you entered the  #DesignitWright  comp to make cool specs for  @IanWright0  & win a  #3D  printer from us?   https://,0,0,0,0
The Tech Journal,@TheTechJournal,2017-01-22T18:33:31.000Z,Surgeons Will Use  3D Printing  To Reconstruct A Man's Severely Injured Face  https:// nting-to-reconstruct-injured-face.xhtml … #science #Tech,0,0,0,0
AliceJohnson,@24wheel,2017-01-23T01:13:20.000Z,3D-print  your very own portable tractor beam to snare your enemies  http:// very-own-portable-tractor-beam-to-snare-your-enemies/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
BlunBlun,@blunbluntv,2017-01-23T02:01:03.000Z,"A  3D Printed  ""Indispensable Tape Dispenser"" - Design Milk  http://",0,0,0,0
Nimbology,@nimbology,2017-01-22T20:06:06.000Z,3D Printing  Industry review of the week -  3D Printing  Industry  http://,0,0,0,0
CoolNerd,@coolnerdco,2017-01-22T19:09:54.000Z,D'ARCONTE: They will  3D print  our future - The Sun Chronicle -  http:// te-they-will-3d-print-our-future-the-sun-chronicle/ … #3dprinting,0,0,0,0
Kickstarter,@Kickstarter,2017-01-23T02:25:10.000Z,"Fill your home with soft, diffuse light with one of  @cwandt 's  3D-printed  lamps for  #Make100 :  http://",0,22,14,0
Kexterz,@kexterz,2017-01-23T02:11:16.000Z,I added a video to a  @YouTube  playlist  http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
Cooler Master AU/NZ,@cm_aunz,2017-01-23T00:06:30.000Z,"See that LEGO man? It's not real. It's actually been  3D printed  by Fred Sants.
Did you print anything special for...  http://",0,0,0,0
Jamon Van Den Hoek,@JamonVDH,2017-01-22T22:46:45.000Z,such a brilliant project: resurrecting proto-feminist deities through  3d printing http:// ting-an-army-of-forgotten-goddesses-to-fight-colonialism/ …,0,0,0,0
Greenide News,@GreenideNews,2017-01-22T21:02:59.000Z,Will Asia's next megacity drip out of a  3D printer ?  http://,0,0,0,0
VK,@kndiman,2017-01-23T00:34:25.000Z,"""I don't have cuff links for tonight.""
""I can  3D print  them. We have the technology.""",0,3,0,0
U RoK Designs,@Hertz_ie,2017-01-22T19:57:03.000Z,☼✰  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Med Tech Directory,@MedTechDirectry,2017-01-23T01:21:05.000Z,New Material for  3D Printing  Highly Accurate Replacements for Real Bones  http:// aterial-for-3D-Printing-Highly-Accurate-Replacements-for-Real-Bones.html#.WIVeAFNB6RE.twitter … #medtech #medicaldevice #startups #biotech,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T22:26:59.000Z,◊›  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-23T01:59:01.000Z,♮♮  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T21:17:08.000Z,#3dprinting 3D Printer  Acrylic Frame Reprap Prusa i4 DIY Self-Assembly High Quality US #1  http:// http://,0,1,2,0
CoolNerd,@coolnerdco,2017-01-22T19:10:21.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  - ... -  http:// mouthwatering-modular-chocolates-were-made-with-the-help-of-3d-printing-3ders-org-blog/ … #3dprinting,0,0,0,0
Stratasys,@Stratasys,2017-01-22T18:05:12.000Z,"Prizes, scholarships, bragging rights, and  3D printed  models up for grabs!  #extremeredesign http://",0,2,0,0
Simon Wardley,@swardley,2017-01-22T19:29:57.000Z,Encouraging ->  3D printed  microscope for waterborne diseases prevention -  http:// roscope-for-waterborne-diseases-prevention/ …,0,0,3,0
old_whittington,@old_whittington,2017-01-22T21:31:03.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   bish bash bosch,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T23:22:05.000Z,"#3dprinting  Orion See-CNC  3D Printer , limited hours on machine. Very good delta printer  http:// http://",0,0,0,0
Aytaç,@38aytac38,2017-01-22T22:04:57.000Z,Ik vind een  @YouTube -video leuk:  http://  Playstation with Raspberry Pi 3 inside -  3D Printed  parts,0,0,0,0
Blockmine3rz,@bmine3rz,2017-01-23T00:07:47.000Z,3D printed  Trillennium Man shows how human skeleton could evolve -  #3dp http://,0,2,1,0
Suzy Prajea,@ManuelaPrajea,2017-01-22T20:17:40.000Z,My God ...a  3D printer  is a SF dream for us in Romania! Hope to leave enough to have my own here ,0,3,1,0
Anna Magnan,@Annawann,2017-01-22T18:25:59.000Z,""" 3D printed  vases turn your recycled water bottles into design objects"" RT  #beautiful http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …",0,0,0,0
old_whittington,@old_whittington,2017-01-23T01:58:27.000Z,3D Printed  Material 10X Stronger Than Steel   http://  via  @amazon   gym diy,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2017-01-22T18:44:57.000Z,3D printing  helps Rolls-Royce sell record number of cars  https:// ng-helps-rolls-royce-sell-record-number-of-cars-103353/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
old_whittington,@old_whittington,2017-01-22T20:50:09.000Z,"Retro Gaming in Style with a Laser Cut,  3D Printed  Case   http://  via  @amazon   gym diy",0,0,0,0
U RoK Designs,@Hertz_ie,2017-01-22T19:14:35.000Z,∫→  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
eMORFES,@eweirdworld,2017-01-22T18:50:59.000Z,3D printed  vases turn your recycled water bottles into design objects  http:// rutilo-3d-printed-vases-water-bottles-01-22-2017/ …,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-01-22T22:38:26.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/823293735043731456 …  Tornadoturbine,0,0,0,0
Imgur Viral,@ImgurViral,2017-01-22T22:48:02.000Z,My  3D printed  Death Trooper costume  http://  ( https:// ),0,0,0,0
Eric,@Valuizely,2017-01-22T19:45:10.000Z,Gigantic  3D printer  lives inside 40 foot shipping container - Millebot  http://,0,0,0,0
bagibot,@hatestation,2017-01-22T23:14:13.000Z,"no complaints im def like, my special interest,  3d printing  with cells also",0,0,0,0
The Binary Loom,@binaryloom,2017-01-22T23:01:35.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-01-22T22:18:33.000Z,#3dprinting 3D Printer  DIY kit Prusa I3 Accurancy Acrylic Frame Bundled W/ 2KG Free FILAMENT  http:// http://,0,0,0,0
Diamonddirectbuy.com,@diamonddirectbu,2017-01-22T23:05:02.000Z,A Beginner's Guide to  3D Printed  Jewelry  https://  via  @JewelersMutual #diamonds #jewelry,0,0,0,0
Nick Trapp,@NickTrapp82,2017-01-23T00:34:33.000Z,I liked a  @YouTube  video from  @chinbeard http://  Assembling  3D Printed  Lightsabers with the  3D Printing  Nerd - Prop:,0,0,0,0
SYFY,@SYFY,2017-01-22T20:15:04.000Z,"This full-size,  3D printed  Stargate replica took 1,000 hours to build  http://",7,103,55,0
3D Printer Reviews,@3DPrintReviewer,2017-01-23T02:31:33.000Z,Best Affordable  3D Printer  – Anet A6 Review  http:// e-3d-printer-anet-a6-review/ …,0,0,0,0
TOY STOᖇᕮ ᗪᕮᗩᒪ ©,@ToyStoreDeal,2017-01-23T02:02:19.000Z,LulzBot TAZ 6  3D Printer  by LulzBot -  http://,0,0,0,0
K-ryese,@k_ryese,2017-01-22T19:25:15.000Z,3D Printed  Night Angel Long Sleeve T-Shirt – KRYESE  https:// inted-night-angel-long-sleeve-t-shirt … #3dprintedtshirt #nightangel #tshirt #freeshipping,0,0,0,0
David Doughty,@ddoughty65,2017-01-22T20:52:37.000Z,"I just participated in an  #AmazonGiveaway  for DreamCreator  3D Printing  Pen - The Ul.... Check it out here:
  https:// 644a/?ref_=tsm_4_tw_p_ts-en-conf …",0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-01-22T20:51:54.000Z,"#1: HATCHBOX 3D ABS-1KG1.75-WHT ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1…  https:// #Additive #Products",0,0,0,0
Kostas Annikas,@KostasAnnikas,2017-01-22T19:21:22.000Z,Μου άρεσε ένα βίντεο  @YouTube  από  @carmichaelwkshp http:// 3D Printer  Enclosure for a Folger Tech,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2017-01-22T18:13:13.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  https://,0,0,0,0
Nimbology,@nimbology,2017-01-22T20:06:02.000Z,These mouthwatering modular chocolates were made with the help of  3D printing  -  http://  (blog)  http://,0,0,0,0
Giancarlo Orsini,@orsini70,2017-01-22T19:57:51.000Z,http://  - Big Red  3D printer  self-replicates most of its own parts | 3D Printe  http:// ws_dettaglio.aspx?idnews=5872 …,0,2,1,0
Community Finale,@CommunityFinale,2017-01-22T18:30:45.000Z,Go from iteration to final p…. That was so much fun at Check out counting votes with  3D printing  lab.,0,0,0,0
U.S. Air Force,@usairforce,2017-01-23T02:00:01.000Z,EOD  #Airmen  are now using  #3D  printing for training and specialized tools.  http:// splay/tabid/6498/Article/1050782/4th-ces-eod-employ-new-3-d-printing-capability.aspx …,0,150,56,0
Tactile Picture Book,@tactilebooks,2017-01-22T19:03:07.000Z,See this awesome time-lapse of how our tactile picture pages are  3d-printed !  http:// #tactile #3d #3dprinting #accessibility,0,0,0,0
KristofferWoodrow,@jerryleewoodro1,2017-01-22T20:53:48.000Z,"3D Magic Pen™, The New and Innovative 3D Printing Pen That Turns... -  http://",0,0,0,0
CoolNerd,@coolnerdco,2017-01-22T18:39:34.000Z,Affordable  3D Printer  Buyer’s Guide -  http:// able-3d-printer-buyers-guide/ … #3dprinting,0,0,0,0
Paper Plate Project,@w3Moms,2017-01-23T02:35:03.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld | TEDxYYC  http:// #staged,0,0,0,0
pedromorouco,@pedromorouco,2017-01-23T01:04:39.000Z,Johnson & Johnson partner with Bioprinters to create  3D printed  knee  https:// ohnson-partner-bioprinters-create-3d-printed-knee-102336/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
India Free Shipping,@Diana6573,2017-01-22T18:46:40.000Z,http:// Big Size High Accuracy DIY  3D Printer  kit Aluminium Structure machine prusa i3 3D printin…,0,0,0,0
Painted Pooper,@AWD_ebooks,2017-01-23T02:59:43.000Z,Just a little more practice and play in  3D printing  future.,0,0,0,0
