Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Map Stories USA,@TheMapStoriesUS,2016-03-19T06:48:12.000Z,Dinosaurs come to life at Queensland Museum thanks to holograms and  3D printing http:// nosaurs-come-to-life-at-queensland-museum-thanks-to-holograms-and-3d-printing …,0,0,0,0
Qaz Wilson,@QazWilson,2016-03-18T23:36:25.000Z,Special Giveaway Alert: The Makerbot  3D Printer  Giveaway  http://,0,0,0,0
Rudi Jetten,@rjetten,2016-03-19T11:14:33.000Z,ZMorph  3D printer  live printing:  http://  via  @YouTube,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
doni aprio,@AprioDoni,2016-03-19T10:52:08.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitt...  http://  eg ;,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-03-19T11:02:31.000Z,Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
Seven Twelve,@712_info,2016-03-18T23:04:05.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
yaya markonah,@YayaMarkonah,2016-03-19T09:46:45.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitter...  http://  | p,0,0,0,0
Miles Mettler,@MilesMettler,2016-03-19T11:26:01.000Z,Soon you’ll be able to  3D-print  your clothes at home:   http:// lks/n3O7q …  via  @TEDTalks,0,0,0,0
NWA3D,@NWA3D,2016-03-18T23:30:54.000Z,Getting hands on in the  3D printing  breakout session!  #eastcon16 #nwa3d https://,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-19T08:10:14.000Z,The OLO Smartphone  3D Printer  Preps to Smash  @Kickstarter  Next Week  http:// #3DPrinting,0,0,2,0
AccessTech,@AccessZa,2016-03-19T09:32:49.000Z,Exciting developments:  #3D  Printed  #Braille #Maps  for  #Blind  & Visually Impaired  http:// 3d-printing/3d-map.php … #a11y,0,0,0,0
Billy E. West,@FXCustumz,2016-03-19T09:24:27.000Z,First airbag key chain printed from our  3d printer .  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-03-19T07:22:10.000Z,"Touch Sensitive, BioMetric  3D Printed  Fingers  http://",0,0,0,0
Sarjul Khan,@dumb_active,2016-03-18T23:50:49.000Z,3D printing  is speeding up the US Navy ballistic missile program  http:// @businessinsider,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T08:13:06.000Z,#3dprinting 3D Printer  - Robo 3D R1  http:// http://,0,0,0,0
oddentrepreneur,@oddentrepreneur,2016-03-19T07:40:21.000Z,Feature Friday: Customized  3D Printed  Objects  http:// _DDpcR8/ …,0,0,0,0
Raspberry Pi DP,@raspberrypi_dp,2016-03-19T05:25:16.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  #diy http:// 62 …,0,0,0,0
marvawe davis,@DavisMarvawe,2016-03-19T08:31:35.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// player_embedded&v=ahzm8ojMBrY … http://,0,0,0,0
TED Talks,@TEDTalks,2016-03-18T23:21:22.000Z,Soon you’ll be able to  3D-print  your clothes at home:  http:// @danitpeleg3d,9,229,157,0
Ziko,@Ziko_3D,2016-03-19T05:40:18.000Z,"#Bottle_Opener  , ♪ <8th Note> Turntable VIDEO   http://   ,  #GiftIdea ,  #3D_Printed",0,0,0,0
Aggeliki Nikolaou,@anikola1,2016-03-19T05:56:21.000Z,You can now  #3D  print the world’s lightest  #material  –  #graphene  aerogel |  @scoopit http:// #3Dprinting,0,3,3,0
3D Agent,@3D_Agent,2016-03-19T11:09:07.000Z,Student Amos Dudley  3D-printed  his own Invasalign-style braces saving  #saving http:// 41 …,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T09:10:07.000Z,3D Printing  And the Changing Orthotics Industry......  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T07:10:35.000Z,"#3dprinting  UP! Plus 2 PP3DP Fully Assembled  3D Printer  USED, BLUE…  http:// http://",0,0,3,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T05:10:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
EDEM.3DEM,@youredem,2016-03-19T11:38:34.000Z,3D Box.  3D Printed .  #3dprinting #3dprint #3dmodel #3dprint #3dprinter #3dprints #3dprintingindia …  https://,0,0,0,0
eneasmarin,@EneasMarin,2016-03-19T09:57:06.000Z,The Makerbot  3D Printer  Giveaway | Creative Bloq Deals  https:// makerbot-3d-printer-giveaway?gid=1590438 …  vía  @creativebloq,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T06:07:05.000Z,#3dprinting  CUBE X TRIO 401385 CUBE X  3D PRINTER  CUBIFY NEW IN…  http:// http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T07:29:28.000Z,"@fpvrcdrone |  #3dprint  | First test print on the  #mbot2  plus , will post the  #stormtrooper …  http://",0,0,0,0
Victoire Press Ltd,@VictoirePress,2016-03-19T07:42:22.000Z,The  3D printing  possibilities are becoming endless. #3Dprinting #Inspired http://,0,2,2,0
EconomicSyndications,@Syndicate_blogs,2016-03-19T11:36:11.000Z,In  3D Printing  We Believe  http:// #Economonitor #Economonitor,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T11:28:17.000Z,Two-legged chihuahua Leo on a roll thanks to  3D printed  prosthetic -  #3dp http://,0,0,0,0
Shantel,@ShantelW6,2016-03-18T23:07:17.000Z,#4: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Jun Kitamura,@kitamura_j,2016-03-19T10:08:09.000Z,A  3D Printed  Sundial Displays Time Like a Digital Clock  http:// rinted-sundial-displays-time-like-a-digital-clock/ … @colossal,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-19T07:00:02.000Z,Did you know you can  3d print  cars! This even happend in the Bond Film Skyfall #Skyfall #JamesBond,0,0,0,0
3d print,@Best3dprint,2016-03-19T07:29:29.000Z,@vitezslav_s |  #3dprint  | Пчелка работает #3dprinting http:// http://,0,0,0,0
Chandni,@ItsChandniPatel,2016-03-19T06:43:27.000Z,Most expensive thing from Argos then. Cool how it's  3D printed https:// /status/711080359086133248 …,0,0,0,0
MakePrintable,@MakePrintable,2016-03-19T06:30:26.000Z,http://  is an Online STL repair for  3D Printing,0,0,0,0
Adam,@CancerianDog,2016-03-19T06:02:15.000Z,Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T10:20:09.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Felix_ITBot,@pewdiepie_ITBot,2016-03-19T11:14:46.000Z,I shouldve bought a  3D printer  running while you're not connected to home WiFi.,0,0,0,0
SoleCollectorBabySam,@SamTheHypebeast,2016-03-18T23:50:44.000Z,3D printing  is speeding up the US Navy ballistic missile program: (c) 2012 Louis Seigal // seigalphotography.c...  http://,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-18T23:05:06.000Z,This Cheap  #3DPrinted  Antenna Works Just as Well as Its Expensive Siblings  http://,0,0,0,0
Jan Nikolai Nelles,@NikolaiNelles,2016-03-19T07:13:01.000Z,Nefertitihack  @fossasia 3D printing  by one maker group,0,4,0,0
Ian Pitchford,@IanPitchford,2016-03-19T10:16:05.000Z,Researchers use supercomputer and  3D printing  to copy whole-body blood flow   http:// 318-researchers-use-supercomputer-and-3d-printing-to-copy-whole-body-blood-flow.html …,0,0,0,0
ciprian moloci,@phoneindex,2016-03-19T06:51:05.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been applied ...  http://",0,0,0,0
make.do,@THEWorkshop_Blr,2016-03-19T09:57:34.000Z,Happy Dimensions at today's  3D printing  design workshop. @ Think Happy Everyday - Workshop  https://,0,0,0,0
3D Print Direct,@3DPrintDirect,2016-03-19T09:30:02.000Z,"We are a professional  3D printing  service who work with professionals, businesses and the general public!",0,0,0,0
Gadgette,@Gadgette,2016-03-19T08:28:25.000Z,These  3D-printed  Bulbasaurs are the cutest/geekiest plant pots  http:// printed-bulbasaur-makes-the-cutest-plant-pot/ …,1,1,1,0
Omid Tehrani,@OTehrani,2016-03-18T23:41:28.000Z,3D Printing  of a sensor on the nano scale in a scanning electron microscope (SEM)  http://,0,0,0,0
Steven Swift | Survivalist Tips,@TipsFromSteven,2016-03-19T07:33:14.000Z,3D Printed  Guns (Documentary)  http:// s-documentary?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
いとやん(妖精の箱庭),@YH_ITOYAN,2016-03-19T05:04:52.000Z,3D Printed  Concrete Castle  https:// @YouTube さんから,0,0,0,0
Camille Brodhag,@CamilleBrodhag,2016-03-19T07:30:24.000Z,3D printed  jewelry goes platinum with Cooksongold's first platinum  3D printing  powder  http://,0,0,0,0
David Papp,@DavidPapp,2016-03-19T06:28:39.000Z,[GIZMAG] Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
AR,@AnamRathor,2016-03-19T08:43:25.000Z,High School Students Use  3D Printing  Technology To Help Kids In Hospital  http:// udents-use-3d-printing-technology-to-help-kids-in-hospital/ …,0,2,0,0
William Bowen,@wbowen05,2016-03-19T09:25:00.000Z,"BDPA Detroit Info Exchange Meeting March 17, 2016 -  3D Printing ; Disruptive Technology:  http://  via  @YouTube",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-19T05:07:11.000Z,Weekly Roundup: Ten 3D Printable Life Hacks  http:// #3dprinting #3dprint,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-19T10:01:16.000Z,How To  3D Print  Glow In The Dark Filaments  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-18T23:16:50.000Z,Markforged launches 2X stronger high-temperature  3D printing  fiberglass -  http://  (blog)  http://,0,0,0,0
All The Things,@AlltheThings77,2016-03-18T23:33:07.000Z,I was daydreaming about  3D printed  clothes yesterday. Clothes that will actually fit #insyncwiththeuniverse,0,0,0,0
Garde Lecumberri,@jose_garde,2016-03-19T11:15:45.000Z,Why  3D Printed  Food Just Transformed Your Supply Chain -  http:// #Ecommerce #3DPrinting,0,12,15,0
Logan Darkmore,@logandarkmore,2016-03-19T10:35:34.000Z,Skateboarding with  3D printed  wheels:   http://,0,0,0,0
ayu,@ayundarukin,2016-03-19T09:50:53.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitter...  http://  ay/,0,0,0,0
health news BD,@amarhealth,2016-03-19T06:41:40.000Z,3D printing  saves a baby’s life in China |  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T11:10:09.000Z,3D Printing  And the Changing Orthotics Industry........  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-19T10:59:10.000Z,3D Printing  Polymer Chemist  http://   -  #3Dprinting,0,0,0,0
KAGHENI KYOTA LUTETE,@KagheniL,2016-03-19T10:49:59.000Z,RT  @TEDTalks : Soon you’ll be able to  3D-print  your clothes at home:   http:// lks/KiMZt …  via  @JoubertBotha,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-03-18T23:10:07.000Z,DIY  3D Printing  Aficionados Share their Passion at the Midwest RepRap Festival  http:// #3dprinting,0,0,0,0
GreyFalcon.Group.WorldWide ™ ® & ©,@GreyFalcon_GBGI,2016-03-19T05:41:02.000Z,You can now  3D print  the world’s lightest material – graphene aerogel  http://,0,0,0,0
Dan Calneo,@dcalneo,2016-03-19T07:03:04.000Z,Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
epldotca,@EPLdotCA,2016-03-18T23:36:00.000Z,A design student  3D printed  a pair of braces for $60! What will you make with our Makerspace printers?  http://,0,4,4,0
Techy Lab,@techylab,2016-03-18T22:58:59.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http://,0,0,0,0
GSK Australia,@GSK_AU,2016-03-19T10:32:13.000Z,"Tomorrow marks  #WorldOralHealthDay . What do microscopes,  #teeth  and  3D printing  have in common?  http:// #WOHD16",0,2,0,0
SABI,@SABusinessIndex,2016-03-19T11:20:11.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
NWA3D,@NWA3D,2016-03-18T23:26:42.000Z,Let's  3D print !  #eastcon16 #nwa3d @scienceatsonora https://,0,0,0,0
PangaiaGradoZero,@GradoZeroTeam,2016-03-19T10:14:21.000Z,Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http://,0,0,0,0
Eddie Clifton,@EddiesTPWorld,2016-03-19T06:30:10.000Z,The World's First  3D-Printed  Titanium Rib Cage Is a Medical Marvel  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2016-03-19T06:56:11.000Z,"Project IKOS, όπως «Οίκος»: Έλληνες ερευνητές δημιουργούν σπίτια για πρόσφυγες μέσω  3D printing http://",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T08:10:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
HashTagHarry,@hashtagharry4u,2016-03-19T07:31:53.000Z,Free Shipping!   3D Print #HarryPotter  Style T-shirt  @hashtagharry #potterhead #love #best #favourite http:// hirt-harry …,1,1,0,0
3D Printers,@3dprintersnews,2016-03-19T06:52:40.000Z,Most popular  3d Printer  auctions  http://,0,0,0,0
iWebContact,@iWebContact,2016-03-19T06:35:29.000Z,"Trident ballistic missile flies with first  3D-printed  part 
  http://",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2016-03-19T06:14:39.000Z,Bombshell's free DLC and 1.1 update fixes a lot of those pe...  http://  |  https://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-19T08:06:54.000Z,http://  - newbie  3d printer  -  #3dprinting,0,0,5,0
LoL-Cat,@Soundcha0sdebuG,2016-03-19T05:31:56.000Z,3D printing  is speeding up the US Navy ballistic missile program  http://,0,0,0,0
Choizza,@Choizza,2016-03-18T23:22:01.000Z,3D Printed  Heart Replica Helps Save the Life of a Nine-Month-Old Baby  http:// ted-heart-saves-baby/ …,0,0,0,0
mike sharps,@mkshrps,2016-03-19T10:57:25.000Z,Enjoyed visiting  @fablabmcr  yesterday and thanks to Dave letting us help make his  3d printer . Look forward to seeing it working,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T10:10:07.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
marije van Zomeren,@100procentzomer,2016-03-19T07:34:57.000Z,#Upcycling : Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http:// gured-convert-carbon-dioxide-concrete/ …  via  @futurism,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T10:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Yoga,@yogapkusumah,2016-03-19T11:10:21.000Z,""" Terobosan Dunia Medis, Tulang Rawan Bisa ‘diprint’ Dengan  3D Printer http://  """,0,0,0,0
Dr. Roy Schestowitz (罗伊),@schestowitz,2016-03-19T09:54:10.000Z,Open Source  #Hovalin  Violin is  3D Printed  in Wood PLA with More Upgrades to Come!  http:// -wood-pla/ … #3dprinting #sharing,0,2,1,0
Gabriele Gardin,@gard3ll0,2016-03-19T09:24:16.000Z,Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http:// gured-convert-carbon-dioxide-concrete/ …  via Futurism,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T09:20:08.000Z,3D Printing  Is Already Changing Health Care......  http://,0,0,0,0
3d print,@Best3dprint,2016-03-19T08:29:23.000Z,@shai_aisha |  #3dprint  |  3D printing #inlove #technology #3dprinting #3dprint #newt …  http://,0,0,0,0
𝕁𝕒𝕣𝕝𝕖 𝕋𝕖𝕚𝕘𝕝𝕒𝕟𝕕,@JarJarGeeX,2016-03-19T08:36:51.000Z,"Very impressive robotics , low tech hacking and  3D printing  prosthetics for Syrian refugees on  @BBCClick . Great to see  @3Dmena  's work ",0,4,2,0
MakerLab Dhaka,@makerlabdhaka,2016-03-19T11:31:46.000Z,3D Printed  Baby Groot #3dprint #3dprints #3dprinting #3dprinted #3dprinter #3dprinters #fdm …  https://,0,1,3,0
aidacoastalkaroo,@aidacoastal,2016-03-19T08:50:08.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-19T08:03:23.000Z,3D Printing  Reboot - Seeking Alpha  http://,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T08:20:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
Ana Luberto Alves,@anaalvesluberto,2016-03-19T07:14:06.000Z,Trident ballistic missile flies with first  3D-printed  part  http:// #WearableTech #IoT,0,6,8,0
DAGOMA,@Dagoma3D,2016-03-19T09:14:27.000Z,RT  @nicoplv : My  3D printer #Discovery200  is now operational! CC @DagomaFr  @LetmeknowFr #3dprinting #3dprint,1,5,5,0
Dig'art vs in'Design,@davjap,2016-03-19T06:44:54.000Z,Researchers Figured Out How to Convert Carbon Dioxide Into Concrete Using  3D Printing http://,0,0,0,0
Jason Kramer,@EricTheEthical,2016-03-19T11:13:31.000Z,Soon you’ll be able to  3D-print  your clothes at home:   http:// lks/FSGSZ …  via  @TEDTalks,0,0,0,0
Rachel Garrahan,@rgarrahan,2016-03-18T23:09:30.000Z,This is not an illusion:  @graffdiamonds  used  3D printing  to perfect the Snowflake watch design so all 800 component…,0,0,0,0
Cañon City News,@canoncitynews,2016-03-19T07:23:16.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been applied ...  http://",0,0,0,0
3D Printing Tech,@_3Dprinting,2016-03-19T05:07:47.000Z,Genius 24-Year-Old 3D Prints His Own Braces for Only $60 – And They Actually Work - NextShark  http:// #3dprinting,0,2,3,0
GIAMPAOLO,@giampu,2016-03-19T09:25:14.000Z,3D Printed  House and Car Share Energy  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T11:09:06.000Z,Student Amos Dudley  3D-printed  his own Invasalign-style braces saving  #saving http:// 40 …,0,0,0,0
Media Brief,@LegalAnalysis,2016-03-19T08:42:02.000Z,Navigating the Regulatory Issues of  3D Printing http://  | by  @reedsmithllp #Tech,0,2,0,0
SABI,@SABusinessIndex,2016-03-18T23:10:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Massimo Barbato,@MGBarbato,2016-03-19T09:36:27.000Z,#NewLifeTechnology 3D Printed  bike made from steel.  http://,0,0,0,0
All The News,@TechFireHose,2016-03-19T07:25:01.000Z,Trident ballistic missile flies with first  3D-printed  part  http://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T07:10:05.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Ray Blackman,@Shoeray,2016-03-19T07:24:59.000Z,Startup launches first  3D-printed  battery-powered rocket (update)  http://,0,0,0,0
Vivid Maps,@VividMaps,2016-03-19T08:19:48.000Z,3D print  your city  http:// nt-your-city.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kendallville Library,@kvillelibrary,2016-03-19T11:00:01.000Z,The  3D Printer  will be at the Spring Festival on today in Rome City (Kelly Park and the Orange Township Fire...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T11:28:18.000Z,"China first mini metal  3D printer  unveiled, capable of  3D printing  metal jewelry -  #3dp http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T08:10:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
3D Agent,@3D_Agent,2016-03-19T10:08:03.000Z,Release the CRACUNS!  3D printed  flying drone can launch from underwater -  http://  (blog)  #launch http:// 90 …,0,0,0,0
Futurism,@futurism,2016-03-18T23:00:12.000Z,Robots Just  3D Printed  a Stainless Steel Bicycle -  http:// just-3d-printed-stainless-steel-bicycle/ …,2,22,15,0
Get3DSmart,@Get3DSmart,2016-03-19T05:28:30.000Z,BIS speculates  3D Printing  industry to exhibit sustained double digit growth till 2020: BIS Research has...  http:// #G3DS,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T10:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Rick King,@RickKing16,2016-03-19T05:12:00.000Z,"3D-printed  cartilage could restore ears, shoulders, knees and nose  http:// #3dprinting",0,20,17,0
Ciprian,@TweetChip,2016-03-19T06:51:05.000Z,"Trident ballistic missile flies with first  3D-printed  part: 
    
Three-dimensional printing has been applied ...  http://",0,0,0,0
𝙂𝙚𝙤𝙧𝙜𝙚 𝘼𝙞𝙚𝙡𝙡𝙤,@gjaiello,2016-03-19T08:59:19.000Z,Autodesk Fusion 360 is a great tool if you have a  3D Printer . Created this 3D model in no time.…  https://,0,0,0,0
RFinFoTrader,@BryanBurress,2016-03-19T09:30:34.000Z,This  3D Printed  Drone Can Wait Underwater And Launch From The Sea  http:// d-drone-can-wait-underwater-and-launch-from-sea?dom=rss-default&src=syn … #newtech #feedly,0,0,0,0
Anil Monga,@anilmonga55,2016-03-19T09:30:49.000Z,Excelvan New  3D Printer  Printing Filament 1.75mm ABS for Print RepRap MarkerBot 1kg/2.2lbs…  http:// d-printer-printing-filament-1-75mm-abs-for-print-reprap-markerbot-1kg2-2lbs-black-yellow/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-19T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
Russell Sierra,@Sierra147Sierra,2016-03-19T08:37:13.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// player_embedded&v=ahzm8ojMBrY … http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-03-19T08:56:04.000Z,#Goodyear 's  3D printed  spherical tire concept Eagle-360 —  http:// #3DPrinting,0,2,0,0
infocrowler,@infocrowler,2016-03-19T07:54:12.000Z,New post:  #3DPrinting #DavidSzondy #LockheedMartin  Trident ballistic missile flies with first  3D-printed  part  http:// categorized/trident-ballistic-missile-flies-with-first-3d-printed-part.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,1,2,0
Harold John,@fietsamuez726,2016-03-19T08:37:36.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone  http:// player_embedded&v=ahzm8ojMBrY … http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-18T23:14:40.000Z,Chinese Doctors Use  3D Printed  Heart Model for Pediatric Surgery  http://,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2016-03-19T06:13:41.000Z,Trident ballistic missile flies with first  3D-printed  part  -  http://,0,0,0,0
Flavour,@Flavour105,2016-03-19T09:38:48.000Z,"Today @cambridge105 new dishes  @alimentum1 , new wines  @nywines , new veg ideas  @franglaiskitchn ,  3D printed  food  @dovetailed_ux @EatCambridge",0,5,7,0
mhealthbe,@MobileHealthBE,2016-03-19T09:18:51.000Z,One team in urgent need of a  3D printer  (or a  3D printing  shop open today)  #mhealthbe,0,4,7,0
Alla Atif,@Atif_Tech,2016-03-18T23:50:47.000Z,3D printing  is speeding up the US Navy ballistic missile program  http:// @businessinsider,0,0,0,0
Biofilm Papers,@biofilmPapers,2016-03-19T10:32:44.000Z,Modifying release characteristics from  3D printed  drug-eluting products.  http:// #biofilm,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2016-03-19T11:40:31.000Z,Long and productive friday. Finishing with an exploration of  @tackochgodnatt  art at…  https://,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-18T23:28:34.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
ŠíÑǹÖҪҽÑț™,@Blackdoll69,2016-03-18T23:09:29.000Z,RT  @WPXI : College student uses  3D printer  to straighten his teeth for $60  http://,0,0,0,0
Robert Steininger,@RobJSteininger,2016-03-18T23:30:26.000Z,TEDTalks: Soon you’ll be able to  3D-print  your clothes at home:  http://  danitpeleg3d,0,0,0,0
KUADROM,@kuadrom,2016-03-18T23:29:28.000Z,"Su altından > havaya
Aerial Nautical Drone  #CRACUNS 3d printed #waterproofdrone http:// an-hide-underwater-for-months-like-a-nucl-1765673901 … @Gizmodo",0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T07:50:05.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-18T23:10:11.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
ayu harmanah,@Garda_MA,2016-03-19T10:52:09.000Z,This  3D printed  drone can wait underwater and launch from the sea  http://    pic.twitt...  http://  kr |,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-19T05:10:04.000Z,3D Printing  And the Changing Orthotics Industry..  http://,0,0,0,0
Maker Depot Academy,@MakerDepotAcad,2016-03-18T23:30:17.000Z,"Early bird pricing ends, April 9. Register today for  #3D  printing workshop - Professional Day.  #edtech http://",0,0,0,0
Expertini,@Expertini,2016-03-19T05:46:10.000Z,#3D  Printing System Integration and Test Engineer  #Corvallis #United  States  #HP #Jobs #Expertini http://,0,0,0,0
DW 3D Printing Pen,@huang_yami,2016-03-19T09:39:51.000Z,"DEWANG 3D Pen V1  New Awesome Design !Different Colors!Open your mind , draw with imagination !",0,2,0,0
3dprintfeed,@3dprintfeed,2016-03-19T08:01:18.000Z,Wire-Feed Powderless Metal  3D Printer  to Hit Market  http://,0,0,0,0
Himanshu Kohli,@manshu18,2016-03-18T23:39:11.000Z,"Live From The Midwest RepRap Festival: It’s time once again for the world’s premier DIY  3D printer  event, the ...  http://",0,0,0,0
NWA3D,@NWA3D,2016-03-18T23:11:36.000Z,3D printing  and Design at the  #nwa3d  Tinker Space!  #eastcon16 https://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-19T08:20:09.000Z,3D Printing  Is Already Changing Health Care.....  http://,0,0,0,0
BACKFACE,@backfacestudios,2016-03-19T10:14:49.000Z,We’ve been invited along by  @geekybrummie  to  @brumradio  to talk  3D printing . Tune in at 12 to listen!,0,5,4,0
crazyarchitect.13,@crazyarchitect,2016-03-19T07:00:15.000Z,"Trident ballistic missile flies with first  3D-printed  part 
  http://",0,0,0,0
Stephan Gumpert,@GumbySteveGSD,2016-03-18T23:20:30.000Z,#3D  printing continues to enter deeper into the consumer space  @ember3dp #3DPrinting ...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-19T07:22:15.000Z,#latest  Trident ballistic missile flies with first  3D-printed  part - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-19T05:05:10.000Z,#3dprinting  Geeetech all Aluminum  3d printer  Prusa I3 FDM DIY All…  http:// http://,0,0,0,0
feedinggoodwolf,@feedinggoodwolf,2016-03-19T06:45:09.000Z,"Cody Wilson  3D Printed  Guns, PC Hacktivism & Cultural Terrorism Radio 3Fourteen  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-18T23:36:22.000Z,iPhone SE case and  3D printed  phone shown off in new video  http:// 18/leaked-iphone-se-case-shown-off-new-video-3d-printed-phone/ …,0,0,0,0
concretedog @concretedog@mastodon.social,@concreted0g,2016-03-19T09:41:18.000Z,So pleased with my budget  3d printer  purchase.. It's earned itself a  @hackadayio  merit sticker from my stash. :),3,10,3,0
Levi McPherson,@LeviMcPherson,2016-03-19T09:11:54.000Z,Leaked iPhone SE case shown off in new video with  3D printed  phone: If you were excited by the...  http:// #levi  mcpherson,0,0,0,0
