Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Snapfon Wireless,@SnapfonWireless,2016-02-17T16:17:09.000Z,"( 3D printing  'bioprinter' produces bone, muscle, and cartilage) | Keeping Connected  http://",0,0,0,0
Iwan H Schana,@IwanSchana,2016-02-17T17:17:48.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue  http://,0,0,0,0
MakerJuice,@MakerJuice,2016-02-17T17:05:06.000Z,3D Print  Your Own Mini DC Motor Driven Reduction Gear Train  http:// #3Dprinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T17:42:21.000Z,Scientists  3D print  living body parts  #3dprinting http:// s-3d-print-living-body-parts/ …,0,3,5,0
Sion,@Sion_Smith,2016-02-17T18:08:09.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http:// #techcity #techcrunch",0,0,0,0
3D Printing,@Just_Print_It,2016-02-17T16:34:23.000Z,Cool  #3dprinting  shot found on instagram.  https://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T18:15:10.000Z,New  3D printing  technique for high entropy metal alloy pioneered by ... -  http:// -3d-printing-technique-for-high-entropy-metal-alloy-pioneered-by-hitachi-tohoku-university-researchers/ … #3dprinting,0,0,0,0
Emily MacIntosh,@emilymacintosh,2016-02-17T17:16:20.000Z,. @Mattel ’s $300  3D printer  lets you design and create your own toys  http://,0,2,0,0
Harsimran Sira,@HarsimranSira,2016-02-17T16:52:15.000Z,3D printing  is the future,0,3,0,0
eli3zaBeth,@eli23b,2016-02-17T18:10:09.000Z,Mattel’s $300  3D printer  lets you design and create your...  http:// #Mattel,0,0,0,0
News in Summary,@news_in_summary,2016-02-17T17:36:27.000Z,3D Printed  Body Parts Developed by Doctors from  #NorthCarolina http:// /20160217/3d-printed-body-parts-developed-doctors-north-carolina.htm … #ZippedNews http://,0,0,0,0
D StudentProductions,@DStudentProd,2016-02-17T16:36:10.000Z,the uterus was the first  3d printer,0,0,0,0
Sint-Jozefsinstituut,@sintjozefbrugge,2016-02-17T16:32:06.000Z,3D-printing  nu ook bij de Jozefienen: ook in 3 dimensies ziet ons logo er superstrak uit!  #jouwsprongnaardetoekomst,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-17T17:31:10.000Z,http://,0,0,0,0
3D Printing Insights,@3Printin,2016-02-17T16:32:32.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http://",0,0,0,0
Marcos José Pérez P.,@darkmortem,2016-02-17T17:36:30.000Z,"#diseño  A Metal-printed Masterpiece Although  3D printing  has just picked up, there are quite a few  3D printed  bicy…  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T16:48:20.000Z,New Oscars statuettes get a retro makeover with  3D printing http:// -oscars-award-statue-statuettes-3d-printing/ …,0,0,0,0
Joby Kolsun,@JKolsunDO,2016-02-17T16:35:17.000Z,"Bones, muscles, and cartilage, oh my!  3D printing  has hit a new stride  http:// cles-and-cartilage-oh-my-3d-printing-has-hit-a-new-stride/413990/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-02-17+Healthcare+Dive&utm_term=Healthcare+Dive#.VsShGsz14B0.twitter …  via  @healthcaredive",0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-02-17T17:31:02.000Z,"Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016: By Tyler Koslow
The biggest week of the year ...  http://",0,0,0,0
Riverpoint Academy,@RiverPtAcademy,2016-02-17T17:52:21.000Z,3D printing  for Northwood students.,0,3,0,0
CF Trucking Solution,@Truck_Financing,2016-02-17T17:52:55.000Z,RT The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  #trucking #transportation  …,0,2,0,0
Julio Marchi © Speaks Out,@MrMarchi,2016-02-17T17:08:31.000Z,"Incredible  3D Printer  Can Make Bone, Cartilage, and Muscle  http:// /a19443/3d-printer-bone-cartilidge-and-muscle/ … , see more  http://",0,0,0,0
impression 3D,@InfoPrint_3D,2016-02-17T16:58:31.000Z,The state of  3D printing  2015 vs 2016  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-17T17:33:20.000Z,. @alexiswalshnyc ’s  3D Printed  Fashion Hits  #NYFW16 http://  via  @3dprintindustry #3dprinting,3,14,12,0
Melissa Albrecht,@ulMelAlbrecht,2016-02-17T17:05:53.000Z,Additive Manufacturing  Today  https://,0,0,0,0
Protolabs,@Protolabs,2016-02-17T18:12:04.000Z,"WATCH: Proto Labs VP Rob Bodor talks  3D printing , machining and injection molding with  @NewOnMCADCafe .  http://",0,3,1,0
World Source,@worldsource2015,2016-02-17T18:07:14.000Z,THINGMAKER  3D printer  lets kids make their own toys  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T17:21:19.000Z,Scientists Can Now  3D Print  Human Organs and Tissues  http:// /scientists-can-now-3d-print-human-organs-and-tissues …,0,0,0,0
Colin Cesvette,@ColinCesvette,2016-02-17T17:45:55.000Z,"Awesome tech you can’t buy yet:  3D printing  ceramic, swim trackers, collapsible bags  http://",0,0,0,0
BioTalent Canada,@BioTalentCanada,2016-02-17T17:45:03.000Z,This  #3D  printer is transforming  #lifescience . The power of  #innovation  is incredible!  http://  via  @futurism #science,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:53:05.000Z,Check out the  3D printed  0461 Woven Truncated Icosahedron (U25)  http://  с помощью  @shapeways,0,0,0,0
hackaday,@hackaday,2016-02-17T16:30:14.000Z,Tired of dunking & redunking your teabag?  3D print  a tea steeper:  http:// #3Dprinting #kitchenhacks,2,3,8,0
Dawn Deputy,@DawnDeputy,2016-02-17T17:01:34.000Z,"Wow, now kids can make their own toys with Mattel's ThingMaker,  3D printer  that has an app with intuitive software  http://",0,0,0,0
erika berumen,@erikadogma,2016-02-17T17:41:06.000Z,"Scientists  3D Print  Human-Scale, Living Tissues  http://",0,0,0,0
3dprintercafe,@3dprintercafe,2016-02-17T18:17:02.000Z,"#3DPRINTER  NEWS Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-02-17T18:05:23.000Z,Interested in learning about full-colour  3D printing ? Get your complimentary white paper from  #Mcor  now!  http://,0,1,2,0
Mind & Body Journal,@MindNBodyJournl,2016-02-17T16:32:03.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http:// s&k=DailyHealth&a=193703&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Paradigm3D,@Paradigm3D,2016-02-17T16:15:50.000Z,Stratasys Defines New Movement in  3D Printed  Fashion at New York Fashion Week https://,0,0,0,0
STARTUP DAILY,@StartupDailyANZ,2016-02-17T18:00:15.000Z,One of the more interesting pivots out there: how  @mishguru  went from  3D printed  horse shoes to Snapchat content:  http:// t-saw-the-startup-raise-500000-and-gain-traction-in-the-united-states/ …,0,0,0,0
Takeda Shingen 武田信玄,@Takeda_Shingen1,2016-02-17T16:50:05.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : Mattel has reinvented its iconic ThingMaker…  http://,0,0,0,0
Easy 3D Printing,@3d_easy,2016-02-17T17:13:35.000Z,"3 new followers in the last week and it is more than just stats, I use it for growing my account! Try it  http://",0,0,0,0
Concesionario,@concesionario,2016-02-17T17:00:21.000Z,Woot Deal  http://  MakerBot MP05825R Replicator Desktop  3D Printer  5th Generation 100 Micron Layer Resolution,0,0,0,0
David 楊,@David_S_Ying,2016-02-17T16:50:04.000Z,Mattel remakes '60s ThingMaker toy as an easy-to-use $300  3D printer : Mattel has reinvented its iconic ThingMaker…  http://,0,0,0,0
M-four Promotions,@mfour_promo,2016-02-17T17:15:54.000Z,A Clever Use of  3D Printing : Modular Magnetic Construction Set  http://,0,0,0,0
Glostone Trucking So,@GlostoneTS,2016-02-17T17:45:20.000Z,The Impact of  3D Printing  in the Supply Chain and Logistics Arenas  #trucking #transportation http://,0,0,0,0
Laura Jimenez,@ldljimenez1,2016-02-17T17:07:25.000Z,Innovation in Creation: Demand Rises While Prices Drop for  3D Printing  Machines - Additive &  3D Printing  | http:// st=7631#.VsSookHss24.twitter …,0,0,0,0
MTSU Library,@mtsulibrary,2016-02-17T18:01:17.000Z,The Technology Services Desk has a  3D printer  available to students.  #library #3Dprinter,0,0,0,0
Print it in 3D,@goprinting3D,2016-02-17T17:26:28.000Z,3D PRINTING  FINAL by Rock'n Robin Productions  http:// #3DPRINTING,0,0,0,0
North Sea Maelstrom,@globalymbe,2016-02-17T17:17:24.000Z,Big afternoon creating tools to prepare non-contiguous data into Mathematica datsets. Plus designing gantry for cluster using  3D printing .,0,0,0,0
i̸ a̸m̸ a̸b̸d̸u̸ℓ,@kibo4you01,2016-02-17T16:16:35.000Z,"Comment on Build An Affordable  3D Printer  with Contraptor, Scion Magazine by event organiser singapore: <stron...  http://",0,0,0,0
#WinnieSun,@winniesun,2016-02-17T17:38:07.000Z,"Hands On With The 3Doodler Start, A $39 Kid-Friendly  3D-Printing  Pen  http:// #Doodle #3D #Print #Pen",0,0,0,0
Snapfon Wireless,@SnapfonWireless,2016-02-17T16:17:13.000Z,"( 3D printing  'bioprinter' produces bone, muscle, and cartilage)|Keeping Connected  http://",0,0,0,0
Your Health Guide,@The_HealthGuide,2016-02-17T16:32:32.000Z,"Advanced  3D Printer  Shows Potential for New Tissues, Organs  http:// s&k=DailyHealth&a=193703&utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Mike D - MDFast1,@mdfast1,2016-02-17T16:40:29.000Z,Check out the  3D Printing  Design Guide from  @Pinshape ! They’ve got some great tips  #3dprinting #3ddesign https:// sign-guide …,0,0,0,0
Mirko Cukich,@DigitalMirko,2016-02-17T17:12:25.000Z,Open Bionics: Build Your Own  3D Printed  Robotic Hand in Less than an Hour  http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=147f79fba4-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-147f79fba4-64554597 …,0,0,0,0
EN3D,@EN3D_VZLA,2016-02-17T18:16:59.000Z,"Noticia: New  3D printing  technique for high entropy metal alloy pioneered by Hitachi, Tohoku University researc...",0,0,0,0
londonright2life,@prolifelondon,2016-02-17T16:35:37.000Z,WATCH:  3D printer  lets blind mom encounter her unborn baby | The Pulse | LifeSite  https:// Isn't this a miracle?!,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:52:12.000Z,Check out the  3D printed  0452 Interwoven Set of Six Pentagons (d=3.3 cm)  http://  с помощью  @shapeways,0,0,0,0
Zurück zur Zukunft Podcast: Tech News & Biz Models,@zurueckzukunft,2016-02-17T16:58:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own  #Toys http:// #3dprinting",0,0,0,0
tonyCI25,@tonyCI25,2016-02-17T18:09:12.000Z,Build Your Own  3D Printed  Robotic Hand in Less than an Hour   http:// ld-your-own-3d-printed-robotic-hand-in-less-than-an-hour/ … #3Dprinting #robotic #awesome #coolstuff #tech,0,0,0,0
Shannon Sargefield,@MadameSarge,2016-02-17T18:11:21.000Z,3D Printed  Body Parts?  http://,0,0,0,0
Prof3ssorSt3v3,@prof3ssorSt3v3,2016-02-17T16:45:22.000Z,Mattel uses  3D Printing  to resurrect an old hit via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Jim Kind,@jimkind58,2016-02-17T16:57:29.000Z,Check out Tiko - The Unibody  3D Printer  by Tiko 3D on  @Kickstarter http://,0,0,0,0
Maryland Isaacs,@IsaacsMaryland,2016-02-17T17:17:58.000Z,Updated Guidance On Rapid Strategies Of  3d Printer http:// d-guidance-on-rapid-strategies-of-3d-printer-uk …,0,0,0,0
Autogefühl,@autogefuehl,2016-02-17T16:35:39.000Z,#BMW Additive Manufacturing  with  3D Printing  different methods in detail - Autogefühl  http://,1,0,0,0
Scott Boland,@ScottBoland_edu,2016-02-17T16:26:04.000Z,YCDSB Learning Techs working with  3D printing @FrBressaniCHS #ycdsb21c,0,3,0,0
helgaleena,@helgaleena,2016-02-17T16:52:42.000Z,Towards Sustainable 'Biofriendly' Materials for  Additive Manufacturing  (Part 2 of 3)  https:// ustainable-%E2%80%9Cbiofriendly%E2%80%9D-materials-additive-manufacturing-part-2-3 …,0,0,0,0
Anne Steinhardt,@anne_steinhardt,2016-02-17T16:25:50.000Z,STEM Divas Gets Young Girls Interested in  3D Printing  and Other Technology:  http://  (via  @3DPrint_com ),0,0,0,0
Tjokanche,@Tjokanche,2016-02-17T17:05:00.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Fargo 3D Printing,@Fargo3DPrinting,2016-02-17T17:53:53.000Z,Awesome.,0,0,0,0
Upma Sharma,@UpmaSharma4,2016-02-17T17:47:46.000Z,Join us as Technical  3D Printing  Advanced Technical Consultant  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-17T17:03:02.000Z,3D Print  Your Own Mini DC Motor Driven Reduction Gear Train  http://  |  https://,0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:52:48.000Z,Check out the  3D printed  0458 Woven Snub Cube (U12)  http://  с помощью  @shapeways,0,0,0,0
Suleiman King Orotta,@orotta,2016-02-17T16:30:50.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
eric,@kinolina,2016-02-17T17:55:45.000Z,scientists produce functioning  3D printed  replacement tissue \\ designboom \\   http:// .com/t/AMkNb …,0,0,0,0
Lazy,@lazytheking,2016-02-17T17:58:58.000Z,3D printing  needs to advance so I can print a new office chair without having to wait for FedEx to deliver it  .,0,2,0,0
Michael Cropper,@MickCropper,2016-02-17T16:21:11.000Z,"Hands on with the 3Doodler Start, a $39  3D-printing  pen for kids  http:// http://",0,0,0,0
3D Printing Africa,@3DPrinterSA,2016-02-17T17:26:38.000Z,3D Printing  Design Guide - From Idea To Profit | Pinshape  http://,0,0,0,0
3D Print This,@3DPrintThis,2016-02-17T16:33:16.000Z,"TRANSFORMERS OPTIMUS PRIME by  @3dworkbench . Get it now, FREE:  http:// #3DPrinting #3DDesign #3DModel",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:53:51.000Z,Check out the  3D printed  0464 Trapezohedron V  http://,0,0,0,0
Up to Date,@Im_Up2Date,2016-02-17T18:03:31.000Z,Mattel's ThingMaker brings  3D printing  to iconic '60s toy  http:// tel-thingmaker-3d-printer/ …,0,0,0,0
GraphicStart,@GraphicStart,2016-02-17T17:59:56.000Z,3D Printing  is out!  http:// 371146318?edition_id=3fc4e4a0-d5a0-11e5-b9fb-0cc47a0d164b …  Stories via  @hancock_farms @reclaimifytest @newsSG,0,2,0,0
Mirella Hoth,@77Kalabanov,2016-02-17T17:57:04.000Z,"Doctors  3D-print  'living' body parts
 
 Custom-made, living body parts have been  3D-printed  in an important advance for regenerative medicin",0,0,0,0
Stacie Crain Wills,@Starainatu,2016-02-17T17:00:04.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  https://",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:52:43.000Z,Check out the  3D printed  0457 Woven Truncated Cuboctahedron (U11)  http://  с помощью  @shapeways,0,0,0,0
Martin,@megamartin3,2016-02-17T16:30:48.000Z,300$  3D printer  from  #Mattel  targeting kids.I guess more a dream come true for grown ups  http:// #Geek #3dprinting,0,0,0,0
Jeff Osman,@JeffOsman,2016-02-17T17:54:34.000Z,DragonFly 2020 Circuit Board  3D Printer  Makes a Buzz at SOLIDWORKS World 2016 -  http://,0,0,0,0
aahrun,@tinyblob,2016-02-17T18:04:46.000Z,I am very much enjoying  3d printing  a thing I saw and wanted online. It’s basically just a slow Star Trek replicator.,0,0,0,0
carl.manz,@3Dfacts,2016-02-17T17:48:36.000Z,3D Print  Your Own Mini DC Motor Driven Reduction Gear Train:  http://  (via  @3DPrint_com ),0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-17T17:15:15.000Z,3D Zings creates custom  3D printed  skull-protecting prosthetic for cancer patient -  #3dp http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-17T17:06:30.000Z,"Today in Gear: February 17, 2016 Gear PatrolA new Harry Potter (!), an affordable  3D printer  for. your ..  http:// #3d #today",0,0,0,0
ART KOSEKOMA,@KOSEKOMA,2016-02-17T16:52:05.000Z,Check out the  3D printed  0449 Trapezohedrons F (I08)  http://  с помощью  @shapeways,0,0,0,0
Dennis Horlander,@HorlanderDennis,2016-02-17T18:05:36.000Z,UofL opens new  additive manufacturing  center  http:// uofl-opens-new-additive-manufacturing-center/ …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-02-17T18:07:30.000Z,"Students' Contributions to  @thingiverse  Community Pick Up,  @makerbot  Showcases  #3DPrinting http:// s-thingiverse-designs/ …",1,1,2,0
TGS Silicon Valley,@TGSiliconValley,2016-02-17T16:12:52.000Z,We were able to witness the  3D printer  in action! It was really cool - lets get one @TownleyGrammar,0,2,1,0
Larisa Luca,@LisforLarisa,2016-02-17T17:32:30.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://  via  @techcrunch  I WANT ONE!",0,2,0,0
Kenny Arnold,@CuriousKenneth,2016-02-17T16:40:45.000Z,#disruptive #innovation  from  @Mattel  as they launch their  3D printer #Thingmaker http:// tels-new-3d-printer-lets-kids-parents-make-their-own-toys-and-its-the-coolest-thing-ever/ …,0,0,0,0
Link Management,@ahrefio,2016-02-17T16:26:41.000Z,ThingMaker: Can Mattel get more families to finally care about  3D printing ? NA  #thingmaker #trending,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-02-17T18:02:57.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http:// #3dprintindustry #3dprinting,0,0,0,0
Heather Haigh,@Heatherhihi,2016-02-17T16:18:38.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
designboom,@designboom,2016-02-17T17:35:18.000Z,curvoxels team develops seamless  3D printing  tech at bartlett school of architecture  http:// ls-spatial-curves-bartlett-school-architecture-02-17-2016/ …,0,24,11,0
Tian_A1,@Tian_A1,2016-02-17T17:09:40.000Z,ExOne CEO is Optimistic for 2016 -  3D Printing  Industry3D Printing Industry. The Authority on  3D Print  ..  http:// #3d #exone,0,0,0,0
BEYA STEM,@BlackEngineer,2016-02-17T16:35:33.000Z,Robots  3D Print  a Stainless Steel Bicycle Designed by Students from TU Delft - Core77  http://,0,0,0,0
Nikola Grzesinski,@NGrzesinski,2016-02-17T16:30:15.000Z,3D printing  breakthrough produces functioning human-scale bone and muscle tissue  http:// 8/3d-printing-breakthrough-enables-human-sized-functioning-tissues/7178800 …  via @ @abcnews,0,0,0,0
Printer Playground,@PrintPlayground,2016-02-17T16:47:02.000Z,Calling All SmartPhone Zombies: Time to Dial it Back with the  3D Printed  ‘O’ Phone  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-17T17:33:05.000Z,Stratasys backs Massivit supersized  3D printer  development with...  http://,0,0,0,0
Chris Cheshire,@cjcheshire,2016-02-17T17:07:04.000Z,Doctors reveal they can  3D print  body parts and tissue  http:// printed-organs/ …,0,0,0,0
Intl Gay Rights,@IGayRights,2016-02-17T17:08:36.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
STEM Village,@STEMVillage,2016-02-17T18:02:00.000Z,3D printing  in class-Our favorite resource for beginners is  #tinkercad !   #edtechchat #DLDay  Learn more  @STEMVillage https:// s/700013373124177922 …,0,2,0,0
K. Maurice Laney,@Bro_Reese,2016-02-17T16:57:06.000Z,Mattel's new gadget will let you  3D print  your own toys  http://  via @TIMEBusiness,0,0,0,0
Sheila Weeks,@sheilaweeks,2016-02-17T17:54:12.000Z,The Biggest Drawback of Mattel ThingMaker  3D Printer http://,0,0,0,0
Bradford Engineering,@Bradford_ENG,2016-02-17T18:15:18.000Z,3D printed  'living' body parts have been created using print technology  http:// #innovation #technology,0,0,0,0
Debbra Jorgensen,@JorgensenDebbra,2016-02-17T17:41:00.000Z,What You Need To Know About Quick Systems For  3d Printer http:// to-know-about-quick-systems-for-3d-printer-price …,0,0,0,0
Dezeen,@dezeen,2016-02-17T18:10:55.000Z,3D-printed  dresses based on biological forms and textures:  http:// printed-dresses-threeasfour-new-york-fashion-week-2016/ … #design #technology,2,32,28,0
Central Scanning Ltd,@CentralScanLtd,2016-02-17T18:15:19.000Z,"3D printing  is most commonly used as a form of rapid prototyping, items can be  3D printed  in a variety of materials and colour options",0,0,0,0
TechCast Global,@TechCastGlobal,2016-02-17T17:41:39.000Z,3D-printing  a new lifelike liver tissue for drug screening  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-02-17T17:51:56.000Z,"Metalysis, UK-based producer of titanium  #3Dprinting  powder, secures £20M investment http:// 217-metalysis-uk-based-producer-of-titanium-3d-printing-powder-secures-20m-investment.html …",0,3,3,0
NG3D 3D Printing,@ng3dprinting,2016-02-17T17:07:19.000Z,Bioprinting Breakthrough: Researchers  3D Print  Living Tissue for Functional Implants  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Calliou’s sister,@airikuhtoth,2016-02-17T17:56:16.000Z," mymodernmetselects: Meet Robbie the Robot Planter! Designed by XYZWorkshop, Robbie is a  3d-printed ...  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-17T18:12:25.000Z,"Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment  http://",0,0,0,0
NewsNue,@newsnuetoday,2016-02-17T17:22:46.000Z,"If You Lose One Ear,Here Good News For You. Scientists Say They’re Closer To  3D Printing  Body Parts -  http://",0,0,0,0
3D-expertos,@3Dexpertos,2016-02-17T16:15:09.000Z,Scientists  3D print  realistic hair with first of its kind Furbrication  http:// #3DExpertos #3DPrinting,0,0,0,0
Swank & Kushy,@KangChoc,2016-02-17T16:35:19.000Z,Coworker bought a  3D printer  a year and a half ago from a Kickstarter ...finally getting it this week,0,0,0,0
WA Machines,@WAMachines,2016-02-17T18:12:40.000Z,In 100 years time - underwater cities and  3D-printed  houses!  https://,0,0,0,0
Tom Hamilton,@design_hamilton,2016-02-17T16:45:19.000Z,Researchers have  3D-printed  usable human bones and muscles via  @FortuneMagazine http:// r_tw_sh … http://,0,0,0,0
"CAD Masters, Inc.",@CADMasters,2016-02-17T18:11:03.000Z,3D printed  braille and picture books help blind children to read  http://,0,0,0,0
Brian Bigelow,@ProfessorBigs,2016-02-17T18:14:54.000Z,"Oh you  3D printed  a tiny car? That's cool, I just  3D printed  A HUMAN FACE",0,0,0,0
Nieuw Ontwerp,@nieuwontwerp,2016-02-17T16:39:28.000Z,Nieuwe mogelijkheden bekeken met  3D printing @Oceanz3Dprint . Veelbelovend en gelijk volop ideeën.,0,0,0,0
Vyrlokar,@Vyrlokar,2016-02-17T18:15:51.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Care Providers,@cpnursing,2016-02-17T16:45:24.000Z,Doctors  3D-print  'living' body parts  http://,0,0,0,0
NS Creative,@ns_creative,2016-02-17T18:01:51.000Z,"RT  @mental_floss  ""Scientists  3D-Print  and Implant Jawbones, Muscles, and Ears —    https:// ""  http://",0,0,0,0
World Source,@worldsource2015,2016-02-17T18:03:54.000Z,I added a video to a  @YouTube  playlist  http://  THINGMAKER  3D printer  lets kids make their own toys,0,0,0,0
3D Printers,@3dprintersnews,2016-02-17T16:36:05.000Z,Latest  3d Printer  auctions  http://,0,0,0,0
World News,@WorldNews_AU,2016-02-17T17:44:49.000Z,"3D printing  breakthrough produces functioning human bone, tissue  #WorldNews http:// ld-news/3d-printing-breakthrough-produces-functioning-human-bone-tissue/ …",0,0,0,0
The Memo,@TheMemo,2016-02-17T16:30:05.000Z,2016  #Oscars  statue get a retro 1929 makeover with  3D-printing @ptxfoundry #3D #3Dprinting http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T17:30:17.000Z,NASA's ICESat-2 to carry never before used  3D printed  part - Design Engineering  http:// -to-carry-never-before-used-3d-printed-part-1004022584/ …,0,0,0,0
"Amtek Company, Inc.",@amtekcompany,2016-02-17T17:40:45.000Z,Webinar: How  3D Printing  Is Transforming Surgical Procedures & Medical Devices  http:// #3Dprinting,0,2,0,0
Mayfair Imagery,@Mayfair_Imagery,2016-02-17T16:37:59.000Z,"3D Printing  at its best! Watch the team at Mayfair Imagery Print this edible burger ... A must see!
 
Please...  http://",1,3,1,0
Mieszko,@mieszko200,2016-02-17T16:27:20.000Z,I've entered to win a Dremel Idea Builder  3D printer  from  @MakeUseOf  !  http:// idea-builder-review-giveaway … #giveaway #competition #ideabuilder,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2016-02-17T18:03:42.000Z,"Metalysis, UK-based producer of titanium  3D printing  powder, secures £20M investment: Metalysis, a...  http:// #3dprinters",0,0,0,0
Billy Carson II,@4biddnKnowledge,2016-02-17T17:49:36.000Z,"http://  Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016: By Tyler Koslow
The big...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2016-02-17T18:15:02.000Z,"5 ways  3D printing  will change space travel: Space travel is long-time dream for humans. As children, we’d lov...  http://",0,0,0,0
Zoran Mastilovic,@MonteTech,2016-02-17T18:04:25.000Z,Evo ga prvi  3D printer  za djecu  http:// /02/17/evo-ga-prvi-3d-printer-za-djecu/ …,0,0,0,0
3DLT.com,@3dtemplates,2016-02-17T18:14:07.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http:// #3Dprinting,0,2,1,0
whimchic,@whimchic,2016-02-17T18:01:54.000Z,Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016  http:// 01/ …  via  @3dprintindustry,0,0,0,0
Abhilash Sidd,@abhilash99,2016-02-17T16:22:00.000Z,"Wake Forest Institute  developed a life-sized ear, muscle,and bone tissues from living cells using a new  3D Printer",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-17T17:18:20.000Z,These ISIS-Destroyed Artifacts are Now Available to Download and  3D Print http:// isis-destroyed-artifacts-are-now-available-to-download-and-3-d-print/ …,0,0,0,0
micmas,@micmasmicmasmic,2016-02-17T17:34:04.000Z,Please help me win a Dremel Idea Builder  3D Printer  from  http:// !  https://,0,0,0,0
USA 3D STORE,@usa3Dstore,2016-02-17T17:58:42.000Z,"KPBS calendared our ""STEAM Into the Future: 3D printing  for Schools and Libraries"" We'll showcase MakerBot  @makerbot",0,0,0,0
Tote,@totefb_,2016-02-17T17:23:45.000Z,4 Ways  3D Printing  is Helping the Visually Impaired ‘See’ the World   http:// printing-is-helping-blind-people-see-the-world-around-them/ …  via  @3dprintindustry,0,0,0,0
Troy Camplin,@zatavu,2016-02-17T17:09:49.000Z,"Mattel Unveils ThingMaker, A $300  3D Printer  That Lets Kids Make Their Own Toys  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-02-17T17:49:35.000Z,"Alexis Walsh’s  3D Printed  Fashion Hits the Catwalk at NYFW 2016: By Tyler Koslow
The biggest week of the year ...  http://",0,0,0,0
