Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BarrelHead Creative,@BarrelHeadKY,2016-01-12T20:30:02.000Z,"BarrelHead Creative has extended our print-service line, and is now offering  3D printing  services!  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-12T20:40:27.000Z,Last chance to SAVE! @Inside3DPrint Düsseldorf early bird ends Friday! Register before:  http:// #I3DPConf #3Dprinting,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:43:46.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornam by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Printing Insights,@3Printin,2016-01-12T21:31:37.000Z,3D Drinks January - Lets get together and talk about everything  3D printing  over a beer and chat about how we c...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:04:18.000Z,Men's male youthful  3D print  sweatshirt New York City Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52160219/ …,0,0,0,0
NEOMERCER,@NE0MERCER,2016-01-12T21:39:45.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:54:53.000Z,Women's  female youthful sweatshirt  3D print  image Ukraine with Petrykivka painting Long sleeve Made  http:// 52160092/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:51:00.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Mizunoslove,@mizunoslove,2016-01-12T22:03:49.000Z,A  3D printed   and than painted model of the Saturn V. Just need to by decals to make it look complete.  #3dprinting,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-12T20:43:45.000Z,"Designer Creates a Fully  3D Printed , Functioning Tourbillon “Pocket Watch”...  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:44:19.000Z,Women's female youthful sweatshirt  3D print  image Ethnic ornament Long sleeve Made in Ukraine by Vil  http:// 52159926/ …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-01-12T20:46:59.000Z,3D printing  tools  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:01:44.000Z,Men's male youthful  3D print  sweatshirt Klitschko poster Long sleeve Made in Ukraine by Vilno on Ets  http:// 52160199/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:44:54.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
KingOfStreet,@brothersES,2016-01-12T21:23:31.000Z,Sviđa mi se videozapis  http:// 3D Printing  Pen V3 Recenzija s usluge  @YouTube,0,0,0,0
Natsumi,@Ultimate_Litten,2016-01-12T21:44:03.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
Aaron Vorwerk,@AaronVorwerk,2016-01-12T20:09:43.000Z,Autodesk and the pursuit of bio-inspired  3D printing http://,0,0,0,0
Linda Martin,@mrsmartinusa,2016-01-12T21:17:14.000Z,http://  - kids helping kids with  3D printing #FETCexe,0,0,0,0
Elias Ayoub,@3Dmarketse,2016-01-12T20:43:28.000Z,Varför  3D printing ?:  http://  via  @YouTube,0,0,0,0
TAB / McGraw-Hill,@TAB_DIY,2016-01-12T20:11:12.000Z,"IKEA is Trying to Save the Planet.... with  3D Printed  Meatballs (no, really!)  http://",0,0,0,0
JohnHauer,@maverickonline,2016-01-12T20:04:07.000Z,"Better, Faster, Cheaper: Innovative  3D Printing  Inks Open a Vast New World for Metal…  http:// #Go3D",0,0,0,0
Scotty,@StLHandyMan,2016-01-12T21:46:22.000Z,"I added a video to a  @YouTube  playlist  http:// 3D Printing  Technology to build 2,500 Square Foot House In 20 Hours.",0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-12T19:55:06.000Z,Metal  3D Printing  & Why You Might Move to Taiwan (Part 6)  http://,0,0,0,0
actualise3d,@actualise3d,2016-01-12T21:52:15.000Z,The Lunar Quattro Rover and  3D printing  using moon soil  http:// 45/ …,0,0,0,0
Luis Letran,@letranr,2016-01-12T21:45:29.000Z,Amazing!!!  3d printed  car...  https://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:02:39.000Z,Men's male youthful  3D print  sweatshirt Klitschko Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52160207/ …,0,0,0,0
@IIMB_UV,@IIMB_UV,2016-01-12T20:22:45.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours - Industry Tap  http:// ans-accurate-3d-printed-models-hours/33716 …  vía  @IndustryTap,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T21:11:04.000Z,Sustainable  #StarWars : @_BioInspiration Experiments with  Compostable  #WillowFlex #Filament http:// iration-willow-flex/ …,0,2,5,0
Jobs in Portland,@JobsinPortland1,2016-01-12T22:10:31.000Z,"#Job #Portland  Mechanical Expert Engineer  3D Printing  - Hp (Vancouver, Washington): Description Designs, analy...  http://",0,0,0,0
Karina,@katekor11,2016-01-12T22:02:33.000Z,3D Printing  of Biomaterials: Analyzing the Revolution in Healthcare  http:// d-printing-of-biomaterials-analyzing-the-revolution-in-healthcare/ …,0,0,0,0
A. Byron Deans,@byrondeans,2016-01-12T20:16:50.000Z,"They could  3D print  all the ships, and then they could film them with real cameras, and use CG to remove the cameras from the scenes.",0,0,0,0
3Druck,@Druck3D,2016-01-12T22:07:00.000Z,http://  - Czech firm Innomia uses  3D printing  to accelerate production of auto components by 17% -   http:// 112-czech-firm-innomia-uses-3d-printing-to-accelerate-production-of-auto-components.html …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T19:52:07.000Z,Showcasing the Beauty of a Trilobite through  3D Printing http:// ted-trilobites/ … #3Dprinting @shapeways,0,4,2,0
IHOR,@hydizhnik_76,2016-01-12T20:46:41.000Z,Women's female youthful sweatshirt  3D print  image Strawberry Long sleeve Made in Ukraine by Vilno on  http:// 52159975/ …,0,0,0,0
Print Your Mind 3D,@PrintYourMind3d,2016-01-12T20:36:07.000Z,http://  6 things to  3D print  to help change the world.  #3dprinting,1,0,0,0
Salendra Smith,@SASalendra,2016-01-12T21:16:32.000Z,The World’s First  3D Printed  Building To Be Built In Dubai  https:// #Wearables #IoT,0,0,0,0
Sridharan narasimhan,@alltips4u,2016-01-12T20:12:42.000Z,Step 3.Explore designing with  3D printing . It will really help merging of multiple tasks.,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:46:55.000Z,Women's female youthful sweatshirt  3D print  image Mona Lisa pa by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:42:29.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine  http://,0,0,0,0
Red Smoke,@buster422,2016-01-12T22:10:09.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Conestoga Students Inc.,@CStudentsInc,2016-01-12T19:35:42.000Z,Did you know that CSI now offers  3D printing ?! Stop by 2A106 to pick up a  3D printing  application.  @ConestogaC,0,4,0,0
IHOR,@hydizhnik_76,2016-01-12T20:51:11.000Z,Women's female youthful sweatshirt  3D print  image Sweets lips Long sleeve Made in Ukraine by Vilno o  http:// 52160046/ …,0,0,0,0
Quantumesque,@quantumesque,2016-01-12T21:16:51.000Z,Showcasing the Beauty of a Trilobite through  3D Printing  -  http:// : 3DPrint.comShowcasing the Be...  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:45:16.000Z,Men's male youthful  3D print  sweatshirt Simpsons Series South Park characters Long sleeve Made...  http://,0,0,0,0
Boston Commons HTN,@BostonCommonsHT,2016-01-12T19:42:32.000Z,Six Uses of  3D Printing  in Aerospace Manufacturing  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:42:31.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:40:26.000Z,Women's female youthful sweatshirt  3D print  image Khokhloma Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
3D Print .com,@3DPrintBoard,2016-01-12T20:40:27.000Z,Last chance to SAVE! @Inside3DPrint Düsseldorf early bird ends Friday! Register before:  http:// #I3DPConf #3Dprinting,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-01-12T22:00:29.000Z,Now that's a  #goodlooking  batch of 3D Prints -- #enclosure #3Dmodel #3Dprint #3Dprinting,0,0,0,0
Analytic Spot,@AnalyticSpot,2016-01-12T21:03:04.000Z,3D printing  for kids  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-12T22:06:55.000Z,3D printer  maker Tinkerine Studios sees 270% sales increase in 2015 -  http://  (blog)  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:52:15.000Z,Women's female youthful sweatshirt  3D print  image Poppies trident Long sleeve Made in Ukraine  http://,0,0,0,0
Ginger Lewman,@GingerLewman,2016-01-12T19:44:46.000Z,#3D  printing isn't scifi folks! It's the current generation's cassette tape. Are u still teaching em w/ 8-tracks?  https:// plaMU …,0,0,0,0
Oren Sreebny,@orensr,2016-01-12T22:15:58.000Z,How cool is this? Dr. Allan Drummond at  #uchicago 3D printing  a trilobite.  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Mesnier MakerSpace,@MPS_MakerSpace,2016-01-12T20:28:44.000Z,"Using Morphi, students create their own key chains to  3D print .  #afftonlearns #mesnier #makerspace",0,3,2,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-12T19:54:12.000Z,Showcasing the Beauty of a Trilobite through  3D Printing http:// #3Dprinting #mUVe3D,0,0,0,0
The Medical Post,@MedicalPost,2016-01-12T20:01:18.000Z,3D printed  hearts help doctors safely train to perform delicate cardiac surgeries:  http://  gated,0,0,0,0
3D Print Western,@3dprintwestern,2016-01-12T21:45:51.000Z,Nanodrip  #3dprinting  Technology May Soon Enable Lightning Fast Touchscreen Devices  http://,0,0,0,0
Magnum Steele,@magnumsteele,2016-01-12T19:59:09.000Z,"3D Printing : What You Need to Know |  http:// http:// 7,2394720,00.asp …",0,0,0,0
Blow Head,@ABlow2TheHead,2016-01-12T21:45:54.000Z,A Startup Is Prepping Girls for STEM by Letting Them Design  3D-Printed  Shoes  http://,0,0,0,0
Patricia Robbins,@bettertimes4us,2016-01-12T20:11:57.000Z,New post: How To Make Money With  3D Printing : Start Your Own  3D Printing  Business In Less Than 30 Days ( 3d printing http://,0,0,0,0
Jai,@jaivelu,2016-01-12T21:12:30.000Z,RT  @PCMag 3D Printing : What You Need to Know  http:// #3DPrinting #3D #Tech #News #Gadgets,0,0,0,0
Tonernews,@tonernews,2016-01-12T19:41:58.000Z,Polaroid Launches It's First  3D Printer  at CES 2016 http:// ebsitecontent-44828/ …,0,0,0,0
Boulevard Print,@boulevardprint,2016-01-12T19:46:25.000Z,Sony uses 12 Xperia Z5 smartphones to record 48K 360 degree video: A team at Sony has custom designed and  3D-printed  ...   #BMXCorporation,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:00:26.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long sleeve Made in Ukraine  http://,0,0,0,0
ArtChist,@art_chist,2016-01-12T20:01:54.000Z,Facade of Dutch EU building uses  3D-printed  bioplastic  http://,0,0,0,0
Lindner College of Business,@LindnerCollege,2016-01-12T21:57:32.000Z,"Story in Portfolio mag. MT @mec_apple:  #Lindner  has a  3D printer . So yeah, we're a pretty cool business school.  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-12T21:44:25.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T20:24:41.000Z,Showcasing the Beauty of a Trilobite through  3D Printing  -  http:// http://,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-01-12T21:18:12.000Z,A Photo Guide to  3D Printing  at CES 2016  http://,0,0,0,0
Stem Cell News,@stemcellnews,2016-01-12T20:01:45.000Z,#StemCells  News: Drexel professor pioneers  3D printing  of stem cells  http://,0,0,0,0
Shantel,@ShantelW6,2016-01-12T20:44:12.000Z,"#2: ccbetter® Intelligent 3D Pen,  3D Printing  Pen,with Safety Holder, Free Filament, Color Blue with Black (Version…  http://",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:45:19.000Z,Women's female youthful sweatshirt  3D print  image Christmas toys Long sleeve Made in Ukraine by Viln  http:// 52159107/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:40:58.000Z,Men's male youthful  3D print  sweatshirt Baseball Vintage Long sleeve Made in Ukraine  http://,0,0,0,0
Thesis Couture,@thesiscouture,2016-01-12T21:31:28.000Z,3D printed  shoes by  @unitednude  and @3dsystemscorp ,0,22,8,0
IHOR,@hydizhnik_76,2016-01-12T20:59:55.000Z,Men's male youthful  3D print  sweatshirt ACDC Hells Bells Long  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:39:57.000Z,Women's female youthful sweatshirt  3D print  image Christmas cookies Long sleeve Made in Ukraine  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T21:37:07.000Z,Beat the post-Christmas blues with this  3D printed  Daft Punk helmet -  #3dp http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:15:58.000Z,Men's  male youthful  3D print  sweatshirt Kozatskomu rodu nema  by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Totally a person...,@HighvoltageArc,2016-01-12T20:14:01.000Z,Aww epic  3D printed  Trilobites  http:// 3d-printed-trilobites-are-absolutely-stunning/ …  I  really need a  3D printer .,0,0,0,0
Rumy,@RumyTech,2016-01-12T21:57:54.000Z,Our process for finishing  3d printed  parts featured on  http:// er-3d-printed-parts/ … #3dprinting,0,0,0,0
paul bradshaw,@GoogleApptivist,2016-01-12T20:38:42.000Z,How  3D printing  threatens our patent system  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:49:40.000Z,Women's female youthful sweatshirt  3D print  image Watermelon Long sleeve Made in Ukraine  http://,0,0,0,0
Womble Watch,@WombleWatch,2016-01-12T20:00:28.000Z,A fully functional  3D printed  watch by Christoph Laimer  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:04:07.000Z,Men's male youthful  3D print  sweatshirt New York City Long sle by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-12T20:51:11.000Z,#3dprinting  Digital High resolution 0.02 mm fdm dlp  3d printer  For Jewelry Usage DLP 3D Prin  http://,0,0,0,0
Stratasys,@3d_printers,2016-01-12T21:15:05.000Z,Why FDM Thermoplastics Are The Strongest Choice For  3D Printing  |  @CAPINC http://,0,0,4,0
IHOR,@hydizhnik_76,2016-01-12T19:39:54.000Z,Men's male youthful  3D print  sweatshirt Minion boy Despicable popular cartoon characters Long sleeve  http:// 52159059/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:48:04.000Z,Women's female youthful sweatshirt  3D print  image Madonna with paintings of Raphael Long sleeve...  http://,0,0,0,0
stormy,@stormyii680,2016-01-12T21:26:57.000Z,3D printed  human organ models to get cheaper  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T21:02:50.000Z,Men's male youthful  3D print  sweatshirt Klitschko Long sleeve Made in Ukraine  http://,0,0,0,0
Alberto P. Lorandi M,@alorandi,2016-01-12T20:07:46.000Z,Turning MRI Scans Into Accurate  3D Printed  Models in Hours - Industry Tap  http:// ans-accurate-3d-printed-models-hours/33716 …  vía  @IndustryTap,0,0,0,0
INLYNK Software,@INLYNKSoft,2016-01-12T20:45:53.000Z,"World's First Jet-Powered,  3D Printed  UAV Tops 150 MPH  #3dprinting http://  via  @EDNcom",0,0,0,0
sharilewis,@sharilewis824,2016-01-12T20:08:58.000Z,"A team at Sony has custom designed and  3D-printed  a rig that mounts onto a tripod and can hold 12 Xperia Z5 Compact smartphones, maki...",0,0,0,0
David Stanley,@kiwigate,2016-01-12T21:28:13.000Z,"#Retail , Supply Chains -  #IoT ,  3D Printing , Logistics & other trends for 2016  https:// new-year-2016-looking-forward-sweet-16-year-supply-chains …  by  @constellationrg @gcourtin #NRF2016",0,0,0,0
calaban9,@calaban9,2016-01-12T21:16:35.000Z,Watch on  #Periscope : Betrayal at House on the Hill holder  3D printing https:// MzR8MU1ueG5WcHJZZVl4T_Y5Tb7pDD_uqSz1b9G9d0WfxXsxmd7prTXz-RQGJxRm …,0,0,0,0
JustMeJust,@JusMeGFY,2016-01-12T20:03:52.000Z,3D printing  of paleo/archeological findings... This IS Love. Looking forward to this bright future.,0,0,0,0
otutodilichu,@otutodilichu,2016-01-12T20:08:49.000Z,Check Out This Incredible Tourbillon Clock Made Entirely from  3D Printed  Parts  http://,0,0,0,0
Mischlich's,@Mischlichs,2016-01-12T22:10:57.000Z,"3d printing  2 toothbrush prototypes this week. If all goes as planned, production will start just after our Kickstarter launch.",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:53:51.000Z,Women's female youthful sweatshirt  3D print  image Cupcakes Long sleeve Made in Ukraine by Vilno on E  http:// 52160075/ …,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T21:57:06.000Z,Check Out This Incredible Tourbillon Clock Made Entirely from  3D Printed  Parts -  http:// http://,0,0,0,0
Ziko,@Ziko_3D,2016-01-12T20:10:11.000Z,11 Animals Helped Out by  3D Printed  Prostheses | All3DP Via  @ALL3DP  By @HannaWatkin  http://,0,0,0,0
3D Printing,@3D_PrintNews,2016-01-12T21:34:18.000Z,Trumbull company attracting new funding: Eligible companies must have fewer than 100 employees. Th...  http:// #3dprinting,0,0,0,0
Daily Deals,@dealdos,2016-01-12T20:44:52.000Z,"MakerBot Replicator Mini: 
    The compact and easy-to-use  3D printer     Fast and ea...  http:// #sale #discount",0,0,0,0
Joe Landon,@joe_landon,2016-01-12T19:50:08.000Z,Planetary Resources & 3D Systems Reveal First Ever  3D Printed  Object from Asteroid Metals -  http:// @PlanetaryRsrcs,0,0,0,0
3d print,@Best3dprint,2016-01-12T19:45:37.000Z,|  #3dprint  | The Most Interesting  3D Printing  Innovation At CES May Have Been From 3D Systems …,0,0,0,0
Gary Weston,@GaryWeston11,2016-01-12T20:49:22.000Z,Radiology Needs to Own  3D Printing  - Diagnostic Imaging  http://,0,0,0,0
MusicRentalCentral,@MusicRental,2016-01-12T19:50:28.000Z,The Hovalin: Open Source  3D Printed  Violin Sounds Great  http://,0,0,0,0
Prime Imaging,@PrimeImaging,2016-01-12T19:56:24.000Z,3D Printed  Honeycomb Saves Bees Time and Energy  http://,0,0,0,0
Benetech,@Benetech,2016-01-12T20:00:40.000Z,"New webinar: Quick Start Guide to  3D Printing  in Education from  @DIAGRAMC ! Thu, Jan 28; 12PM to 1PM PST. Sign up at  http:// .",0,0,2,0
IHOR,@hydizhnik_76,2016-01-12T20:43:13.000Z,Women's female youthful sweatshirt  3D print  image Ethnic pattern Long sleeve Made in Ukraine by Viln  http:// 52159903/ …,0,0,0,0
Alex Ignatius,@aleksignatius,2016-01-12T22:17:29.000Z,Czech firm Innomia uses  3D printing  to accelerate production of auto components by 17%  http://,0,0,0,0
Beckatt Solutions,@Beckatt,2016-01-12T21:18:29.000Z,3D Printing  Myths Exposed https:// ng-myths-vs-reality/ … http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:42:20.000Z,Men's male youthful  3D print  sweatshirt Action game Wot Long sleeve Made in Ukraine by Vilno on Etsy  http:// 52159077/ …,0,0,0,0
Gail Rosenthal,@GailRosenthal,2016-01-12T22:19:38.000Z,Planetary Resources  3D Print  An Alien Material  http://,0,0,0,0
CloseDanger,@CloseDanger,2016-01-12T21:05:11.000Z,Powerful Crossbow is Almost Entirely  3D Printed  | Hackaday  http://,0,0,0,0
Jennifer Schmidt,@Schmidt_Jennie,2016-01-12T20:46:19.000Z,Scientist Resurrects Ancient Creatures by  3D-Printing  Them in Metal  http:// rrects-ancient-creatures-by-3d-printing-them-in-metal/ …,0,0,0,0
Gadgets 360,@Gadgets360,2016-01-12T21:30:10.000Z,"New Way to  3D Print  Objects Using Rust, Metal Powders: Study  http:// ew-way-to-3d-print-objects-using-rust-metal-powders-study-788829 …",0,0,2,0
adrian,@papirrin_al_100,2016-01-12T22:07:05.000Z,SmarTech Makes Five Predictions for Metal  Additive Manufacturing  in 2016 -- .  http:// #3Dprinting $DDD,0,0,0,0
K&S Gaming Channel,@KandSGC,2016-01-12T21:59:15.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
FFJournal,@FFJournalUpdate,2016-01-12T19:40:19.000Z,Don't call it  #3Dprinting : It's  #additive #manufacturing http:// @ReadingEagle,0,0,0,0
Shantel,@ShantelW6,2016-01-12T20:34:36.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-01-12T20:19:13.000Z,General Chat • Re: Suggestion for A Decent Home  3D Printer : ThadThe important aspect of 3D prin...  http:// #laserscanning,0,0,0,0
Rimbey High School,@rimbeyhigh,2016-01-12T20:38:12.000Z,3D printed  chicken family  #nerdfest @WCPS72 @Mr_Oram,0,0,0,0
Larry Tyner,@LarryTyner1,2016-01-12T22:05:29.000Z,These  3D Printed  Trilobites Are Absolutely Stunning  http:// ed-trilobites-are-absolutely-stunning-1752002868 … #science #feedly,0,2,3,0
Lyle Master Gamer,@lylemastergamer,2016-01-12T22:01:29.000Z,I liked a  @YouTube  video  http://  We Are So Close to  3D Printing  Our Own Controllers,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T21:48:37.000Z,The Ultimate Guide to Painting  3D Printed  Parts  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:42:21.000Z,Women's female youthful sweatshirt  3D print  image Ukrainian embroidery Long sleeve Made in Ukraine b  http:// 52159881/ …,0,0,0,0
kim straughter,@kimstraughter,2016-01-12T20:41:50.000Z,Want to win Enter for a Chance to Win an M3D Micro  3D Printer  or Sour Jack? I just entered to win and you can too.  http://,0,0,0,0
Mark A. Andrews,@DixieGeek,2016-01-12T22:09:43.000Z,Mcor ARKe Brings Full Color  3D Printing  To The Desktop  http://,0,0,0,0
3D Brooklyn,@3DBROOKLYN,2016-01-12T19:46:28.000Z,One of the best parts of  3D printing  is the awesome community. We released our potato chip bag…  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T20:33:19.000Z,Doctors Creating  3D Printed  Heart Models in Toronto Hospitals  http://,0,0,0,0
Antobam Boase,@waluziseguw,2016-01-12T22:15:07.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
IMST Telehealth,@imstTelehealth,2016-01-12T20:14:12.000Z,The Big Ideas  3D-Printing  Brings to Big Pharma  http:// http:// #telehealth,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:57:35.000Z,Men's male youthful  3D print  sweatshirt American footballer Lo by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-01-12T19:43:29.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: TUESDAY  3D PRINTING  NEWS REVIEW  http:// y-3d-printing-news-review_12.html?spref=tw …,0,0,0,0
danger!awesome,@dangerawesome,2016-01-12T20:05:01.000Z,8 Hot  3D Printing  Trends To Watch In 2016 via  @forbes http://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-12T20:40:27.000Z,Last chance to SAVE! @Inside3DPrint Düsseldorf early bird ends Friday! Register before:  http:// #I3DPConf #3Dprinting,0,0,0,0
photo byte,@photobyte1,2016-01-12T20:09:05.000Z,"A team at Sony has custom designed and  3D-printed  a rig that mounts onto a tripod and can hold 12 Xperia Z5 Compact smartphones, maki...",0,0,0,0
Lisa Lang,@lilaineurope,2016-01-12T21:32:19.000Z,"Berlin, who has a  @Cubify 3D Printer  at home I can use for a couple of days? Thanks!",0,0,0,0
WikiTrends,@WikiTrend,2016-01-12T19:36:26.000Z,Outsourced  3D Printing  Gains Share  #trend http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-12T21:37:06.000Z,Watch 8 year-old-boy ride his BMX thanks to  3D printed  prosthetic -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2016-01-12T20:54:40.000Z,Radiology Needs to Own  3D Printing  - Diagnostic Imaging  http://,0,0,0,0
Costa Kapothanasis,@CostaKapo,2016-01-12T21:36:20.000Z,8 Hot  3D Printing  Trends to Watch in 2016  http:// 3d-printing-trends-to-watch-in-2016/ …,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:46:08.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in...  http://,0,0,0,0
Moonhellion,@_moonhellion_,2016-01-12T21:43:08.000Z,I'm on Instagram! Follow _cytronix_ for  3D printing  and antics :) x  #3dprinting,0,0,0,0
Just Visualize,@just_vis,2016-01-12T22:07:06.000Z,3D Printer  Creates Customized Toy Army. Th future of custom toy making?  https://  via  @YouTube #JustVisualize #Design,0,0,0,0
3dprintfeed,@3dprintfeed,2016-01-12T22:18:24.000Z,Introducing: The World's First Fully Functional  3D Printed  Watch  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:45:58.000Z,Men's male youthful  3D print  sweatshirt Heroes of the show series South Park Long sleeve Made in Ukr  http:// 52159962/ …,0,0,0,0
TheMunSession,@_TheMunSession_,2016-01-12T19:53:07.000Z,"3D CAD with Autodesk 123D: Designing for  3D Printing , Laser Cutting, and Personal Fabrication  http:// todesk-123d-designing-for-3d-printing-laser-cutting-and-personal-fabrication/ …",0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:54:33.000Z,Women's  female youthful sweatshirt  3D print  image Ukraine wit by Vilno via  @Etsy http://  через  @Etsy,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T20:55:51.000Z,Women's female youthful sweatshirt  3D print  image Emblem of Ukraine Long sleeve Made in Ukraine  http://,0,0,0,0
Redcage,@RedcageSol,2016-01-12T20:30:08.000Z,. @AutodeskImpact  partner  @ReDeTec  recycles plastic for your  3D printer  via  @PopSci http://,0,0,0,0
marcelina,@marcelinalr342,2016-01-12T21:27:06.000Z,3D printed  human organ models to get cheaper  http://,0,0,0,0
IHOR,@hydizhnik_76,2016-01-12T19:44:40.000Z,Men's male youthful  3D print  sweatshirt Santa Clause Long sleeve Made in Ukraine  http://,0,0,0,0
Mike Mitterer,@MikeMitterer,2016-01-12T21:41:22.000Z,Ich habe ein  @YouTube -Video positiv bewertet:  http:// 3D Print  with Carbon Fiber and TPU!,0,0,0,0
ConectorJ,@ConectorJ,2016-01-12T21:38:39.000Z,#3dprint   Showcasing the Beauty of a Trilobite through  3D Printing http://,0,0,0,0
Adam Blakelock,@1Adzy1,2016-01-12T19:55:01.000Z,Got my  3D Print  of my  #Halo5Guardians  Spartan delivered today from  #Sandboxr  !  #XboxOne,0,2,0,0
adrian,@papirrin_al_100,2016-01-12T22:02:46.000Z,8 Hot  3D Printing  Trends To Watch In 2016 via   http:// #3Dprinting $DDD,0,0,0,0
Scott Balster,@scottbalster,2016-01-12T21:44:42.000Z,Adding  3D printed  iPhone 6 cases to my listings! Like this one. How cool is that?,0,0,0,0
MatterThings Inc.,@MatterThings,2016-01-12T19:55:34.000Z,Fixed Manikin Part with  3D Printing http://,0,0,0,0
