Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
manojspillai,@manojs_in,2016-06-15T07:04:33.000Z,My answer to Is there any manufacturer of DMLS (metal  3D printer ) in India?  https:// anufacturer-of-DMLS-metal-3D-printer-in-India/answer/Manoj-S-Pillai?srid=kEip …,0,0,0,0
SPACE.com,@SPACEdotcom,2016-06-15T05:13:07.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)   http://,2,102,72,0
3D Agent,@3D_Agent,2016-06-15T04:47:04.000Z,Here&#039;s why Voodoo&#039;s new rubber-like 3D-printing material could be important - Technical.ly Brooklyn  https:// 95 …,0,0,0,0
SERVPRO S. Garland,@SERVPRO10415,2016-06-15T04:00:08.000Z,Curve Appeal: World’s First Freeform  3D Printed  House  http:// hSKGn6mDtY/ …,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T06:31:45.000Z,Lethbridge - 3D |  3D printing  services. Also an authorized reseller of MakerBot products & supplies. Over 22 ye...  http://,0,0,0,0
Comrade Svetlanabot,@lana_ebooks,2016-06-15T06:00:05.000Z,do not touch a 200c  3d printer  pen,0,0,0,0
Aris,@aris32,2016-06-15T03:54:50.000Z,3D Printing  Takes On the Paper Printing Industry:  3D printer  manufacturers traveled to Gutenberg’s home count...  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T04:31:27.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  http://,0,0,0,0
Zeerbi Keatko,@Zeerbi__Keatko,2016-06-15T08:18:25.000Z,New Fashion Womens/Mens Cartoon Pokemon Pikachu funny Tee  3D Print  T-Shirt S-XXL - Bid Now…  http://,0,0,0,0
Jerry G. Wicker - USA,@FUP_UOP_004,2016-06-15T06:49:39.000Z,http:// ?link=http%3A%2F%2Fwww.cbtrends.com%2Fget-product.html%3Fproductid%3Dda98a0f5bdb0b868ab0ae5058d9d90d5ca40672a%26affid%3Dsherif74%26tid%3DTwitter_1&image=http%3A%2F%2Fwww.cbtrends.com%2Fimages%2Fsite_thumbs_200x150%2Fabout3d.jpg …  #1445  3d Printing  - Want To Make Money With  3d Printing ? Massive Payout!,0,0,0,0
Alex Ignatius,@aleksignatius,2016-06-15T09:19:12.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  http://,0,0,0,0
Got feedmuch?,@feedmuch,2016-06-15T08:55:42.000Z,Dtto: a modular  3D printed  robot that can build itself  http:// #maker,0,0,0,0
3DPrintingTrends,@3DPrintingScan,2016-06-15T09:42:06.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2016-06-15T04:56:23.000Z,#SME #3D  printing services  #Service  Provider in Pune @bizporto  http:// px?pid=199842000039&uid=19984 … #India #Pune,0,0,0,0
Mansa Musa,@rexmansamusa,2016-06-15T10:21:08.000Z,3D printed  sundial displays the time digitally  http://  via  @YouTube,0,0,0,0
indotelko,@indotelko,2016-06-15T04:21:13.000Z,SAP gandeng UPS gerakkan teknologi  3D printing    -   http:// sap-ups-gerakkan-teknologi-3d-printing … #indotelko  via  @indotelko,0,0,0,0
3Dprinterzz,@3Dprinterzz,2016-06-15T09:05:14.000Z,Masdar Institute files patent for  3D printing  lightweight ‘architectured foam’ structures https:// http://,0,0,0,0
3D Printing Industry,@3DMasterMinds,2016-06-15T03:57:07.000Z,"The 3D Masterminds Podcast 006: Francis Bitonti,  3D Print  301  #3dprintedclothing #3dprinteddress #3dprintedgown",0,0,0,0
Gary Weston,@GaryWeston11,2016-06-15T07:28:07.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  -  http:// http://,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-15T07:00:45.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
PZC,@pzcredactie,2016-06-15T06:45:10.000Z,Rollen de Heren van Veere uit de  3d-printer ?  http:// n/rollen-de-heren-van-veere-uit-de-3d-printer-1.6108842 …,0,0,0,0
Chethan K Gowda,@chethankgowda,2016-06-15T10:02:18.000Z,3D printing  Metals from Concept Laser  https://,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-15T08:09:17.000Z,A printed smile  #3Dprinted http://,0,0,0,0
creation necesse est,@creativsearch,2016-06-15T06:18:08.000Z,Printed Geometric Apparel - These  3D-Printed  Fashion Design Pieces Feature Panels and Accessories…  http:// #fashion #trends,0,0,0,0
ngolibe,@ngolibelonwu1,2016-06-15T06:00:13.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
ModBot,@ModBotArmy,2016-06-15T04:07:31.000Z,Building The Delta Rostock Delta Mini G2s Pro  3d Printer  From Geeetech Pt.1:  http://  via  @YouTube,0,0,0,0
Model3D,@DModel3,2016-06-15T09:14:05.000Z,Exquisite 400 m2 villa  3D printed  on-site in Beijing in just 45 days http:// 614-exquisite-400-m2-villa-3d-printed-on-site-in-beijing-in-just-45-days.html …,0,0,0,0
NG3D 3D Printing,@ng3dprinting,2016-06-15T10:17:25.000Z,"Highcon Shape, construction with paper  http:// #3DPrinting #3DPrint #3D",0,0,0,0
Formfeuer,@formfeuer,2016-06-15T08:43:47.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  http:// #3dprint #tech #future #n …,0,2,0,0
Vikas SN,@tsuvik,2016-06-15T03:31:17.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  http://  by  @bharathET,0,0,0,0
David Kelly,@DKellyArtist,2016-06-15T06:07:52.000Z,3D -Printing  Vending Machines. WOW!!!  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-15T03:42:48.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
3D Printing,@JT_3dprinting,2016-06-15T08:36:53.000Z,New foam could change material science: Researchers at the Masdar Institute of Science and Technology have cr...  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2016-06-15T07:58:09.000Z,"Enjoy the freedom of being away from Twitter, while still sharing compelling content with your audience. Try  https:// itter&utm_medium=promo_tweet&utm_campaign=tweet_5 …",0,0,0,0
Acondel,@Acondel_,2016-06-15T08:37:54.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in ... -  http:// e-to-develop-ultrafast-large-scale-am1-3d-printer-in-partnership-with-ornl-2/ …  - -  #3DPrinting,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T07:06:09.000Z,Screwless Hexagon Table using  3D printing http://,0,0,0,0
张晟,@zhangshengwust,2016-06-15T05:25:40.000Z,3D printing  screw linear stepper motor T8 * 8 42 * 39 300MM with cable | MakerGarage  http:// ng/3d-printer-accessories/3d-printing-screw-linear-stepper-motor-t8-8-42-39-300mm-with-cable/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T03:51:15.000Z,#3dprinting  3D Systems Cube 3rd Generation Wireless  3D Printer  Grey…  http:// http://,0,1,2,0
B2B,@B2B_PROCURE,2016-06-15T09:44:00.000Z,The Multiple Applications of  3D Printing : Between Maker Movements and the Future of Manufacturing: 3D printin...  http://,0,0,0,0
7wdata,@7wData,2016-06-15T07:08:31.000Z,3D Printing  Takes On the Paper Printing Industry http://,0,2,4,0
Vaughan_ZA,@Vaughanza,2016-06-15T05:53:49.000Z,"Thanks Julian, going to double the size on my next print on my  #Robobeast 3D Printer . Thanks Share with your friends  https:// e/status/742957416590024709 …",0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-15T08:17:36.000Z,ANSYS and University of Pittsburg Launch Lab to Improve Metal  3D Printing  -  http:// http:// #3Dprinting,0,0,0,0
Lawliet ロリエット,@_Lawlieet,2016-06-15T08:23:41.000Z,"fug, destroyed my  3d print  process by accident.",0,0,0,0
The Pixelist,@the_pixelist,2016-06-15T05:27:55.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with Additive Manufact…  http://,0,0,0,0
Marijke van Loon,@Marijkekleur,2016-06-15T08:11:55.000Z,The World's First  3D-Printed  Office Building Is Beautiful  https://,0,0,0,0
3D Printers,@3dprintersnews,2016-06-15T09:51:36.000Z,Maker Select  3D Printer  v2  http://,0,0,0,0
TendersOnTime,@tendersontime,2016-06-15T09:32:37.000Z,3D Printer  of FDM Technology  http://,0,2,1,0
Enigma Exhibitions,@EnigmaExhibit,2016-06-15T09:20:12.000Z,Discover the world's 1st  3D-printed #OfficeDesign http:// #OfficeInteriors @architectmag,0,0,0,0
Strong Hair Formula,@StrongerHair,2016-06-15T09:07:16.000Z,Medical Grade Hair and Scalp Prosthetic Made with  3D-Printing  for Dr. Alan J. Bauman'...  http:// http://,0,0,0,0
Asia Pacific News,@AsiaPacNews,2016-06-15T07:05:16.000Z,3D-Printed  Structures As Dazzling As A Butterfly’s Wing  http:// #Medicine #Asia,0,0,0,0
Top U.S. & World News,@USRealityCheck,2016-06-15T08:00:11.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2016-06-15T10:10:12.000Z,How safe are  #3Dprinters  for children’s use in the classroom? Check out this week's blog:  http:// #3dprinting,0,0,0,0
creation necesse est,@creativsearch,2016-06-15T05:13:55.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with  Additive Manufacturing …  http:// #fashion #trends,0,0,0,0
360WiseWestcoast1,@360WiseWest1,2016-06-15T09:21:25.000Z,#360WiseNews  Autodesk looks to future of  3D printing  with Project Escher  http://,0,0,0,0
martino bayley,@Kai0777,2016-06-15T05:23:55.000Z,I liked a  @YouTube  video  http://  [MOD] Nerf Stryfe - KRISS Vector  3D Printed  Kit!,0,0,0,0
Rick Glover,@MrRictorious,2016-06-15T09:15:33.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://,0,2,0,0
𝕯𝖆𝖓𝖎𝖊𝖑𝖊 𝕸𝖎𝖑𝖆𝖓𝖆,@design_pg,2016-06-15T08:12:48.000Z,Campbell Planter – Fully  3D Printed  Self-Watering Planter  http:// planter-fully-3d-printed-self-watering-planter/ …,0,0,0,0
Wim Mussche,@notiontechcom,2016-06-15T08:01:24.000Z,The latest  3d-printer  daily!  http:// 1336906857?edition_id=59c6f910-32cf-11e6-9b68-0cc47a0d1609 …  Thanks to  @fabbaloo @imaterialise #3dprinting #guitars,0,1,2,0
Dataconomy,@DataconomyMedia,2016-06-15T09:30:28.000Z,Three Unexpected Uses for  3D Printing  in Big Data - Dataconomy  http:// #3D #Visualization #BigData,0,0,4,0
Semil,@semil,2016-06-15T05:15:31.000Z,New vectors for e-commerce challenge underlying a) supply chain (Wish); b) logistics (UberRUSH); c) mfg ( 3D printing ); & d) payments (BTC).,1,12,2,0
Contree,@Letscontree,2016-06-15T08:04:57.000Z,"Self-repairing Protocell Trainers,  3D-printed  from ... -  http:// -protocell-trainers-3d-printed-from-biological-cells-to-give-your-feet-a-second-skin-3d-printing-news-futuristicnews-co-3d-printers-futuristicshop-co-3d-printing-books-futuri/ … #tech #howto #technology http://  Retweet…",0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-06-15T10:05:35.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo  http://,0,0,0,0
Premier Healthcare Germany,@Premier_Health,2016-06-15T09:48:48.000Z,"New body parts from a  3D printer  - it sounds like something out of a movie, but in Germany, it's becoming a...  http://",0,0,0,0
luxury travl,@LuxTravl,2016-06-15T05:22:43.000Z,3D-Printed  Folding Bikes - Montague Bikes' Foldable Bicycle System is Created with 3D Printin...  http:// #luxury #travel,0,0,0,0
4e Révolution,@4eRevolution,2016-06-15T07:19:37.000Z,"Carbon’s  3D Printer  Gets Splashy Release, But It Won’t Change the World | MachineDesign  http://",0,0,0,0
MiniFabrikam,@oraltosun,2016-06-15T06:32:39.000Z,"3D yazıcılar için tasarım yapmayı öğrenmek isteyenler buraya ;
Learn Design for  3D Printing  -  @Kickstarter http://",0,0,0,0
Cimel,@cimelgabtecnic,2016-06-15T05:18:25.000Z,Russian Scientists to Develop New  3D Printer  for Satellite Parts Onboard ISS  https:// ists-to-develop-new-3d-printer-for-satellite-parts-onboard-iss/ …  vía  @Crunchify,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T10:09:21.000Z,UPS collaborates with SAP for improved industrial  3D printing  solutions  #3dprinting http:// 0/UPS-collaborates-with-SAP-for-improved-industrial-3D-printing-solutions …,0,0,0,0
MichaelSDeVries,@MichaelSDeVries,2016-06-15T10:01:06.000Z,$MTLS  Stainless Steel Expands the Metal  3D Printing  Repertoire at Materialise =>  http:// s-steel-expands-the-metal-3d-printing-repertoire-at-materialise … #MaterialiseNV #3DPrinting #MTLS,0,0,3,0
FoldIT Creations,@FoldITCreations,2016-06-15T04:03:56.000Z,3D Printed  Silver  #Origami #Deer  Necklace by folditcreations  http://  via  @Etsy  #Etsy#Handmade#3Dprinted#3Dprinting#Jewellery,0,0,2,0
3d print expo,@3dprintexpo,2016-06-15T08:00:56.000Z,Snapchat внедрит возможность обмена 3D-селфи  http:// pchat-vnedrit-vozmognost-obmena-3d-selfi-47581 …,0,0,0,0
Natural Blaze,@TheNaturalBlaze,2016-06-15T10:06:04.000Z,3D Printing  and Plastic Recycling  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T04:27:33.000Z,Is  3D printing  the future of construction?  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2016-06-15T10:02:09.000Z,Marty the  3D printed  open-source robot for STEM education launches on Indiegogo http:// 615-marty-the-3d-printed-open-source-robot-for-stem-education-launches-on-indiegogo.html … #3dprinting,1,8,6,0
manojspillai,@manojs_in,2016-06-15T07:39:06.000Z,Where can I find a  3D printer  service in India?  https:// nd-a-3D-printer-service-in-India/answer/Manoj-S-Pillai?share=3a8ecfbb …,0,0,0,0
Try Free Sample,@tryfreesample,2016-06-15T04:09:33.000Z,FREE MarkForged Mark Two  3D Printer  Part Sample  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T08:25:39.000Z,Help with simple  3D print  file - Cheetah3D User Forum  http://,0,0,0,0
ideas4Transport,@ideas4Trans1,2016-06-15T09:33:33.000Z,"Most Business Owners in  3D Printing  lose out on this Public Incentive 4 Bright Ideas, you could have cash in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
TrendHunter Jewelry,@th_jewelry,2016-06-15T05:28:49.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with  Additive Manufacturing #Jewelry :   http://,0,2,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T04:44:20.000Z,Is  3D printing  the future of construction?  http://,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-15T09:05:35.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with 'scope for design' 3D tools - 3ders.o…  http://,0,0,0,0
Niche Office Solutions Ltd,@NicheOffice,2016-06-15T10:01:37.000Z,It's compulsory that all schools should have a  3D printer ? - please call us.  http://,0,0,0,0
Doha Qatar News,@DohaQatarNews,2016-06-15T04:47:24.000Z,Qatar uses  3D printing  to stress test World Cup stadiums -  http:// #GoogleAlerts,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-06-15T08:49:24.000Z,"Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http:// ation-commercial-3d-printer-first-tool-photos.html?cmpid=social_spc_514648 … , see more  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T05:30:41.000Z,"Is  3D printing  the future of construction? - The Office of The Future is a  3D printed  office building in Dubai,...  http://",0,0,0,0
Headlines.nl,@headlines_nl,2016-06-15T06:42:02.000Z,Rollen de Heren van Veere uit de  3d-printer ?  http:// n-de-Heren-van-Veere-uit-de-3d-printer …,0,0,0,0
B2B,@B2B_PROCURE,2016-06-15T04:52:34.000Z,"Pitt, ANSYS to seek to add stability to  additive manufacturing : Researchers in a lab two floors below Univers...  http://",0,0,0,0
PamelaMConacher,@PamelaConacher,2016-06-15T09:11:18.000Z,"Digital Making Week: Mon 27 June – Fri 1 July 2016 3d printing  and scanning, laser cutting, digital textiles,...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2016-06-15T05:12:50.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with  Additive Manufacturing  (TrendHunter....  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T09:31:53.000Z,Cosine Additive to develop ultrafast large-scale AM1  3D printer  in partnership with ORNL  http://,0,0,0,0
Diego Fernandez,@twittingenio,2016-06-15T07:45:53.000Z,Innovations in  3D printing http://  vía  @techcrunch #3Dprinting,0,0,0,0
shake le pire,@chatapon2,2016-06-15T06:20:09.000Z,Printed Geometric Apparel - These  3D-Printed  Fashion Design Pieces Feature Panels and Accessories (TrendHunter…  http://,0,0,0,0
Loki,@jackal31485,2016-06-15T03:56:13.000Z,Carbon M1 Super Fast  3D Printer  Demo!  https://  via  @YouTube,0,0,0,0
Gary Weston,@GaryWeston11,2016-06-15T05:08:00.000Z,Qatar University Prepares for 2022 World Cup with  3D Printed  Stadium Models -  http:// http://,0,0,0,0
DailyCADCAM.com,@dailycadcam,2016-06-15T05:35:58.000Z,"Marc Saunders  @renishawplc  talks on industrializing  additive manufacturing , Pune event",0,0,0,0
エイジャ,@eijano,2016-06-15T04:03:32.000Z,ふむ　Check out Newest Fashion Womens/Mens Hillary Clinton Paparazzi Funny  3D Print  T-Shirt   #Unbranded http:// 9237?roken=cUgayN&soutkn=NnYfma …  via  @eBay,0,0,0,0
Iced Digital,@iced_digital,2016-06-15T08:49:58.000Z,"Awesome idea.
One of the best uses of  3D print  we have seen in a longtime!...  http://",0,0,0,0
PES Media,@ukmfgnews,2016-06-15T09:00:49.000Z,Renishaw opens  additive manufacturing  centre in India  https:// dditive-manufacturing-solutions-centre-india/ … @renishawplc,0,0,0,0
Debbie Wallace,@DebbieWallace5,2016-06-15T04:30:41.000Z,Volunteers Give Boy a  3D-Printed  Hand with Help From Nonprofit  @EnabletheFuture  -  http://,0,0,0,0
ideas4Auto,@ideas4Auto,2016-06-15T09:31:52.000Z,"Most businesses in  3D Printing  fall short on this public incentive 4 super ideas, you could have coin in < 90 days //www.bit.ly/1X8Z78u",0,0,0,0
Aztech Media,@AztechFilms3d,2016-06-15T08:12:38.000Z,3D Printing  a Venus Box:  http://  via  @YouTube,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-06-15T05:36:01.000Z, dhruvseth: Architectural model  3D printing #3dprinting #design #3dprinter #3d  (at Studio Node)  https://,0,0,2,0
SEAP Pune,@SEAPune,2016-06-15T08:15:08.000Z,#Renishaw  opens new  3D printing  solutions center.  #Pune #Tech http://,0,0,0,0
RealfictionHQ,@RealFictionHQ,2016-06-15T06:17:26.000Z,How to accelerate your product prototyping using 3D holographic animation with  3D Printing  -  http:// #Dreamoc,0,0,0,0
Wim Haarsma,@WGJEHaarsma,2016-06-15T06:58:02.000Z,Now on  @Kickstarter : Join the - One Stop  3D Print  Designs Shop -  @XYZdotCLUB http:// #3DPrinting,1,10,3,0
TEPiMteam,@TEPiMteam,2016-06-15T08:00:11.000Z,A  3D printer  piece to fix the aluminium heat exchanger with the peltiers and the cooler.,0,0,0,0
Shop Pittsburgh,@Shop_Pgh,2016-06-15T04:46:23.000Z,"#pittsburgh  Pitt, ANSYS to seek to add stability to  additive manufacturing http://",0,0,0,0
Indian Marketplace,@MaxPromotion,2016-06-15T04:47:03.000Z,#SME  Customized  #3D #Printing  Service Provider in Pune @bizporto  http:// px?pid=199842000043&uid=19984 … #India #Pune,0,0,0,0
Hilko Guitars,@HilkoGuitars,2016-06-15T07:40:20.000Z,Guitar Making and  3D Printing http:// Hgg9o … http:// tar-making-and-3d-printing …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T09:35:36.000Z,Medical grade hair unveiled at Alopecia conference  http://,0,0,0,0
Indian Marketplace,@MaxPromotion,2016-06-15T04:53:59.000Z,#SME #3D #Printing  in Different Materials Service Provider in Pune @bizporto  http:// px?pid=199842000042&uid=19984 … #India #Pune,0,0,0,0
FoldIT Creations,@FoldITCreations,2016-06-15T04:00:32.000Z,3D Printed  Origami Deer Necklace by folditcreations  http://  via  @Etsy #etsy #3Dprinted #origami #EtsyCanada #JewelleryDesign,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-06-15T06:29:00.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - Economic Times  http:// #3Dprinting,0,1,2,0
Aviation Week Events,@AvWeekEvents,2016-06-15T08:15:24.000Z,"Will robotics,  3D printing  & drones improve or hinder maintenance?  #MROAP http://",0,1,2,0
The Pixelist,@the_pixelist,2016-06-15T06:26:13.000Z,Printed Geometric Apparel - These  3D-Printed  Fashion Design Pieces Feature Panels and Acce…  http://,0,0,0,0
RaghuRamaswamy,@RaghuRamaswamy,2016-06-15T06:17:00.000Z,3D Printing  Takes On the Paper Printing Industry -  3D printer  manufacturers traveled to Gutenberg’s home countr...  http://,0,0,0,0
Llewellyn Devereaux 𓋹 | Rainmaker,@Masterlui_,2016-06-15T05:04:57.000Z,I need a  3D Printer .,0,0,0,0
Aaron Wells Social Media Influencer,@aaronterrence11,2016-06-15T06:22:29.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Insane10thlobbies,@GDPGaming,2016-06-15T05:37:37.000Z,Live Stream Building The Delta Rostock Delta Mini G2s Pro  3d Printer  Fro...  https:// uJ_Sk&feature=share …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T06:03:08.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru - The Economic Times  http://,0,0,0,0
Life Hacks Channel,@LifeHacksTV,2016-06-15T08:36:04.000Z,How to make a Watermelon Keg! ( 3D Printed )  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T09:25:35.000Z,3D printing  is taking its rightful place as an industrial solution: United States –Visitors to the 2016 IMTS – the…  http://,0,0,0,0
Fabbaloo,@fabbaloo,2016-06-15T09:02:15.000Z,Earlier: Searchers of Google Tell a Pessimistic Attitude Toward  3D Printing http:// #3DPrinting,0,1,2,0
Hendrik Grothuis,@HendrikG,2016-06-15T09:13:16.000Z,"Blockchain,  3d printing  & driverless cars all getting a mention. @MattHancockMP says the hard part is digital transformation   #digileaders",2,2,0,0
3D Agent,@3D_Agent,2016-06-15T04:47:02.000Z,Here&#039;s why Voodoo&#039;s new rubber-like 3D-printing material could be important - Technical.ly Brooklyn  https:// 93 …,0,0,0,0
Joël Réjouis,@joelrejouis,2016-06-15T05:23:22.000Z,"""The Multiple Applications of  3D Printing ""  http:// applications-3d-printing-maker-movements-future-manufacturing-82429/ … #3dprinting #feedly",0,1,3,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T08:57:06.000Z,New foam could change material science  http://,0,0,0,0
Trend Hunter Tech,@th_tech,2016-06-15T07:00:57.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Parts  #Tech :   http://,0,0,0,0
Algemeen Nieuws,@Algemeen_Nieuws,2016-06-15T06:34:17.000Z,Rollen de Heren van Veere uit de  3d-printer ?  http:// n-de-Heren-van-Veere-uit-de-3d-printer … #algemeen #dagblad #laatstenieuws,0,0,0,0
Swagata,@SmilingPari11,2016-06-15T06:03:29.000Z,Students build low-cost  3D printer  by sheer accident in Bengaluru: Under the guidance of their professor Saga...  http://,0,0,0,0
Gustavo Saientz,@saientzg,2016-06-15T03:43:31.000Z,Airbus showed off the world's first  3D-printed  aircraft - Business Insider  https:// eJ_D22trQ …,0,0,0,0
3DLT.com,@3dtemplates,2016-06-15T07:32:07.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools  http://,0,0,0,0
Motorcycles DP,@motorcycles_dp,2016-06-15T08:44:03.000Z,Electric Motorcycle Is  3D Printed  ... with Metal - DesignNews  #3d https:// 23 …,0,0,0,0
Chiamala Aravamudhan,@chiamalatweets,2016-06-15T04:01:44.000Z,Bengaluru engg students accidentally build low-cost  3D printer  in 20 days  #ETtech http:// y/bengaluru-engg-students-accidentally-build-low-cost-3d-printer-in-20-days/52756529 …,0,0,0,0
Fab lab Limerick,@fablabLimerick,2016-06-15T06:50:02.000Z,Tonight's class at 7:30 is Intro to  3D Printing  - just €8 for students/€15 for adults!  http:// l-3dprinting …,0,2,1,0
GreenlanternNT,@GreenlanternNT,2016-06-15T09:08:32.000Z,I just backed 3Dvarius - High-end  3D printed  electric Violin on  @Kickstarter https:// ius/3dvarius …,1,2,1,0
Alberto Pieri,@pieri_alberto,2016-06-15T08:33:21.000Z,USA: Nuova linea guida FDA per dispositivi  Additive Manufacturing  - Global Medical Device and IVDD Consulting - Regu… https://,0,0,0,0
BlenderZen,@Tomasmckk,2016-06-15T10:05:16.000Z,Learn  3d printing #3dprinting #blender #onlinecourses #udemy http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T04:44:21.000Z,K40 Laser cutter  3D Printed  Exhaust Port  http://,0,0,0,0
3D Printing Asia,@3DPrintingAsia,2016-06-15T06:51:12.000Z,"""Asiamold广州国际模具展览会与你携手迈向辉煌十周年， 九月扬帆启航"" by  @3DPrintingAsia  on  @LinkedIn http:// %E5%B9%BF%E5%B7%9E%E5%9B%BD%E9%99%85%E6%A8%A1%E5%85%B7%E5%B1%95%E8%A7%88%E4%BC%9A%E4%B8%8E%E4%BD%A0%E6%90%BA%E6%89%8B%E8%BF%88%E5%90%91%E8%BE%89%E7%85%8C%E5%8D%81%E5%91%A8%E5%B9%B4-%E4%B9%9D%E6%9C%88%E6%89%AC%E5%B8%86%E5%90%AF%E8%88%AA-3d-printing-asia …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-06-15T07:40:20.000Z,I did it! Rendering now!,1,13,0,0
luxury travl,@LuxTravl,2016-06-15T06:59:07.000Z,3D-Printed  Replacement Parts - 'happy3D' Helps Consumers Easily Print Broken Appliance Parts ...  http:// #luxury #travel,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T10:14:33.000Z,Students create new ankle foot orthosis  http://,0,0,0,0
kamdibe,@kamdibeonwuama1,2016-06-15T06:01:08.000Z,"Exoskeletons,  3D Printing , Drones: Airbus is Investing Big in Future Tech – OmniChannel Media  http://",0,0,0,0
Cool Crypto,@3dprinting2016,2016-06-15T07:00:02.000Z,Sell customized  3D printed  sunglasses through your shop or webstore with scope for design 3D tools  #3dprinting http:// 614-sell-customized-3d-printed-sunglasses-through-your-shop-or-webstore-with-scope-for-design-3d-tools.html …,0,0,2,0
Sum,@byd,2016-06-15T05:28:09.000Z,456 Students Build Low-cost  3D Printer  by Sheer Accident in Bengaluru: Under the guidance of their professor ...  http://,0,0,0,0
manojspillai,@manojs_in,2016-06-15T06:59:48.000Z,Is there any manufacturer of DMLS (metal  3D printer ) in India?  https:// anufacturer-of-DMLS-metal-3D-printer-in-India/answer/Manoj-S-Pillai?share=84cf7ce4 …,0,0,0,0
Max Starr,@Maximum_Media1,2016-06-15T05:14:05.000Z,3D-Printed  Crystal Jewelry - STONEDALONE Jewelry Pieces are Created with Additive…  http://,0,0,0,0
Simona,@ExperimentWorld,2016-06-15T05:17:01.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  https://  via  @SPACEdotcom,0,0,0,0
Mark Higbee,@MarkHigbee,2016-06-15T04:15:24.000Z,Screwless Hexagon Table using  3D printing http:// crewless-hexagon-table-using-3d-printing …,0,0,0,0
