Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D-Cola 3d Printing,@3DCola,2016-09-15T15:37:24.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
allinone,@bazmi119,2016-09-15T17:17:18.000Z,"#technology  Time to Invest in  3D Printing ? (HPQ, GE)  http://",0,0,0,0
Practical 3DP,@Practical3DP,2016-09-15T15:11:24.000Z,"BigRep takes over NOWlab and creates NOWlab@BigRep: In large scale  3D printing , it is becoming less about har...  http://",0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-15T14:45:20.000Z,3D Printing  Industry Videos – What Do Marketers Need To Know About  3D Printing ?  http:// dustry-videos-what-do-marketers-need-to-know-about-3d-printing/ …,0,0,0,0
Diana Budds,@DianaBudds,2016-09-15T14:11:53.000Z,"Say yes to the  3D-printed  dress (and ring, and bouquet, and cake toppers)  https:// s-to-the-3d-printed-wedding …",0,16,5,0
ceci|,@culitodecabello,2016-09-15T14:51:38.000Z,Me gustó un video de  @YouTube  de  @craftingeek http://  Cómo dibujar en el aire: Pluma 3D ¿Conviene? -  3D Printing,0,0,0,0
NewCo Toronto,@NewCoTor,2016-09-15T14:43:45.000Z,Learning about  3D printed  hearts  @sickkids !,1,4,2,0
SEMI Europe,@SEMIEurope,2016-09-15T16:37:45.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  #3D http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-09-15T14:54:46.000Z,"Top story: Hydroponic GrowGrow is Your  3D Printed  Solution to Plant-Growing Woe…  https:// ted-grow-grow/ … , see more  http://",0,0,0,0
Carleton Lyon,@technologycoach,2016-09-15T16:03:06.000Z,Taught myself VERY basic CAD for  3D printing  @F3JohnsonCity,1,1,0,0
3D Printing News,@My3DPrinting,2016-09-15T15:29:04.000Z,". @Carbon3D  Announces $81M in Series C Funding, Accelerates Production for Global Expansion https:// series-c-funding-expansion …",0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T16:24:37.000Z,Carbon announces $81 million of new funds: Big news from Carbon 3D! They have just announced funding of $81 m...  http://,0,0,0,0
Demetrios Perdikis,@DemetriPerdikis,2016-09-15T16:10:30.000Z,"#StartUps  GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup: Carbon, a  3D-printing  st...  http://",0,0,0,0
The VOU,@thevouofficial,2016-09-15T14:43:18.000Z,Revolutionary  3D Printed  Fashion To Be Developed At Loughborough University  https:// #3DPrinting,1,18,16,0
Demress,@demress,2016-09-15T14:16:55.000Z,Your next pair of  #shoes  could come from a  3D-printer http://  via  @nytimes #3dprinting,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T14:36:59.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
The Bar Association of San Francisco,@sfbar,2016-09-15T14:45:36.000Z,Navigating Another Dimension -  What to Expect from the  3D Printing  Rev:  http://  @GreenLitScripts,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2016-09-15T15:16:04.000Z,The Whole Truth About Additive  #Manufacturing  &  #3DPrinting  guest blog via  @RodonGroup http://,0,3,1,0
Michael Vasanth,@Michael_Vasanth,2016-09-15T15:19:42.000Z,#BMW  And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
onepercenter13,@onepercenter13,2016-09-15T16:42:35.000Z,Awesome video from Science Magazine on a new  3D printing  method that grows solid objects from a liquid bath. https:// ience/videos/1130435993644077/ …,0,0,0,0
Millennials Grid,@MillennialsGrid,2016-09-15T14:42:10.000Z,3D printing  stocks.  #business,0,0,0,0
Dave Johnson,@davejoh,2016-09-15T16:43:38.000Z,"Unfortunately, one of the hosts broke my  3D printed  spaceship!",0,0,0,0
3D Printing News,@3DPrintGirl,2016-09-15T14:16:35.000Z,Voxel Vision:  @HP  Offers Insights into Industry and Technology at  #IMTS2016 https:// ision-hp-at-imts/ … #3Dprinting,0,0,0,0
cyborg story,@cyborgstory,2016-09-15T16:15:16.000Z,The  3D printing  the robot assessed was great.,0,0,0,0
Helmut Stahlheber,@HS030660,2016-09-15T17:15:11.000Z,3D-Printed  Maps Helps Students Learn Geography  http://,0,0,0,0
Norine Weber,@Norinecweber,2016-09-15T14:45:32.000Z,3D Printing  innovations  https://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T14:44:09.000Z,BigRep takes over NOWlab and creates NOWlabBigRep  http://,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T14:29:07.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
Wing Wong,@wingedpower,2016-09-15T17:11:14.000Z,Quick video on how to re-apply Kapton to a  3d printer  bed.  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T15:12:23.000Z,Owners of  3D printed  guns in California now have to register their firearms  #3dprinting http:// egister-3d-printed-guns-2016-7 …,0,2,1,0
Intel-Incomp,@IntelIncomp,2016-09-15T16:53:42.000Z,3D PRINTER  + 5 ROLLS OF FILAMENT GIVEAWAY!  https:// er/ … #3dprinting #3dprinterchat,0,0,0,0
Koho Street,@KohoStreet,2016-09-15T14:26:51.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone: Warhammer starter sets can cost $1...  http://,0,0,0,0
Mike Keane,@man_keaney,2016-09-15T15:10:41.000Z,#ukmfg #GlaxoSmithKline  and the Future of  #3D -Printed Pharmaceuticals with . @autodesk  . @adskFusion360 #innovation https:// rmaceuticals/ …,0,3,1,0
Battistella,@BattistellaDev,2016-09-15T15:03:19.000Z,3D printed  micro cabin? Whoa!  http:// @inhabitat,0,0,0,0
ThisIsWhyImBroke,@thisisyimbroke,2016-09-15T16:01:28.000Z,Halo  3D Printed  Master Chief Armor  http://,0,0,0,0
Floreon 3D,@Floreon_3D,2016-09-15T15:34:43.000Z,#3D  Systems Details Process Behind  3D Printed  Prosthetic Beak for Grecia the Toucan  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T14:42:27.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  #3dprinting http:// -3d-printed-miniatures …,0,0,0,0
ProMolt 3D,@promolt3d,2016-09-15T16:03:39.000Z,One-off bike showcases the wonders of  3D printing #promolt3d #3dprinting #bikes http://,0,0,0,0
Bhargav Kumare,@Gav_Kumar,2016-09-15T17:06:01.000Z,BMW and GE have invested $80M in  3D-printing  startup Carbon3D  http:// — Forbes Tech News (Forbes…,0,0,0,0
3D Printing Channel,@3dprintchannel,2016-09-15T14:45:45.000Z,3D Printing  Industry Videos – What Do Marketers Need To Know About  3D Printing ? |  3D Printing  Channel  http://,0,0,0,0
FirstESource,@FirstESource,2016-09-15T16:16:01.000Z,#ORNL  Partners With  #Ingersoll #Machine #Tools  to Develop Colossal  #3D #Printing  System  http://,0,0,0,0
Batavia HS,@BataviaHS,2016-09-15T16:05:15.000Z,3D printing  a chess set for chess team  @bhslrc #BHSNoOfficeHour,0,10,2,0
BMW,@BMW_news,2016-09-15T15:35:49.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  ... - Fortune  http://",0,0,0,0
Mark Carey,@Mark_Carey,2016-09-15T14:25:16.000Z,Constructing the Future: Homes Can Now Be Made In A Day With  #3D  Printing  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-09-15T16:01:14.000Z,See how The New Raw is turning plastic waste into useful  3D printing  projects  http://  via  @3dersorg,0,0,0,0
"Rod Wilson, Florida Homes Realty & Mortgage",@RodMrRealEstate,2016-09-15T16:09:26.000Z,rt:CreativeResiden: Interesting  #3D  Printed House In Amsterdam. http:// /09/13/interesting-3d-printed-house-amsterdam/ … #RDWilsonRealtor #Tampa  #…,0,0,0,0
Geek McGeekerson,@GeekMcGeekerson,2016-09-15T15:00:51.000Z,"The good, the bad and the downright strange of the world of  3D printing ; we've got you covered here:  http://",0,0,0,0
Miller 3D Printing,@Miller3DPrint,2016-09-15T15:56:47.000Z,The World First Hybrid Bio  3D Printer  to be revealed at Digical Show:  https:// st-hybrid-bio-3d-printer-revealed-digical-show-95539/ …,0,0,0,0
OyoBoi,@Stiff_Mayana,2016-09-15T15:26:01.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing: Carbon3D promises p...  http://,0,0,0,0
Rose CK,@rasakirj,2016-09-15T16:38:31.000Z,"Forbes: RT ForbesInvestor: BMW and GE invest $80 million into Carbon3D to bring  3D printing  into mass manufacturing
…",0,0,0,0
Acondel,@Acondel_,2016-09-15T15:08:29.000Z,12 high-end 3D printers shaping the future of  additive manufacturing  -  http:// -printers-shaping-the-future-of-additive-manufacturing/ …  - -  #3DPrinting,0,0,0,0
Andre Mostert ܝܫܘܥ,@Playamos,2016-09-15T15:11:25.000Z,"BigRep takes over NOWlab and creates NOWlab@BigRep: In large scale  3D printing , it is becoming less about har...  http://",0,0,0,0
Ziko,@Ziko_3D,2016-09-15T16:55:04.000Z,Sienci Mill One - Review |  3D PRINTER  CHAT  http://,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-09-15T14:27:20.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
eff this meditation,@effthismeditate,2016-09-15T17:09:12.000Z,Revolutionary  3D Printed  Fashion To Be Developed At Loughborough University  #fashiontech http://,0,7,2,0
cc anywhere,@ccc101work,2016-09-15T15:42:13.000Z,"In case there was any question, this is not your typical  3D printer .  http://",0,0,0,0
Rachel Gets Social,@rachgetssocial,2016-09-15T16:07:45.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http:// #startup",0,0,0,0
IFP Automation,@IFPAutomation,2016-09-15T15:41:28.000Z,"#IMTS  2016 has been a great week learning the latest in  3D Printing / Additive Manufacturing , robotics, &  #Automation !",0,3,0,0
Daryle Lockhart,@darylelockhart,2016-09-15T14:13:22.000Z,PSA Peugeot Enters Car Pact With Czinger's  3D-Printing  Firm  http://,0,0,0,0
Heather Miksch,@hamiksch,2016-09-15T17:02:01.000Z,Great pic with the scary  3D printed  dino head!,0,0,0,0
Mubashir N. Mir,@MubashirNMir,2016-09-15T15:33:02.000Z,"So, when will we be able to  3D print  a wife?",0,0,0,0
Hector Cambero,@hcambero,2016-09-15T16:34:57.000Z,RT ForbesInvestor: BMW and GE invest $80 million into Carbon3D to bring  3D printing  into mass manufacturing http://  …,0,0,0,0
Matthias Ruhe,@ma_ruhe,2016-09-15T14:32:36.000Z,3D printed  spare part for my dynamo  #axa #3dprinting #urbanmaker #fusion360  @ URBANMAKER  https://,0,0,0,0
Amaranth_Chronicles,@Amaranth_book,2016-09-15T15:34:52.000Z,"3D Printed  Models of the Storm Chaser are out now!

Check out:…  https://",0,0,0,0
BRYCE WARD,@BRYCE_WARD,2016-09-15T16:04:17.000Z,"#toDO  Chronio is a  3D-printed , Pebble-inspired DIY watch:  http:// https:// https:// tus/776450116664201216 …",0,0,0,0
john conner,@Omnicesent,2016-09-15T15:26:41.000Z,I liked a  @YouTube  video from  @3d_printguy http:// 3D Printing  a Rick and Morty Plumbus,0,0,0,0
Lee-Anne McAlear,@leeannemca,2016-09-15T14:29:05.000Z,#innovation #NewCoTor #sickids 3D printing  devicesalso used for patient education,0,0,0,0
PressNational.com,@pressnational1,2016-09-15T15:27:27.000Z,(VICE) 3D  #Printing  Is  #Going  to Turn the Miniatures Gaming Market Into a War Zone :..  http:// 1511/printing-going-turn-miniatures-gaming-market-war-zone …,0,0,0,0
Roman Cheller,@TRIBUTESpro,2016-09-15T14:33:55.000Z,3D Print  Expo 2016 – от невозможного до реального  http:// 2016-ot-nevozmozhnogo-do-realnogo/ …,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T16:55:26.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
FreeForm,@freeformxyz,2016-09-15T15:04:01.000Z,Chromatose:  3D printed  synthetic organism  https:// e-3d-printed-synthetic-organism-95547/ …,0,0,0,0
carl.manz,@3Dfacts,2016-09-15T16:52:27.000Z,Say Yes To The  3D-Printed  Wedding –  http://  (blog)  http:// s-to-the-3d-printed-wedding-co-design-blog/#.V9rRyM2G5Fg.twitter …,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2016-09-15T15:10:51.000Z,Lulzbot Used TAZ 5  3D printer  9030  http:// :  http://  via  @YouTube,0,0,0,0
Nikon world,@Nikonworld,2016-09-15T16:22:36.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,4,3,0
Floreon 3D,@Floreon_3D,2016-09-15T15:04:42.000Z,#3D  Printed Fashion: 10 Amazing  3D Printed  Dresses  #3DPrinting http://,0,0,0,0
EMSNow,@EMSNowNews,2016-09-15T16:45:26.000Z,Nano Dimension Marks First Delivery of DragonFly 2020  3D Printer  to the United States  http://,0,0,0,0
Women of Color Magazine & Conference,@WOCTechnology,2016-09-15T14:15:39.000Z,3D Systems outlines plans to shift  3D printing  from prototype to production.  http://,0,0,0,0
Alex Ignatius,@aleksignatius,2016-09-15T16:15:56.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
TechSling.com,@techsling,2016-09-15T17:00:08.000Z,How  3D Printing  Will Fuel the Rise of Customisation  http:// #tech #3d #3dprinting,0,0,0,0
Empire Green Tech,@EmpireGreenTech,2016-09-15T15:36:43.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  building in 2017  http://,0,0,0,0
JohnHauer,@maverickonline,2016-09-15T15:17:10.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as…  http:// #Go3D,0,0,0,0
Rich Benvin,@rbenvin,2016-09-15T15:27:20.000Z,3D Printing  Industry Videos �  http:// dustry-videos-what-do-marketers-need-to-know-about-3d-printing/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-09-15T17:02:04.000Z,"Carbon raises $81 million for international expansion of its rapid 3-D printing…  https:// bon-3d-raises-81-million-for-international-expansion-of-its-rapid-3-d-printing-tech/ … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2016-09-15T15:07:24.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
Heather Clancy,@greentechlady,2016-09-15T16:18:44.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup via  @FortuneMagazine http:// r_tw_sh …",0,2,2,0
3D Printing Channel,@3dprintchannel,2016-09-15T16:22:04.000Z,NY Times Room for Debate:  Is Any Immigration Reform Possible in This Political Climate?  http://,0,0,0,0
Miller is back,@millerzero,2016-09-15T14:37:33.000Z,3d printed  oddish completed.  #pokemon #wanhaoi3 #pla #3dprinted https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-09-15T14:30:19.000Z,"For Stratonics and Metal  3D Printing , the Heat Is on  http://",0,0,0,0
carl.manz,@3Dfacts,2016-09-15T17:04:58.000Z,Create flexible office & home furniture with  3D printed  PlayWood connectors  http:// e-office-home-furniture-with-3d-printed-playwood-connectors/ …,0,0,0,0
The SolidExperts,@TheSolidExperts,2016-09-15T14:16:01.000Z,"SolidWorks 2017,  3D Printing  Seminars, and more!  http://",0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-09-15T16:21:38.000Z,Hotel de Slaapfabriek to construct Europe's first zero-footprint  3D printed  building in 2017  https://,0,0,0,0
The Laser Institute,@LaserInstitute,2016-09-15T14:14:00.000Z,#Laser  Editorials: Ultrasonic  Additive Manufacturing  a Solid Choice for 3D Metal Printing  #IMTS http://,1,0,0,0
3D Printing News,@My3DPrinting,2016-09-15T14:39:01.000Z,Voxel Vision:  @HP  Offers Insights into Industry and Technology at  #IMTS2016 https:// ision-hp-at-imts/ … #3Dprinting,0,4,3,0
Jonathan Vanian,@JonathanVanian,2016-09-15T15:45:58.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup via  @FortuneMagazine http:// r_tw_sh …",0,0,0,0
Murray Fife,@murrayfife,2016-09-15T14:46:52.000Z,3D Printing  Is Going to Turn the Miniatures Gaming Market Into a War Zone  http:// -3d-printed-miniatures …  via  @vice,0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T15:03:20.000Z,15 fun &amp; easy STEAM 3D printing lesson plans from MakerBot Thingiverse -  #3dp http://,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2016-09-15T16:01:10.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Acondel,@Acondel_,2016-09-15T14:08:22.000Z,threeASFOUR presents colorful and stunning  3D printed  Oscillation dress at NYFW -  http:// esents-colorful-and-stunning-3d-printed-oscillation-dress-at-nyfw/ …  - -  #3DPrinting,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T17:12:25.000Z,WSU offers 'cheapest  3D printing  in Wichita'  #3dprinting http:// ece5ef4-7b65-11e6-a2b7-7f1f0f47b43d.html …,0,0,0,0
DLP 3Dprinting,@DLP3Dprinting,2016-09-15T16:57:39.000Z,Myanmar’s Farmers are  #3D  Printing Their Own Tools  http:// #Maker,0,0,0,0
SimonArtPhotography,@SimonArtPhotos,2016-09-15T14:43:37.000Z,It’s All About The “Bump” For This  3D Printing  Service: We’ve blogged about the various  3D print  services tha...  http://,0,0,0,0
"Bryan Oknyansky, AIA",@deez_i_bry,2016-09-15T14:31:45.000Z,3D Printer  Spotlight:  @UltimakerGB  -  https:// #3dprinting #Learn3D,0,0,0,0
Alex Huckstepp,@alexhuckstepp,2016-09-15T16:52:22.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  https://",0,0,0,0
Incus,@IncusPR,2016-09-15T14:30:46.000Z,Check out  @Stratasys  and  @threeASFOUR 's brand new  #3D  printed dress in  @voguemagazine http:// #NYFW #NewYorkFashionWeek,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-09-15T16:47:30.000Z,threeASFOUR presents colorful and stunning  3D printed ...  http://,0,0,0,0
Thingiverse,@thingiverse,2016-09-15T16:35:36.000Z,"The iPhone 7 drops tomorrow, but you can  3D print  these accessories today.  http:// collections/iphone-7 …",0,8,6,0
3D-Cola 3d Printing,@3DCola,2016-09-15T16:50:53.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
Ramsey Musallam,@ramusallam,2016-09-15T15:35:30.000Z,3D printed @MakeyMakey  brail music controller  #sonomarobotics,0,6,6,0
Blockmine3rz,@bmine3rz,2016-09-15T17:03:37.000Z,"ICYMI:  3D printed  music, hydroponics, hemp pinhole and sunglasses, landscapes, and more! -  #3dp http://",0,0,0,0
Uzzi Ohana,@uohanalilly,2016-09-15T15:54:53.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Hoosier Pattern Inc.,@hoosierpattern,2016-09-15T14:34:53.000Z,Why use  3D printed  sand? Check out booth 1634!  #TPS2016,0,0,0,0
Janet Overton,@s3xyg33k81,2016-09-15T16:21:46.000Z,"I  3D printed  a Meeseeks character from Rick and Morty, and...  http://  -  #sexy #geek #gifts",0,0,0,0
Carlos Alejandro,@Carlos4lej4ndro,2016-09-15T14:51:32.000Z,Me ha gustado un vídeo de  @YouTube  de  @3d_printguy  ( http://  -  3D Printing  a Rick and Morty Plumbus).,0,0,0,0
Shantel,@ShantelW6,2016-09-15T17:02:11.000Z,"#1: Tictop  3D Printing  Pen with LCD Screen,for Doodling Drawing, 3D Printer  Pen Tool ,with 3 Free 1.75mm PLA…  http://",0,0,0,0
Von Allmen Center for Entrepreneurship,@UKYEntrepreneur,2016-09-15T15:24:04.000Z,Human brain  3D printed !  @TolandudaO  @KyINeric  @UKGattonCollege @UKEngineering @ukynursing @universityofky @UKYmonday,1,3,3,0
Charles Russo,@Charles_M_Russo,2016-09-15T16:42:23.000Z,Voestalpine opens research center for  3D printing  of metal parts  #3dprinting http:// ial/voestalpine-opens-research-center-for-3d-printing-of-metal-parts/54348843 …,0,0,0,0
Ragam Info News,@ragaminfonews,2016-09-15T15:22:21.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
RoboFun,@robofun,2016-09-15T14:22:12.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http://,0,0,0,0
xxuriel,@xzuriel,2016-09-15T15:15:06.000Z,RT  @Forbes  BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufactur...  http:// #Philippines,0,0,0,0
carl.manz,@3Dfacts,2016-09-15T16:50:13.000Z,Myanmar’s Farmers are  3D Printing  Their Own Tools  http:// nmars-farmers-are-3d-printing-their-own-tools/ …,0,0,0,0
Market News Algo,@MarketNewsAlgo,2016-09-15T15:12:16.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as Strategic Investors  http:// t-analysis-3d-printing-start-up.html … #analysis,0,0,0,0
Anja van West,@AnjavanWest,2016-09-15T15:34:41.000Z,Hotel de Slaapfabriek to construct Europe's first zero-footprint  3D printed  building in 2017 http:// 915-hotel-de-slaapfabriek-to-construct-europes-first-zero-footprint-3d-printed-building-in-2017.html …,0,2,0,0
"Berci Meskó, MD, PhD",@Berci,2016-09-15T15:53:45.000Z,Could  3D-printed  organs be medicine’s next grisly black market?  http:// #digitalhealth,0,3,5,0
Darren Naish,@TetZoo,2016-09-15T15:13:41.000Z,"Look what .  @gsciencelady  bought to  #PopPalaeo :  3d printed , enlarged  #MesozoicMammals  jaw. Awesome!!",4,27,13,0
Textil y Moda,@textil_moda,2016-09-15T15:17:36.000Z,Macedonian designer Irina Tosheva has utilized  3D printing  to create unique items  @itosheva,1,3,3,0
styletechnews,@styletechnews,2016-09-15T14:53:41.000Z,Your next pair of shoes could come from a Feetz  3D printer Skip to navigation   Skip t  http:// ur-next-pair-of-shoes-could-come-from-a-feetz-3d-printer/ …,0,0,0,0
Secret News Bot,@SecretNewsBot3,2016-09-15T16:17:48.000Z,12 high-end 3D printers shaping the future of  additive manufacturing http://,0,0,0,0
The Oakridge School,@oakridgeowls,2016-09-15T15:10:38.000Z,Fantastic watching  @Texas_Badger  and  @butchgroves  evaluating grant proposals.  3D printed  golf head? @PolyPrinter_3D,0,8,3,0
Matthias Ruhe,@ma_ruhe,2016-09-15T14:22:03.000Z,3D printed  corner connector with clamps  #3dprinting #urbanmaker #fusion360  @ URBANMAKER  https://,0,0,0,0
REALice® Canada,@REALiceCanada,2016-09-15T17:08:00.000Z,The technology we use is an example of biomimicry. Can  3D printing  unlock nature's biomimicry potential?  #REALiceCA http://,0,0,0,0
Moxie3D,@moxie3d,2016-09-15T14:34:48.000Z,voestalpine opens research center for  3D printing https:// ne-opens-research-center-3d-printing-95652/ …,0,0,0,0
Mr THP ( フィリップ・トレパニエ ),@MisterTHP,2016-09-15T15:36:14.000Z,12 high-end 3D printers shaping the future of  additive manufacturing  via /r/Futurology  @Ar …  http://,0,0,0,0
Jon Shard,@SkaaraJone,2016-09-15T15:14:02.000Z,Lots of exotic filaments for  3D printing . Cant wait to get to print with these :)  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-09-15T15:41:02.000Z,RT  @LaserInstitute #Laser  Editorials: Ultrasonic  Additive Manufacturing  a Solid Choice for 3D Metal Printing  #IMTS http://,0,0,0,0
3D Printing,@JT_3dprinting,2016-09-15T14:52:16.000Z,"3D Printing  Industry Videos – What Do Marketers Need To Know About  3D Printing ?: When  3D printing  came in, th...  http://",0,0,0,0
Mayuresh Shilotri | मयुरेश शिलोत्री |,@mshilotri,2016-09-15T15:21:23.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup  http://",0,0,0,0
Leonar3do,@Leonar3do,2016-09-15T14:42:17.000Z,"BigRep takes over NOWlab and creates NOWlab@BigRep: In large scale  3D printing , it is becoming less about har...  http://",0,0,0,0
Cuisinart,@Cuisinart,2016-09-15T16:03:41.000Z,Did you know you can use  #coffee  and  #beer  for  3D printing ? via  @CNNMoney http://,0,0,0,0
Actionable Innovations Global #GLOWedu,@GlobalEdAction,2016-09-15T14:27:09.000Z,Next! 3D Printed  Prosthetics: A Gateway to Authentic Student Design and Problem Solving  http:// #globaledchat #pblchat #STEM,0,0,0,0
Ms. Z,@MsZenTech,2016-09-15T16:01:35.000Z,"Learn how to engage your kids with  3D printing , and get beyond the ""Eiffel Tower"" syndrome.  #TCCA2016 @TCCA12",0,0,0,0
Energienieuws,@energienieuws,2016-09-15T15:00:00.000Z,Tanzaniaans afval komt uit  3D-printer  als microscoop: De Nederlandse start-up Reflow Filament maakt gerecycle...  http://,0,0,0,0
Nikon Update,@NikonUpdate,2016-09-15T15:36:07.000Z,"GE, BMW, and Nikon Just Poured Millions Into This Hot  3D-Printing  Startup - Fortune  http://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2016-09-15T14:45:40.000Z,"Next week:  #AdditiveManufacturing  Industry Summit lands in Dayton, Ohio:  http:// #AMISummit",0,0,0,0
Growth to Exit,@GrowthtoExit,2016-09-15T16:17:03.000Z,"Futurist: Texas’ economy will benefit from  3D printing  of food products, transplant organs  http:// #GrowthtoExit",0,0,0,0
Blockmine3rz,@bmine3rz,2016-09-15T15:35:59.000Z,Hotel de Slaapfabriek to construct Europe first zero-footprint  3D printed  ... -  http:// el-de-slaapfabriek-to-construct-europe-first-zero-footprint-3d-printed-building-in-2017/ … #3dprinting,0,0,0,0
Akolade Daniels,@akoladedaniels,2016-09-15T15:30:07.000Z,BMW And GE Invest $80 Million Into Carbon3D To Bring  3D Printing  Into Mass Manufacturing  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-09-15T16:54:54.000Z,"3D printing  startup Carbon raises $81M from GE, BMW and Nikon for international expansion  http://",0,0,0,0
Fashion Lib,@fashion_lib,2016-09-15T14:55:08.000Z,Check  https://  Revolutionary  3D Printed #Fashion  To Be Developed At Loughborough University   #3DPrinting @wtvox,0,0,0,0
Dr. Amy J. Nelson,@AmyJNelsonPhD,2016-09-15T15:43:06.000Z,"3D Printing  the House That Fixes Itself: DARPA's Exploration of ""Living Materials"" for Construction  https:// ted-living-materials/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-09-15T17:00:27.000Z,Instant Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as Strategic Investors  #3dprinting http:// tment/markets-and-stocks/instant-analysis-d-printing-start-up-carbon-snags-general-electric/article_43a16f1c-75c2-55a8-b9ce-e8d929f87fa7.html …,0,0,0,0
FreeForm,@freeformxyz,2016-09-15T15:03:44.000Z,Get ready for  3D printing  to shake up the wedding industry  http:// s-to-the-3d-printed-wedding …  by  @DianaBudds  via  @FastCoDesign,0,0,0,0
Jimmy Johnson,@JimJohnsonIII,2016-09-15T15:27:16.000Z,Innovation House - Unique way to brief Congress on future of  3D printing @CTATech @KasiaWitkowski @ShaneWallCTO,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2016-09-15T15:48:35.000Z,#news #Instant  Analysis:  3D Printing  Start-Up Carbon Snags General Electric and BMW as Strategic Investors  #business #fdlx,0,0,0,0
Rich Benvin,@rbenvin,2016-09-15T16:30:09.000Z,Multiply Labs’  3D-printed  vitamins give you supplements on your schedule -  http:// /multiply-labs-3d-printed-vitamin/ …,0,0,0,0
Mary Torres,@mtorres_edu,2016-09-15T14:30:56.000Z,3D Printing  and video production in Tech Elective!  @gsesdallas  @Gsessparq,0,3,2,0
