Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lazer3dCNC,@LazerPrint2CNC,2017-02-22T03:53:11.000Z,#3dprinting  MakerBot Replicator 2X  3D Printer  2 Dual-Extrusion MP04952  http:// http://,0,0,2,0
Dean F. Wilson,@deanfwilson,2017-02-22T03:43:07.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
The Machine,@WelcomeMachine1,2017-02-22T05:39:38.000Z,"Jacques Cousteau's grandson Fabien Cousteau believes that synthetic,  3D-printed  coral might be the thing to save...  http://",0,0,0,0
Ravi Shankar Kumar,@RaviSha1982,2017-02-22T05:47:40.000Z,"Mr. Vipin Tyagi, Executive Director,C-DOT talk about  3D printing  scope  #3Dprinting #jatinder #3D #phdchamber1",0,0,0,0
Noah Swint,@nswint,2017-02-22T03:43:17.000Z,Boeing plans to build  3D-printed  modular satellites  https://,0,0,0,0
Swati,@VegKolhapuri,2017-02-22T03:40:11.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Clement Levallois / seinecle@ioc.exchange,@seinecle,2017-02-22T08:39:11.000Z,My school!  A bootcamp introducing Arduino /  3D printing  / more prototyping methods to students and staff!,0,2,0,0
ShapingBits,@ShapingBits,2017-02-22T04:00:08.000Z,Metal  3D Printing  Options Just Got Tighter  http://  via  @fabbaloo,0,0,0,0
Hatem Miloudi,@hatem_miloudi,2017-02-22T03:48:09.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
国破山河在,@kokuhasangazai0,2017-02-22T03:49:08.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http:// y/a25298/metal-printing-will-save-any-old-machine/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Painted Pooper,@AWD_ebooks,2017-02-22T07:09:43.000Z,This shit has been stuck in my  3D printing  and I'd totally invest in a Lulzbot...,0,0,0,0
Sandesh Rao,@sandeshr,2017-02-22T05:16:36.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Humberto Della Sala,@hdellasala,2017-02-22T03:46:00.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Kira Clara Aires,@kiraera6,2017-02-22T04:00:58.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
Jorge Junior Roman M,@juniormontagut,2017-02-22T08:16:42.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-22T05:51:34.000Z,University of Central Florida Professor Works with NASA to Further Develop  3D Printing  Plans for ...  http://   -  #3Dprinting,0,1,3,0
Pooja Mehta,@pooja28delhi,2017-02-22T04:46:20.000Z,"3d printing  is all imagination , Deepak Pahwa # Conference on  3d printing  @phdchamber1  @drjatinders @RenuRaw55574637 @Dipsiteprateek",0,0,0,0
Britton George,@BuckeyeSquadron,2017-02-22T06:50:11.000Z,"Entire bodies will be printed and not just body parts, organs with  3D printing . Exciting times in medicine,...  http://",0,0,0,0
richiejason,@richi3jason,2017-02-22T08:29:47.000Z,"non-destructive quality inspection systems for commercial firms worldwide seeking productive solutions for metal-based  3D printing ,    $SGLB",0,0,0,0
E-Scootersworld,@zyiteblog,2017-02-22T07:01:10.000Z,Boeing plans to build  3D-printed  modular satellites to save costs  http://,0,0,0,0
3D Printing Fun,@3DPrintingFun,2017-02-22T09:43:17.000Z,Sign and share people...  https:// tatus/834337408216887296 …,0,0,0,0
William Tuttle Lee,@BRMSMAKES,2017-02-22T05:14:45.000Z,Grade 5 tic tac toe blocks games with  3D printed  doors,0,0,0,0
Shantel,@ShantelW6,2017-02-22T03:53:42.000Z,"#9:  3D Printing  Pen Doodle Printer Pen with LCD Screen for Doodling, Art & Craft Making, 3D Modeling + FREE 3 Packs…  http://",0,0,0,0
Xtra Dose Quotes,@techisbackcom,2017-02-22T03:54:34.000Z,Muscle Men  3D Printed  T-shirt -  https:// printed-t-shirt/ …,0,0,0,0
ajai nair,@nairajai,2017-02-22T03:43:18.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
Mars Reader,@mars_readers,2017-02-22T07:41:33.000Z,"University of Central Florida Professor Works with NASA to Further Develop  3D Printing  Plans for Mars :  https:// versity-of-central-florida-professor-works-with-nasa-to-further-develop-3d-printing-plans-for-mars/ … #mars , ...",0,0,0,0
PRINTING THE FUTURE,@Printing_Future,2017-02-22T04:12:45.000Z,"We have 3 kg of PLA filament on the spool!
Time to make some  3D printed  products! #Follow …  https://",0,3,0,0
"Jag Journey, LLC",@JagJourney,2017-02-22T03:55:51.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-blk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Pooja Mehta,@pooja28delhi,2017-02-22T07:15:36.000Z,"Prof Rajendra Kumar, Ansal University explaining  3D Printing  in Building construction @phdchamber1  @drjatinders @RaviSha1982",0,0,0,0
Eric Bridges,@Eric_Bridges,2017-02-22T04:03:46.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …,0,0,0,0
3DTech Oy,@3DTechOy,2017-02-22T07:42:02.000Z,Not only students but adults too. A good reading.  #3DPrinting  in  #Education : How Can  3D Printing  Help Students?  https:// ting-in-education/ …,0,0,2,0
vestihitech автомат,@vestihitecha,2017-02-22T04:56:28.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T07:34:09.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http:// fd=R&ct2=us&usg=AFQjCNEJZZPlsyvjQayZw0XNNUqK6UcwEg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=hz6tWKCZAsvN6AST67-ABw&url=http://fox43.com/2017/02/21/meet-the-man-working-with-nasa-to-3d-print-a-colony-on-mars/ …,0,0,0,0
Quantumesque,@quantumesque,2017-02-22T07:05:05.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-02-22T03:53:09.000Z,#3dprinting  MakerBot Replicator 2  3D Printer  MP04948  http:// http://,0,0,0,0
◦°˚ヽ AsHok ノ˚°◦,@AsHoKNaNdHa,2017-02-22T03:45:48.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
htxtwomen,@htxtwomen,2017-02-22T08:23:41.000Z,This  3D print  of Maui’s fish hook from Moana also glows in the dark  http:// s-3d-print-of-mauis-fish-hook-from-moana-also-glows-in-the-dark/ …,0,0,0,0
Hopp,@HoppSearch,2017-02-22T03:45:20.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http:// y/a25298/metal-printing-will-save-any-old-machine/?utm_source=ifttt …,0,0,0,0
John Grimshaw,@LeanintoDesign,2017-02-22T09:42:17.000Z,Singapore firms tapping  3D printing  tech for new growth opportunities  http://,0,0,0,0
Kabiru Abdulhamid,@iAmKabiru,2017-02-22T03:40:10.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Ajit,@ajitsingh25,2017-02-22T04:06:23.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
Filippo Decotto,@filidecotz,2017-02-22T04:13:03.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #tech,0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T05:41:19.000Z,Meet the man working with NASA to  3D print  a colony on Mars - CNN  http:// fd=R&ct2=us&usg=AFQjCNHfmuXKziw2fCxOlC_9hsf32cA-bA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=hiOtWKihNsPV6QTVqbjQAw&url=http://www.cnn.com/2017/02/21/tech/nasa-3d-printing-colony-mars/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2017-02-22T08:26:31.000Z,3D Print  Mechanical Engineering Intern  http://,0,0,0,0
Vikez,@Vikezmedia,2017-02-22T04:20:17.000Z,#Boeing  plans to build  3D-printed #modular #satellites http:// #3Dprinting #Innovation #science,0,0,0,0
Division05,@Divisionzero5,2017-02-22T06:42:32.000Z,John Edmark making more awesome  3D printed  zoetropes for your afternoon naptimes. 100% hypnotic. https://,0,10,2,0
Pooja Mehta,@pooja28delhi,2017-02-22T05:12:21.000Z,CAD modelling # optimization # rapid prototyping #  conference on  3d printing  @phdchamber1  @drjatinders @RenuRaw55574637 @RaviSha1982,0,0,0,0
Rochelle Jhonson,@RochelleJ88,2017-02-22T03:45:59.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Amiable Wookiee,@TheWorz77,2017-02-22T07:45:10.000Z,Meet the man working with NASA to  3D print  a colony on Mars  http:// #3Dprinting,0,0,0,0
Christopher Reed,@Kouruu1,2017-02-22T06:01:47.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T04:45:54.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DArt #3DScanning #4DPrinting,0,0,0,0
David Zambrano,@davazamb,2017-02-22T03:40:06.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
Prateek Jain,@Dipsiteprateek,2017-02-22T05:38:40.000Z,Over 200 delegates from across the country # the only  3D printing  conference in the town  #powepac  speakers thanks @phdchamber1  @drjatinders,1,1,1,0
HanCon 3D Printing,@DscheyH,2017-02-22T05:47:34.000Z,"New mimicked bone like infill structures for  #3DPrinting . Maybe in future Slicers of  @Ultimaker ,  @Simplify3D , ... http:// 217-researchers-optimize-3d-print-infill-structures-by-mimicking-natural-bone-tissue.html …",0,0,3,0
Holyhellbird,@JessKeck,2017-02-22T09:48:54.000Z,I liked a  @YouTube  video  http://  How To  3D Print  Yourself! | The LAB,0,0,0,0
3D Printing,@3DPrinting_Live,2017-02-22T07:46:00.000Z,The 3Doodler Turns Four Years Old and Offers a Slew of New Kits for Kids and Adults  #3dprinting #3DPrinting_Live http://,0,0,0,0
wordlessTech,@wordlesstech,2017-02-22T08:46:44.000Z,Boeing wants to build  3D-Printed  Modular Satellites  http:// uild-3d-printed-modular-satellites/ …,0,0,0,0
Techmainland,@techmainland,2017-02-22T09:08:55.000Z,Meet the 19-year-old high school dropout who wants to  3D print  cities An exhibition center designed by Cazza. Ph  https://,0,0,0,0
Pooja Mehta,@pooja28delhi,2017-02-22T07:01:13.000Z,Future is very glorious in the field of  3D Printing @mishraICTC  @phdchamber1  @drjatinders @RenuRaw55574637 @Dipsiteprateek @SameerSayeed2,0,0,0,0
Carlo Iacovini,@CarloIacovini,2017-02-22T06:14:46.000Z,Local Motors CEO On  3D-Printing  Self-Driving Buses And Other Projects  https://,0,3,0,0
Jagdeep Jiandani,@jjiandani,2017-02-22T04:23:35.000Z,Boeing plans to build  3D-printed  modular satellites  https:// ing-3d-printed-satellites/ …  via  @engadget,0,0,0,0
Chidiebere Omasi,@chidiebereomasi,2017-02-22T07:17:20.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http://,0,0,0,0
Manikandan Sugumaran,@smanimecse,2017-02-22T09:35:32.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T08:57:35.000Z,♯Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
"Open Research Team, Lboro University Library",@LboroRDM,2017-02-22T08:00:05.000Z,icymi..  #dataset 3D-printed  planar graded index lenses-simulation files  https:// oro.4665493.v1 …,0,0,0,0
Max Angelo Dapitilla Perin,@maxangelo987,2017-02-22T09:48:30.000Z,Meet the man working with NASA to  3D print  a colony on Mars   http:// https:// https:// 315545348542464 … #CNN,0,0,0,0
INK3.DE,@ink3_de,2017-02-22T09:27:48.000Z,Galeria z Targu w I N K 3 . D E - High Quality  3D Printing  Filaments u chłopaków z IWP - Virtual Engineering....  http://,0,0,0,0
SarcasTechCast,@SarcasTechCast,2017-02-22T03:57:34.000Z,How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,0,0,0
Brian Federal,@brianfederal,2017-02-22T07:57:54.000Z,3D printing  houses on Mars with NASA and the University of Central Florida  http:// 336924696?read=https%3A%2F%2F3dprintingindustry.com%2Fnews%2F3d%2Dprinting%2Dhouses%2Dmars%2Dnasa%2Duniversity%2Dcentral%2Dflorida%2D106235%2F …,0,0,0,0
Manikandan Sugumaran,@smanimecse,2017-02-22T09:38:25.000Z,From  #healthcare  to  #manufacturing  - explore how  3D printing  simplifies logistics & revolutionizes product pipeline.  http://,0,0,0,0
Document Delivery,@DocumentDeliver,2017-02-22T07:46:02.000Z,"Stratasys Invents  3D Printing  Again With Transformational, Market Disruptive J750  3D Printer http://",0,0,0,0
The Independent,@Independent,2017-02-22T07:12:00.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http://,3,14,9,0
IBTimes UK,@IBTimesUK,2017-02-22T08:35:41.000Z,Boeing plans to build  3D-printed  modular satellites to save costs  http://,0,0,0,0
MovEnergy,@movenergy2,2017-02-22T06:04:16.000Z,Ask Hackaday: Is Owning A  3D Printer  Worth It?3D printers are the single best example of what Open Hardware can...  http://,0,0,0,0
t,@teijyou,2017-02-22T09:45:57.000Z,"anycubic kossel
フレーム部品が足りない件

ANYCUBIC  3D-Printer  Storeとやり取りしていたが、
返信が遅いので、足りない部品と一緒に送って貰おうと
考えていた物を注文したら返信が早くなった。
現金やね。
問題は一緒に送るものがなくなった",0,0,0,0
richiejason,@richi3jason,2017-02-22T08:34:29.000Z,I believe SGLB will be the best performing  3D printing  stock during 2017 for reasons I’ll discuss in future articles.   $SGLB,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-02-22T09:39:24.000Z,The Promise of  3D Printing  Body Parts  #3dprinting https:// /2017/02/3d-prosthetics/517338/ …,0,6,3,0
ACSE at Sheffield,@ShefACSE,2017-02-22T09:11:47.000Z,TACDAM is a 2 year  @EPSRC  funded project that will remove the final hurdles for adoption of  additive manufacturing :  http://,0,0,2,0
Focusa2z CW,@Focusa2z,2017-02-22T03:50:36.000Z,#Buzz  Boeing plans to build  3D-printed  modular satellites  http://  via  #Focusa2z,0,0,0,0
Honoree Tigrett,@crushitgirlboss,2017-02-22T03:48:10.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
Dubaimazad,@dubaimazad,2017-02-22T05:39:47.000Z,Boeing plans to build  3D-printed  modular satellites -  https:// ans-build-3d-printed-modular-satellites …,0,0,0,0
Christopher Blais,@blaistech,2017-02-22T03:40:45.000Z,3D Printing  in Education: How Can  3D Printing  Help Students?  http://,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-02-22T05:48:19.000Z,TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING  http:// 5761 …  14:48,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T07:52:08.000Z,Zurich students build six-axis  3D printer  that can print overhangs without supports -  #3dp http://,0,0,0,0
Яцун Наталья,@9sTYDP9Zs4SUJKp,2017-02-22T09:44:04.000Z,"Копия видео ""JGAURORA Z603S  3D Printer  Self and JGAURORA Z-605S"":  http://  на  @YouTube",0,0,0,0
Shawn Olson,@smolson35,2017-02-22T04:06:16.000Z,New post on my blog: How  3D Printing  Is Saving Rare and Priceless Cars  http://,0,0,0,0
luigirs402,@luigirs402,2017-02-22T06:19:19.000Z,My friend  3D printed  this awesome power armor helmet!  http://,0,0,0,0
Marine CB,@mcorebaillais,2017-02-22T09:40:04.000Z,Check out this Meetup with  3D Printing   and Laser Cutting Meetup by Sculpteo!  http://,0,0,0,0
todayamerican,@todayamerican,2017-02-22T03:45:22.000Z,[17] Boeing plans to build  3D-printed  modular satellites  #realtime http://,0,0,0,0
Nimbology,@nimbology,2017-02-22T07:05:09.000Z,Meet the man working with NASA to  3D print  a colony on Mars -  http:// http://,0,0,0,0
Ravi Shankar Kumar,@RaviSha1982,2017-02-22T04:44:06.000Z,3D printing  conference at PHD CHAMBER New Delhi  #3Dprinting #3D #phdchamber1,0,0,0,0
RafikhaN,@Rafi_khaNg,2017-02-22T09:15:02.000Z,This  3D printed  sundial tells the time digitally  https://  via  @YouTube,0,0,0,0
Diet Cola Nation Foundation,@DietColaNation,2017-02-22T04:20:14.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http://,0,0,0,0
AIVAnet,@aivanet,2017-02-22T04:02:27.000Z,#Boeing  plans to build  3D-printed  modular satellites -  https:// -plans-to-build-3d-printed-modular-satellites/ … #News #Science #Space,0,0,0,0
Philip Jena,@philip_jena,2017-02-22T03:51:09.000Z,#Indilens  Boeing plans to build  3D-printed  modular satellites  http:// #India,0,0,0,0
IBCEx 2022,@utmibcex,2017-02-22T09:26:30.000Z,#ibcexliveupdate  our Centre Of Student Innovation  3D printer,0,5,4,0
GemDT,@GemDTLtd,2017-02-22T09:02:03.000Z,Boeing plans to build  3D-printed  modular satellites to save costs  http:// uild-3d-printed-modular-satellites-save-costs-1607895 … #boeing #aerospace #i44inews #aviation #Satelite,0,0,0,0
GAJILADO,@GAJILAD0,2017-02-22T04:10:23.000Z,✺ Boeing plans to build  3D-printed  modular satellites  https://,0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-02-22T04:08:23.000Z,#3Dprinting  inventor Chuck Hull accepts nomination as winner of 2017 Washington Award http:// ws/3d-printing-inventor-chuck-hull-winner-washington-award/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-02-22T05:52:03.000Z,Stunning Connect chair made entirely with a 3Doodler  3D printing  pen -  #3dp http://,0,0,0,0
Misha,@mywolfson,2017-02-22T04:05:19.000Z,3D-printed  Shelby Cobra  http://,0,0,0,0
HotRose.net,@HotRoseNet,2017-02-22T05:52:49.000Z,3D Printed  T-shirts -  https:// hirts/ …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-02-22T05:09:22.000Z,"Ask Hackaday: Is Owning A  3D Printer  Worth It? | Hackaday  http:// -hackaday-is-owning-a-3d-printer-worth-it/ … , see more  http://",0,0,0,0
High-Tech HTech,@HighTechHTech,2017-02-22T06:06:08.000Z,HighTech>Boeing plans to build  3D-printed  modular satellites: Boeing-  http:// #tech,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-22T07:05:12.000Z,Boeing plans to build  3D-printed  modular satellites  http:// me=boeing-plans-to-build-3d-printed-modular-satellites&t=science … #discovery,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-02-22T05:48:18.000Z,2016 TEVO TARANTULA - PRUSA i3 REPRAP  3D PRINTER  DIY KIT + 2 ROLLS OF... -  http:// #3D #Design,0,0,0,0
Wipro Infrastructure,@wiproinfra,2017-02-22T08:13:15.000Z,Boeing plans to build  3D-printed  modular satellites  #3Dprinting #Boeing #satellites http://,0,0,0,0
Jon M Quigley PMP CTFL MSc,@JonMQuigley,2017-02-22T07:50:10.000Z,3D Printing   Recovery of Heritage Design via CM  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-02-22T06:17:19.000Z,Magic Leap acquires 3D arm of scanning company Dacuda  https:// p-acquires-3d-arm-scanning-company-dacuda-106205/ …,0,18,11,0
Domain-Buyer.com,@Domain_Buyer,2017-02-22T08:53:27.000Z,http:// 3D Printing  will allow us to do our own Interior Designer! #3dprinting #Design #interiordesign #startups #business,0,0,0,0
Ricard Laurent,@LaurentRicard,2017-02-22T07:08:37.000Z,Boeing plans to build  3D-printed  modular satellites  http:// #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2017-02-22T05:51:35.000Z,Middle East  3D Printing  Materials Market Revenues to Exceed US$ 551.3 Mn by 2025  http://   -  #3Dprinting,0,0,0,0
WinnView,@winnviewdotcom,2017-02-22T04:05:08.000Z,"HATCHBOX 3D PLA-1KG1.75-BLK PLA  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1  https:// ox-3d-pla-1kg1-75-blk-pla-3d-printer-filament-dimensional-accuracy-0-05-mm-1-kg-spool-1-75-mm-black/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Kanilen Dingsu,@parimapathak1,2017-02-22T03:38:26.000Z,thefirsttrillionaire Boeing plans to build  3D-printed  modular satellites  http://  via  #sapnajha,0,0,0,0
Stormsaver,@Stormsaver,2017-02-22T09:45:05.000Z,Now You Can  3D Print  Completely Functional Human Skin  http://,0,0,0,0
GRAVITYSHAPES,@GRAVITYSHAPES,2017-02-22T07:55:49.000Z,3D printed  Porcelain Soap Dish in Water-Look  https:// he-seifenschale-aus-porzellan-im-wasser-look/ … #Design  by  @GRAVITYSHAPES #3Dprint #3Dprinting #3DDruck,0,3,2,0
Avinash Veer,@VeerAvinash,2017-02-22T03:43:36.000Z,How  3D Printing  Is Saving Rare and Priceless Cars http:// y/a25298/metal-printing-will-save-any-old-machine/ …,0,0,0,0
Homecrux,@HomeCrux,2017-02-22T07:51:37.000Z,"#McDonalds ’ revolutionize the age old  #STRAW  design, thanks to  3D printing https:// #accessories",0,0,0,0
Lynn Allen,@Lynn_Allen,2017-02-22T05:53:27.000Z,Here are some of the things you could do in education today with  3D printing .  http://,2,5,3,0
Matt Tyrrell,@Perceptiveone,2017-02-22T03:40:09.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
autopilot,@_autopilot_,2017-02-22T05:00:03.000Z,"Bite into these  3D-printed , architecture-inspired chocolates  http://",0,0,0,0
AlleyWatch,@AlleyWatch,2017-02-22T07:09:18.000Z,This NYC  #Startup  Just Raised $1.4M To Let You  3D Print  at Scale  http:// artup-just-raised-1-4m-let-3d-print-scale/ …  via  @AlleyWatch,0,0,0,0
SP3QFE,@SP3QFE,2017-02-22T07:50:56.000Z,3D printing  technique lets you change an object's colour using light  http:// -printing-technique …,0,0,0,0
activevoice science,@ActiveVoiceSci,2017-02-22T07:25:11.000Z,Local Motors CEO On  3D-Printing  Self-Driving Buses And Other Projects  http:// me=local-motors-ceo-on-3d-printing-self-driving-buses-and-other-projects&t=science …,0,0,0,0
Floreon 3D,@Floreon_3D,2017-02-22T07:33:30.000Z,Design and  3D print  your own Skylander heroes with the Creator app  #3DPrinting http://,0,0,2,0
ESA Space Solutions,@Space4Europe,2017-02-22T09:55:35.000Z,Beautiful! Silicon nitride  additive manufacturing .  @BrimatechAT  supports  #LithozGmbh #downtoearth #spacesolutions http://,0,3,3,0
Prodim International,@Prodim_Proliner,2017-02-22T09:03:22.000Z,Our improved business  3D Printer  is printing live  @W3PLUSFAIR  Come see the Orcabot XXL Pro2  #3Dprinter  at stand D8 >  http://,0,0,0,0
MFN,@M_F_Network,2017-02-22T03:41:19.000Z,Boeing plans to build  3D-printed  modular satellites  http://,0,0,0,0
AI Dev Team,@AI_Dev_Team,2017-02-22T09:38:26.000Z,Meet the man working with NASA to  3D print  a colony on Mars http:// h/nasa-3d-printing-colony-mars/index.html …,0,0,0,0
Sanky,@ForzaPlayz,2017-02-22T06:19:15.000Z,My friend  3D printed  this awesome power armor helmet!  http://,0,0,0,0
Lualqu Jeifdo,@Lualqu_Jeifdo,2017-02-22T04:31:21.000Z,Meet the man working with NASA to  3D print  a colony on Mars - CNN  http:// fd=R&ct2=us&usg=AFQjCNHfmuXKziw2fCxOlC_9hsf32cA-bA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779392507927&ei=IxOtWKj7GIKLzAbhg4vACA&url=http://www.cnn.com/2017/02/21/tech/nasa-3d-printing-colony-mars/ …,0,0,0,0
PAN.am | English,@PanARMENIAN_eng,2017-02-22T07:56:10.000Z,Boeing looks to build  3D-printed  modular satellites  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T03:46:03.000Z,Indie Meets Indiegogo To Help Shape The Future of  #3D  Printing  http:// #3DPrint #3DScanning #3DPrints,0,0,0,0
VoxelMatters,@VoxelMatters,2017-02-22T09:10:01.000Z,"#holographic 3D printer  for instantaneous, layer-less photopolymerization by  #VR  specialists  @DAQRI  explained   http://",0,0,0,0
Mona Raina,@cubiclereject,2017-02-22T08:27:01.000Z,"Boeing plans to build  3D-printed  modular satellites - Boeing is known for building huge, high-end...  https://",0,0,0,0
AHMED HASSAN,@AhmedHassonsaim,2017-02-22T07:15:19.000Z,Meet the man working with NASA to  3D print  a colony on Mars  https://,0,0,0,0
Rachel Armstrong,@livingarchitect,2017-02-22T08:50:49.000Z,Could  3D printing  revolutionise the making of prosthetic limbs?  http:// lth-and-families/3d-printing-prosthetic-limbs-care-amputees-health-south-sudan-ian-birrell-a7589276.html …,0,0,0,0
Novio 3D Printer,@Novio_3D,2017-02-22T07:37:26.000Z,The best value  3D printer !  http:// #novio3d #3dprinter #3dprinters,0,0,0,0
Vapor Gaming,@_VaporGaming_,2017-02-22T04:09:51.000Z,I liked a  @YouTube  video  http://  Should you Back the OLO Smartphone  3D Printer ?,0,0,0,0
Government News,@government_org,2017-02-22T04:36:12.000Z,University of Central Florida Professor Works with  #NASA  to Further Develop  3D Printing  Plans f... Read more:  http://,0,0,0,0
3D Printing Brief,@3dprintingbrief,2017-02-22T04:09:01.000Z,"#3DPrinting  in Education Market 2017 Overview, Manufacturing Cost Structure Analysis, Growth Opportunities to 2021 http:// printing-in-education-market-2017-overview-manufacturing-cost-structure-analysis-growth-opportunities-restraints-to-2021/ …",0,0,0,0
Vince Lukban,@moonfalls,2017-02-22T03:57:10.000Z,How  3D Printing  Is Saving Rare and Priceless Cars via Digg  http://,0,0,0,0
Dept of Commerce,@CommerceWA,2017-02-22T08:32:14.000Z,A revolution in supply chain through  3D printing  - reality or myth  #AOG2017 @AOG_Expo #CollaborationForum,0,0,0,0
JaynellBrooke,@BrookeJaynell,2017-02-22T09:40:48.000Z,Shirt Women Superma Tee  3D Print  Green Lanter Clothes Green Arrow Close-fitting Top Compre  https://,0,0,0,0
TMG official account,@tmgco,2017-02-22T08:21:10.000Z,"What is Laminated Object Manufacturing? : look here for a clear, short explanation:  http:// #3D -printing",0,0,0,0
RS,@randomshandom,2017-02-22T03:46:06.000Z,How  3D Printing  Is Saving Rare And Priceless Cars  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-02-22T07:01:55.000Z,♡ 3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-02-22T03:46:23.000Z,#3D  Print and Program This Adorable Bipedal Arduino Bot  http:// #AdditiveManufacturing #4DPrinting #3DDesign,0,0,0,0
Jessica,@jhami1123,2017-02-22T06:02:18.000Z,"I had homework to do, but here I sit  3D printing  a boat",0,0,0,0
Lara Quinn,@LaraQuinn15,2017-02-22T06:52:30.000Z,"An estimated 30 million people need some form of  #prosthesis  but, in poorer countries, many are without. Is  3D printing  the answer?  #amputee",0,0,0,0
EPFL Innovation Park,@EPFL_Park,2017-02-22T07:30:31.000Z,From 3D mapping with Pix4D to  3D printing : Church d'Ars-en-Ré.  http:// #3Dprinting #photogrammetry #Pix4D @pix4d,0,4,1,0
Nicholas Roznovsky,@modernishfather,2017-02-22T06:01:03.000Z,My son says they  3D-printed  pancakes at school today.,0,2,0,0
PHD Chamber,@phdchamber,2017-02-22T09:46:50.000Z,PHD Chamber Of Commerce & Industry: PATENT INNOVATIONS AND MORE SO ON  3D PRINTING  FRON...  http:// -innovations-and-more-so-on-3d.html?spref=tw …,0,0,0,0
