Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Charles Russo,@Charles_M_Russo,2016-03-24T15:45:18.000Z,Taking  3D printing  to the next level: WASP to create an entire Italian village  http:// d-printing-to-the-next-level-wasp-to-create-an-entire-italian-vil/416232/ …,0,0,0,0
will lipman,@willphoto,2016-03-24T15:09:01.000Z,"NASA just sent another  3D printer  into space, and  @cubify  revealed this print made with material…  https://",0,0,0,0
Robert Hoogenboom,@healey01,2016-03-24T16:15:36.000Z,"An encrypted email service, a  3D printer  that uses molten glass, ...  http:// #tedx #video #ideas",0,0,0,0
3D Printing,@Just_Print_It,2016-03-24T15:59:08.000Z,This Hotel Is  3D Printed  from Sand and Volcanic Ash  http:// ed-sand-volcanic-ash/ … #3dprinting,0,22,21,0
Sergelenen,@Ensergelen,2016-03-24T15:54:52.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Buford Frantz,@abyssaged,2016-03-24T15:07:39.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an af...  http://  %23teamfollowback,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-24T16:15:22.000Z,3D Printing  Is Already Changing Health Care....  http://,0,0,0,0
Teiman Gaish,@rurapenikaze,2016-03-24T15:58:49.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
Daily USA,@dailyEEUU,2016-03-24T15:51:51.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  http:// #fox #tech,0,0,0,0
American Seal,@AmeriSealEng,2016-03-24T15:09:57.000Z,Will  3D Printing  Be The Demise Of Injection Molding? http:// 3/will-3d-printing-be-the-demise-of-plastic-injection-molding/7749 …,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-24T15:17:17.000Z,lenovo:  3D-printed  titanium vertebrae! We live in amazing times.  http:// #medtech,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-03-24T14:51:04.000Z,"#UniverseofDesign  Makes a Simple, Sturdy, and Elegant  #3DPrinted  Coffee Table http:// ted-coffee-table/ … #3Dprinting",0,2,2,0
العم تماني,@UncleTamanii,2016-03-24T15:08:26.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable  3D printer  is that they’re usual...,0,0,0,0
Brian Wilson,@Jasonwilliams0,2016-03-24T15:01:29.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Bespoke,@BespokePR,2016-03-24T14:52:42.000Z,ULA Atlas V rocket lifts off with  3D printed  parts  http:// @Stratasys #3Dprinting,0,2,1,0
Ludwigshafen,@NeuvooLudwigsh,2016-03-24T15:47:19.000Z,Guck mal!  #job :  #3D #Printing  Simulation Specialist (m/f) bei BASF in  #Ludwigshafen #jobs http:// zh895q6&source=twitter&lang=DE&client_id=222&l=Ludwigshafen%2C+Rheinland-Pfalz%2C+DE&k=3D+Printing+Simulation+Specialist+%28m%2Ff%29 …,0,0,0,0
3dprintercafe,@3dprintercafe,2016-03-24T15:16:33.000Z,#3DPRINTER  NEWS Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it  http://,0,3,1,0
Pushpa Fontell,@hifuxufotaru,2016-03-24T15:58:54.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
Ricky Wright,@Da_Jollymon,2016-03-24T15:44:10.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
LJ Sunrise Rotary,@LJSunriseRotary,2016-03-24T15:09:06.000Z,#LaJollaLibrary  is not just books. Did you know they have a  3D printer ?,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T15:24:18.000Z,"3,000-year-old oracle bone  3D printed  to shed light on life in ancient China  http:// oracle-bone-3d-printed-shed-light-life-ancient-china-1551290 …",0,2,0,0
3Ders.org 3D Printing News,@3dersorg,2016-03-24T15:01:36.000Z,Mindblowing 3Dprinted magnets by  @polymagnet  can change engineering as we knowit http:// 324-revolutionary-3d-printed-magnets-by-correlated-magnetics-can-change-engineering.html … #3dprinting,1,11,6,0
Patricia Mellin,@PatriciaMellin,2016-03-24T16:05:44.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
Ms. O,@senoritao,2016-03-24T15:42:19.000Z,2nd grade designing pixel art animals with Blokify for the  3D printer #neisdlibs #elemaker,0,5,1,0
DSTROY CO.,@dstroyco,2016-03-24T16:07:31.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.",0,0,0,0
EPGamer22,@EPgamer4,2016-03-24T15:09:18.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
The Ambiguously Gay Duo Movie,@AllTheNewsIsNow,2016-03-24T15:05:34.000Z,#Gizmodo  Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable ...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T15:33:43.000Z,Bunnie Huang Tears Down a Form2  3D Printer  and Finds Out What Makes It Tick  http://,0,0,0,0
TiVo,@TiVo,2016-03-24T16:02:23.000Z,Would you wait three months for a 40-inch  3D print  of the  #MillenniumFalcon ?  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2016-03-24T14:48:38.000Z,"Next April, the 40-foot-tall WASP Big Delta will  3D print  an entire village in Italy:  http://",0,16,13,0
Rick athieson,@RickMathieson,2016-03-24T15:02:39.000Z,Is there a 3D martini involved? RT  @TEDTalks : Would you fly in a  3D-printed  jumbo jet?,0,0,0,0
Snap Harmony,@snapharmony,2016-03-24T16:07:11.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
SABI,@SABusinessIndex,2016-03-24T15:15:16.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
The Mad Professor,@TheMadPro,2016-03-24T14:49:09.000Z,Autodesk Advances In  3D Printing  Discussed In New Video (video)  http://,0,0,0,0
ChargeDeck,@chargedeck,2016-03-24T15:19:57.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass »  http:// #tech,0,0,0,0
the overused pentatonic,@darkhorse139,2016-03-24T15:37:13.000Z,got my  3d printed  balisong and karambit in csgo style . video on them tonight,0,0,0,0
WX11@5,@wallasurvival,2016-03-24T15:23:43.000Z,OLO – The First Ever Smartphone  3D Printer . 300% funded on Kickstarter in 10 days!: We have been hard at work ...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-24T16:10:36.000Z,Noticia: LITE-ON using Optomec  3D printing  to mass-produce consumer electronics … … … … … …  https://,0,0,0,0
Marta Haddock,@MartaHaddock,2016-03-24T14:35:36.000Z,A  3D-printed  jumbo jet?  http:// schaefer_a_3d_printed_jumbo_jet?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … @STEPHENPKEOGH,0,0,0,0
vicktor,@vikctore,2016-03-24T15:53:49.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing  http://,0,0,0,0
3D Druck Magazin,@3Ddruckmag_ch,2016-03-24T15:06:09.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http:// #3dprintindustry #3dprinting,0,0,0,0
Gary Weston,@GaryWeston11,2016-03-24T16:06:43.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek  http://,0,0,0,0
MakePrintable,@MakePrintable,2016-03-24T15:30:45.000Z,How Viable is  #3D  Printing for Building Large Structures? http:// -viable-is-3d-printing-for-building-large-structures/ … #3dprinting #technology,0,0,0,0
Chris Eckhaus,@chriseckhaus,2016-03-24T15:07:18.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D printe...  http://,0,0,0,0
OzNet Systems,@ozneteco,2016-03-24T16:10:50.000Z,#ExperienceAmazing  customization as Intel powers the  3D printing  of an 11-y/o's new hand:  http:// http://,0,0,0,0
WaywardSuns,@WaywardSuns1,2016-03-24T14:27:54.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
What Digital,@WhatDigital,2016-03-24T14:41:56.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills | News & Opinion  |  http:// ... (See+ on What:  http:// )",0,0,0,0
Antiquity View,@AntiquityView,2016-03-24T16:10:36.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing - Fox News  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2016-03-24T15:37:48.000Z,Check out the prints I keep around to show how cool  3D printing  can be.  http://,1,1,0,0
Krunox,@krunox123,2016-03-24T16:06:15.000Z,Cambridge scientists make  3D print  of ancient bone with Chinese writing   http://,0,0,0,0
PCMag,@PCMag,2016-03-24T14:30:04.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills:  http://",1,7,7,0
Toria Casarro,@toriacasarro,2016-03-24T14:35:13.000Z,Printing with the  3D printer  Form2. Impressive technology.  #printing #3D #3dprinter #3dprinted …  https://,0,2,1,0
GetMeCrowdfunded,@GetCrowdFunded,2016-03-24T15:16:28.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
khalidrafiq77,@khalidrafiq77,2016-03-24T16:09:13.000Z,How to Turn Your Smartphone into a  3D Printer  - Newsweek: Newsweek How to Turn Your Smartphone into a  3D Printer …  http://,0,0,0,0
noteworthy tech,@noteworthyt3ch,2016-03-24T14:55:10.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075 …,0,0,0,0
guzmanadrian,@guzmanadrian,2016-03-24T14:54:58.000Z,"""Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass""  http://",0,0,0,0
Quigley Web Deals,@QuigleyWD,2016-03-24T14:28:36.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Devadarshan Blampied,@wolojitasuxa,2016-03-24T15:58:55.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
boi,@memesasd334,2016-03-24T14:58:07.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
Acondel,@Acondel_,2016-03-24T15:00:14.000Z,Revolutionary  3D printed  magnets by Polymagnet can change engineering as we ... -  http:// 3d-printed-magnets-by-polymagnet-can-change-engineering-as-we-know-it/ …  - -  #3DPrinting,0,0,0,0
RDWebDeals,@RDWebDeals,2016-03-24T14:27:58.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Vadim Otchakovsky,@V_Otchakovsky,2016-03-24T16:06:39.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-24T15:10:31.000Z,Majestic to  3D Print  (a Representation of) the Internet Aboard the ISS  http://,0,0,0,0
The Toner Place,@thetonerplace,2016-03-24T14:56:55.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Jeff Hawkins,@JeffHawkin,2016-03-24T15:23:49.000Z,Photo – Hi everyone here is an update on whats going on with our  3D printer .  http:// to-hi-everyone-here-is-an-update-on-whats-going-on-with-our-3d-printer/ …,0,0,0,0
Andrew vega,@NibiruVega,2016-03-24T14:53:09.000Z,Women- natures  3D printer .,0,4,1,0
helder daniel,@helderdsa,2016-03-24T14:38:34.000Z,3D Print  your own Powered Exoskeleton Hands today!  http://  via  @Sellfy,0,0,0,0
Grey Whitehouse,@abyaals,2016-03-24T15:07:35.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #followback,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-24T15:57:07.000Z,#3dprinting  Stacker 90-002 500 Desktop  3D Printer  (4 Head)  http:// http://,0,0,0,0
Shop With Luke,@Shop_With_Luke,2016-03-24T14:28:33.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Emilio Cogliani,@Emils72,2016-03-24T15:37:52.000Z,#gadgets #3dprinters  Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// @gizmodo #news,0,0,0,0
3D Printing News,@3DPrintGirl,2016-03-24T14:31:09.000Z,"#UniverseofDesign  Makes a Simple, Sturdy, and Elegant  #3DPrinted  Coffee Table http:// ted-coffee-table/ … #3Dprinting",0,4,3,0
Jak Web Deals,@jakwebdeals,2016-03-24T14:28:29.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Bryant Caudill,@bryantcaudill,2016-03-24T15:50:18.000Z,The Makerbot  3D Printer  Giveaway | HotHardware Shop  https:// makerbot-3d-printer-giveaway?gid=2085331 …  via  @HotHardware,0,0,0,0
Karsa Olong,@chatter_ng,2016-03-24T14:50:07.000Z,Agatha Odigie:  3D Printing  & the Future of Aso-Ebi  http://,0,0,0,0
TheStyleShoes,@tysonsspero,2016-03-24T15:00:08.000Z,3d Printer  Full Build Live! Folger Tech RepRap Prusa I3 Part 1:  https:// bp364 …,0,0,0,0
Logistics Recruiter - Eric E. Clark & Assoc.,@LogisticsJobsUS,2016-03-24T15:45:53.000Z,Confusion In Analysis of  3D Printing  Stocks!  http://,0,0,0,0
Gadgets 2013,@latestgadgets13,2016-03-24T14:55:07.000Z,Autodesk Advances In  3D Printing  Discussed In New Video (video)  http:// ces-in-3d-printing-discussed-in-new-video-24-03-2016/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2016-03-24T15:35:31.000Z,Key research institutes and  #universities  are carrying out notable R&D in the  #3Dprinted #electronics  space  http:// unities-for-3d-printing-in-the-electronics-industry-2016 …,0,0,0,0
DasOttoman,@DasOttoman,2016-03-24T15:53:00.000Z,I liked a  @YouTube  video from  @arekkz http://  GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret,0,0,0,0
MooshaMooshaMooshme,@mmmooshme,2016-03-24T15:34:45.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// aded-3d-printer-can-create-massive-object-1766829075?utm_medium=sharefromsite&utm_source=Gizmodo_twitter …,0,0,0,0
Social Dashboard,@SocialDashBD,2016-03-24T14:45:03.000Z,"PLA Glow in the Dark, Sunshine Yellow  3D Printing  Filament, 1.75 mm: Black Magic 3D Glow in th...  http:// #3dprinting #3d",0,0,0,0
Eyesa Mars,@EyesaMars,2016-03-24T14:52:52.000Z,This $99 device transforms any smartphone into a  3D printer http:// -transforms-any-smartphone-into-a-3d-printer … #via @ScienceAlert,0,0,0,0
Gizmodo,@Gizmodo,2016-03-24T15:08:40.000Z,. @Autodesk 's giant multi-headed  3D printer  can create massive objects in one pass  http://,1,53,60,0
Charles Russo,@Charles_M_Russo,2016-03-24T15:27:18.000Z,"Universe of Design Makes a Simple, Sturdy, and Elegant  3D Printed  Coffee Table  http:// ted-coffee-table/ …",0,0,0,0
Adam Skotnický,@ada_sko,2016-03-24T15:18:21.000Z,#dockerbday @FIT_CTU  Nice  3D printed @docker  gift!,1,6,0,0
aidacoastalkaroo,@aidacoastal,2016-03-24T15:45:18.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T15:19:03.000Z,"Job complete!
Bed: [57.7C / 0.0C]
Hotend: [192.6C / 0.0C]
Print done: 100%
  #3DPrinting #Printrbot",0,0,4,0
Diane Spicer,@DianeSpicerDE,2016-03-24T14:28:17.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2016-03-24T14:42:13.000Z,Autodesk Advances In  3D Printing  Discussed In New Video (video)  http://,0,0,0,0
Arekkz Gaming,@Arekkz,2016-03-24T14:55:16.000Z,GIVEAWAY! Blue Yeti Whiteout Mics &  3D Printed  The Division Turret:  http://  via  @YouTube,1,33,9,0
Synthesis Web Deals,@SynthesisWD,2016-03-24T14:28:51.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-24T15:02:45.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass - Gizmodo  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-24T16:10:53.000Z,http://  - Lulzbot Mini  3D Printer  Review -  #3dprinting,0,0,0,0
UniversalTVStand,@universaltvstan,2016-03-24T16:11:26.000Z,DIY  3D-Printed  Model Rocket  http://,0,0,0,0
PhoenixComputational,@PhoenixCompSys,2016-03-24T15:23:08.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass http://,0,0,0,0
BlackboxPhD,@BlackBoxPhD,2016-03-24T14:36:27.000Z,davidbychkov: adafruit:  3D Printing  at 2016 Midwest RepRap Festival  http://,0,0,0,0
KF Technologies,@KFtech,2016-03-24T16:00:07.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.:…  http://  (via  @TEDTalks )",0,0,0,0
3DPME,@threedpme,2016-03-24T14:38:08.000Z,"#Repost  @engineeringforkidskw
・・・  3D Printing  - Engineering Design Process - 8 weeks progr…  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-03-24T15:32:44.000Z,Autodesk Advances In  3D Printing  Discussed In New Video (video)  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T14:30:37.000Z,Agatha Odigie:  3D Printing  & the Future of Aso-Ebi  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2016-03-24T15:51:10.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http://,0,0,0,0
Engineering for Change,@engineer4change,2016-03-24T14:48:17.000Z,A: Short answer is Yes. For ex. shipping umbilical cord clamps from China to Haiti is cheaper to  3D print  (in small batches) -  #E4CWebinars,0,0,0,0
Travies Max,@TraviesMax,2016-03-24T14:45:05.000Z,"PLA Glow in the Dark, Sunshine Yellow  3D Printing  Filament, 1.75 mm: Black Magic 3D Glow in th...  http:// #3dprinting #3d",0,0,0,0
B¡tch Mag™,@b1tchmag,2016-03-24T14:31:23.000Z,Autodesk’s Project Escher Uses Multiple  3D Print  Heads for Massive Jobs  http://,0,0,0,0
LM Web Sales,@lmwebsales,2016-03-24T14:28:42.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Gearbest,@TheGearbest,2016-03-24T15:46:10.000Z,"Let your creativity go wild with the new  3D printing #technology .
  #Gearbest2nd (Surprise )   http:// 11340/?utm_source=Twitter&utm_medium=llconsumer …",0,18,2,0
Space Games Federation®,@SpaceGamesFed,2016-03-24T16:01:31.000Z,This New App Turns  3D Printing  Into Child's Play  http:// -sketch-3d-printing-app …,0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2016-03-24T15:05:35.000Z,#Gizmodo  Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable ...  http://,0,0,0,0
Gina (Alpha Male),@GinaLuciana,2016-03-24T15:01:52.000Z,Aprecia Pharmaceuticals says it has created the first  3D-printed  medicine to be approved by the FDA  http:// -to-the-pharmacy-nah-just-3d-print-your-pills …,0,0,0,0
Jake Harkins,@Jake_P_Harkins,2016-03-24T14:43:13.000Z,3D printing  meets athletic footwear. Another innovative move from Under Armour via  @FortuneMagazine http:// r_tw_sh …,0,0,0,0
Smart Materials,@Smart_Materials,2016-03-24T14:35:37.000Z,Structural imperfections in  additive manufacturing  perceived from the X-ray micro-tomography perspective: Publ...  http://,0,0,0,0
Hatcher Firpo,@qorycuwocuf,2016-03-24T15:58:51.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
MyCreativeApproach,@creativeapprch,2016-03-24T16:05:38.000Z,Watch What Happens When You Ship a  3D Printer  While It's Still Printing  http://,0,0,0,0
Gadget & Wearables,@GadgetNewsInfo,2016-03-24T15:04:17.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  http:// #tech #gadgets,0,0,0,0
carl.manz,@3Dfacts,2016-03-24T15:36:54.000Z,One Million UK Students Receive micro:bit –  3D Printing  Projects Abound at MyMiniFactory:  http://  (via  @3DPrint_com ),0,0,0,0
Edeltraud Barkworth,@jidufyferir,2016-03-24T15:58:49.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-24T16:08:12.000Z,3D Modeling Made Easy as Doodling with  @GravitySketch http://  via  @3dprintindustry #3dprinting,0,10,17,0
Blitz,@Darkspiral_94,2016-03-24T15:24:41.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics -  http://  (blog)  http://,0,0,0,0
Luiza Jockle,@jesixawefuco,2016-03-24T15:58:46.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
3Druck,@Druck3D,2016-03-24T15:37:54.000Z,http://  - Revolutionary  3D printed  magnets by Polymagnet can change engineering as we know it -   http:// 324-revolutionary-3d-printed-magnets-by-correlated-magnetics-can-change-engineering.html …,0,0,0,0
Funbie Studios,@FunbieStudios,2016-03-24T14:54:15.000Z,Would Project Escher be the way to make use of a multi-printhead setup to greatly reduce  3d printing  time? :)  http://,0,0,0,0
微々,@vivid_onion,2016-03-24T16:11:18.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
Gary Weston,@GaryWeston11,2016-03-24T15:19:40.000Z,LITE-ON using Optomec  3D printing  to mass-produce consumer electronics -  http://  (blog)  http://,0,0,0,0
Maluhia Curling,@wiqadetomod,2016-03-24T15:58:59.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
SCTCbrevard,@SCTCbrevard,2016-03-24T14:47:59.000Z,3D printing  grows 31.5%.  http://,0,0,0,0
Leethal,@LeethalShop,2016-03-24T14:28:37.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
QQ Reviews,@QQReviewsQQ,2016-03-24T15:39:48.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printing  Pen Review,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-03-24T16:03:22.000Z,Is This  3D Printed  Under Armour Shoe a Sign of the Manufacturing Revolution? - PSFK  http:// nted-under-armour-shoe-autodesk.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T16:12:23.000Z,"3D printed  wind turbine blades could provide cheaper, more effective clean energy -  #3dp http://",0,0,0,0
Level Five Associates,@LevelFiveAssoc,2016-03-24T16:11:26.000Z,"From TED:  An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage City”.  http://",0,0,0,0
life2.0,@life2fullstop0,2016-03-24T15:05:56.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass: The trade-off of an affordable 3D pr...  http:// #fb,0,0,0,0
Kim Pimmel,@kpimmel,2016-03-24T15:39:16.000Z,"Re-assembling the rig after redesigning & reprinting 75% of its  3D printed  parts. Lots of ""re""  #iteration #design",0,0,0,0
Grupo Zeth - Diseño Web,@GrupoZeth,2016-03-24T15:12:02.000Z,Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass  #Marketing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-24T14:34:27.000Z,#latest  3000-year-old oracle bone  3D printed  to shed light on life in ancient China - Inter...  http:// #b3dge #3dprinting,0,0,0,0
Investors,@businessinvesto,2016-03-24T16:00:33.000Z,The  3D Printing  Rally Will Not Last Long  http://,0,0,0,0
Garos Web Deals,@GarosWebDeals,2016-03-24T14:28:38.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
Creative Money Ideas,@WeCreate4,2016-03-24T15:30:52.000Z,"Go to the Pharmacy? Nah, Just  3D Print  Your Pills: Aprecia Pharmaceuticals says it has created the first 3D-pr...  http://",0,0,0,0
ViralFox Digital,@ViralFox_Inc,2016-03-24T14:45:08.000Z,#VFox  Autodesk Advances In  3D Printing  Discussed In New Video (video)  http://,0,0,0,0
Christine V,@dribblypoo,2016-03-24T15:58:45.000Z,JETTINGBUY Women T-shirt Gothic Punk Tank top Vest  3D Print  Camisole (Gothic) -  http:// en-t-shirt-gothic-punk-tank-top-vest-3d-print-camisole-gothic/ …,0,0,0,0
SABI,@SABusinessIndex,2016-03-24T15:10:13.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-03-24T15:00:05.000Z,Liquid metal  #3Dprinting  company XJet secures funding from Autodesk's Spark Investment Fund  http://,0,0,0,0
Joey,@Joey_TSS,2016-03-24T15:46:47.000Z,A7. I can say I worked with students do  3D printing  and help prepare for testing. Refreshing teachers in google classroom.  #chattss,0,0,0,0
Dave Stopher,@DaveStopher,2016-03-24T16:09:08.000Z,"An encrypted email service, a  3D printer  that uses molten glass, and a mural in “Garbage C…  http://",0,0,0,0
マリウス コアディオ,@MKwadyo,2016-03-24T15:43:32.000Z,The World's First  3D Printer  for Smartphones Is Only $99  http://  |  https://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-24T15:16:58.000Z,How the Alien Suit in Colony Was  3D Printed  on a MakerBot Z18  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-03-24T14:47:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [204.9C / 205.0C]
Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
NIHL 3D Printing,@NIHL3D,2016-03-24T14:59:26.000Z,The Bioprinted Cyber Patch: Saving Cardiac Patients & Offering Modern Take on Both Treatment & House Calls  http:// ted-cyber-patch-cardiac/ …,0,0,0,0
Skill House Learning,@SkillHouseESL,2016-03-24T16:00:38.000Z,Robotic  Additive Manufacturing  Platform for 3-D Printing Composite Parts  #manufacturing http://,0,0,0,0
giz mdo,@mshmodo,2016-03-24T15:13:35.000Z,"New post: ""Giant Multi-Headed  3D Printer  Can Create Massive Objects in One Pass""  http://",0,0,0,0
