Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sterling Cufflinks,@925cufflinks,2017-03-26T20:08:15.000Z,Check out my shop on  @shapeways  where I sell  3D Printed  Cufflinks  https:// -cufflinks … #3Dprinting #3dprint #cool #jewelry #Mensfashion,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T21:37:02.000Z,❃}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Nimbology,@nimbology,2017-03-26T17:28:44.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites - ArchDaily  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T21:06:50.000Z,❋  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
dishekimi.com,@dishekimicom,2017-03-26T17:31:47.000Z,I added a video to a  @YouTube  playlist  http://  The Form 2 Desktop  3D Printer  by Formlabs Review: A Great Buy for,0,0,0,0
Argaam Plus,@ArgaamPlus,2017-03-26T19:55:01.000Z,Saudi Arabia inks $1.5 billion deal with  #Shanghai 's WinSun for  3D print  houses: report  http:// #Saudi #China #WinSun,0,0,0,0
LimbForge,@LimbForge,2017-03-26T18:27:45.000Z,Help @victoriahandprj win a $750 grant from Google to deploy  3D-printed  prosthetics around the world,0,7,5,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T21:23:04.000Z,"Print done: 90%
  #3DPrinting #Printrbot",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T18:36:08.000Z,❞}  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
EVStenroos,@EVStenroos,2017-03-26T17:04:02.000Z,"WOAH! I love this! See:  @Benchpeg  |  3D Printing : The Good, The Bad and The Beautiful  https:// ting-the-good-the-bad-and-the-beautiful …",0,0,0,0
GiveawayJ3,@Technojatin1,2017-03-26T17:12:07.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
Reveznexus,@RevezNexus,2017-03-26T17:54:00.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …",0,0,0,0
3D Print .com,@3DPrintBoard,2017-03-26T17:37:00.000Z,". @NASA_Marshall  Researchers Devise Method for Real-Time In-Situ  #AdditiveManufacturing  Inspection
  http:// specting-am-parts/ … #3Dprinting",0,2,2,0
Blockmine3rz,@bmine3rz,2017-03-26T19:41:58.000Z,3D printed  train seat prototype helps POLGAR KFT save on costs and lead time -  #3dp http://,0,0,0,0
Claudio M. Camacho,@claudiomkd,2017-03-26T18:30:50.000Z,. @MIT  researchers take a cue from color-changing beetles in quest to  3D print #robot  skin  http://,0,0,0,0
Clément Moreau,@c_moreau,2017-03-26T19:44:14.000Z,Our friends from iMakr seems to be ready for the Brexit ... when politics meets  3d printing  ...  https://,1,1,0,0
Fabbing,@fabbing,2017-03-26T15:49:12.000Z,iMakr Releases $99 STARTT  3D Printer  for Beginners   http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-26T17:03:06.000Z,The Importance of  #3D  Printer Product Names  #3DPrinting http://,0,1,2,0
Got feedmuch?,@feedmuch,2017-03-26T20:41:16.000Z,MRRF 17: True Color  3D Printing http:// #maker,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-26T20:52:19.000Z,#9: OSOYOO MKS Base V1.5  3D Printer  Controller remix Board ( Combination of Arduino MEGA2560…  https:// #Additive #Products,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-26T15:52:50.000Z,3D Printing  will help Team Penske Zoom Across the Finish Line  http:// #3dprinting #tech,0,0,0,0
Dimitri Tishchenko,@koozdra,2017-03-26T16:43:22.000Z,"Cilllia  3D Printed  Hair Structures for Surface Texture, Actuation and Se...  https://  via  @YouTube",0,0,0,0
Ascendum & IoT,@ascendumIoT,2017-03-26T16:38:42.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  ... - Forbes  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-26T17:01:03.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG -  http:// http://,0,0,0,0
ma con do,@macondo05,2017-03-26T17:21:39.000Z,wen bau bau have to make the  3D printer  agains the emirat she want me very very colse  now i am useless,0,0,0,0
Beautiful gift,@GiftTrends,2017-03-26T20:44:06.000Z,Quantity 1  3D Printed  Ultimate Personalized Pen by HYDER3DProducts  http:// @Etsy #pen #giftideas #Etsy,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-26T20:53:09.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell in new web episode…  https:// 46100930856673280 …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T20:32:03.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
NESbot,@NESbot_feed,2017-03-26T20:22:07.000Z,"Want to get into CAD design for  3D printing , any tips on where to start? http:// ad.php?t=1355619 …",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-03-26T19:45:46.000Z,OFICIALMENTE ESTOY DE VACACIONES. TENDRÉIS MÁS SEPHIROTHADAS DURANTE DOS SEMANAS.,7,18,0,0
Dennis Medler,@MedlerDennis,2017-03-26T20:25:42.000Z,MakerGear M2 Desktop  3D Printer https://,0,0,0,0
Stratasys,@Stratasys,2017-03-26T17:35:07.000Z,Artists/designers tap  @Stratasys 3D printing  solutions for unending creative uses! Via  @3DPrintBoard http://,0,2,1,0
Little Mavi Learn,@LittleMaviLearn,2017-03-26T16:21:45.000Z,#Daily_Star_PH  Ford tests large scale  3D printing  with lightweighting and personalization in mind » Manila Bulletin   http://,0,0,0,0
GaropaBanha,@GaropaBanha,2017-03-26T20:00:00.000Z,Gostei de um vídeo  @YouTube http:// iant … 3D printed  Utility tugboat Part 1,0,0,0,0
Alex Feuer,@AlexFeuer81,2017-03-26T20:53:28.000Z,Liked on YouTube:  3D-Printed  Mecha: The Viking!  https://,0,0,0,0
Ted,@renttoownhomein,2017-03-26T18:56:08.000Z,3D Solutech is a professional  3D printer  filament manufacturer specialized in providing various colors and materials  http:// al-black-1-75mm-3d-printer-pla-filament-2-2-lbs-1-0kg-100-usa/ …,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-26T20:02:04.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
Deni,@cnsltngmexican,2017-03-26T16:04:58.000Z,SOMEONE AT WORK  3D PRINTED  A DICKBUTT,1,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T18:16:34.000Z,"Big thanks to  @MidwestRRfest  for the hospitality! Taylor,  @3DPGirl , and I are headed home!  #MRRF #mrrf2017",5,53,1,0
Admart,@grupoadmart,2017-03-26T18:03:23.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical …  http://,0,0,0,0
Social Media Sharks,@smsharks,2017-03-26T18:16:19.000Z,3D-printed  cartilage cell implants thrive in baby mice  http:// #socialmedia http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-26T17:40:18.000Z,Caterpillar Inc. and FIT AG partner to  3D print  aluminum and titanium parts -  #3dp http://,0,0,0,0
S1lver Arrow,@S1lverArrow,2017-03-26T20:08:11.000Z,MRRF 17: True Color  3D Printing http:// #projects #geek #diy,0,0,0,0
Weariless,@wearilesscom,2017-03-26T16:58:27.000Z,3D-Printed  Autoshade Sunglasses That Automatically Slide Into Place in Sunlight http:// oshade-sunglasses-automatically-slide-place-sunlight/ …,0,0,0,0
Blitz,@Darkspiral_94,2017-03-26T18:26:09.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure -  http:// http://,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-26T15:51:05.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials  http://,0,0,0,0
Invest.Country™,@invest_country,2017-03-26T16:19:02.000Z,"3D Printing  The Next Five Years by Florian Reichle, CEO trinckle  http://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T17:35:45.000Z,Ð♧  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Terence Eden is on Mastodon,@edent,2017-03-26T19:24:39.000Z,"Would you pay $20 for 25 .STL files to  3D print ?
I think if they were well curated & high quality, it'd be worth it. http:// t-time-i-spent-20-for-25-stl-files/ …",0,0,0,0
Which 3DPrinter,@W3dprinter,2017-03-26T16:06:57.000Z,3D Printed  Cars  #3DPrinter #3DPrinting,0,1,2,0
KDC Resource,@kdcresource,2017-03-26T18:50:01.000Z,Viewpoint:  3D printing  a sustainable future  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T20:06:35.000Z,Ω✽  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
tizwicky2009,@tizwicky2009,2017-03-26T16:41:02.000Z,I liked a  @YouTube  video  http:// m/AbyBp …  Printing with the Delta Ceramic  3D Printer,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T16:05:15.000Z,◕  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Ancient Millennium,@Millenniumwear,2017-03-26T16:18:13.000Z,#itsalifestyle  Sexy Panties 2016 Wholesale Pink  3d Print  Cat Cotton Underwear ...  https:// 016-wholesale-pink-3d-print-cat-cotton-underwear-women-panties-seamless-briefs-ropa-interior-mujer-lingerie/ …,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2017-03-26T17:12:08.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  http:// #3Dprinting #mUVe3D,0,0,0,0
Fabbing,@fabbing,2017-03-26T18:38:39.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell in new web episode  http://,0,0,0,0
"Robert Lang, PhD",@Robert8inmotion,2017-03-26T19:29:07.000Z,NASA Researchers Devise Method for Real-Time In-Situ  Additive Manufacturing  Inspection  https://,0,0,0,0
Milhan,@mmilhanm,2017-03-26T20:34:06.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
crazyarchitect.13,@crazyarchitect,2017-03-26T19:02:15.000Z,3D printed  pills: interview with FabRx at University College London  http://,0,0,0,0
United Group Insurance,@unitedgroupins,2017-03-26T20:16:28.000Z,Would you drive a  3D printed  car? Learn about the rise of  3D printing  in the automotive tech industry:...  http://,0,0,0,0
Cijaye DePradine,@imcijaye,2017-03-26T17:44:03.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing  via drumup.io  http://",0,0,0,0
Shop Tablets,@shoptabletpcs,2017-03-26T16:47:33.000Z,"Get a great deal on tablet pcs, gaming laptops,  3d printer  kits, smartphones ...  https://",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T18:36:04.000Z,★ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Michael Hunger,@13mhz,2017-03-26T18:33:11.000Z,News about  3D printing https:// s-about-3d-printing-415/ …,0,0,0,0
Michael Armour-Johnson,@Coding_Art_Pic,2017-03-26T17:28:11.000Z,MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical stimuli via /r/gadgets …,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2017-03-26T19:43:36.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  http:// #design,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-26T17:37:01.000Z,". @NASA_Marshall  Researchers Devise Method for Real-Time In-Situ  #AdditiveManufacturing  Inspection
  http:// specting-am-parts/ … #3Dprinting",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2017-03-26T19:48:06.000Z,"If I need you, Ill talk to you, but if I know the building, can call the customer, and theyre on their way, why are you talking to me for?",0,0,0,0
3D Printing Insights,@3Printin,2017-03-26T21:31:14.000Z,Skills Future (C11741607):  3D Printing  and Digital Art - Course Title :  3D Printing  and digital Art (include 1 ...  http://,0,0,0,0
Wittystore,@wittystore_com,2017-03-26T17:50:49.000Z,The Micro  3D Printer  - Retail Edition - Blue Version-Wittystore  https:// rinter-retail-edition-blue-version.html#.WNf_cQF18WE.twitter …,0,0,0,0
Startup Grind Amman,@StartupGrindAmm,2017-03-26T16:01:51.000Z,"From avid gamers to creating a unique intersection between gaming &  3D printing , join us as we host @MXD3D Founders  http://",0,2,2,0
PlugandPlay,@plugandplay_tv,2017-03-26T21:21:35.000Z,#visionontv  MRRF 17: True Color  3D Printing https://,0,0,0,0
Alex Ignatius,@aleksignatius,2017-03-26T19:16:12.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell in new web episode  http://,0,0,0,0
warren r,@tengpow,2017-03-26T19:21:49.000Z,My micro  3D printer  finally arrived  https://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-26T16:21:59.000Z,Fisher Price uses  3D printing  to help design newly released...  http://,0,0,0,0
Massimiliano Versace,@maxversace,2017-03-26T16:58:43.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http:// s/hero?article=f4a281721c39e15292950c2944c178d6987b24a1&query=Robotics&taccount=roboticsrr … https://,0,0,0,0
Tinkerz,@_Tinkerz,2017-03-26T19:36:07.000Z,"3D Printing  Pen and  @Proto_pasta , that sounds like a great replacement for game night. A few adult beverages, snacks and massive creativity!",0,3,1,0
Midknight Giant #3dprintopia2024,@MidknightGiant,2017-03-26T19:06:08.000Z,The problem with going to a  3D printing  event you never go home empty handed only with an empty wallet,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-03-26T18:32:30.000Z,AdamSavage investigates  3D printed  robot skeleton of Ghost in the Shell in new web episode http:// https:// 46067090821931008 …,0,0,0,0
Pooyan Sajjadi,@pooyansajjadi,2017-03-26T16:07:02.000Z,GE-backed Carbon launches  3D printing  system SpeedCell | ZDNet  http://,0,2,0,0
3dstartpoint,@3dstartpoint,2017-03-26T18:02:06.000Z,3D Print  Headsets Open Source the Brain:  http://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-03-26T17:52:04.000Z,"Job complete!
Print done: 100%
  #3DPrinting #Printrbot",0,2,1,0
SME Media,@SMEMediaNews,2017-03-26T21:30:00.000Z,MIT creates  3D-printed  robot inspired by the goldbug beetle: Engadget  http:// #mfg #3dprinting,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-26T21:22:07.000Z,Check out the  3D printed  Customized Dog Tags with Picture (Your Choice)  http://  via  @shapeways,0,0,0,0
Sehi Computer Prod.,@Sehi_Computer,2017-03-26T16:30:07.000Z,Think of the possibilities - Under Armour's latest $300  3D-printed  sneaker arrives March 30th  http:// #Sehi #EdTech,0,0,0,0
VizWorld™,@VizWorld,2017-03-26T20:41:12.000Z,How part orientation affects a  3D Print  explained  :  http:// #3dprinting  by  #fabbing,0,0,0,0
Hyperdriven,@HyperdrivenAu,2017-03-26T15:49:47.000Z,A  3D printed  house in 24 hours?!  http:// #tableau #datawarehouse #PowerBI,0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-26T20:03:47.000Z,Feetz makes worlds largest  3D printed  shoes for teen with size 28 feet  http://,0,0,0,0
somuchdepends,@somuchdependson,2017-03-26T16:42:12.000Z,a  3D printed  running shoes,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-26T19:18:48.000Z,"I liked a  @YouTube  video  http://  WAS LIVE: Moai SLA  3D Printer  Setup, Use and Impressions (currently on Kickstarter)",0,0,0,0
Kacy Miller,@CourtroomLogic,2017-03-26T18:12:04.000Z,"SCOTUS says you can copyright elements of ""useful articles"" — Which May Spell Disaster For  3D Printing  & More  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2017-03-26T20:07:06.000Z,Why? Cause it's my Sign and Birthday...Check out the  3D printed  Aries Zodiac Pendant Charm Hexagon  http://  via  @shapeways,0,0,0,0
BadBlue Tech,@BadBlueTech,2017-03-26T19:29:34.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
3DXTech,@3dxtech,2017-03-26T16:20:12.000Z,Thinking of buying CarbonX™ Carbon Fiber ABS 3D Printing Filament? Read our latest review by Alfred M.  http:// -fiber-abs-3d-printing-filament/?ref=stampedio …,0,2,1,0
Gino P. Corrales-Delgado,@ginocorrales,2017-03-26T19:27:12.000Z,"At  #mrrf2017 , super awesome weekendend. Almost done with my  3D printer  and got to meet  @josefprusa  super cool!",0,3,0,0
Gary The GooMan,@Gary_GooMan,2017-03-26T17:14:20.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  & Shooting The Rambone Slingshot by Joerg Sprave - The,0,0,0,0
Anil Monga,@anilmonga55,2017-03-26T17:20:33.000Z,Wangdd22  3D Printer  kit RAMPS 1.4 Control Panel Printer Control Reprap MendelPrusa +5 pcs…  http:// inter-kit-ramps-1-4-control-panel-printer-control-reprap-mendelprusa-5-pcs-a4988-stepstick-stepper-motor-driver-module-with-heatsink-for-3d-printer/ …,0,0,0,0
Nimbology,@nimbology,2017-03-26T17:28:45.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy -  http:// …  http://,0,0,0,0
Pingie,@readpingie,2017-03-26T16:51:52.000Z,MIT researchers take a cue from color-changing beetles in quest to  3D print  robot skin  http:// -researchers-take-a-cue-from-color-changing-beetles-in-quest-to-3d-print-robot-skin/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-26T18:35:49.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the ... -  http:// m-savage-investigates-the-3d-printed-robot-skeleton-of-ghost-in-the-shell-in-new-web-episode/ … #3dprinting,0,0,0,0
Alvilda,@Alvilda__,2017-03-26T17:33:28.000Z,"Just spent 35 bucks on a  3D printed  figurine of my Pathfinder character, May. Halfling Ranger with a longbow taller than she is",1,2,0,0
CrowdFund Genius,@CrowdFundGenius,2017-03-26T20:10:09.000Z,Odd  3D-Printed  Item. Do You Think It Will WorK? -  #Kickstarter #Crowdfunding #Startup  -  http:// http://,0,0,0,0
Hungry Uncle,@Hungry_Uncle,2017-03-26T17:43:03.000Z,3D-printing  dentists are recreating entire jaws  https:// printing-dentists-are-recreating-entire-jaws/ …  via  @KianorShah,0,1,35,0
Dr. Krishnamurthy,@KrishPsych,2017-03-26T16:46:48.000Z,3D-Printed  Bacteria May Unlock Disease Secrets  http:// ed-bacteria.html#sthash.arTyAZBp.uxfs …  via  @LiveScience,0,0,0,0
Angus M Robinson,@angusmrobinson,2017-03-26T20:14:46.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  https://,0,0,0,0
Fan Faire,@ShopFanFaire,2017-03-26T19:30:56.000Z,"Haley Quinn Good Night Suicide Squad  3D Print  T Shirt 
➤  https:// Get it at 50% Off today!
via  @outfy",0,0,0,0
Jez Turner,@mtheory123,2017-03-26T16:51:08.000Z,"Absolutely super technologies, may I suggest a dye...?  3D printed  Mars simulant  http:// Images/2017/03/3D_printed_Mars_simulant …  via  @esa",0,0,0,0
eshop2018,@eshop2018,2017-03-26T17:49:58.000Z,Check out  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=WvL1xS …  via  @eBay,0,0,0,0
John Sweeney,@PastelNetworsk,2017-03-26T16:19:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3Druck,@Druck3D,2017-03-26T20:11:49.000Z,http://  -  3D printed  pills: interview with FabRx at University College London -   http:// ndustry/~3/-N0__ukstDM/ …,0,0,0,0
Vinay Desai,@VinayCDesai,2017-03-26T20:03:26.000Z,#in 3D printed  pills: interview with FabRx at University College London,0,0,0,0
TOTH,@EZ_KRUSH,2017-03-26T20:04:44.000Z,3D Printer  in action... #krush #innovation #3dprinter #science #kush #tech #technology …  https://,0,0,0,0
lostpanda.bsky.social,@lostpanda,2017-03-26T19:56:31.000Z,still praying I can use the  3d printer  at work this week or next week at the latest...,0,0,0,0
Robots,@RobotList,2017-03-26T15:55:04.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites - ArchDaily  http:// #robots,0,0,0,0
New Scientist Zone,@NewScientistZon,2017-03-26T16:45:28.000Z,Scientists use bacteria with  3D printer  to produce nanomaterials  https://,0,0,0,0
Anonymous,@lilithlela,2017-03-26T20:05:25.000Z,MRRF 17: True Color  3D Printing http:// f-17-true-color-3d-printing/ …,0,0,0,0
MusicLike,@renatocapodann3,2017-03-26T20:12:10.000Z,24 hours were enough for a startup to build a house with a  3D printer http://,0,0,0,0
Adolfini,@AdoAsmani,2017-03-26T20:04:20.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
Shukamart,@shukamart,2017-03-26T17:02:59.000Z,"Intelligent  3D Printer  Pen - 0.6mm Nozzle, OLED D... USD 117.01
➤  https://",0,0,0,0
Dr. Krishnamurthy,@KrishPsych,2017-03-26T16:43:15.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials via  @seeker http:// th-bacteria-promises-revolutionary-new-materials-2325107678.html?xrs=RebelMouse_tw#26eaf …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-26T19:14:48.000Z,3D printed  pills: interview with FabRx at University College London  http://,0,0,0,0
Aish,@armaish,2017-03-26T18:54:09.000Z,#Women #Fashion  Streetwear  3D Print  Punk  #Graffiti  Owl T-Shirt 2017  https:// 3727 … #dress #charm,0,0,0,0
Astronical,@AstronicalSpace,2017-03-26T17:42:32.000Z,3D printing  is at the core of Elon Musk’s ambitious plan to transport more than a million people to Mars: https:// -shows-3d-printing-powers-mission-colonize-mars-96417/ …,0,0,0,0
The Virtual Foundry,@VirtualFoundry,2017-03-26T18:54:13.000Z,"Here's the first major sports trophy desktop  3d printed  in metal, made with Filamet™   #Filamet @VirtualFoundry https:// heros-legacy …",0,0,0,0
Lanyard Market,@LanyardMarket,2017-03-26T17:42:04.000Z,Online tank top design  #tshirt #tanktop #tshirts #tool #lanyardmarket #design #designer #3d #print #3dmodel https:// k-top …,0,2,0,0
U RoK Designs,@Hertz_ie,2017-03-26T19:06:17.000Z,❀  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Metis,@metis_pd,2017-03-26T21:25:02.000Z,Next potential use of  3D printing  in trucking: Lightweighting  http://,0,0,0,0
Bozon,@BozonParticle,2017-03-26T20:53:17.000Z,I added a video to a  @YouTube  playlist  http://  How to Tune  3D Printer  Stepper Drivers | RAMPS 1.4/Pololu A4988,0,0,0,0
Tamer Nour,@tamermnour,2017-03-26T19:10:49.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http:// #skyscraper #mydubai #3Dprinting,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T16:35:26.000Z,♧∂  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
The Starjammer Group,@_Starjammer,2017-03-26T18:30:28.000Z,17 Incredible  3D Printed  Objects  http://,0,0,0,0
Make My Ideas,@MakeMyIdeas,2017-03-26T20:13:14.000Z,"3D printing  has evolved to a point where dual extrusion isn’t really that special anymore. A few years ago, a...  http://",0,0,0,0
Dimitri Tishchenko,@koozdra,2017-03-26T16:49:28.000Z,"Double pendulum, glow in the dark,  3d printing  project  https://  via  @YouTube",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-26T15:47:12.000Z,•  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Joaquin,@xugar_kane,2017-03-26T21:06:35.000Z,#LEGO 3D-Printed  tendon,0,0,0,0
David Camacho,@davidcamachoj,2017-03-26T20:03:37.000Z,MRRF 17: True Color  3D Printing http://,0,0,0,0
Sogand,@SogandNobahar,2017-03-26T19:19:57.000Z,Need a  3D printed  prototype?  get $10 off your first print:  http://  via  @3dhubs #3dprinting #3dp #3dhubitalia #3dprint,0,3,1,0
Blitz,@Darkspiral_94,2017-03-26T17:01:28.000Z,Five Emerging Metal  3D Printing  Technologies at AMUG -  http:// http://,0,0,0,0
IAmSciArt,@IAmSciArt,2017-03-26T20:07:25.000Z,I have a palm-sized  3D printed  model of those Kraft Mac & Cheese spiral arteries I showed you a bit ago that I bring to talks.  #sciart,0,7,1,0
@scott535353,@scott535353,2017-03-26T20:39:01.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Tony Kent,@TonyRocsU,2017-03-26T17:24:18.000Z, MIT scientists built a  3D-printed  robot ‘skin’ that changes color in response to physical stimuli...  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-26T17:59:26.000Z,#family,1,17,1,0
Ray,@Designeye_q,2017-03-26T20:03:36.000Z,Helper getting my  3D printed  case for the raspberry pi installed  #makerchick https://,0,0,0,0
3D Replicator,@3D_Replicator,2017-03-26T18:48:11.000Z,"Sliced  3D Printing  Digest: Rocket Lab, Under Armour, Wiivv, Hackaday, Cults 3D and the French election  https:// -printing-digest-rocket-lab-armour-wiivv-hackaday-cults-3d-french-election-109098/ …",0,2,1,0
Starjammer Internet,@Starjammer_Int,2017-03-26T18:30:26.000Z,17 Incredible  3D Printed  Objects,0,0,0,0
Nora Fritzsche,@fritzschenora,2017-03-26T18:17:51.000Z,World’s first  3D-printed  skyscraper to be built in UAE  http:// #skyscraper #mydubai #3Dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-26T21:54:19.000Z,OTHR Aims to Bring  3D Printing  to the Design Industry  http:// #3dprinting #tech,0,0,0,0
JohnHauer,@maverickonline,2017-03-26T19:17:45.000Z,3D printed  pills: interview with FabRx at University College London  http:// #Go3D,0,0,0,0
خالد الجهوري,@khalid_jahwary,2017-03-26T18:56:30.000Z,Additive Manufacturing  Like  3D Printing  Is Ready For Mass Production  http://  by  #GE_Hewar  via  @c0nvey,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-26T17:37:00.000Z,". @NASA_Marshall  Researchers Devise Method for Real-Time In-Situ  #AdditiveManufacturing  Inspection
  http:// specting-am-parts/ … #3Dprinting",0,3,1,0
Chiara Vagnone Meretta,@cmeretta2,2017-03-26T16:03:36.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites -  http://,0,0,0,0
Tasks4Eyes - Smart Glasses and more,@Tasks4eyesM,2017-03-26T19:21:05.000Z,New -  Duplicator  3D printer  giveaway  http://,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-03-26T18:34:34.000Z,Adam Savage investigates the  3D printed  robot skeleton of Ghost in the Shell in new web episode  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-26T21:39:23.000Z,Australian Police Seized a Buttload of  3D Printed  Weapons  #3dprinting https:// australian-police-seized-a-buttload-of-3-d-printed-weapons-371 …,0,5,7,0
Bob Butterworth,@cyberbobcity,2017-03-26T21:42:09.000Z,"3D Printing  makes everything better, including @illiniandi's cake for our nephew! TY  @AbuzzDesigns  for best glue vid  https://",0,2,0,0
"Porco Afterdark @pmpafterdark, if you're Masty",@PMPAfterdark,2017-03-26T19:37:08.000Z,Must finish  3d printer . If for no other reason than to print with composite Beer filament.,0,3,0,0
U RoK Designs,@Hertz_ie,2017-03-26T17:35:47.000Z,♢✯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
