Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2017-03-28T05:54:52.000Z,3D printed  orthoses could help out children with cerebral palsy -  #3dp http://,0,0,0,0
Chris Bobo,@ChrisViolaNerd,2017-03-28T02:33:54.000Z,I liked a  @YouTube  video from  @barnacules http://  SeeMeCNC Rostock MAX v3 Auto Leveling Delta  3D Printer  is Awesome,0,0,0,0
ByteKid,@thebytekid,2017-03-28T06:16:02.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
DTipple2,@DTipple2,2017-03-28T07:14:50.000Z,Purple light means its warming up...blue when its good to go! Do you know how to  3D print ? We do... @GRCHurstvilleB,1,3,2,0
U RoK Designs,@Hertz_ie,2017-03-28T06:52:53.000Z,ő≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T02:21:31.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Paul S.,@SousaSurveys,2017-03-28T06:25:35.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
4DCompass InfoSolutions Private Limited,@4DInfoSol,2017-03-28T08:24:38.000Z,#Siemens #Industry #4DCompass  From the printer to the skies - Siemens supports supply of the first  #3D -printed air…,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-28T00:15:24.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S  #3dprinting http:// rinter-helps-revive-103-year-old-delage-type-s …,0,2,4,0
BCPFactory,@BCPFactory,2017-03-28T00:54:03.000Z,"Fidget Spinner, R • HORSE Tri-Spinner Fidget Toy  3D Printing  Ceramic Bearing Hand Spinner EDC Focus Toy, Guarantee…  http:// -r-%e2%80%a2-horse-tri-spinner-fidget-toy-3d-printing-ceramic-bearing-hand-spinner-edc-focus-toy-guarantee-1-5-min-spin-time-fluorescent-wristband-included/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T05:48:26.000Z,♧❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
DTipple2,@DTipple2,2017-03-28T07:03:00.000Z,3D printing  in a flipped classroom!Students teach themselves & problem solve to get outcomes for their own benefit. #winning @GRCHurstvilleB,0,5,2,0
U RoK Designs,@Hertz_ie,2017-03-28T03:51:58.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
Douglas Burdett,@DouglasBurdett,2017-03-28T00:21:04.000Z,AAR Cinches $909M Deal for USAF's Landing Gear Prgm | ARDEC Test Fires  3D Printed  .. ~via Defense Industry Daily  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T01:27:25.000Z,✯❞  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
Snappersforum,@snappersforum,2017-03-28T07:27:55.000Z,"Check out Intelligent 3D Pen, NEXTECH  3D Printing  Pen Compatible with PLA... by Nextech  http://  via @",0,0,3,0
Printer Playground,@PrintPlayground,2017-03-28T02:21:07.000Z,Researchers Develop Biomimetic Forebrain for  3D Printed  Robot Hands  http:// #3dprinting,0,0,3,0
Andrew Ek,@ektastrophe,2017-03-28T02:13:55.000Z,"I've really enjoyed ""Santorini"" -- glad to see an accessible version, esp. one that can be  3d-printed !  https:// 8Ph3A&feature=youtu.be …",0,0,0,0
Adelaide Talks,@AdelaideTalks,2017-03-28T05:29:39.000Z,Delage Type-S: The 103-year-old grand prix car saved by a  3D printer http:// #adelaide,0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2017-03-28T01:34:00.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book | Popular Science  http://  via  @PopSci,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T02:12:56.000Z,3D printing  is tackling what may be its biggest challenge yet |  #3Dprinting  | tuan@desktopmetal.com |  #3Dprinter  |  https://,0,0,2,0
Resolution3D,@Resolution3D,2017-03-28T03:39:56.000Z,1914 Delage Type-S destined for the museum has a new life thanks to  3D Printing #australian3dprinting,0,2,0,0
ShapingBits,@ShapingBits,2017-03-28T03:00:11.000Z,3D Print  Quotation Service Business Gets Crowded: Kabuku’s MMS  http://  via  @fabbaloo,0,0,0,0
3D Printing Insights,@3Printin,2017-03-28T00:33:07.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S -  3D printing  has already gained attention as a parts and ma...  http://,0,0,0,0
eshop2018,@eshop2018,2017-03-28T08:32:50.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot  http:// -Printer-Filament-1kg-2-2lb-1-75mm-3mm-PLA-ABS-PETG-TPU-Wood-MakerBot-/192071581649?roken=cUgayN&soutkn=39zAVg …  via  @eBay,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T01:16:14.000Z,RT @RichMcComas 3ders: US-based Emerson opens new  3D printing  plant in Singapore : US-based  additive manufacturing http:// …,0,0,0,0
Patrick Erwin,@_patrickerwin_,2017-03-28T05:39:38.000Z,"Gotta tell ya, having a  3D printer  is awesome. Here's some of my favorite prints so far (:",0,6,0,0
TataPower,@TataPower,2017-03-28T05:30:00.000Z,3D printing  allows us to create almost anything using recycled plastic! #LightingUpLives,0,0,0,0
Robert Pemberton,@deadlyduckuk,2017-03-28T08:49:22.000Z,Win a Resin  3D Printer ! http:// php?i=803063 …,0,0,0,0
Dato actual,@expodatoactual,2017-03-28T07:15:45.000Z,Top 9 easons o adopt  3D printing  for manufacturing  https:// #Manufacturing � 3D�printing  7E131C3F28,0,0,0,0
Philippe Obry,@ObryPhilippe,2017-03-28T04:55:31.000Z,Researchers Use  3D Printing  to Turn Microscopic Machines Into Powerful Workers  https:// e-3d-printing-to-turn-microscopic-machines-into-powerful-workers/ …  via  @Futurism,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T08:49:21.000Z,→❝  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Printer Playground,@PrintPlayground,2017-03-28T04:50:01.000Z,3DPrintClean Introduces Third Version of Air-Filtering  3D Printer  Enclosure  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-28T02:10:03.000Z,"Watercooled, impeller driven, 5-color mixing beast! This is what I missed at MRRF 17: True Color  3D Printing  |  http:// f-17-true-color-3d-printing/ …",0,6,4,0
Alex Toleman,@Alex_RapidEdu,2017-03-28T08:09:04.000Z,Rapid getting ready for  #piwars  using the Dremel Idea Builder  3D Printer https:// 0jb-3d20-idea-builder-3d-printer-25-0500 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-28T08:50:18.000Z,3D Printing : Frustum offers optimized generative design for  3D printed  parts through Sieme…  http:// 328-frustum-offers-optimized-generative-design-for-3d-printed-parts-through-siemens-nx-software.html …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2017-03-28T02:34:11.000Z,MRRF 2017:  3D Printing  Community Comes Together to Celebrate 3D...  http://,0,0,0,0
cookie research and development,@concavetriangle,2017-03-28T02:19:46.000Z,"2012: kinkshame
2017: kinkshame sandwich
2028:  3d printed  kinkshame sandwich",1,7,4,0
Fishy Filaments,@fishyfilaments,2017-03-28T07:06:39.000Z,We want to make  3D printer  supplies from old fishing nets. Help us get there by pledging support at  http://,0,2,4,0
Christopher Reed,@Kouruu1,2017-03-28T02:06:08.000Z,Slic3r - Best  3D Printing  Slicers Roundup Part 1  https://  via @3dprinterchat,0,0,0,0
Michael McQueen,@Michael_McQueen,2017-03-28T01:05:01.000Z,HP Introduces  #Innovations  in  3D Printing http://,0,0,0,0
May Woki,@MayWoki,2017-03-28T04:41:42.000Z,3D printing,0,0,0,0
niels,@niels,2017-03-28T05:35:41.000Z,"tiny project success. bought calipers off eBay, one was missing the roller hook. Fusion 360 & the  3D printer  to the rescue!",1,8,0,0
♫ ♪ ♫ 𝕋𝕒𝕟𝕕𝕚 ℂ𝕠𝕣𝕥𝕖𝕫 ♫ ♪ ♫,@tndcrtz,2017-03-28T03:24:05.000Z,A Giveaway for a Wanhao Duplicator 7  3D Printer !  #Retweet  Please  #contest #giveaway #sweepstake https://  @3dprinterchat,0,0,0,0
D. Munasinghe,@NextProfessor,2017-03-28T06:23:41.000Z,crit eka April 5-8 athara dwska thyenwa. Hamoma model ekak  3d print  krnna one me wl ekema ptngnna qwa,0,0,0,0
Franklin Young,@FranklinYoung1,2017-03-28T08:25:56.000Z,A San Francisco startup is  3D-printing  entire houses in just one day  https://  via  @qz,0,2,0,0
VJ Machiavelli,@VJMachiavelli,2017-03-28T07:53:52.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: MONDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_28.html?spref=tw …,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T07:26:00.000Z,RT @Newz_Bitz NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing  - 3D …  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-03-28T01:36:07.000Z,3D printing  bacteria creates materials in a novel way  http:// #Go3D,0,0,0,0
spatial-ecology,@BigDataEcology,2017-03-28T08:20:17.000Z,3d vegetation from waveform lidar - visualize on Minecraft &  3d printed  @newlynexchange,0,4,2,0
U RoK Designs,@Hertz_ie,2017-03-28T05:57:52.000Z,»  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
marion ripert,@MarionRipert,2017-03-28T00:33:50.000Z,3D Printer  Head-to-Head: Reviewing Two 3D Printers Under $300  http://,0,0,0,0
Renan Leser,@RenanLeser,2017-03-28T00:34:05.000Z,BAE Systems and Emerson Open New  Additive Manufacturing  and Virtual Reality Centers  http://,0,0,0,0
cnanowork,@cnanowork,2017-03-28T01:48:35.000Z,"Under Armour Presents Latest Athletic Shoe with  3D Printed  Midsole: Meet the $300 ArchiTech Futurist Sneaker,…  http://",0,0,0,0
3DPrint_news,@3dprint_news,2017-03-28T03:13:01.000Z,RT  @Mi3DStation  NASA 3D prints PUFFER robot and develops monitoring process for in-situ  additive manufacturing #3D …  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T08:29:37.000Z,"#3: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
ITSM - Industrial,@tecmvaind,2017-03-28T08:20:32.000Z,siemensindustry: From the printer to the skies - Siemens supports supply of the first  #3D -printed aircraft components… …,0,0,0,0
Asbjørn Kjær,@bunjiboys,2017-03-28T04:28:59.000Z,".  @Scratchhax  I need a recommendation for a good small (and fairly cheap)  3D printer , dont you do a bunch of that stuff?",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T07:28:02.000Z,≥♪  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
CSIRO,@CSIRO,2017-03-28T05:05:01.000Z,Chitty job:  3D printing  a bang-up engine. Image: ^ES  https:// printing-bang-up-engine/ …,0,8,3,0
Irritable Boy Syndrome,@NewWaveSynth,2017-03-28T02:04:18.000Z,New terminator that can  3d print  himself except it takes him like a week to come out,0,2,0,0
Lanyard Market,@LanyardMarket,2017-03-28T07:42:03.000Z,Online tank top design  #tshirt #tanktop #tshirts #tool #lanyardmarket #design #designer #3d #print #3dmodel https:// k-top …,0,0,0,0
IndustrialSupply,@MRO_Products,2017-03-28T05:56:04.000Z,XYZprinting 3F1JPXUS00B da Vinci Jr. 1.0 Pro.  3D Printer  -  http:// #3D #Design,0,0,0,0
Dr.ATEF AHMED(Surgeon),@DrATEFAHMED,2017-03-28T08:18:34.000Z,3D Printer  Restores Boy’s Skull  http:// player_embedded&v=WCG3nsTiLrQ … http:// ter-restores-boys-skull/ …,0,0,0,0
LOVE,@LOVE_official,2017-03-28T07:47:19.000Z,"LOVE WOMENS New in Stock! PONTI "" 3D Print  T-Shirts(white,black)"" see more... http:// /detail.php?product_id=5084 …",0,0,0,0
Tech Junkie,@techjunkiejh,2017-03-28T01:40:04.000Z,Mobile  3D printer  can build an entire house in just 24 hours.  http:// #3dprinting,0,1,3,0
U RoK Designs,@Hertz_ie,2017-03-28T04:48:08.000Z,»≥  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Melanie Noronha,@melanienoronha,2017-03-28T07:30:15.000Z,How will  additive manufacturing  change supply chains?  @GMISummit #gmis2017,0,0,0,0
Create Cafe 3D Printing,@CreateCafe3D,2017-03-28T01:06:47.000Z,Big Majoras Mask Print!!  #zelda #yxe #nintendo #3dprinting #creativityiscontagious http://  Tune in…,0,2,0,0
@annodataltd,@AnnodataLtd,2017-03-28T07:17:13.000Z,BAE Systems  3D printed  “feathers” create potential for falcon-inspired aircrafts  https:// ms-3d-printed-feathers-create-potential-falcon-inspired-aircrafts-109291/ … #3dprint,0,0,0,0
"Jeff Ardantz, CFP®",@jeff_ardantz,2017-03-28T02:33:00.000Z,"What’s the future of  3D printing ? It may be making human organs for transplantation. Really.

  http://",0,0,0,0
arquidreams,@arquidreams,2017-03-28T00:02:37.000Z,This 6-Axis Robot Arm Can  3D Print  Fiberglass Composites  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T01:51:22.000Z,Ω∫  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T08:53:30.000Z,◕ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
3D Printing Channel,@3dprintchannel,2017-03-28T07:00:28.000Z,Enjoy this podcast....there is some humor popped in!  http://,0,0,0,0
Nicaragua en Exilio,@ExilioNica,2017-03-28T03:18:11.000Z,Retweeted U.S. Dept of Defense ( @DeptofDefense ): #3D  printing is improving the  @USNavy 's warfighting...  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T08:23:21.000Z,»Δ  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,3,0
Ramesh Ramakrishnan,@reviveramesh,2017-03-28T08:16:13.000Z,"The latest  3D Printing , Design and Modeling!  http:// erames/utXlU … #3dprinting #3d",0,0,0,0
usefulgadget.com,@usefulegadget,2017-03-28T08:18:57.000Z,Robo R2 is a smart  3D printer  that enables you to remotely print and monitor any 3D project  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-28T03:10:08.000Z,"#7: Clear  3D Printing  Filament PLA 1.75mm 2.2LBS, Dimensional Accuracy of +/- 0.05mm: Clear…  https:// #Additive #Products",0,0,0,0
Tactile Robotics,@tactilerobot,2017-03-28T06:28:00.000Z,'Scientists are building a  3D-printed  robot hand with a humanlike sense of touch' article on our Leverhulme award http:// rinted-robot-hand-project/ …,0,0,0,0
Diana King,@dailyblogusa,2017-03-27T23:52:53.000Z,3D- Printing https://,0,0,0,0
University of Tasmania,@UTAS_,2017-03-28T01:35:01.000Z,3D printer  project puts  #UTAS  at the cutting edge of micro  #engineering :  http:// #linkagegrants #science #research,0,3,0,0
Unmanned Systems Technology,@UnmannedSystem,2017-03-28T01:31:02.000Z,#materials :  @CRP_Group  Announces New Thermoplastic Elastomer Material for  Additive Manufacturing http:// #3dprinting,0,0,0,0
3D Printing Insights,@3Printin,2017-03-28T03:30:44.000Z,WHS Places Strong in  3D Printing  Competition - Windsor High School places second in the State  3D printing  compe...  http://,0,0,0,0
3d printing by Todd,@3dprintbytodd,2017-03-28T04:26:03.000Z,"New print coming in a day or two. Check it out at  3d printing  by Todd on youtube 
Made with…  https://",0,0,0,0
Cordite,@CorditeCandy,2017-03-28T02:11:11.000Z,3D printing  a busty bust.  https:// No sound,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T06:30:35.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book - Popular Science  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-03-28T07:26:04.000Z,"Michael Petch on Twitter: ""On my way to  #D3DLive , looking forward to seeing som…  https:// status/846591520128020481 … , see more  http://",0,0,0,0
Accountancy@UJ,@UJAccountancy,2017-03-28T07:14:33.000Z,#TuneIn #WSAAB  Wed 29 March 10:30am on  @ujfm  - Mr Marco Menezes - CTA student running his own  3D printing  company https://,0,0,3,0
The Binary Loom,@binaryloom,2017-03-28T04:01:10.000Z,"Hello, Olli:  3D printed , self-driving IBM Watson powered bus hits the road -  http:// printed-self-driving-ibm-watson-powered-bus-hits-the-road/ …",0,0,0,0
Brian B,@SalesforceBorbs,2017-03-28T03:00:50.000Z,How much is a  3d printer ? Let’s know the price-based characteristics  http:// #3dprinting #tech,0,0,0,0
Ted,@renttoownhomein,2017-03-28T04:13:09.000Z,"Why Choose Worksteel PLA  3D Printer  Filament
* This  3D printer  filament displays less warping, and this is the reaso  http:// -75-mm-3d-printer-filament-white-dimensional-accuracy-0-02-mm-low-odor-3d-printing-filament-2-2-lbs-spool-1-75-mm-filament-pla-3d-filament-for-most-3d-printer-3d-pen/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-28T01:52:07.000Z,Under Armour $300  3D printed  Futurist sneakers available March 30 -  #3dp http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T04:26:14.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S - The Drive  http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T00:10:15.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S - The Drive  http://,0,0,0,0
Cool Crypto,@3dprinting2016,2017-03-28T05:33:05.000Z,DEWA signs MoU with GE for joint research on <b> 3D printing </b> and  additive manufacturing  for ...  #3dprintingnew ...  https:// &url=http://www.dewa.gov.ae/en/about-dewa/news-and-media/press-and-news/latest-news/2017/03/dewa-signs-mou-with-ge-for-joint-research-on-3d-printing-and-additive-manufacturing-for-innovation&ct=ga&cd=CAIyGmJlNGE4YzZlZmMyNDk5OWM6Y29tOmVuOlVT&usg=AFQjCNHiG3i5rj1Lfk-uMMqJBsXh_Vh5WQ …,0,0,0,0
Luca Motta,@lmotta2000,2017-03-28T05:05:05.000Z,It's expected that the first  3D printed  liver will be created by 2025  http:// innovation-journal-issue4/rise-of-the-makers.html … #3DPrinting  by  @HP #digitaltransformation,0,0,0,0
Aerospace News,@_aerospace,2017-03-28T00:08:22.000Z,"#BAESystems #ESystems 3D printed  ""feathers"" create potential for falcon-inspired aircrafts. Read more:  http:// $BA",0,0,0,0
Niko Paulanne,@NikoPaulanne,2017-03-28T08:53:04.000Z,This house was  3D-printed  in just 24 hours  http://  via  @Mashable,0,0,0,0
Aniwaa,@Aniwaa3d,2017-03-28T08:39:46.000Z,"When Jean-Claude André, inventor of  3D printing , sends you an email asking to use content from  http://  in his new book...",1,4,1,0
BristolEngMaths,@BristolEngMaths,2017-03-28T08:42:51.000Z,A  3D-printed  robot hand with humanlike touch - a five year research project at  @BristolRobotLab http:// rinted-robot-hand-project/ …,0,0,0,0
John Zukowski,@JavaJohnZ,2017-03-28T04:20:11.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-03-28T02:15:37.000Z,"MRRF 2017:  3D Printing  Community Comes Together to Celebrate 3D Printers, Making and Innovation - 3DPrint.…  http://",0,0,0,0
Michael Nagler,@NaglersNotions,2017-03-28T01:28:31.000Z,Preparing the new work force - 3D printing - What American manufacturing looks like in the Trump era  http:// @mineolaufsd,0,7,1,0
Food Innovation Aust,@FialAustralia,2017-03-28T06:30:50.000Z,From Fake Fruits To Space Food:  3D Printing  Will Shake Up The Food Industry  https:// ace-food-3d-printing-will-shake-food-industry/?utm_medium=social&utm_source=twitter …,0,0,0,0
ALDPrint,@ALDPrint,2017-03-28T07:14:01.000Z,Every part in this model loco has been  3d printed  by us. We have also done all the cad. We could do a full size loco now!,0,5,1,0
@annodataltd,@AnnodataLtd,2017-03-28T07:15:07.000Z,3D Printer  Helps Revive 103-Year-Old Delage Type-S  http:// rinter-helps-revive-103-year-old-delage-type-s?xid=twittershare … #3dprint,0,0,0,0
3D Printer Reviews,@3DPrintReviewer,2017-03-28T01:30:50.000Z,"6 Useful 3D Prints (camera, drone and home items) – RCLifeOn  http:// ints-camera-drone-and-home-items-rclifeon/ …",0,0,0,0
Vishma Rai,@vrai777,2017-03-28T01:41:06.000Z,#CFund :Want to win a free mokacam? Design an accessory that myminifactory can  3D print ! More info here:…  https:// 46537077680455681 …,0,0,0,0
BIM Franklin,@BIMFranklin,2017-03-28T01:55:31.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
Chris Connery,@ChrisC_CONTEXT,2017-03-28T07:00:28.000Z,Context:  3D printing  personal / desktop closer to the channel  http:// #3dprinting @ChannelBizITA @contextworld,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-28T02:51:45.000Z,#3dprinting 3d printer  dual extruder monoprice  http:// http://,0,0,2,0
3dprintfeed,@3dprintfeed,2017-03-28T05:59:36.000Z,Freshmade 3D and Youngstown's  3D printing  'Silicon Valley'  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T05:06:35.000Z,Siemens NX software integrates Frustum topology optimization -  3D Printing  Industry  http://,0,0,0,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2017-03-28T05:00:36.000Z,Company says it will  3D print  a skyscraper  http://  [via SmartBrief],0,0,0,0
Floreon 3D,@Floreon_3D,2017-03-28T08:03:44.000Z,Polish  #3D  printer company Verashape licenses Siemens PLM Parasolid Communicator software  #3DPrinting http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T07:53:11.000Z,◔ő  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T05:52:35.000Z,⌂¤  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-28T03:47:17.000Z,"http:// ded-Full-Quality-High-Precision-Reprap-Prusa-i3-Anet-A6-DIY-3D-Printer-/172586120967?ssPageName=STRK:MESE:IT … Auction for Anet A6  3D printer  DIY kit,winner will get extra free PLA  Filament.",0,0,0,0
shaikhtech,@shaikhtech1,2017-03-28T07:21:20.000Z,"DEWA, GE join hands for  3D printing  and  additive manufacturing  R&D projects http:// #ShaikhTech #TheShaikhGroup #DEWA #GE",0,2,1,0
박재화,@VenomousElk,2017-03-28T02:32:18.000Z,"What I wouldn't give for a  3D printer , uuugh",0,0,0,0
ADopeDwarf,@gentleBenji,2017-03-28T04:39:17.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http:// com/tI2E0 …,0,0,0,0
Hal4,@Hal4,2017-03-28T02:09:24.000Z,3D-printed  partial liver transplants targeted for 2020  http:// com/bVDfD …,0,0,0,0
Claude,@ImTheSpark_,2017-03-28T01:59:54.000Z,This Ukrainian chef uses  3D-print  to design outstanding cakes  https:// -uses-3d-print-design-outstanding-cakes.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Equinox&RodenSchools,@Equinox_Roden,2017-03-28T02:09:15.000Z,"The finished product, designed by kids...""One rocket coming right up"" from our new  3D printer  in our  #makerspace .",0,0,0,0
"Innovative, from Clarivate",@iii_Innovative,2017-03-28T03:30:01.000Z,It only took one  3D printer  to launch a makerspace movement at the University of La Verne.  http:// #InnovativeLibrary,0,0,0,0
Tuan TRANPHAM,@ttranpham,2017-03-28T01:51:27.000Z,BAE Systems speeding up aircraft with falcon-inspired  3D printed  feathers |  #3Dprinting  | tuan@desktopmetal.com |  https://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-28T01:26:22.000Z,"FATHOM Expands On-Site Managed Services, Customized to Clients'  3D Printing  Needs -  http:// http://",0,0,0,0
BTactile,@BTactile,2017-03-28T02:34:02.000Z,Printing Teddy Bears: A Technique for  3D Printing  of Soft Interactive Objects by Disney Research https:// d-teddy-bears …,0,0,0,0
Christopher Reed,@Kouruu1,2017-03-28T02:06:56.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Choochokam Festival,@ChoochokamArts,2017-03-28T01:05:19.000Z,3D printing  is tackling what may be its biggest challenge yet: the humble book  http:// http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-03-28T03:53:07.000Z,#3dprinting  US All Aluminum frame  3d printer  Prusa I3 FDM DIY project All metel Stable  http:// http://,0,0,0,0
Women's Skull Tops,@WomensSkullTops,2017-03-28T04:04:58.000Z,"Casual Pullover Skull  3D Printing  Long Sleeve Sweat... USD 45.99
➤  http://",0,0,0,0
UKEdChat,@ukedchat,2017-03-28T02:35:17.000Z,UKEdMag: A New Collaborative Pedagogy Is emerging with  3D printing  by  @coyle_kat http://,0,0,0,0
Jason Currie,@jasonlcurrie,2017-03-28T00:00:53.000Z,"VR, AI,  3D-printing  & whole genome sequencing -  #heathtech  destined to transform  #healthcare #futureofmedicine https:// ology-changing-healthcare/ …",0,0,0,0
3D Printers Online Store,@3dponlinestore,2017-03-28T06:03:40.000Z,3D printed  robot skeleton of Ghost in the Shell: https:// ot-skeleton-of-ghost-in-the-shell … #3dprinter #3dprint #3dprintersonlinestore #3dnews,0,5,2,0
Gerald Estadieu,@gestadieu,2017-03-28T01:06:47.000Z,"3D Print  French Presidential Candidate, I could not miss this ;-)   https:// d-print-french-president/ …  but I will not print them, none are worthy...",0,0,0,0
GlobalPETS,@GlobalPETSnews,2017-03-28T07:30:12.000Z,3D Printing  With Bacteria Promises Revolutionary New Materials via  @seeker http:// #3D #innovation,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T02:51:41.000Z,☾❃  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T03:50:04.000Z,♤✿  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
BurninGems,@Burningems,2017-03-28T01:05:46.000Z,"""There is no perfect machine.  Only you can make it perfect.
You give it a variety of smart power.
Let its take you
travel  3D print  world.""",0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-28T06:48:44.000Z,✽♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,2,0,0
Tapes Adhesives,@Tapes_Adhesive,2017-03-28T03:11:10.000Z,"#10:  3D Printer  Filament - Black 1.75 mm PLA Filament, Dimensional Accuracy +/- 0.02 mm Low…  https:// #Tapes #Adhesives",0,0,0,0
Walk This Way...?,@AllThingsElonM,2017-03-28T04:42:49.000Z,The first residential house has been  3D printed !  https:// #3Dprinting,0,0,3,0
Sheryl NussbaumBeach,@snbeach,2017-03-28T01:17:22.000Z,Fisher Price uses  3D printing  to help design newly released Batman BatBot Xtreme toy  http:// 326-fisher-price-uses-3d-printing-to-help-design-newly-released-batman-batbot-xtreme-toy.html …,0,0,0,0
EZT-3D,@EZT3D_Tech,2017-03-28T03:41:03.000Z,"I wanna print them all with  3D printer ,gonna be a lot fun!@Howbrand",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-03-28T01:57:37.000Z,WHOA! Big thanks to  @lulzbot3D  for the MOARstruder and huge roll of  @Polymaker_3D  PLA!  #3dprinting  (Sydney for scale),6,35,2,0
