Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
aidacoastalkaroo,@aidacoastal,2016-03-26T10:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
Billy,@billholb1974,2016-03-26T06:54:02.000Z,3D printer  arrived today! So stoked,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T09:03:38.000Z,A  3D Printed  Village Is On The Way  http://,0,0,0,0
J.I.O.H 4EVER,@Boanerges143,2016-03-26T08:53:25.000Z,3D printer  uses smartphone's light to print http:// -via  @inshorts,0,0,0,0
Grant Pierrus,@GrantPierrus,2016-03-26T11:13:42.000Z,Great use of new technology -  3D printing,0,10,4,0
Blitz,@Darkspiral_94,2016-03-26T06:25:17.000Z,"Just For The Tech Of It: Genetically modified maggots,  3D printing  in space, and more - Digital Trends  http://",0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T07:10:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Antoine Blondeau,@P4ndaFR,2016-03-26T09:11:24.000Z,"""Turn your smartphone into a  3D printer  for $99""  http:// 3/emerging-technology/this-tech-turns-your-smartphone-into-a-3d-printer-for-99.html#tk.rss_news … #itfeeds #feedly",0,0,0,0
Denis Duka,@TheRealDDuka,2016-03-26T07:53:59.000Z,You Won’t Believe What BioBots Can  3D Print  via  @killerstartups http://,0,0,0,0
Qpt tweets,@KarthikaQpt,2016-03-26T06:23:58.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer https:// MMKsg&list=PLK2ccNIJVPpB_XqWWq_oaZGIDzmKiSkYc … http://",0,0,0,0
James 03/28 DNA Lounge,@jkao,2016-03-26T07:53:30.000Z,3D printed  tape-based flex vat inspired by the PhotoCentric 3D vat. Will try it tomorrow...,1,2,0,0
drgeeklab,@drgeeklab,2016-03-26T07:46:59.000Z,3D printing  not just for twenty sided dice anymore.  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-03-26T10:15:23.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art  http://",0,0,0,0
#MillionHitsSecret,@millionhitsecrt,2016-03-26T08:36:11.000Z,3D Printing  Business  http://,0,0,0,0
Start 3D Printing,@3Dprintbeginner,2016-03-26T09:55:03.000Z,From the Archives:  3D Print  of the Month - April 2014  http:// #3dprinting,0,0,3,0
Invest West Midlands,@invest_wm,2016-03-26T09:00:59.000Z,. @innobham 's Majestic to help produce the world’s first  3D printed  landscape of the internet in zero gravity:  http://,0,3,2,0
RocketTech Software Ltd,@rockettechuk,2016-03-26T06:01:28.000Z,#tech  Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Ryan Davis,@ryan_swadesi,2016-03-26T08:31:46.000Z,"OLO  3D Printer  costs US$ 99, Uses Your Smartphone  http://",0,0,0,0
Nilesh Kumar,@nileshsirius,2016-03-26T08:30:32.000Z,"OLO  3D Printer  costs US$ 99, Uses Your Smartphone  http://",0,0,0,0
Carl Nielsen,@nielsenlink,2016-03-26T07:47:08.000Z,Pranksters scammed Nintendo fans with  3D printing  and Photoshop  http:// #tech #news,0,0,0,0
Raymond Yan,@r_yan217,2016-03-26T07:27:54.000Z,The Makerbot  3D Printer  Giveaway | StackSocial  https:// makerbot-3d-printer-giveaway?gid=853851 …  via  @StackSocial,0,0,0,0
techgiants.co.uk,@techgiantsuk,2016-03-26T05:34:50.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Design Directory,@designdirectory,2016-03-26T11:12:28.000Z,The A-Z  3D Printing  Handbook  http://,0,0,0,0
3d print,@Best3dprint,2016-03-26T10:31:18.000Z,@sotenck |  #3dprint  | Made my own springloaded engine today  #3dprinting #rainydays #engine …  http://,0,0,0,0
Elite Group Asia,@elitegroupasia,2016-03-26T06:32:22.000Z,#tech #news #bbc  Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refu...  http://,0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-26T05:25:53.000Z,http://  Printing the  3d Printing  Nerd!  #3DPrinting,0,0,3,0
Brtihseno,@Brtihseno,2016-03-26T11:03:10.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
Monash,@MonashUnny,2016-03-26T06:25:13.000Z,"Marketing News: Content Cocktails, Old School Emails,  3D Printing http:// -marketing-news-032516/ …  via  http://",0,3,0,0
Marcus Ross,@MarcusRoss,2016-03-26T05:37:14.000Z,I just backed OLO - The First Ever Smartphone  3D Printer . on  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …,0,0,0,0
Christine Gaspar,@christinegaspar,2016-03-26T07:37:16.000Z,Breakthrough Molecular  3D Printer  Can Print Billions of Possible Compounds  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T06:15:07.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
Cañon City News,@canoncitynews,2016-03-26T10:09:41.000Z,"Meet Olo, the $99 smartphone powered  3D printer : The $99 (around Rs 6,700)  3D printer  from Olo is currently on...  http://",0,0,0,0
Motherboard,@motherboard,2016-03-26T07:30:05.000Z,Does the Second Amendment cover someone's  3D-printed  drone army?  http://,4,25,17,0
Yinka Campbell,@design_swaggs,2016-03-26T05:39:21.000Z,"3D Printing  + Photoshop CC (The Future) Last year, Adobe added  3D printing  into Photoshop. Recently, Adobe ann  http:// otoshop-cc-the-future/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
Brtihseno,@Brtihseno,2016-03-26T10:39:11.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and Photoshop – It’s actually…  http:// #Games,0,0,0,0
Paul,@techpillar,2016-03-26T10:37:57.000Z,"RT engadget "" 3D printing  and Photoshop are all you need to create a Nintendo NX hoax http:// """,0,0,0,0
PortXL,@PortXLglobal,2016-03-26T06:05:05.000Z,How about a  3D printed  drone that can live under water?  http:// an-hide-underwater-for-months-like-a-nucl-1765673901#drone … #3dprint #Corrosion #startup #entrepreneur,0,3,0,0
Alexei,@tvdeals2013,2016-03-26T05:34:54.000Z,Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,1,0,0,0
Qpt tweets,@KarthikaQpt,2016-03-26T05:24:01.000Z,"This $99 Gadget ""OLO"" can transform any Smartphone into a  3D Printer https:// MMKsg&list=PLK2ccNIJVPpB_XqWWq_oaZGIDzmKiSkYc …",0,0,0,0
3D Printing Industry,@3dprintindustry,2016-03-26T07:24:30.000Z,This all-metal  3D printer  heads to Kickstarter next week  http://   via  @3dprintindustry #3dprinting,1,22,19,0
Dallas Walker,@walkops,2016-03-26T08:49:56.000Z,CTC  3D Printed  Wing Firewall  https:// AKDao … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,1,0
aidacoastalkaroo,@aidacoastal,2016-03-26T06:10:04.000Z,3D Printing  And the Changing Orthotics Industry...  http://,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T08:15:09.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T06:20:05.000Z,3D Printing  Is Already Changing Health Care...  http://,0,0,0,0
hackeragendabe,@hackeragenda_be,2016-03-26T11:05:45.000Z,""" 3D printing  weekend"" this Saturday at 10:00  http:// research-and-education-group/events/227433666/ … #IconBrusselsResearchAndEducationGroup",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-26T08:50:58.000Z,"The All-Metal Trinus  3D Printer  to Hit Kickstarter Starting at $199  http:// -all-metal-trinus-3d-printer-to-hit-kickstarter-starting-at-199/ … , see more  http://",0,0,0,0
Brtihseno,@Brtihseno,2016-03-26T11:15:00.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
Shantel,@ShantelW6,2016-03-26T10:30:15.000Z,"#10: Light House Filament 12 Colors for  3D Printing  Pen and Printer - Including 2 Rolls of Glow in the Dark, Total…  http://",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2016-03-26T10:31:59.000Z,The Daily Dot - This box turns your phone into a  3D printer  | Facebook |  @scoopit http://,0,0,0,0
Zerfani Yulias,@zerfani,2016-03-26T07:45:27.000Z,"#Repost @famosastudio ・・・
Biped Robot  3D Printed  body...  #biped #robot #arduino #diy #maker …  https://",0,2,0,0
3D Printing,@Just_Print_It,2016-03-26T05:37:20.000Z,3-D printed drug to hit U.S. shelves  http://,0,4,7,0
Trev Howarth,@TrevHowarth,2016-03-26T11:05:13.000Z,Incredible uses of  3D printing  in this story of how tech and invention is helping those with nothing. Inspiring.  http:// y-35889662 …,0,0,0,0
Sehenswert,@SehenswertGOE,2016-03-26T09:06:06.000Z,"Kleines Osterei von uns für euch. 
Monoqool Customized  3D Printed  Frames!  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-26T06:54:34.000Z,Fred the tortoise's  3D printed  shell gets beautiful and realistic hand-painted treatment  http:// 322-fred-the-tortoises-3d-printed-shell-gets-beautiful-and-realistic-hand-painted-treatment.html …,0,3,3,0
Dallas Walker,@walkops,2016-03-26T08:43:54.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-03-26T06:07:42.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: FRIDAY  3D PRINTING  NEWS REVIEW  http:// -3d-printing-news-review_26.html?spref=tw …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-03-26T06:37:09.000Z,#3dprinting  2016 Createbot  3d printer  the MID  3D printer  with…  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T06:37:07.000Z,"Life-saving,  3D-printed  custom splint steps closer to market -  #3dp http://",0,0,0,0
Big Data & Analytics Jobs Eric E. Clark & Assoc.,@BDAnalyticsJobs,2016-03-26T10:15:23.000Z,"Delphine Diallos  3D printed  masks explore life, femininity and the future of art  http://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2016-03-26T11:18:07.000Z,3D-PRINTER -Parts【DeltaType 】 PulleyRailClip-Reinforced with plate nut by ThreePenguin  http://   -  #3Dprinting,0,0,0,0
Lisa Allen,@AuthoritySEOLab,2016-03-26T09:30:06.000Z,"Online Marketing News: Content Cocktails, Old School Email and  3D Printing  in Space o...  http:// tingSEOBlog/~3/aFTuV6Da3kc/ …",1,1,0,0
Fabbaloo,@fabbaloo,2016-03-26T09:02:11.000Z,Earlier: Volumetrick Provides A Free  3D Print  Quoting Service  http:// #3DPrinting,0,3,6,0
codeCIA,@codecia,2016-03-26T06:11:32.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http:// #codecia,0,0,0,0
druid,@druideight,2016-03-26T08:20:32.000Z,Starting to think there's some  3D printing  PR flak somewhere breaking puppies legs...  #darkhumor,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-26T05:43:21.000Z,30 cosas interesantes para imprimir en 3D que son realmente útiles  http://,0,0,0,0
Michelle Webster,@WOTBH,2016-03-26T11:05:55.000Z,3D printed  Frank Frazetta-inspired chess set,0,0,0,0
Chardikala Time Tv,@ChardikalaTv,2016-03-26T10:47:39.000Z,This device can transform your  #smartphone  into 3D  #printer A  #US -based company has designed a portable device...  http://,0,0,0,0
Fun2sh,@Fun20sh,2016-03-26T10:32:00.000Z,"Meet Olo, the $99 smartphone powered  3D printer  - Firstpost - Firstpost Meet Olo, the $99 smartphone powered 3D...  http://",0,0,0,0
3D Printing,@Just_Print_It,2016-03-26T09:58:28.000Z,Cheap  3D printer  device using your phone  http:// er-device-olo-phone-2016-3 …,0,4,5,0
KiwiRed,@OneOfTheseAlts,2016-03-26T09:54:46.000Z,Tempting  3d-printed  Pi case. https:// 909397/3d-printed-commodore-64-inspired …,0,0,0,0
Virgin,@Virgin,2016-03-26T06:00:42.000Z,How  3D printing  could transform your business this year:  http://,0,4,5,0
Bitcoin russia,@tagenlord,2016-03-26T11:03:16.000Z,This $99 device turns your smartphone into a  3D printer http:// 9-device-turns-your-smartphone.html …,0,0,0,0
tech-elem,@EasyITCommunity,2016-03-26T11:03:34.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
Boltnews,@boltnews,2016-03-26T10:01:15.000Z,"Meet Olo, the $99 smartphone powered  3D printer  - Firstpost  http://",0,0,0,0
Makers Cave,@makerscave,2016-03-26T10:45:19.000Z,"RT  @NOLAmakerfaire  "" #Makers  are the people who stand up, grab a tool box, a  3D printer , an Arduino, or a Raspberry Pi and say 'I can...'""",0,0,0,0
SABI,@SABusinessIndex,2016-03-26T11:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
Webstar Infotech™,@WebstarInfotech,2016-03-26T07:02:00.000Z,#webstarInfotech  You can now  3D print  your own Steam Controller - Firstpost  http://,0,0,0,0
Laurie Carlson,@LaurieACarlson,2016-03-26T06:11:29.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
JayeBill,@jayebill,2016-03-26T06:52:18.000Z,This $99 device turns your smartphone into a  3D printer @Techworm_in http:// ice-turns-smartphone-3d-printer.html …,0,0,0,0
Brainiac,@dynomechz,2016-03-26T10:54:13.000Z,Design Museum Portland's 'Rapid Jewelry' exhibition showcases stunning  3D printed  jewelry  http:// 326-design-museum-portlands-rapid-jewelry-exhibition-showcases-stunning-3d-printed-jewelry.html …,0,0,0,0
Emerge Biz Solutions,@ebstt,2016-03-26T06:01:53.000Z,Tech eases Syrian refugees' trauma - Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-03-26T08:32:04.000Z,"Hydrogel Talks on Medical, Industrial, and Emerging Applications Presented by RadTech Non Profit  http://",0,0,0,0
Brainiac,@dynomechz,2016-03-26T07:54:14.000Z,This all-metal  3D printer  heads to Kickstarter next week  http://  via  @3dprintindustry #3dprinting,0,0,0,0
Tian_A1,@Tian_A1,2016-03-26T05:47:40.000Z,You can now  3D print  your own Steam Controller Tech2 You can now  3D print  your own Steam Controller Yo ..  http:// #3d #print,0,0,0,0
Amanda J R Moore,@AmandaJRMooreUK,2016-03-26T09:02:07.000Z,Healthcare:  3D Printing  Is Already Changing Health Care  http:// 3/JTeg9 …,0,0,0,0
Keith Bracey,@1truclaretnblu,2016-03-26T07:44:00.000Z,The future's bright. ...The future's  3D printing . ....  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2016-03-26T06:03:37.000Z,You can now  3D print  your own Steam Controller  http://,0,0,0,0
GetReady4 3D,@GetReady43D,2016-03-26T07:06:14.000Z,3D Printing  Metals Market to Hit 31.5% CAGR to 2020 Led by Aerospace & Defense Segment  http:// #3dprinting,0,0,5,0
impressao3d.pt,@impressao3dpt,2016-03-26T08:31:18.000Z,Your kids can  3D print  their own toys now  http:// 4/kids-3d-print-toys-now … #3dprinting,0,0,2,0
OPENFAB,@Open_Fab,2016-03-26T10:30:06.000Z,Telefonunuzu küçük bir cihazla  3D Printer 'a dönüştürmek ister misiniz? Olo Kickstarter'da fonlanmayı bekliyor!  http://,0,0,0,0
Luz Aguirrebena,@soulhangout,2016-03-26T09:41:30.000Z,"Dubai announces world’s first  3D-printed  office building, and it looks amazing  http://",0,0,0,0
Jason's PC Repair,@JasonPCRepair,2016-03-26T06:11:39.000Z,#bbc  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian ...  http:// #jasonspcrepair,0,0,0,0
Stardom,@Stardom97124084,2016-03-26T11:23:51.000Z,Meet OLO: A device that will turn your smartphone into a  3D printer http:// t-olo-a-device-that-will-turn-your-smartphone-into-a-3d-printer/ …,0,0,0,0
Ross Bowler,@BowlerBarrister,2016-03-26T10:27:49.000Z,Saturday 31 October 2015  http:// 5/oct/31/3d-printing-plastic-replacement-teeth …  The latest advance in  3D printing : replacement teeth,1,1,1,0
SABI,@SABusinessIndex,2016-03-26T10:10:08.000Z,3D Printing  And the Changing Orthotics Industry.......  http://,0,0,0,0
NaaradMuni.com,@n44r4dmuni,2016-03-26T10:48:21.000Z,Your smartphone can become a  3D printer . Here's how http:// martphone-can-become-3d-printer.html …,0,0,0,0
Ausec,@Ausec_SecureIT,2016-03-26T07:10:05.000Z,This $99 device turns your smartphone into a  3D printer http://,0,0,0,0
DHS,@DHS,2016-03-26T09:06:49.000Z,Coolest crowdfunding perk I've seen so far: your foot  3D printed  in GOLD!  https:// obarefoot-20872 …  Well played  @VIVOBAREFOOT,0,1,2,0
SABI,@SABusinessIndex,2016-03-26T08:10:07.000Z,3D Printing  And the Changing Orthotics Industry.....  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-03-26T10:37:15.000Z,"Xometry opens second facility, aims to become the Amazon of on-demand  3D printing  -  #3dp http://",0,0,0,0
News in Summary,@news_in_summary,2016-03-26T09:14:23.000Z,You can now  3D print  your own  #SteamController  – Tech2  http:// you-can-now-3d-print-your-own-steam-controller-305884.html … #ZippedNews http:// er …,0,0,0,0
£ouad,@fouadelyaagoubi,2016-03-26T11:03:59.000Z,TechRepublic: Download the PDF version of our story on how GE is using  3D printing  to unleash a revolution …,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-03-26T08:00:07.000Z,"My Tweeted Times  http://  - top stories by  @3D_Print_News ,  @3DPrintGirl ,  @3D_Genuity",0,0,0,0
lehohejo,@lehohejonews,2016-03-26T11:19:56.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
Tian_A1,@Tian_A1,2016-03-26T05:50:11.000Z,3D printing  systems - The Nostalgic Boomer  3D printing  systems is fast becoming the first step for  ..  http:// #3d #printing,0,0,0,0
Andy Fisher,@Mr_AWF,2016-03-26T09:52:35.000Z,"Nice one, Valve- giving users the ability to  3D print  their own Steam controller parts!  http:// nnouncements …",0,0,0,0
astri wulandari,@AsWullandarii,2016-03-26T11:15:02.000Z,#Nintendo #Controller  – Pranksters scammed Nintendo fans with  3D printing  and…  http:// #Games,0,0,0,0
3D Printing Tech,@MakerWatcher,2016-03-26T06:26:04.000Z,"OLO 3D  http:// , see more  http://",0,0,0,0
United Refuge / Peak,@tielure,2016-03-26T06:35:00.000Z,This $99 device transforms any smartphone into a  3D printer http://,0,0,0,0
Dallas Walker,@walkops,2016-03-26T08:55:58.000Z,CTC  3D Printer  Versa Wing Firewall  https:// WQyxA … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,2,0,0
Gizmo Times,@gizmotimestech,2016-03-26T09:24:09.000Z,"OLO is a  3D printer  that works with Smartphones, and costs $99  http://",0,0,3,0
Alfred,@alfredcaisahara,2016-03-26T08:51:52.000Z,"finish the model, and go to enjoy the weekend.
MakerPi  3d printer  — 觉得棒极了",0,0,0,0
Tech Facto,@tech_facto,2016-03-26T09:48:17.000Z,"Meet Olo, the $99 smartphone powered  3D printer  - Firstpost  http://",0,0,0,0
said daoudi,@SaidDaoudi92,2016-03-26T11:21:55.000Z,The Makerbot  3D Printer  Giveaway | TNW Deals  https:// makerbot-3d-printer-giveaway?gid=2894178 …  via  @tnwdeals,0,0,0,0
Sanem Avcil #Blockchain ₿,@Sanemavcil,2016-03-26T05:20:17.000Z,Olo : The First Ever Smartphone  3D Printer http:// #3dprinter #kickstarter #tech @sanemavcil #gif,0,9,40,0
3D Printing Supplies,@3DPrintingSups,2016-03-26T10:21:11.000Z,Governor-General opens Futures Observatory  #3dprinting http://,0,0,4,0
VoxelMatters,@VoxelMatters,2016-03-26T09:33:31.000Z,Thank you for sharing! One Global Directory To Unite The World Of  3D Printing  - 3D Masterminds  http:// ry-unite-world-3d-printing/ …  via  @3DMasterMinds,0,2,1,0
Insta-Arduino,@insta_arduino,2016-03-26T08:44:18.000Z,"http://  -  #Repost @famosastudio ・・・

Biped Robot  3D Printed  body…  #biped …  http://",0,0,0,0
3DPrintingForum.org,@printing3Dnews,2016-03-26T05:40:43.000Z,http://  - Printing the  3d Printing  Nerd! -  #3dprinting,0,0,2,0
Mike Ⓐ,@3Dprint_Seattle,2016-03-26T05:35:39.000Z, personalfactory: Verterra Energy’s  3D printed  turbine prototype shows promise for sustainable...  https://,0,0,0,0
かろと,@karoto787,2016-03-26T10:58:09.000Z,今日の休日出勤は思いの外、遅くまでかかった・・・やっぱ3D　Printerは不安定で仕事だと嫌だわ,0,0,0,0
Design Directory,@designdirectory,2016-03-26T11:22:33.000Z,Digital Craft:  3D Printing  for Architectural Design  http://,0,0,0,0
Liquid,@yo_yo_baba,2016-03-26T10:35:10.000Z,"Meet Olo, the $99 smartphone powered  3D printer http://",0,0,0,0
Shantel,@ShantelW6,2016-03-26T09:53:12.000Z,#7: Tictop  3D Printing  Pen with 3 Free 1.75mm PLA Filament (Blue): Tictop  3D Printing  Pen with 3 Free 1.75mm PLA…  http://,0,0,0,0
Dallas Walker,@walkops,2016-03-26T08:40:53.000Z,CTC  3D Printed  Camera Tray  https:// duJ1M … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
astri wulandari,@AsWullandarii,2016-03-26T08:28:18.000Z,#LEGOBricks #3DPrinted  – The  3D Printed  Light Switch Plate Works with LEGO…  http:// #OtherTech,0,0,0,0
Miriam Bouchebouba,@mimi_bouba,2016-03-26T07:42:06.000Z,$400  3D printer  : bring home an imagination factory !,0,0,0,0
Shisan,@ShisanBot,2016-03-26T06:04:34.000Z,A  3D printed  marionette to come alive at Maker Faire Cairo #shisan #FighterBot #3dprinting …  https://,0,0,0,0
Jerry Fisher,@jerry7171,2016-03-26T08:23:53.000Z,3D Printing  Artist Gives New Life to Artifacts and Sculptures Destroyed By ISIS -  http:// -3d-prints-artifacts-sculptures-destroyed-isis/#.VvZHAlAcxb8.twitter …  via  @GoodNewsNetwork,0,0,0,0
Simon Hamer,@2500group,2016-03-26T06:03:50.000Z,#tech  Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http:// #in,0,0,0,0
Design Milk,@designmilk,2016-03-26T06:16:05.000Z,3D Printed  Vase Created Using Object Oriented Design    http:// #fromthearchives,1,65,35,0
Dynamite News,@DynamiteNews_,2016-03-26T09:11:08.000Z,OLO: The first portable Smartphone  3D printer http:// o-the-first-portable-smartphone-3d-printer.html …  @olo3d  #3Dprinter #portableprinter #gadgets,0,2,1,0
V. Ganesh,@vganesh,2016-03-26T10:01:50.000Z,"Meet Olo, the $99 smartphone powered  3D printer http:// meet-olo-the-99-smartphone-powered-3d-printer-305952.html …",0,0,0,0
3D Printing,@3DPrinting_Live,2016-03-26T10:50:07.000Z,Electronics Manufacturer Uses Optomec’s Aerosol Jet Technology to Develop 3D Direct Printing Method  #3dprinting http://,1,0,1,0
3D-Cola 3d Printing,@3DCola,2016-03-26T10:36:30.000Z,Gravity Sketch's new app turns your drawings into 3D models | Latest News & Updates at Daily...  http://,0,0,0,0
TechnologyOutlet,@TechOutlet3D,2016-03-26T11:17:00.000Z,Buy a  3D printer  from us & we’re happy to support you on your  #3Dprinting  journey!   http://,0,0,2,0
Mahesh Khuman,@themaheshkhuman,2016-03-26T06:32:02.000Z,You can now  3D print  your own Steam Controller  http://,0,0,0,0
Mechanics Tips,@MechanicsTips,2016-03-26T06:18:01.000Z,"3D Printed  working Toyota 22RE And Transmission
--------------------------------------------------------
See more...  http://",0,0,0,0
Cañon City News,@canoncitynews,2016-03-26T05:34:42.000Z,Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
My Home Gadgets,@myhomegadgets,2016-03-26T06:37:21.000Z,This $99 device transforms any smartphone into a  3D printer https:// s-99-device-transforms-any-smartphone-into-a-3d-printer/ …,0,0,0,0
The Black Iris,@TBImag,2016-03-26T10:24:37.000Z,"READ: Technology in Jordan's Zaatari refugee camp; from electric bikes to  3D printing . 

""More than 95% of...  http://",1,1,1,0
Tech Daily,@TechDailyNow,2016-03-26T11:09:35.000Z,Building a  3D Printer  Under 200$ -  #tech #technews #technology http:// printer-under-200-3/ …,0,0,0,0
EN3D,@EN3D_VZLA,2016-03-26T07:15:13.000Z,Noticia: Paso Pacifico  3D printed  sea turtle eggs to help track and deter poachers … … … ……  https://,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T07:10:04.000Z,3D Printing  And the Changing Orthotics Industry....  http://,0,0,0,0
Yasemin Elmas,@YaseminElmasTWT,2016-03-26T10:43:58.000Z,The Second Amendment Isn’t Prepared for a  3D-Printed  Drone Army | Motherboard http://,0,0,0,0
Insta-Arduino,@insta_arduino,2016-03-26T06:44:23.000Z,http://  - My  3d printed  fallout 3/new vegas alien blaster prop useing ada…  http://,0,0,0,0
GreensboroVet,@GreensboroVet,2016-03-26T06:37:54.000Z,"3D printer  could soon make cartilage for knees, noses, ears -  http:// http:// #SmartNews",0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-03-26T10:57:16.000Z,Design Museum Portland Rapid Jewelry exhibition showcases stunning  3D printed  jewelry  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-03-26T05:51:31.000Z,3D-Printed  Oracle Bone Reveals Details Of Life In Ancient China Sandyclone 26 Mar 2016 Technology Aft ..  http:// #3d #oracle,0,0,0,0
aidacoastalkaroo,@aidacoastal,2016-03-26T11:20:10.000Z,3D Printing  Is Already Changing Health Care........  http://,0,0,0,0
.,@MetlocPrinters,2016-03-26T10:10:18.000Z,"3D printing  in space, as ‘Gecko gripper’ sent to the ISS!  #printing #news http://",0,3,1,0
Clone Me India,@CloneMe_India,2016-03-26T08:30:40.000Z,Today's moments are tomorrow's memories. The only pit stop for  3D printing  in bangalore is  #CloneMe .  #3Dselfies,0,0,0,0
Markus Fix,@lispmeister,2016-03-26T10:52:09.000Z,"OLO - The First Ever Smartphone  3D Printer ., via  @Kickstarter https:// /olo-the-first-ever-smartphone-3d-printer …",0,0,0,0
X-Doc,@XDoc_Health,2016-03-26T10:14:57.000Z,Three examples of  3D printing  saving lives..  http://,0,0,0,0
Jonathan,@jonathanAbh,2016-03-26T11:14:43.000Z,OLO - The First Ever Smartphone  3D Printer . is popular on  @Kickstarter !  http://,0,0,0,0
Wayne,@waynewhatford,2016-03-26T09:01:05.000Z,". @amosdudley  Blown away! Kudos on your incredible  3D-printed  braces experiment. Massively disruptive genius idea, someone needs to run with.",0,0,0,0
Esteban Eordogh,@eeordogh,2016-03-26T05:34:59.000Z,#Technology : Tech eases Syrian refugees' trauma: Electric bikes and  3D-printed  prosthetics for Syrian refugees  http://,0,0,0,0
Gerhard Veldman,@GerhardGeorge,2016-03-26T10:20:10.000Z,3D Printing  Is Already Changing Health Care.......  http://,0,0,0,0
VUT,@VUT_Online,2016-03-26T06:55:44.000Z,"Have you heard of  #theOLO , transform your smart device into a  3D printer #3dprinting http:// -transforms-any-smartphone-into-a-3d-printer … @whostherabbit @fabbaloo",0,0,0,0
Tuğrul Tolga,@ttolgad,2016-03-26T11:15:44.000Z,"3D printer  could soon make cartilage for knees, noses, ears -  http:// http:// 016/03/16/3D-printer-could-soon-make-cartilage-for-knees-noses-ears/9671458139702/ …",1,1,2,0
3DPME,@threedpme,2016-03-26T05:40:45.000Z,"سالم اشترى الطابعة علشان يبلش مشروعه الخاص. القناع من شغل سالم.

Salem bought a  3D Printer …  http://",0,0,0,0
