Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sandy Kennett,@KennettSandy,2016-01-08T17:14:04.000Z,This  3D printing  pen allows you to draw in thin air  http:// /01/09/this-3d-printing-pen-allows-you-to-draw-in-thin-air/ …,0,0,0,0
Pedro Pinacho Davidson,@ppinacho,2016-01-08T16:43:45.000Z,3D printer  ready for action!,0,0,0,0
Prince Nnamdi,@princennamdii,2016-01-08T17:13:38.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Zoe Margolise,@ZoeMargolise,2016-01-08T17:12:01.000Z,In from  @mashable  This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Эмансипатор 3D,@Emancipator3d,2016-01-08T17:07:38.000Z,This  3D printer  makes objects out of paper video - CNET - CNET  http://,0,0,0,0
Ronald Bannon,@RBannon1,2016-01-08T16:57:04.000Z,Polaroid announces its own  3D printer http://,0,0,0,0
Chris Dudick,@SmallFactory,2016-01-08T15:50:21.000Z,3D Printing  101: students use computer modeling &  #3Dprinting  tech to create action figure  http://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-01-08T16:00:59.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to Hum...  http://  |  https://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2016-01-08T17:14:37.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Danie...  http:// #tech #world #Follow",0,0,0,0
เคนคลุงลุงเคน,@ninek4ne,2016-01-08T17:12:20.000Z,This  3D printing  pen allows you to draw in thin air  http:// #Mashable,0,0,0,0
Brent Bryant,@bb16923,2016-01-08T16:02:14.000Z,"Mock Trial, Model UN,  3D Printing , and Metal! Great morning. #proudtobeapanther #thesestudentsrock !",0,0,0,0
Georgann Demeza,@GeorgannDemeza,2016-01-08T16:43:36.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to Human Synchronicity -  http:// http:// #fashiontech,0,0,2,0
BSDfortune,@bsdfortune,2016-01-08T17:09:57.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Best Web Share,@bestwebshare,2016-01-08T16:01:26.000Z,You can now stick your  3D-printed  head on a Lego minifigure -  http://,1,0,2,0
"Altodigital, A Xerox Business Solutions Company",@Altodigital,2016-01-08T16:23:43.000Z,Check out this cool new desktop  3D printer ! Can we have one for our office please?  http://,0,0,0,0
Labarnas,@labarnas22,2016-01-08T17:01:35.000Z,3D Printer  ve daha fazlası di.mauromolina,0,0,0,0
c13m3n7,@c13m3n7_3D,2016-01-08T16:20:43.000Z,You can  3D print  with dust from meteorites  http:// netary-resources-meteorite-print-3D-systems/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T17:14:17.000Z,. @3DPrinterOS  Announces Private  #3DPrinting  Cloud at  #CES2016 http://  via  @3dprintindustry,0,4,4,0
REAL FACES,@Realfaces10,2016-01-08T17:14:24.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Fara Rives,@FaraRives,2016-01-08T17:09:40.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and...  http:// #mashable",0,0,0,0
anacondaonline,@anacondaonline,2016-01-08T17:13:50.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Kerry Scott Boll,@ksboll,2016-01-08T17:10:25.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Hound,@wearehound,2016-01-08T17:12:18.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Matthew Spade,@mat_buckets,2016-01-08T16:25:11.000Z,The Kickstarter that's looking to create a  3D printed  version of Paris  http:// #paris #design,0,2,2,0
Alexandra Matthiesen,@AMatthiesen,2016-01-08T16:08:25.000Z,"Claiming "" 3D printing  threatens the patent system"" is sort of like claiming Hamburger Helper threatens the restaurant industry.",0,0,0,0
Eduporium,@Eduporium,2016-01-08T15:55:31.000Z,Researchers create $100 smartphone-powered  3D printer http://  via  @DigitalTrends #edtech #STEM  More:  http://,0,2,0,0
Nashville Foodie,@NashvilleFoodi,2016-01-08T16:01:39.000Z,"A  3D printer  that is small enough to put on a desk uses razors to make highly detailed models out of paper, coloured inks and glue.",0,0,0,0
nalinali,@nalnalnal2000,2016-01-08T15:57:40.000Z,LIVE on  #Periscope :  3d printing . Link in bio  https:// Z3BWRG5qYkR8MXJtR1BkWFFabW5HTgjyqf41kE0FKTTQo4aEMxhZQhb9hWa79jlpzudvpAeN …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-01-08T17:13:40.000Z,FA  #3DP : Manufacturing Wearable Computers with  3D-Printed  Textiles  http:// #3D #3DPrinting,0,0,0,0
3D Printing News,@My3DPrinting,2016-01-08T16:53:03.000Z,. @Shining3D  Introduces New EinScan-Pro  #3DScanner  and EinStart-L  #3DPrinter  at  #CES2016 http:// -3d-einscan-einstart/ …,0,3,1,0
NSP Matamoros México,@NSPmatamoros,2016-01-08T17:10:07.000Z,This  3D printing  pen allows you to draw in thin air  http:// odler-pen-brandspeak/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …,0,0,0,0
Social Digitals,@SocialDigitals,2016-01-08T17:11:09.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
3DLT,@3DLT,2016-01-08T16:56:05.000Z,"Asteroids: Awesome game, awesome  3D-printing  ingredient  http:// #3Dprinting",0,0,0,0
DCA Design,@DCA_Design,2016-01-08T15:59:08.000Z,Chris sampling  3D printed  food by 3D Systems. Amazing!  #CES2016,0,0,0,0
fairuse,@fairuse,2016-01-08T16:35:38.000Z,Don't forget if you have deep pockets  3D printed  items can be metal. Good deal for one off designs.,0,0,0,0
Chrissie Hanson,@Chrissie_Hanson,2016-01-08T17:12:02.000Z,"3D print  your entire house straight onto the plot of land, as well as the furniture for each room.  #CES2016",0,0,0,0
NewSchools,@nsvf,2016-01-08T17:07:08.000Z,". @MakersEmpire 3D printing  app ""allows schools to teach design thinking, problem solving, creativity and innovation""  http:// earning-in-the-world-around-us …",0,3,2,0
Sassy Sarrah,@sarrahpitaliya,2016-01-08T17:13:31.000Z,This  3D printing  pen allows you to draw in thin air  http:// #topstory  |  https://,0,0,0,0
Plugin Magazine,@PluginMagazin,2016-01-08T17:00:04.000Z,Personally customized LEGO:  3D print  your head to give the figurine a new face - your face  http:// lly-customized-lego-3d-print-your-head-to-give-the-figurine-a-new-face-your-face/?utm_source=refferal&utm_medium=twitter&utm_campaign=tweepy …,1,0,0,0
Jon Lafferty Real Estate,@Jon_Lafferty,2016-01-08T16:36:20.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by ..  http://",0,0,0,0
Fondue,@gofondue,2016-01-08T15:41:20.000Z,RT vegassefie  3D printed  food. Actually not bad.  #ces2016 #3dsystems #3dprinting #foodporn #food #whoa #cool  by th…,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-01-08T16:20:09.000Z,#3dprinting  Dremel Idea Builder  3D Printer  3D20-01 New  http://,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2016-01-08T17:01:48.000Z,This is the first object  3D-printed  from alien metal  http:// his-is-the-first-object-3d-printed-from-alien-metal …,0,2,1,0
Rupal Shukla,@MeetRupal,2016-01-08T17:15:05.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2016-01-08T17:11:08.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Brooke Lawry,@Broomeare,2016-01-08T17:13:34.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
opal juanda,@OpalJuanda,2016-01-08T17:08:18.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Sean Casey,@sean_casey,2016-01-08T17:11:57.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Amy the Amazonian,@coL_Amazonian,2016-01-08T16:18:16.000Z,My coworker  3D printed  this lovely Papyrus for me. Nyeh heh heh.  #undertale,0,2,0,0
MakerJuice,@MakerJuice,2016-01-08T15:51:34.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to Human Synchronicity  http:// #3Dprinting,0,0,0,0
ebaycashflowsystem,@ebaycashflow,2016-01-08T17:14:49.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Prasanth GSM,@PrasanthGSM,2016-01-08T17:13:14.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-01-08T16:31:01.000Z,Planetary Resources uses  3D printing  technologies to explore new frontiers in spacecraft ...  http://,0,0,0,0
Social Media Meow,@SocialMediaMeow,2016-01-08T16:50:15.000Z,"Etsy shop offers realistic, custom  3D printed  Lego heads -  http:// http:// #etsy",0,0,0,0
Lab on a Chip,@LabonaChip,2016-01-08T16:40:50.000Z,3D printed  microfluidic circuitry via multijet-based  additive manufacturing http://,0,2,2,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-01-08T16:47:48.000Z,3DPrinterOS Announces Private  3D Printing  Cloud at CES 2016...  http://,0,0,0,0
Jola!,@Jola_Gbenro,2016-01-08T17:14:31.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Estoprint Ltd,@Estoprint,2016-01-08T16:03:15.000Z,The original  3D printer .  #printing #joke http://,0,2,1,0
Dr. Mohammed Saad Fairoz,@msf1985,2016-01-08T16:18:55.000Z,CES 2016:  3D-Printed  Figurines the New Selfies  http:// s-2016-3d-printed-figurines-the-new-selfies-787281 …,0,0,0,0
@SurryHills-Sydney,@MySurryHills,2016-01-08T17:11:12.000Z,Social Media: This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
CDT Group Ltd,@CDTGroupLtd,2016-01-08T17:05:33.000Z,"Book your demo and you could be  3D printing  soon, laurence@cdt-group.com  #3dprinting",0,0,0,0
Gary Weston,@GaryWeston11,2016-01-08T17:05:07.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design -  http:// http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-01-08T16:44:01.000Z,Hide an entire PC in this huge  3D printed  Star Destroyer case mod -  #3dp http://,0,0,0,0
Zen Flint,@ZenFlint,2016-01-08T17:12:06.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Lujiferondo,@Lujiferondo,2016-01-08T17:05:35.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Alok Sharma,@bloggers,2016-01-08T17:12:10.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-01-08T16:11:07.000Z,"#3DPrinted  Fashion and Human Synchronicity:  @tiffanytrenda ,  @jannekyttanen , @3dsystemscorp http:// -trenda-synchronicity/ …",0,0,0,0
Julz° Medina,@JulzMedina,2016-01-08T16:33:16.000Z,The sky's the limit for  3D-printed  goodies at CES 2016 (pictures)  http://  vía  @CNET  impresión 3D  #revolución #industrial,0,0,0,0
Working 4 Coffee,@Work4Coffee,2016-01-08T17:13:13.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Marrokino,@Marrokino02,2016-01-08T17:07:06.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2016-01-08T17:10:45.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel…  http://",0,0,0,0
Brian Teater,@bteater51,2016-01-08T16:07:14.000Z,Breakthrough achieved in ceramics  3D printing  technology  http://  via  @physorg_com,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-01-08T16:17:11.000Z,Reduce e-waste with modular electronics  http://   via  @3dprintindustry #3dprinting #CES2016 https://,0,4,4,0
m,@maalachai,2016-01-08T16:44:54.000Z,next christmas everyone is going to be asking for a  3D printer,0,0,0,0
Shikeb Ali,@shikeb,2016-01-08T17:15:13.000Z,This  3D printing  pen allows you to draw in thin air  http:// #socialmedia #tech,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-01-08T17:11:08.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2016-01-08T17:12:15.000Z,#SocialMedia #Seo  This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell...  http:// #tech #BUSINESS,0,0,0,0
Monkshouts,@MonkShouts,2016-01-08T17:14:34.000Z,#information  This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogu...  http:// #mashable #news,0,0,0,0
Stephen Gillett,@stephengillett,2016-01-08T16:35:48.000Z,Planetary Resources  3D-printed  this object with alien metal that’s not from this planet  http:// resources-alien-metal-3d-printed-object/ …  via  @DigitalTrends,0,0,0,0
Sumit Chauhan,@imsumitchoudhry,2016-01-08T17:15:11.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-08T17:10:09.000Z,Eliminating IP Concerns:  @3DPrinterOS  Announces Private Cloud Platform for Businesses at  #CES2016 http:// eros-private-cloud/ … #3Dprinting,0,0,0,0
All3DP,@All3DP,2016-01-08T16:45:02.000Z,Even Makers can feel Nostalgia. Polaroid  3D Printer  is Plastic Eighties Retro FANTASTIC  https:// inter-plastic-eighties-retro-fantastic/ …  ^by,0,1,4,0
Shakira,@Shikaraofficial,2016-01-08T17:14:18.000Z,"#mashable  This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and...  http://",0,0,0,0
Jim Hall,@EmpowerMaui,2016-01-08T16:18:48.000Z,3d printed  autosyphon for aquaponics |  @scoopit http://,0,0,0,0
Mehul (Mike) Patel,@TheMehulPatel,2016-01-08T17:09:34.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Jeff Wyler Fairfield,@wylerfairfield,2016-01-08T16:55:32.000Z,#Kia ’s first use of  3D-printed  components! Kia’s new Telluride concept car with state-of-the-art design will be...  http://,0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T16:55:12.000Z,#Electrodes #Screens  – These  3D-printed  electrodes for screens are transparent – A new way of printing…  http:// #OtherTech,0,0,0,0
ngc_3370 LION,@ngc_3370,2016-01-08T17:15:07.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
empathy,@sans_mots,2016-01-08T17:11:07.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Maslosoft,@Maslosoft,2016-01-08T15:40:41.000Z,Stack Exchange Q&A site proposal:  3D Printing http:// 8/3d-printing?referrer=_P4Qy2xXJzokVAxVNZ3ztg2 …,0,0,0,0
Steven Kasten,@kastenette1,2016-01-08T16:53:08.000Z,This is crazy.  #3D  Printing hits the fashion world.  http://,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2016-01-08T17:11:09.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Bruce Kramer,@RBruceKramer,2016-01-08T17:03:20.000Z,"Intel Shows Next-Gen Drones,  3D-Printed  Sneakers and Lady Gaga at CES  http://",0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2016-01-08T17:09:29.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
@Emelyn [♡],@EnanaBoow_x,2016-01-08T17:14:56.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
Koala,@koala_tv,2016-01-08T16:00:13.000Z,3D printing  opens up a new opportunity for the blind to enjoy  #art  in an incredible way:  http://,0,0,0,0
Best Buy Education,@BestBuyEdu,2016-01-08T16:56:04.000Z,Bring your creative ideas to life in the classrooom with the  @Cubify  Wireless  3D Printer .  http:// #3Dprinting,0,1,3,0
Punith Kumar,@punithkumarn,2016-01-08T17:12:02.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
3D Print Western,@3dprintwestern,2016-01-08T16:10:55.000Z,Cardillac Jewelers using Ultimaker  #3dprinter  to produce personalized 'Face-to-Face' rings  #3dprinting http://,0,0,0,0
MilendSingh,@MilendSingh,2016-01-08T17:14:31.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Sam B,@sam_wmonks,2016-01-08T17:14:58.000Z,"#news  This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen a...  http:// #news",0,0,0,0
Lamb Chop Rides,@lambchops1971,2016-01-08T15:47:08.000Z,Massive thanks to Matt  @ride4monies  he has created my logo so it can be  3D printed  or machined! You sir are a star!,2,9,0,0
Faruq Animashaun,@yung_zingy,2016-01-08T17:13:31.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
infocrowler,@infocrowler,2016-01-08T15:56:27.000Z,New post:  #TopNews  Tiertime UP Mini 2  3D Printer  Showcased At CES 2016  http:// dgets/tiertime-up-mini-2-3d-printer-showcased-at-ces-2016.html?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Werner Fourie,@werner_fourie,2016-01-08T15:56:15.000Z,"#Robotics ,  3D printing , &  #drones  made big headway in 2015. What tech innovations will lead in 2016?  http://",0,0,0,0
plain Jane,@Xxtina95,2016-01-08T15:53:01.000Z,I want a  3D printer,0,0,0,0
Brtihseno,@Brtihseno,2016-01-08T17:05:37.000Z,#ESA #MoonVillage  – ESA To Build  3D-Printed  Moon Village For Astronauts By 2030 – Will astronauts be…  http:// #Science,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2016-01-08T17:09:32.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Dallas Walker,@walkops,2016-01-08T15:46:52.000Z,CTC  3D Printed  Tricopter Frame  https:// OvH9s … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Tom Bielecki,@tombielecki,2016-01-08T16:45:37.000Z,Open source  3D printed  iPhone camera lens adaptor for retinal imaging. Wow.  https:// s/685196833782652928 …,0,0,0,0
King Street Bristol,@KingStreetBrist,2016-01-08T16:09:28.000Z,"TFRNV ""Very cool story!  3D printer  used to bring famous paintings to life for the  #blind #Video  - …  """,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-01-08T16:02:16.000Z,Tiffany Trenda:  3D Printed  Fashion & Technology Lead to Human…  http:// #3Dprinting #mUVe3D,0,0,0,0
fairuse,@fairuse,2016-01-08T16:33:16.000Z,But the  3D printed  repair parts for the ISS in  @esa  site are works of art.,0,0,0,0
Markzware,@Markzware,2016-01-08T16:03:38.000Z,A  3D printed  shoe made from collected ocean plastic waste  http://,0,0,0,0
J.G Wentworth,@bonus_prize,2016-01-08T17:09:17.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dilworth began a Kickstart...",0,0,0,0
"Dr. Christopher J Pino, Ph.D.",@ChrisJPino,2016-01-08T17:15:03.000Z,"#Mcor #Arke #3D #Printer  Builds  #Full #Color  Objects Out Of  #Paper :  #Costs  $5,995; cost/print lower paper vs resin  http://",0,0,0,0
hariesdesign,@hariesdesign,2016-01-08T15:43:14.000Z,Polaroid announces its own  3D printer http:// http://,0,0,0,0
Bos Mark,@TwonkyMonkey1,2016-01-08T17:12:24.000Z,This  3D printing  pen allows you to draw in thin air  http:// http://,0,0,0,0
Alex Martin,@Iam_AlexanderM,2016-01-08T17:03:10.000Z,Get your own face  3D printed  on a Lego figure  http://  - my little lad is gonna LOVE this!,1,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T17:15:15.000Z,"Asteroids: Awesome game, awesome  3D printing  ingredient  https:// 6/01/08/3d-printing-asteroids-planetary-resources …",0,0,0,0
Kirkwood EagleTech,@EagleTechKCC,2016-01-08T16:02:32.000Z,Greg Ennis (Kirkwood Customer Services Director) is the proud owner of a new  3D printed  ukulele from EagleTech.  We'll see about getting...,0,0,0,0
Laura K. Chik,@LauraKChik,2016-01-08T17:12:19.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel C...  http:// #mashable #social",0,0,0,0
Capo Velo,@CapoVelo,2016-01-08T16:30:57.000Z,Cyclist Who Lost Use of His Arm Creates a New One with  3D Printing http:// st-created-a-new-3d-printed-one/ … #cycling #bike #bicycle #3Dprinting #prosthetic,0,0,0,0
Lemore Lab,@LemoreLab,2016-01-08T16:27:04.000Z,Everyone should always have a  3D printed  fan in case it gets too hot in the summer  #3dprinting #CES2016 #summer,0,0,0,0
Apps News Tech,@Apps_news_,2016-01-08T17:06:41.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// l/~3/UAYvi2Tb51k/microscopic-3d-printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
3D Printing News,@3DPrintGirl,2016-01-08T15:53:52.000Z,"#3DPrinted  Fashion and Human Synchronicity:  @tiffanytrenda ,  @jannekyttanen , @3dsystemscorp http:// -trenda-synchronicity/ …",0,1,7,0
Ziko,@Ziko_3D,2016-01-08T16:40:14.000Z,♪  8th Note  #Bottle_Opener  ♪ -Video-  #GiftIdea #3D_printed http://   via  @shapeways http://,0,0,0,0
SiMT,@TheSiMT,2016-01-08T16:25:18.000Z,#3D  printing hands on: Lessons learned from my first big project  http://  via  @ZDNet  &  @DavidGewirtz,0,0,0,0
M_Usereau,@Melanie_Usereau,2016-01-08T16:06:44.000Z,"I just backed BASE by Wiivv - Custom,  3D Printed  Insoles on  @Kickstarter",0,0,0,0
Empowered PC,@EmpoweredPCs,2016-01-08T16:32:34.000Z,yummiest  3D printer  cakes & candies  #CES2016 http://,0,0,0,0
Nigeria News Hub LA,@PortNewsHub,2016-01-08T17:12:04.000Z,[Mashable] This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-01-08T16:09:15.000Z,Check out The Rever: the world’s 1st affordable  #3Dprinter  for kids by Qubea  3D printer http://  on  @Kickstarter #3dprinting,0,0,0,0
S,@Sa000001S,2016-01-08T17:05:33.000Z,The many layers of  3D printing  - what’s the reality for industrial manufacturers in the UK?  #industryperspectives http://,0,0,0,0
Corcho Media,@CorchoMedia,2016-01-08T17:12:39.000Z,This  3D printing  pen allows you to draw in thin air  http://  por  @mashable,0,0,0,0
The Black Rabbit,@BlackRabbitNews,2016-01-08T17:12:20.000Z,"BBC News - CES 2016: Desktop  3D printer  uses paper, glue and razors   http:// y-35250336 …",1,0,0,0
DelawareNewsReporter,@Delawarenewsrep,2016-01-08T15:41:44.000Z,"Wiivv Custom,  3d Printed  Insoles Now Live On Kickstarter  http://",0,0,0,0
ベーシックインカムbot,@twi_basicincome,2016-01-08T17:13:49.000Z,"It creates a  3D printer  in the  3D printer .
It creates the parts of precision equipment in the  3D printer .
Capitalism was already finished.",0,0,0,0
Marc Ronan,@Marcronan1,2016-01-08T16:20:40.000Z,"From  3D printed  tables, tiles and shingles, soon your whole home could be designed by machine:  http://",0,0,0,0
UL Solutions,@UL_Solutions,2016-01-08T17:01:04.000Z,The best  3D printed  things made in 2015.  http://,0,2,0,0
Leah Quintal,@QuintaLeah,2016-01-08T16:23:21.000Z,"Put your tiny,  3D-printed  head on a Lego minifig  http://  via  @CNET",1,0,0,0
3D Print HQ,@3DPrintHQ,2016-01-08T16:06:12.000Z,How much is your  #3DPrinting  really costing you?  http://,0,0,0,0
3D Printing News,@3DPrinting24x7,2016-01-08T17:12:27.000Z,Case Study: Yet Another Way  3D Printing  is Affecting Spacecraft Design -  http:// http:// #3Dprinting,0,0,0,0
Arturo Rocha,@arturo_urp,2016-01-08T17:13:40.000Z,This  3D printing  pen allows you to draw in thin air  http://,0,0,0,0
James Nani,@JamesJNani,2016-01-08T16:36:23.000Z,We're here at  @newpaltz  with @LtGovHochulNY touring the  3D printer  center.,0,0,0,0
tim friedmann,@tjfriedmann1,2016-01-08T16:37:23.000Z,Microscopic  3D-Printed  Gold Walls Could Make More Sensitive Touchscreens  http:// -printed-gold-walls-could-make-more-sensi-1751767268 …,0,0,0,0
Brainiac,@dynomechz,2016-01-08T16:39:52.000Z,This was  3D printed  from space metal  http://  via  @3dprintindustry #3dprinting #CES2016,0,0,0,0
Frost & Sullivan BP,@FrostBPAwards,2016-01-08T16:38:12.000Z,How is  3D Printing  Disrupting the Automotive Parts market?  http:// #mfg #design #innovation,0,2,2,0
Duane Wilson,@HelloDuane,2016-01-08T16:19:42.000Z,"Audi's  3D printer  works in metal, creates 1/2 scale version of 1936 Auto Union to demonstrate tech  http:// 151105-audis-3d-printer-works-in-metal …  via  @BBC_Autos",0,0,0,0
Shane Breen,@ShaneBreen,2016-01-08T17:14:50.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen...  http://  via  @Mashable",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-01-08T16:00:15.000Z,The shape of things to come. How  3D printing  will rocket in 2016  http:// ape-of-things-to-come-3d-printing-rocket-in-2016/ …,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2016-01-08T17:09:23.000Z,"#RGP  This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Pete...  http://",0,0,0,0
Amie Davis Bolton,@amiedavis,2016-01-08T17:11:53.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
CursoHootUNO,@CursoHootUNO,2016-01-08T17:13:21.000Z,This  3D printing  pen allows you to draw in thin air  http://  vía  @Mashable,0,0,0,0
Alida Miranda-Wolff,@AlidaMW,2016-01-08T16:27:03.000Z,Planetary Resources and 3D Systems turned a meteorite into a  3D print  – @IsaacLarkin1 http://,0,0,0,0
Travel & Tech,@TravelP0p,2016-01-08T17:13:52.000Z,Reading: This  3D printing  pen allows you to draw in thin air  http://  from  @mashable,0,0,0,0
njwnxnfs,@Partikomunis,2016-01-08T17:14:23.000Z,"This  3D printing  pen allows you to draw in thin air: Promoted by VisaMaxwell Bogue, Daniel Cowen and Peter Dil...  http://",0,0,0,0
