Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Randi Rain,@randi_rain,2017-07-05T06:18:21.000Z,"If you're  3D printing  like me, and you want to know how to take an image, and turn it into a 3D object, this...  http://",0,0,0,0
Markets & Reports,@Markets_Reports,2017-07-05T08:09:36.000Z,Global Advanced Materials for  3D Printing   Market Research Report Forecast 2017 to 2021  https:// -advanced-materials-for-3d-printing-market-research-report-forecast-2017-to-2021/ …,0,0,0,0
Sandro,@tomastorq,2017-07-05T04:36:37.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  https:// printed-plastic-bot-can-take-biopsies-inside-an-mri-scanner/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2017-07-05T09:09:09.000Z,"3D Printing  News Sliced: Apple, ESA, Olaf Diegel, Kodama, Potent Rope  http://",0,0,0,0
Daniel Kalt,@daniel_kalt,2017-07-05T07:15:09.000Z,The Economist |  Additive Manufacturing : The factories of the future   http://,0,0,0,0
Great IT Trends,@GreatITTrends,2017-07-05T09:31:12.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
HouseOfArdynn,@houseofardynn,2017-07-05T08:37:19.000Z,businessinsider: This liquid  3D-printer  could be the fastest yet,0,0,0,0
Justme&john,@justme361971,2017-07-05T04:45:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt Sgherri,@ilovedoom,2017-07-05T04:58:09.000Z,"Nice video, must watch it: Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer  [Practi…  https://",0,0,0,0
Puppytoob,@Puppytoob,2017-07-05T09:30:17.000Z,3D Printed  Prosthetics Are Allowing this Dog To Run  http://,0,0,0,0
NHRK,@nhrk,2017-07-05T06:37:42.000Z,BigRep ONE - The most advanced large-scale  3D printing  experience - YouTube,0,0,0,0
Cpt.James.Purcell @AdamBryant@mastodonapp.uk,@Cpt_J_Purcell,2017-07-05T05:51:38.000Z,I liked a  @YouTube  video  http://  How-To Make Metal: Electroplating a  3D Printed  Star Wars Helmet,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T07:36:54.000Z,3Doodlers limited edition Star Trek  3D printing  pens let you reach final frontier of...  http://,0,0,0,0
John Hauer,@Get3DJohn,2017-07-05T05:54:09.000Z,Québec’s provincial government to invest nearly $2.31M in Medical  3D printing  center  http:// #Go3D,0,0,0,0
Rober,@mrappz,2017-07-05T07:08:11.000Z,Joint 3D scanning- 3D printing  device officially receives US patent http://,0,0,0,0
Daily Med,@DailyMed_,2017-07-05T04:53:07.000Z,maker select plus  3d printer http:// twt/?item=391832526297 …,0,0,0,0
Markets & Reports,@Markets_Reports,2017-07-05T08:15:59.000Z,Global  3D Printing  Polymer Materials  Market Research Report Forecast 2017 to 2021  https:// -3d-printing-polymer-materials-market-research-report-forecast-2017-to-2021/ …,0,0,0,0
David Richards,@3dprintguru,2017-07-05T08:05:07.000Z,The Increasing Salience of  3D Printing  for Nuclear Non-Proliferation  http://,0,0,0,0
Thomas,@Thomas_SORS,2017-07-05T06:50:04.000Z,GE Additive to Introduce ATLAS: World's Largest Laser-Powder  Additive Manufacturing  System  http://,0,0,0,0
Kicklauncher !,@Kicklaunchr,2017-07-05T08:44:02.000Z,"#Kickstarter  for Niryo One, open source 6-axis  3D printed  robotic arm, doubles campaign goal  http:// 328-kickstarter-for-niryo-one-open-source-6-axis-3d-printed-robotic-arm-doubles-campaign-goal.html … #3dprinting #robots",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-05T08:28:27.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882508987501096961 …  Tornadoturbine  https:// /status/882512699187486720 …  Tornado…,0,0,0,0
Design Internships,@internbydesign,2017-07-05T05:40:40.000Z,Bachelor or Master Student Internship in Industrial Design and  3D Printing  @ LIST   https:// chelor-or-master-student-internship-in-industrial-design-and-3d-printing … #design #entrylevel,0,0,0,0
Matt,@sexyboyfeetx,2017-07-05T04:24:21.000Z,I added a video to a  @YouTube  playlist  http://  Molding a  3d Printed  Batman Cowl!,0,0,0,0
Atlas,@Erdenebilig,2017-07-05T07:43:46.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-05T05:08:04.000Z,"Print done: 80%
  #3DPrinting #Printrbot",0,0,0,0
Eric Paul Goldie,@ericpaulgoldie,2017-07-05T04:50:53.000Z,A quick preview of a  3d printed  Arduino powered tilt and pan camera mount from April this year.…  https://,0,0,0,0
Markets & Reports,@Markets_Reports,2017-07-05T08:13:41.000Z,Global  3D Printing  Medical Devices  Market Research Report Forecast 2017 to 2021  https:// -3d-printing-medical-devices-market-research-report-forecast-2017-to-2021/ …,0,0,0,0
MobilityScooterSpain,@MobilitySpain,2017-07-05T04:41:10.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  http://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T09:24:03.000Z,"He comprado unos pseudo-sustitutos para mis zapatos favoritos, porque me los compré para conocer a Tabata y me los pongo con todo ",0,8,0,0
U RoK Designs,@Hertz_ie,2017-07-05T05:44:13.000Z,≥  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
GIFMAGAZINE,@gifmagazine,2017-07-05T08:30:02.000Z,[公式クリエーター] TRANSFORMING— 3D Printed  Nail animation by TRANSFORMING,2,27,12,0
Stuart Thomson *Public Affairs*,@Redpolitics,2017-07-05T08:38:20.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Tech News,@DadowTech,2017-07-05T05:16:29.000Z,"Obsidian  3D Printer , otra impresora 3D asequible que ofrece impresiones de calidad  http:// @wwwhatsnew",0,0,0,0
Techy World News,@TechyWorldNews,2017-07-05T09:31:11.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
Fact & Pics,@Fact_Picss,2017-07-05T04:32:58.000Z,A Japanese artist was arrested for sending  3D printer  data of her scanned vagina to her fans.,0,2,0,0
iDEFY,@imax111,2017-07-05T05:01:17.000Z,3D-printed  robot aims to fight cancer:  http://,0,0,0,0
UltiMaker,@Ultimaker,2017-07-05T08:05:01.000Z,"1M ago: Even Sociology classes make use of  3D printing , studying how entities use tools to support and drive change  http://",0,3,2,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-05T04:33:04.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,2,1,0
AzureFilm 3D,@AzureFilm3D,2017-07-05T09:15:59.000Z,BEST OFFER 3D Printer  KIT+3 kg.of PLA filaments for only 299.00€ https:// nter-parts/3d-printer-3d-pen/3d-printer-kit/ … #AzureFilm3Dfilaments #AzureFilmEurope,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T07:52:19.000Z,3D Printing http://,0,0,0,0
OnFileNotWanted,@_cirrus_minor_,2017-07-05T07:01:11.000Z,3D-printed  structures change shape when heated -  http:// y-40447880 …,0,0,0,0
PeterS #,@PS641600,2017-07-05T09:03:34.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-07-05T06:57:29.000Z,Face Splicers with this  3D printed  revolver replica from BioShock - htxt.africa  #3dprinting http:// e-splicers-with-this-3d-printed-revolver-replica-from-bioshock/ …,0,1,2,0
Beth,@prospectorbeth,2017-07-05T08:24:57.000Z,Alayna gave me a  3D Printer . This'll be really useful!,0,0,0,0
BoingBoingHufferBot,@BoingBoingHuffR,2017-07-05T06:33:33.000Z,3D print  your own science fiction con Toronto,0,0,0,0
fujista,@fujista2,2017-07-05T06:46:39.000Z,#enews24ghanta 3D print  your own Haunted Mansion sign  http://  Via  #enews24ghanta,0,0,0,0
Cosmos,@CosmosMagazine,2017-07-05T07:40:00.000Z,3D printing : unexpected tool of modern space agency  http://,0,2,0,0
Fairytail Garden,@fairytailgarden,2017-07-05T05:16:10.000Z,Fusion3 F400 Industrial  3D Printer  Review  http://,0,0,0,0
3D Printing Insights,@3Printin,2017-07-05T07:31:06.000Z,Face Splicers with this  3D printed  revolver replica from BioShock  http://,0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-07-05T08:13:18.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/882508987501096961 …  Tornadoturbine,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T08:45:09.000Z,♡Ω  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
JohnHauer,@maverickonline,2017-07-05T05:54:13.000Z,Québec’s provincial government to invest nearly $2.31M in Medical  3D printing  center  http:// #Go3D,0,0,0,0
Sandro,@tomastorq,2017-07-05T04:36:30.000Z,3D-printed  plastic bot can take biopsies inside an MRI scanner  https:// printed-plastic-bot-can-take-biopsies-inside-an-mri-scanner/ …,0,0,0,0
S. Schaefer-Gunkel,@SchaeferGunkel,2017-07-05T06:03:38.000Z,"""RAMLAB represents an exciting step forward for the industry in realising the potential of  additive manufacturing ...  http://",0,0,0,0
wtfiscrackin,@wtfiscrackin,2017-07-05T05:50:17.000Z,Engineers at the University of Twente have developed a new biopsy robot made from  3D-printed  plastic. This allows...  http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T03:28:04.000Z,Which industries are best prepared for the impact of  3D printing ?  http://,0,0,0,0
News Happening... Groundhog Day Edition,@NewsHappening,2017-07-05T04:55:05.000Z,3D-printed  structures change shape when heated  http://,0,0,0,0
EESage.com,@EESage,2017-07-05T06:36:05.000Z,"3D printing  may sharply alter production mode, says HP executive - Digitimes  http://  via  @GaryWeston11",0,0,0,0
Ashley,@Smashley_824,2017-07-05T05:06:00.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Trim,@Trim_App,2017-07-05T03:30:27.000Z,3D-printed  structures change shape when heated -  http://,0,0,0,0
Daniel Erasmus,@danielerasmus,2017-07-05T07:48:25.000Z,"How Local Motors hopes to disrupt the auto industry with a $53,000  3D-printed  car  http:// es/~3/jy8O2z4Jgxg/how-local-motors-hopes-to-disrupt-the-auto-industry-with-a-53000-3d-printed-car …  via  @newsconsole",0,0,2,0
U RoK Designs,@Hertz_ie,2017-07-05T03:43:29.000Z,✯♯  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Munish Datta मुनीश दत्ता,@MunishDatta,2017-07-05T06:45:09.000Z,3D printing  2 power factories of the near future.Not limited 2 using metal & plastic but also biological materials  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …,0,0,0,0
JanHolbo,@JanHolbo,2017-07-05T09:34:02.000Z,Jeg kunne lide en video på  @YouTube http://  My Review of the Creality CR-10  3D Printer,0,0,0,0
IT and Tech Hour,@ITandTechhour,2017-07-05T09:31:10.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
WiseCleaner Software,@WiseCleaner,2017-07-05T09:28:26.000Z,"3D printer !

Effective solutions for a slow computer, check this:  http://",0,0,0,0
3DLT.com,@3dtemplates,2017-07-05T04:43:03.000Z,Airwolf 3D to broadcast fun-packed strength test for 3 of its popular  3D printing  filaments  http://,0,0,0,0
Shannon Elmore,@elmoslove36,2017-07-05T09:38:24.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
3dprintfeed,@3dprintfeed,2017-07-05T07:27:10.000Z,My fidget spinner design(you can  3d print  and used for youtube videos plzz do that  http://,0,0,0,0
Margie Cotherman,@margiecotherman,2017-07-05T04:49:44.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Rose,@zippyjr123,2017-07-05T03:46:43.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Tix Kwik,@TixKwik,2017-07-05T09:47:56.000Z,3D PRINTING  AND 3D DESIGN – Evening Course with Anita Frost (4 weeks) Tickets  https://,0,0,0,0
Justin Hopkins,@JrjHopkins,2017-07-05T05:34:26.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
ActieCodePlek.NL,@ActieCodePlekNL,2017-07-05T09:17:45.000Z,Actiecode  http://  – 10% extra korting op Arduino Compatible &  3D printer  benodigdheden  https:// ecode-banggood-com-10-extra-korting-op-arduino-compatible-3d-printer-benodigdheden/ …,0,0,0,0
holly kennedy,@hollyhollholl,2017-07-05T08:45:26.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Warrior's Heart,@WarriorsHart,2017-07-05T04:43:47.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2017-07-05T03:28:04.000Z,"Print done: 60%
  #3DPrinting #Printrbot",0,2,1,0
3D Bee,@3DBeeA,2017-07-05T06:03:18.000Z,"3D printing  may sharply alter production mode, says HP executive  #3D #bhivelabs http://",0,0,0,0
Lisa D Perry,@lisad_perry,2017-07-05T04:23:08.000Z,3D-printed  structures changing shape with heat  #3Dprinting #innovation http:// logy-40447880/3d-printed-structures-change-shape-when-heated …,0,0,0,0
Burning Skies,@burningsk1es,2017-07-05T09:34:26.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D -  http:// #TechNews,0,0,0,0
Blockmine3rz,@bmine3rz,2017-07-05T09:39:16.000Z,"3D printing  news roundup: Under Armour drops  3D printed  sneaker, Additive Orthopaedics...  http://",0,0,0,0
SAP Community Blogs,@sapCommBlogs,2017-07-05T07:17:24.000Z,SCN:  3D Printing  – Changing the Game in the Chemical Industry  http://,0,0,0,0
big AL SDVOSB eagle,@AlShuryan,2017-07-05T05:17:42.000Z,3D Printing  Club on Storenvy  http://  via  @Storenvy,0,0,0,0
shane karl,@ShanenCookie,2017-07-05T04:42:19.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T09:38:23.000Z,HAN ENCONTRADO MI CARTERA UNAS HORAS DESPUÉS DE HABER CANCELADO TODAS LAS ARJETAS Y TODO. GENIAL.,2,13,0,0
Materialise,@MaterialiseNV,2017-07-05T09:03:12.000Z,Unsere Kollegin Anna erklärt bei der „Conference on  3D Printing ” die Möglichkeiten von 3D Druck in der Medizin  http:// os/region/kongress-in-mainz-koerperteile-aus-dem-drucker_3346e10d-8f82-4b4c-954d-be845c450da7.htm …,0,3,1,0
All3DP,@All3DP,2017-07-05T08:18:07.000Z,3D Printed  iPhone 8 Leak Suggests Major Changes From Apple  https:// one-8-leak-suggests-major-changes-from-apple/ … #3Dprinting,0,1,5,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-05T05:45:09.000Z,"Sign up now - free Arduino, Raspberry Pi,  3D printing , CAD tutorials, webinars + FREE Robot Building & Coding Course https:// _source=edgar&utm_medium=twitter&utm_campaign=opt-in …",0,0,0,0
Medienwerkstatt PHSG,@MWST_PHSG,2017-07-05T09:22:17.000Z,Files For  3D Printing  A Gun Were Banned,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T09:15:13.000Z,♯ 3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk http://,0,0,0,0
Daniel Wright,@PlatnumK,2017-07-05T04:49:02.000Z,I liked a  @YouTube  video  http://  Using  3D Printing  To Fix The Gas Cap On My Subaru WRX With The ZYYX+  3D Printer,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2017-07-05T08:39:29.000Z,Hoy me han recordado que quedan diez (10) días para mi cumple. Estoy como depre porque no haré nada especial como los anteriores años :'),4,9,0,0
Victor59,@ehakk63,2017-07-05T05:16:55.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Kathy Davenport,@Grammiedav66,2017-07-05T04:35:23.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Your IT and Tech,@YourITandTech,2017-07-05T09:31:10.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
review,@MEBouabidi,2017-07-05T06:48:05.000Z,Witbot All-Metal l Unlock Cap for V6 RepRap  3D Printer  Hotend 1.75mm …  https:// al-l-unlock-cap-for-v6-reprap-3d-printer-hotend-1-75mm/ …,0,0,0,0
,@rhutthormer,2017-07-05T03:25:24.000Z,3D print  your own Haunted Mansion sign  http:// #futurism #science #gadgets #wonderful #Politics #Tech #News #Reviews,0,0,0,0
3devo HQ,@3devohq,2017-07-05T09:22:08.000Z,3D Printing  up to 10 times faster? Read more here:  http://  via  @3DpProgress #3dprinting #HP #Sculpteo #prototype #speed,0,2,2,0
alpana,@dralpanagupta,2017-07-05T04:59:16.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Greg A Jackson,@GregAJackson1,2017-07-05T04:20:29.000Z,A BIS Research report forecasts the global  3D printing  plastic and photopolymer material market   http://  via  @po_st,0,0,0,0
Luis Kumruyan,@LuisKumruyan,2017-07-05T08:48:25.000Z,I liked a  @YouTube  video  http://  Assembling a Flying Extruder for Kossel  3d printer,0,0,0,0
Yaten Kou,@_yatenkou,2017-07-05T08:57:14.000Z,Saw this platform jack at 9th place of cool things to print on  3D Printer ....  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-07-05T04:43:54.000Z,Ð»  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
Roma Agrawal,@RomaTheEngineer,2017-07-05T06:01:33.000Z,Pretty cool!  3D-printed  structures change shape when heated  http:// logy-40447880/3d-printed-structures-change-shape-when-heated …,0,8,4,0
Light Hall D&T,@LHallDesignTech,2017-07-05T07:19:40.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,2,0,0
Tech Loves You,@TechLovesYou,2017-07-05T09:31:10.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-07-05T09:11:02.000Z,RT  @muriithichege Additive manufacturing : 3D printers start to build factories of the future  http://  via  @TheEconomist,0,0,0,0
Fabbing,@fabbing,2017-07-05T09:48:12.000Z,"#LockheedMartin  investing in future of  3D printing  at MSU, wins $73M F-35 Lightning II Aircraft Contract  http:// #3DPrinting",0,0,0,0
rincon gadgets,@RinconGadgets,2017-07-05T05:22:41.000Z,"High-Tech Tag Games – Tag Team Inc. is Reinventing Laser Tag with  3D-Printed  Weapons, AI and Drones (  https:// h-tech-tag-games-tag-team-inc-is-reinventing-laser-tag-with-3d-printed-weapons-ai-and-drones-trendhunter-com/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …",0,0,0,0
Blue-Smart,@BSManufacturing,2017-07-05T09:33:17.000Z,Additive Manufacturing  y Digitalización para remodelar el mundo. #BLUEproject #PLMsoftware http://,0,0,0,0
Nuno Borges,@Nuno_Borges,2017-07-05T07:19:07.000Z,"3D-Printed  Turbine Rotary Tool Tops 40,000 RPM  http://",0,0,0,0
St James CE Primary,@SJCEPSHereford,2017-07-05T08:53:50.000Z,Class 2 are learning all about  3D printing . It's amazing!  #computing #amazing #design,0,0,0,0
ROBOTGLOBE,@RobotGlobe,2017-07-05T08:01:27.000Z,Fight Against Cancer With  3d-Printed   Biopsy Robot  https:// @RobotGlobe #robot #robotics,0,0,0,0
Justme&john,@justme361971,2017-07-05T04:45:52.000Z,"I entered a giveaway for a chance to win ""Wood Filament - 1.75 mm  3D Printer  Filament, D..."" by Worksteel.  https:// 643f/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
Gary Weston,@GaryWeston11,2017-07-05T09:28:25.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D - TechRadar India  http://,0,0,0,0
iWebContact,@iWebContact,2017-07-05T04:36:25.000Z,"3D-printed  plastic bot can take biopsies inside an MRI scanner
  http://",0,0,0,0
Liam,@LiamLikeNeeson,2017-07-05T05:30:53.000Z,I want to  3D print  my dog and turn her into a hood ornament for my Jeep,1,3,0,0
Bio-sys Gents,@manstuffpro,2017-07-05T07:30:06.000Z,UL Assessed the Safety of  3D Printing http:// -assessed-safety-3d-printing …,0,0,0,0
review,@MEBouabidi,2017-07-05T04:46:09.000Z,TOOTO 5 PCS Reprap 12V 30W 620 Ceramic Cartridge Heater for  3D Printer  …  https:// prap-12v-30w-620-ceramic-cartridge-heater-for-3d-printer/ …,0,0,0,0
DAVID GILBERT-MOORE,@davidgilbert83,2017-07-05T05:27:41.000Z,3D Printing  -  Architectural Models  https://  via  @YouTube,0,0,0,0
horriblearmpit_txt,@armpit_txt,2017-07-05T07:00:03.000Z,it's all fun and games eating peanut butter in bed on a  3d printer * *fucks it*,0,3,0,0
Chris Garrett / Maker Hacks,@makerhacks,2017-07-05T09:12:56.000Z,Discover everything you need to know to be successful and have fun with  3D printing  - choose your own fair price! https:// kshop/?utm_source=edgar&utm_medium=twitter&utm_campaign=3dworkshop …,0,0,0,0
Richard Bailey,@REBailey_99,2017-07-05T05:44:28.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d?lipi=urn:li:page:d_flagship3_feed;Sl+HxBZwToOh04nBY3WyzQ== …  via  @TheEconomist,0,6,5,0
DAVID GILBERT-MOORE,@davidgilbert83,2017-07-05T05:09:50.000Z,MATT Architecture: Rapid model making with  3D printing  - Ultimaker: 3D P...  https://  via  @YouTube,0,0,0,0
Jet Box Solutions,@jetboxsol,2017-07-05T09:35:12.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http:// -traditional-3d-printing-these-flat-objects-can-turn-themselves-3d …,0,0,0,0
Patty Duke (Perry),@pattykat515,2017-07-05T05:13:41.000Z,"I entered a giveaway for a chance to win "" 3D Printer  Filaments - White 1.75 mm PLA Filam..."" by Worksteel.  https:// e289/?ref_=tsm_4_tw_p_tw … #giveaway",0,0,0,0
shake le pire,@chatapon2,2017-07-05T05:16:19.000Z,"High-Tech Tag Games - Tag Team Inc. is Reinventing Laser Tag with  3D-Printed  Weapons, AI and Drones (TrendHunter.c…  http://",0,0,0,0
3D2GO Philippines,@3D2GO_PH,2017-07-05T07:04:00.000Z,This growth is due to the increasing adoption of  3D printing  in various countries of the Asia-Pacific region.  http://,0,0,0,0
Rafranz,@rafranzdavis,2017-07-05T03:25:23.000Z,I clearly need a  3D printer,2,6,0,0
CNN Business,@CNNBusiness,2017-07-05T07:02:00.000Z,A giant robot can now  3D print  a building  http://  Via  @cnntech,0,18,14,0
TIN-HP News Feed,@TINHPNews,2017-07-05T05:40:36.000Z,"3D printing  may sharply alter production mode, says HP executive (DigiTimes: IT news from Asia)  http://",0,0,0,0
AI,@AiNewsCurrents,2017-07-05T06:48:28.000Z,3D-printed  structures change shape when heated Movies  https://,0,0,0,0
Go-to IT Blog,@GoToITGeek,2017-07-05T09:31:10.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
Gaming News Plus 1,@GamingNewsPlus1,2017-07-05T05:44:38.000Z,Like and Share if you want this  Lady Stylish  3D Printing  Sweatshirts Striped ...  https:// d-printing-sweatshirts-striped-women-summer-long-sleeve-tops-girls-club-elegant-o-neck-tees-top-hot-sale-hoodies/ …,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2017-07-05T08:45:06.000Z,3M BIC at  3D Printing  Live! in Copenhagen -  http:// -printing-live-copenhagen/ … #3DPrinting,0,0,0,0
Marisol López,@marisolbcn,2017-07-05T07:28:52.000Z,"Posa la impressora en marxa,  @sarok ! "" 3D print  your own Haunted Mansion sign""  http:// ightfully-unliveable.html …",1,5,0,0
U RoK Designs,@Hertz_ie,2017-07-05T03:43:35.000Z,3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk,0,0,0,0
PTDesign,@PTDesignltd,2017-07-05T06:23:12.000Z,3D-printed  structures change shape when heated  http:// y-40447880 …,0,0,0,0
Tarquin Publications,@TarquinGroup,2017-07-05T03:45:44.000Z,BBC News -  3D-printed  structures change shape when heated  http:// logy-40447880/3d-printed-structures-change-shape-when-heated …,0,0,0,0
Ashley Richardson,@iashleyrichards,2017-07-05T08:46:27.000Z,This liquid  3D-printer  could be the fastest yet,0,0,0,0
Top IT Brands,@TopITBrands,2017-07-05T09:31:10.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
Coudeal UK,@coudealuk,2017-07-05T05:13:44.000Z,Banggood: 18% OFF for CR-10 DIY  3D Printer https:// #Coudeal,0,0,0,0
Shedly Yard,@ShedlyYard,2017-07-05T07:34:06.000Z,#A4challenge  the first  3d printed  items are being added.,1,9,1,0
ZYYX 3D Printer,@ZYYX3DPrinter,2017-07-05T08:56:15.000Z,What a great real world application of flexible filament!,0,0,0,0
Zina,@Zina_Luo,2017-07-05T08:22:49.000Z,#GEEETECH  A pro Alumunim  3d printer,0,0,0,0
Great Tech,@GreatItech,2017-07-05T09:31:12.000Z,Move over traditional  3D printing : these flat objects can turn themselves 3D  http://,0,0,0,0
3D Model Club,@3dmodelclub,2017-07-05T03:56:47.000Z,CNC and  3D Printing  Brief is out!  http:// dition_id=f6ee68f1-6135-11e7-afd2-0cc47a0d15fd …,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-07-05T06:23:39.000Z,"Top EdTech Update Digital Divide Maker Movement Content for Sun.Jul 02, 2017  http:// digital-divide-maker-movement-2017-07-02?open-article-id=6810626&article-title=preparing-learners-for-anything--empowerbook&blog-domain=georgecouros.ca&blog-title=the-principal-of-change … , see more  http://",0,0,0,0
Fabian Hirose,@FabianHirose,2017-07-05T04:52:31.000Z,Additive manufacturing : 3D printers start to build factories of the future  https:// 21724368-recent-advances-make-3d-printing-powerful-competitor-conventional-mass-production-3d …  via  @TheEconomist,0,0,0,0
Бизнес портал №❶ fdlx.com,@fdlx_com,2017-07-05T08:53:29.000Z,#3D  Printing Market worth 32.78 Billion USD by 2023  #fdlx #business #news #economy #finance #policy,0,0,0,0
Guy Hocking,@GuyHocking101,2017-07-05T08:14:08.000Z,"7 major technologies of next 10 years:

1 AI
2 IoT
3 Robotics 
4  3D print 5 Mobile
6 Autonomous cars
7 Internet",0,0,0,0
3d print,@Best3dprint,2017-07-05T05:41:54.000Z,|  #3dprint  | Controllable Third Thumb lets wearers extend their natural abilities  http:// http://  Rima Sa…,3,17,15,0
