Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HighlandParkLibrary,@hplibrary,2016-06-15T22:03:50.000Z,Modeling  3D printed  keychains for Father's Day  #ilovepubliclibraries #girlboss,0,0,0,0
Reflow,@ReflowFilament,2016-06-15T21:46:09.000Z,Startup Turns Recycled Plastic into  3D Printing  Filament via  @plastechmag http://,0,0,0,0
D1g1t@l©0d3®,@edeiller,2016-06-16T00:40:56.000Z,"Top story: High School’s JetSpace Takes Off with Help from the Zeus  3D Printer  …  https:// etspace-zeus-3d-printer/ … , see more  http://",0,0,0,0
Creators,@CreatorsProject,2016-06-15T20:40:17.000Z,Help make the  3D-printed  violin of the future a reality  http:// @kickstarter,2,12,7,0
Additive Manu Jobs,@AdditiveManuJob,2016-06-16T00:44:33.000Z,3D Printing : Slime Rancher  http://,0,0,0,0
David Rinaldi,@DavidCRinaldi,2016-06-16T01:16:40.000Z,Got all the electronics for my  3D printed  ironman helmet figured out. It's a little shaky at the…  https://,0,0,0,0
SCG jewelry designer,@scgjewelry,2016-06-15T21:54:32.000Z,"Ring with enamel, resins and other...
Available designs and ready for  3D printing http://",0,0,0,0
Shuya Nakagawa,@taltalpp,2016-06-15T23:19:01.000Z,Prusa Shows Us the New i3 MK2  3D Printer  and Where the Community is Headed via  @hackaday http:// sa-shows-us-the-new-i3-mk2-3d-printer-and-where-the-community-is-headed/ …,0,0,0,0
News Verge Network,@newsvergenet22,2016-06-15T23:27:22.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool -  http:// nal-space-stations-new-low-gravity-3d-printer-just-printed-its-first-tool/ …,0,0,0,0
Salman Ahmed Rajput,@SalmanRajz,2016-06-16T02:38:41.000Z,New post (How to change Smartphone into  3D Printer ) has been published on How To Geeek  http://,0,0,0,0
U Shop We Shop,@ushopweshop,2016-06-15T22:25:32.000Z,CHENBO(TM)  3D Printer  Kit Smart Parts RAMPS 1.4 Controller Control Panel LCD 2004 Module Display Moni  https:// inter-kit-smart-parts-ramps-1-4-controller-control-panel-lcd-2004-module-display-monitor-motherboard-blue-screen-reviews/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics,0,0,0,0
Renan Leser,@RenanLeser,2016-06-15T21:58:37.000Z,"High School's JetSpace Takes Off with Help from the Zeus  3D Printer : I love hearing about how schools, camps ...  http://",0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T21:30:53.000Z,3D Systems Names Seasoned Finance Leader John N. McMullen as Incoming CFO  http://,0,0,0,0
Cañon City News,@canoncitynews,2016-06-15T21:21:36.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics: A sp...  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-16T00:07:33.000Z,【動画】スマホを3Dプリンターにしてしまう製品が開発中  http://,0,1,2,0
Shaun,@thesiliconshack,2016-06-16T00:48:42.000Z,Prusa Shows Us the New i3 MK2  3D Print ...  https:// sa-shows-us-the-new-i3-mk2-3d-printer-and-where-the-community-is-headed/ …  via  @thesiliconshack  |  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2016-06-15T21:49:06.000Z,High School's JetSpace Takes Off with Help from the Zeus  #3DPrinter https:// etspace-zeus-3d-printer/ … @AIORobotics,0,2,1,0
Zack,@Soupliss,2016-06-15T21:09:01.000Z,I came to the river waiting for the  3D printer  to be open and it's just. One of my favorite places,0,0,0,0
Shantel,@ShantelW6,2016-06-16T00:32:20.000Z,#5: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Ryan O Schenck,@research_junkie,2016-06-15T21:54:15.000Z,Introducing the fiercest of sea creatures. Tyrannocampus! Finally glued the  #3D  printed parts I designed,0,0,0,0
Yotz,@VOC4BULA,2016-06-16T03:24:17.000Z,I liked a  @YouTube  video  http://  I Got  3D Printed,0,0,0,0
3D Printing Supplies,@3DPrintingSups,2016-06-16T02:26:58.000Z,World's first  3D-printed  office opens in Dubai  #3dprinting http://,0,0,2,0
Zanna Farlow,@Zfarlow,2016-06-16T00:04:06.000Z,How  3D Printing  Technology is used in the Treatment of Pets   @lovepetssocial  -  http://,0,0,0,0
3DHouses,@3DHousesdotcom,2016-06-15T20:47:54.000Z,#News  Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Fu...  http:// #3DPrinting #House,0,0,0,0
Andreia Lopes,@AndreiaFilLopes,2016-06-16T01:35:44.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Wesbo,@Wesbo,2016-06-16T02:03:05.000Z,"Dubai Unveils The ‘World’s First’  3D Printed  Office Building, Built In Just 17 Days  http://",0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-16T00:32:13.000Z,#3dprinting  Zim DUAL extruder  3d Printer  by ZeePro  http:// http://,0,0,0,0
Sanjay Verma,@Surgeonsanj,2016-06-15T22:03:48.000Z,3D printing  will likely revolutionise the surgical world too,0,0,0,0
Bill Bradford,@mrbill,2016-06-15T21:38:02.000Z,Fun with the $200  3D printer  from Monoprice.,1,2,0,0
Yotz,@VOC4BULA,2016-06-16T03:24:18.000Z,I Got  3D Printed https://  via  @YouTube,0,0,0,0
FailJerry,@FailJerry,2016-06-15T23:02:46.000Z,Jerry buys a  3D printer  to print his resume,0,0,0,0
Kurt Jaenen,@KurtJaenen,2016-06-16T01:59:06.000Z,Space station's commercial  3d printer  makes its 1st tool (photos)  #news #tech http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T23:30:25.000Z,DIY AQUAPROS Create  3D Printed  CO2 Diffuser for Simple Aquarium  #3dprinting https:// pros-3d-printed/ …,0,0,0,0
DIY 3Dprinted com,@DIY3dprinted,2016-06-15T20:56:27.000Z,LulzBot Mini  3D Printer  -  http:// #diy3dprinter,0,0,0,0
B2B,@B2B_PROCURE,2016-06-15T22:04:30.000Z,"Additive Manufacturing  with Metal Powders 2016: An Opportunity Analysis and Ten-Year Forecast: LONDON, June 1...  http://",0,0,0,0
M4tlch,@m4tlch,2016-06-15T20:52:43.000Z,RT: This robot can  3D-print  a pizza in under five minutes |  #Food #3DPrinting #Robotics  ▷ https://  …  https:// s/743183452544049153 …,0,2,2,0
David Sabaté Romero,@David_Sabate,2016-06-15T21:55:33.000Z,Continuous Composites' new technology is set to change traditional  additive manufacturing http://,0,0,0,0
Татьяна Лапонова,@wasta52,2016-06-15T21:09:13.000Z,"3D Printing  on Sitall glass. Test PLA / FLEX / ABS filament. | Unique-3D Technologies, Sitall Glass,  http://",0,0,0,0
Get3DSmart,@Get3DSmart,2016-06-16T02:37:47.000Z,"3D Printing  and Medicine:  3D printing  is making leaps and bounds in its advancement, and through its jo...  http:// #G3DS",0,0,0,0
VizWorld™,@VizWorld,2016-06-15T20:50:17.000Z,3D Print  Your Own Replacement Appliance Parts With happy3D  http:// #3dprinting,0,0,2,0
design sum solutions,@designsumio,2016-06-15T21:54:54.000Z,Check out this  3D printed  drill  @MakitaUK @ConstrJunkie  and I'm sure  @frippdesign  will like it,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T21:27:20.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics  #3dprinting https:// ly-wings-aussie-3d-print/ …,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2016-06-15T22:42:17.000Z,3D Systems announced today their new CFO  http://,0,0,0,0
Moulds & Plastics,@MouldsPlastics,2016-06-15T22:51:56.000Z,"Nixa Design Studio Gives Extreme Filmmakers What They Want With Zortrax  3D Printing  Technology:

There wouldn’t be…  http://",0,0,0,0
Minerva K Red,@Minerva_K_Red,2016-06-16T03:26:52.000Z,Legless duck walks again with  3D printed  prosthetic feet built by middle schoolers  http:// ip-duck-walks-again-3d-printed-prosthetic-feet/ …  via  @DigitalTrends,0,0,0,0
French American Chamber of Commerce California,@facccalifornia,2016-06-15T22:06:34.000Z,"Great to discover  @sculpteo , online  3D printing  service!",0,3,0,0
The Hackaday Prize,@HackadayPrize,2016-06-16T00:30:40.000Z,3D Magnetic field scanner captures models of magnetic fields with your  3D printer . by Ted Yapohttp://bit.ly/1U3fI71  #HackadayPrize,0,0,0,0
3D Printing News,@My3DPrinting,2016-06-15T20:59:05.000Z,Butterfly Wings Inspire Scientists to  #3DPrint  Stronger Structures for Future Electronics https:// ly-wings-aussie-3d-print/ …,0,9,10,0
Chris Collins,@chriscollins_cc,2016-06-16T03:10:35.000Z,I put another article up on LinkedIn about  3D Printing ! Clickable link in my bio. linkedin…  https://,0,0,0,0
daviestrekConsulting,@daviestrek,2016-06-16T02:40:43.000Z,"Amazing  3D Printing  Technology at work
A 14 Year old receives the first  3D Printed  implant in the US....  http://",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-16T00:03:08.000Z,Making Your Own Branding ...  http:// e-disposable-lighter-branding-iron/ … See all:  https:// #3dprinting @shapeways,0,0,0,0
Igor Alvarado,@ialvarad,2016-06-16T01:00:32.000Z,AMO’s Role in Applying  3D Printing  to Wind Blade Mold Manufacturing  http:// les/global-wind-day-2016-amo-s-role-applying-3d-printing-wind-blade-mold-manufacturing …,0,0,0,0
WeRecAppz,@werecappz,2016-06-15T23:42:41.000Z,#Startups #Marketing  The International Space Station’s new low-gravity  3D printer  just printed...  http:// @DigitalTrends,0,0,0,0
LeStyleParfait - Online Shopping Fashion Store,@LeStyleParfait,2016-06-15T22:15:18.000Z,"3D Printed  Cotton TShirt for Men, V-Neck, M... USD 30.00
 Get Here:  http://",0,0,0,0
Irvin Hayes Jr,@ihayesjr,2016-06-16T01:46:42.000Z,"""Continuous Composites’  3D-Printing  Technology Is All Science, No Fiction""  https:// posites/ … #autodesk #feedly",0,0,0,0
Caelynx - A CATI Company,@CaelynxUSA,2016-06-16T02:15:15.000Z,3D-printed  end-of-arm tooling http://,0,0,0,0
beala_ebooks,@beala_ebooks,2016-06-15T20:45:21.000Z,Trying to come up with your  3D printer  make beer?,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2016-06-15T20:58:22.000Z,Progressives are no longer hiding. This is dangerous. Don't let these people win.,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-06-15T22:40:15.000Z,3D Systems announced today their new CFO -  http://  -  #3dprinting #3DSystems,0,2,5,0
Fabbaloo,@fabbaloo,2016-06-16T01:02:14.000Z,"Earlier: The Time is Getting Ripe to Attempt Large, Complex  3D Printed …  http:// #3DPrinting",0,1,5,0
A Montulet,@AMontulet,2016-06-15T21:15:07.000Z,"cool: Valentin Thone en Kaj Wortel maken replica Daft Punk helm m  3D-printer , elektronica en programmeerwerk.  http:// ars-2016/daft-punk-helmet …",0,0,0,0
Jim Davidson,@planetaryjim,2016-06-16T02:18:49.000Z,"Do we need to trump other debates? And have you put 2,000 rounds through a  3D printed  gun?  https:// 43221475440660480 …",0,0,0,0
Bruno Miguel Mourao,@Bruno_Miguel_G,2016-06-16T00:50:42.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Pradeep Aradhya,@pradeep_aradhya,2016-06-16T03:10:14.000Z,"Take Virtual Reality, Add  3D Printed  Food: Will Anyone Stop Playing? by  @pradeep_aradhya https:// irtual-Reality-Add-3D-Printed-Fo-1#.V2IYk0_GFDM.twitter …",0,0,0,0
Blockmine3rz,@bmine3rz,2016-06-16T02:57:57.000Z,Swiss tinkerers successfully  3D print  compressed air tank for robotics competition gag -  #3dp http://,0,0,0,0
Juha Keskinen,@MacFinn44,2016-06-15T21:22:48.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-16T02:24:21.000Z,3D Printing  Rescues Navy Radios  #3dprinting http:// nting-rescues-navy-radios/ …,0,0,2,0
bxv_bioeng,@bxv_bioeng,2016-06-16T02:27:04.000Z,3D-Printed  Autonomous Capillaric Circuits  http://,0,0,0,0
wanhao3dprinter,@wanhao3dprint,2016-06-15T22:18:06.000Z,#wanhao 3D printer https://,0,0,0,0
reShootz,@reShootz,2016-06-16T01:10:10.000Z,"RT  @3dshare : “The Time is Getting Ripe to Attempt Large, Complex  3D Printed  Structures”  http:// #3dshare",0,0,0,0
Novanta IMS,@NovantaIMS,2016-06-15T22:15:27.000Z,#Additive #Manufacturing  Technology for  #MedicalDevices  Ready for Production:  http://  by @MDTeditor,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T21:31:17.000Z,"3D printing  technologies stand out at Drupa 2016, the world's largest printing exhibition  http://",0,0,0,0
Fabbaloo,@fabbaloo,2016-06-16T01:02:19.000Z,"Earlier: Want to Finish Your  3D Print  in Vantablack, the World’s Darkest…  http:// #3DPrinting",0,2,1,0
Milan Mitic,@mmiticnis,2016-06-15T20:55:27.000Z,3D Printer  Can Print You A Pizza  http://,0,0,0,0
Cara Grant,@TheCaraGrant,2016-06-16T02:30:24.000Z,Injured Tortoise Receives World’s First  3D Printed  Shell | TruthTheory  http://  This is truly inspiring and heartwarming.,0,0,0,0
Cardiovascular Business,@CardioBusiness,2016-06-16T02:50:10.000Z,Study aims to use  3D printing  technology to improve cardiology care.  http://,0,0,0,0
Anil Monga,@anilmonga55,2016-06-16T00:31:05.000Z,E-accexpert  3D Printer  Replacement Accessory Parts Ultimaker 2 UM2 Copper Nozzle Top…  http:// -printer-replacement-accessory-parts-ultimaker-2-um2-copper-nozzle-top-quality-3mm0-6mm/ …,0,0,0,0
Huntsville AL Now,@huntsvillealnow,2016-06-15T21:56:12.000Z,UAH student talks to astronauts about his challenge-winning tool that was  3D printed  in space: While a high school…  http://,0,0,0,0
Aust3DMA,@Aust3DMA,2016-06-16T00:47:37.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer http://,0,0,0,0
Data Driven Wealth DDW 数说财富,@QuentinHou,2016-06-15T22:57:08.000Z,"FW: Biomaterials: Liquid-like solid lets cells grow: Liquid-like packed particles,  3D printing , living cell  ...  http://",0,0,0,0
EVE News,@evenewsofficial,2016-06-16T01:43:53.000Z,I  3D printed  a 333:1 scale Federation Navy Comet • /r/Eve  http://,0,0,0,0
Pia Artadi Facultad,@jifsmom,2016-06-15T21:16:03.000Z,Field Ready is addressing supply chain challenges of humanitarian response through  3D printing #collaborative16,0,2,0,0
24 Hour Locksmiths,@Locks_Brisbane,2016-06-16T02:59:34.000Z,3d printer  making bee camera  http:// 60800083/ …,0,0,0,0
Quantumesque,@quantumesque,2016-06-15T21:43:07.000Z,"3D printing  technologies stand out at Drupa 2016, the world's largest printing exhibition - 3der...  http://",0,0,0,0
"Troy Schmanke, Ph.D.",@BrainDamageNet,2016-06-15T21:47:11.000Z,Space Station's Commercial  3D Printer  Makes Its 1st Tool (Photos)  http://,0,0,0,0
Hollywood 3D Printing,@Hlywd3DPrinting,2016-06-16T01:39:01.000Z,Some  #metallic  test  #painting  on a  #stormtrooper #helmet #3Dprint ... @thingiverse  thing: 64678,0,0,0,0
3D Printing Fans,@3DPrintingFans,2016-06-15T22:21:02.000Z,#NixaDesignStudio  Gives Extreme Filmmakers What They Want With  @Zortrax_3D #3DPrinting  Tech https:// -nixa-design-studio/ …,0,0,3,0
3DCars,@3Dcarsdotcom,2016-06-15T22:48:56.000Z,Nixa Design Studio Gives Extreme Filmmakers What They Want With Zortrax  3D Printing  Technol...  http:// #News #3DPrinting,0,0,0,0
Graeme Waddell,@ableasgraz,2016-06-15T21:55:43.000Z,keyestudio  3D printer  5 Pieces DRV8825 Stepper Motor Driver for Arduino  http:// s/keyestudio-3d-printer-5-pieces-drv8825-stepper-motor-driver-for-arduino/ …,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2016-06-16T00:47:48.000Z,This is a great summary for anybody in the  3D printing  world.  #matterhackers #filamentfriday,1,4,0,0
ritchie.NFT,@mritchie,2016-06-16T02:29:10.000Z,"Materialise Hits Road in Dream  3D Printing  Bus - a Road Trip to Teach  3D Printing  to Children  https:// lise-dream-bus-silk-road/ …  , @mritchie #innovation",0,0,0,0
3D Printing Alerts,@3DPrintAlerts,2016-06-16T00:03:06.000Z,Nixa Design Studio Gives Extreme Filmmakers What Th...  https:// -nixa-design-studio/ … See all:  https:// #3dprinting @zortrax_3d,0,0,0,0
Future Monger,@FutureMonger,2016-06-16T00:48:10.000Z,Help Make the  3D-Printed  Violin of the Future a Reality  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-15T22:31:19.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2016-06-15T21:22:06.000Z,Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia Conference  https://,0,0,0,0
3D Agent,@3D_Agent,2016-06-16T01:59:09.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics  https:// 77 …,0,0,0,0
3 HTi,@3HTi_,2016-06-16T03:38:05.000Z,Introducing the First Continuous Composite Carbon Fiber  3D Printer http:// #blog,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-06-15T21:26:58.000Z,3D-print  spiller en hovedrolle i Qatars arbejde med VM 2022  http://,0,0,0,0
Adam Clark,@guerrillaENTPR,2016-06-16T00:53:41.000Z,http:// #3dnews  FDA approval for  3D printed  titanium implant  http://,0,0,0,0
3D Printer Navi,@3dprinternavi,2016-06-16T00:53:08.000Z,3Dプリンタ製の人体模型でトレーニング  http://,0,0,0,0
3D Printing Insights,@3Printin,2016-06-16T00:44:28.000Z,Nixa Design Studio Gives Extreme Filmmakers What They Want With Zortrax  3D Printing  Technology  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2016-06-16T01:37:42.000Z,C3DP  #3DP : Great News for 2nd Gen Cube and CubePro Owners  http:// #3D #3DPrinting,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-06-15T21:39:24.000Z,"High School's JetSpace Takes Off with Help from the Zeus  3D Printer : I love hearing about how schools, camps ...  http://",0,0,0,0
The Hans India,@TheHansIndiaWeb,2016-06-15T23:26:49.000Z,Bengaluru engineering students accidentally build low cost  3D printer  in 20 days  http://,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-15T21:26:11.000Z,"#3dprinting  XYZprinting daVinci 1.0  3D Printer , Blue - 7.8 x 7.8 x…  http:// http://",0,0,0,0
Mostacho Perez,@MostachoPerez,2016-06-15T23:16:22.000Z,This company uses  3D printing  to make foldable performance bikes (via SportTechie)  http:// http:// IAAu5I6.jpg …,0,0,0,0
3dprintfeed,@3dprintfeed,2016-06-15T22:10:25.000Z,Butterfly Wings Inspire Aussie Scientists to  3D Print  Stronger Structures for the Future of Electronics  http://,0,0,0,0
Juan Flores,@JF_lifestyles,2016-06-15T21:47:24.000Z,Can you guess what I'm  3D printing ?  #3dprintlife #3dprinting #3dprint https:// kRVNqmINVOVfLNW1Nka3N6e-gw0/ …,0,0,0,0
ULIO 3D,@ulio3d,2016-06-15T22:12:11.000Z,"If ULIO is printed on an existing 8''x 8''x 8''  3D printer , the total print volume of the ULIO would be 4''x4''x 3''",0,3,4,0
Dr Louise Hughes,@DrLouiseCHughes,2016-06-15T21:40:01.000Z,3D printed  Golgi apparatus pendant.  #SciArt http://,0,3,0,0
3D Printing Fans,@3DPrintingFans,2016-06-15T20:45:10.000Z,Butterfly Wings Inspire Scientists to  #3DPrint  Stronger Structures for Future Electronics https:// ly-wings-aussie-3d-print/ …,0,12,13,0
Clip19 Face Shield,@clip19shield,2016-06-15T21:58:47.000Z,#3dprinteddress  Ever wondered about  3D printing  your next outfit? Check out this  3D printed  dress and what it...  http://,0,0,0,0
Dream Health,@dream_health,2016-06-16T01:18:30.000Z,3D Printing  Dentists are Recreating Entire Jaws:  3D Printing  – Reconstructing Complete Jaw…  http://,0,0,0,0
GTA V Master,@cv2codaw647_v,2016-06-16T02:56:22.000Z,I liked a  @YouTube  video  http://  7 Shocking  3D Printed  Things,0,0,0,0
Megan is done,@contestkangaroo,2016-06-16T02:26:02.000Z,"Want to win DJI Phantom 3 Drone, 1x Micro  3D Printer , 1x Merge VR? I just entered to win and you can too.  http://",0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-06-15T20:37:11.000Z,http://  - Hair loss patient with  3D printed  scalp and hair prosthetic unveiled at Alopecia...  http://,0,0,0,0
Ogle Models,@Ogle_Models,2016-06-15T23:14:53.000Z,3D-printed  food is no fad - via  @TheMemo #3dprinting #3dprint http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-06-15T21:23:17.000Z,RT  @EugenioTop  First  3d printing  aboard the ISS; The  Additive Manufacturing  Facility (AMF) tool printing  http://,0,3,1,0
Athan Reines,@kgryte,2016-06-15T23:50:13.000Z,Surface-Texture Cilia  3D-Printed  to 50-Micron Resolution  http://  via  @johnsdvorak,0,0,0,0
Sam,@psarmmiey,2016-06-16T00:00:47.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool: “...  http:// #7Coders #TopNews,0,0,0,0
3DCars,@3Dcarsdotcom,2016-06-15T21:39:25.000Z,High School's JetSpace Takes Off with Help from the Zeus  3D Printer : I love hearing about h...  http:// #News #3DPrinting,0,0,0,0
david ryan,@dnr131075,2016-06-15T21:16:31.000Z,Medicrea Introduces New Era of Individualized Medicine with  3D Printing  >  http:// http:// rintingArticles/ArticleID/12382/Medicrea-Introduces-New-Era-of-Individualized-Medicine-with-3D-Printing.aspx …,0,0,0,0
Michelle da Silva,@michdas,2016-06-15T23:42:39.000Z,. @MakerFestivalTO  launch  @STEAM_Labs  with creatives like  @RobotMissions  ( 3D printed  robot for shoreline cleanup)!,0,9,4,0
Chris Presland PSM,@PreslandChris,2016-06-15T23:09:47.000Z,"#spcconf16  Fischetti. What if we could"" 3D"" print  perfect fit education for every child? What would that sort of differentiation look like?",0,2,0,0
ritchie.NFT,@mritchie,2016-06-16T02:26:56.000Z,Researchers Developing  3D Printed  Orthotics at Gonzaga University  https:// form-orthotics/ … @mritchie @US_Innovation #innovation #minnesota,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-06-15T23:33:20.000Z,Skyfall Filmmakers  3D Printed  This Rare Aston Martin So They Wouldn't Damage the Original  http:// l-filmmakers-3d-printed-this-rare-aston-martin-so-they-wouldnt-damage-the-original …,0,2,2,0
Blitz,@Darkspiral_94,2016-06-16T00:23:19.000Z,Materialise partners with Luxexcel on  3D printing  Build Processor - TCT Magazine  http://,0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-16T00:11:15.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
"Jag Journey, LLC",@JagJourney,2016-06-15T22:25:31.000Z,CHENBO(TM)  3D Printer  Kit Smart Parts RAMPS 1.4 Controller Control Panel LCD 2004 Module Display Moni  https:// inter-kit-smart-parts-ramps-1-4-controller-control-panel-lcd-2004-module-display-monitor-motherboard-blue-screen-reviews/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #electronics,0,0,0,0
TheMunSession,@_TheMunSession_,2016-06-15T20:40:59.000Z,"[2016 Newest Version] Intelligent 3D Pen, NEXTECH USB  3D Printing  Pen Compatible with PLA / ABS Filament + 3 Free…  http:// rsion-intelligent-3d-pen-nextech-usb-3d-printing-pen-compatible-with-pla-abs-filament-3-free-1-75mm-filament-refills-blue/ …",0,0,0,0
Quantumesque,@quantumesque,2016-06-16T01:13:09.000Z,Nixa Design Studio Gives Extreme Filmmakers What They Want With Zortrax  3D Printing  Technology - 3...  http://,0,0,0,0
Igor Boguslavsky,@IgorBoguslavsky,2016-06-15T23:15:27.000Z,MT  @BelmontTrading :  3D printing  tech can now print complex ceramic parts previously impossible to make. Check it out  http://,0,0,0,0
ShapingBits,@ShapingBits,2016-06-15T22:30:31.000Z,Fractal based  3D printed  jacket brings the feeling of goosebumps to life  http://  via  @3dersorg,0,0,0,0
Gulf Specimen Marine Lab,@GulfSpecimenAq,2016-06-15T22:19:04.000Z,Check out this turtle shell that was  3D printer . https:// s/1067051986699121/ … http://,0,0,0,0
NaitorWorking on a game,@Naitor_5,2016-06-16T02:04:07.000Z,"So I got a  3D printed , glow in the dark Pac-Man... Gonna print more shit tomorrow",0,0,0,0
BreakngAmsterdamNews,@iAmsterdamNews,2016-06-15T22:35:14.000Z,3D printer  in Amsterdam  http:// #Amsterdam #News,0,0,0,0
Dženan Buzadžić,@dzenan,2016-06-15T21:34:12.000Z,Mehić:  3D printing  treba biti u svim obrazovnim programima  http://  via @N1infoSA,0,0,0,0
George Somers,@techiskwl,2016-06-15T21:38:48.000Z,First successful  3D print . Looking forward to making these up for upcoming PD.  #3dprinting #GoogleDoc #icon,0,2,0,0
jess ∆,@utrisus,2016-06-15T21:59:20.000Z,Mi è piaciuto un video di  @YouTube  da  @fimoke :  http://  DIY | DRAW IN THE AIR?! -  3D Printing  Pen Tutorial,0,0,0,0
Muddle Me,@muddleme,2016-06-16T00:14:12.000Z,The International Space Station’s new low-gravity  3D printer  just printed its first tool  http://,0,0,0,0
Ember 3D Printer,@Ember3DP,2016-06-16T03:00:05.000Z,"35 animal skull species made w/ #3Dscanning ,  #3Dprinting  wax models & metal casting  #jewelry http://",0,1,3,0
NG3D 3D Printing,@ng3dprinting,2016-06-15T20:38:11.000Z,Introducing Wi-Fi Connectivity and Choc Draw  http:// #3DPrinting #3DPrint #3D,0,0,0,0
Crystle,@Crystlestar,2016-06-16T01:44:54.000Z,How would you feel about @SwordSworn147  3D printing  something cool to give away?? Themed:  #Warcraft  or just  #Gaming,0,0,0,0
Gear Box,@Gear__Box,2016-06-15T22:31:05.000Z,"HATCHBOX 3D ABS-1KG1.75-CG6C ABS  3D Printer  Filament, Dimensional Accuracy +/- 0.05 mm, 1 kg... -  http:// #3D #3DPrinter",0,0,0,0
Dan,@dokool,2016-06-16T02:21:29.000Z,"Woke up, did work, printed some stuff out on my  3d printer , tried to take piece off bed, sliced thumb open, went to clinic  #allbeforenoon",0,0,0,0
West Wing Report (Edited by Paul Brandus),@WestWingReport,2016-06-16T01:30:55.000Z,"How will law enforcement agencies, Secret Service, etc. deal w/lone wolves who can make guns at home with a  3D printer ?",5,4,13,0
South Amboy Library,@salibrary,2016-06-15T23:31:40.000Z,"Tomorrow:  3D Printing  Workshop 3D Printing  Workshop - 6:30pm -  #DowdellEvents Jun 16, 2016 06:30PM http://",0,0,0,0
doctor professor,@franceinyapants,2016-06-15T21:30:46.000Z,1st thing I'm doing if I ever get anywhere near a  3D printer  is creating a vinyl of regional at best,0,0,0,0
PopGoesTheMonkey,@PopGoesMonkey,2016-06-16T03:33:05.000Z,Check out the  3D printed  Carcharodon - Gen2:Crusader Right Shoulder x10  http://  via  @shapeways,0,0,0,0
My BB Forum Feed,@MyBB_Feed,2016-06-15T23:02:39.000Z,Reputable  3D printing  company in Cape Town: Do any of you Capetonians know of a good  3D printing  company in C...  http://,0,0,0,0
Kepler/K2 GO Office,@KeplerGO,2016-06-16T01:15:20.000Z,Congratulations to @AstroDressing for winning the  #WinAKepler 3D-printed  spacecraft giveaway!!  #aas228,0,12,3,0
Lazer3dCNC,@LazerPrint2CNC,2016-06-16T03:39:19.000Z,#3dprinting  Ciclop Open Source DIY Laser 3D Scanner for  3d printer …  http:// http://,0,0,0,0
Claudia,@ct_la,2016-06-16T01:29:56.000Z,RT  @Space_Station  A college student watches as a tool he designed is  3D printed  in space.  http:// station/research/news/multipurpose_precision_maintenance_tool …,0,2,0,0
