Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Exception Magazine,@TheExceptionMag,2017-05-24T15:41:17.000Z,Secret flaws keep  3D-printing  safe from hackers  http://,0,0,0,0
3D Printing,@Just_Print_It,2017-05-24T15:17:40.000Z,#3dprinting  Paving the Way for Medical Miracles  https:// printing-paving-the-way-for-medical-miracles/ …,0,6,7,0
Berkshire Innovation Center,@BerkInnovation,2017-05-24T13:43:24.000Z,"Discover ""The Future of  3D Printing "" at the Next BIC Speaking Series event on June 8th! RSVP at  http:// .  #3DPrinting",0,0,2,0
R.A. Vidas,@myIToffice,2017-05-24T16:07:22.000Z,Invaluable worksheet for successful  3D Printing #3DPrinting https://,0,0,0,0
Rhys Taylor,@BananaGaming17,2017-05-24T14:04:20.000Z,We worked on our prototype on the  3D printer #N9ISU,0,3,0,0
Blockmine3rz,@bmine3rz,2017-05-24T15:33:39.000Z,"3D Printing  News ICYMI: CollPlant, Paxis LLC&amp;apos;s new WAV 3D printing system, ADAPT,...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2017-05-24T16:05:24.000Z,Chinese C919 commercial airplane takes maiden flight with  3D printed  components -  http://  -  #3dprinting,0,2,4,0
Marc-André,@mbzrg,2017-05-24T14:34:48.000Z,I liked a  @YouTube  video  http://  Best  3D Printer  Calibration tip : LEGO compatible 32x32 Baseplate ! No wasted,0,0,0,0
Ritesh Jayswal,@rjayswal,2017-05-24T14:24:30.000Z,"Mainstream Tech in next decade
1.  #IOT 2.  #AI  that works
3. Robots 
4.  3D printing  in medicines
5. Uber model",0,5,1,0
Autodesk HSM,@AutodeskHSM,2017-05-24T15:18:01.000Z,The role of hybrid manufacturing - milling and  3D printing . Do you agree with the article?. http:// rintingArticles/ArticleID/14921/The-Role-of-Hybrid-Manufacturing-in-3D-Printing.aspx …,0,1,2,0
U RoK Designs,@Hertz_ie,2017-05-24T13:38:46.000Z,❞•  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
bittenapple,@bittenapple,2017-05-24T14:23:39.000Z,Argentina: Students  3D Print  Chess Set for Visually Impaired at the Elizalde Institute  https:// na-3d-printed-chess-set/ …,0,0,0,0
Avery Ready,@avery_btt101,2017-05-24T14:31:45.000Z,With  3D printing  you'll never have to go shopping again.... Unless its for more material cartages!  https:// &q=&esrc=s&source=images&cd=&cad=rja&uact=8&ved=0ahUKEwigurmw34jUAhVM7oMKHeOsBtAQjRwIBw&url=https%3A%2F%2Fwww.dfus3d.com%2Fblog%2F&psig=AFQjCNGrwur81oyUSsILEZl6_9cVmL_Cwg&ust=1495722688754157 …,0,0,0,0
BoXZYcnc,@BoXZYcnc,2017-05-24T15:35:14.000Z,Is  3D printing  going to change the aviation industry?  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T14:21:38.000Z,The Pentagon Is  3D Printing  A Baby 'Mother Of All Bombs'  #3dprinting http:// ted-moab-mother-bombs/ …,0,0,0,0
3D Printing Fans,@3DPrintingFans,2017-05-24T14:42:01.000Z,". @MaterialiseNV  Stays Focused on Collaboration, Building the Backbone for  #3DPrinting ; Announces New Partnership https:// lise-interview-ackuretta/ …",0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T14:08:56.000Z,❋  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
CAF B-29/24 Squadron,@B29B24Squadron,2017-05-24T15:50:10.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry | Fast Forward | OZY  http://,0,0,0,0
UMN Foundation,@UMN_Give,2017-05-24T13:55:01.000Z,"U Prof. Francis,  @3M  Experiential Learning Chair, uses Anderson Student Innovation Labs  3D printing  for prototyping.  http:// on-student-innovation-labs …",0,3,1,0
"Creo, a PTC Technology",@PTC_Creo,2017-05-24T14:30:50.000Z,3D printing  and  additive manufacturing . What’s the difference? [Blog]  http://,0,2,1,0
Colegio Ponceño Inc.,@colponceno,2017-05-24T14:03:50.000Z,Ya llegó nuestro primer  3D PRINTER  !!! Estamos ansiosos de comenzar a trabajarlo con sus hijos y que aprendan a...  http://,0,0,0,0
Vraag&Aanbod België,@venabelgie,2017-05-24T13:48:21.000Z,Wereldprimeur Belgische 3D printservice 3iD met HP  3D-printer http://  Landré heeft na de Europese introductie van de Jet F…,0,0,0,0
Anton Paisov,@antonpaisov,2017-05-24T13:50:17.000Z,"looking for cheap  3d printing  opportunities, let me know if you have any :)",0,0,0,0
نايف | Naif,@Arch_Naif12,2017-05-24T14:06:54.000Z,#الحقيل_بناء_بيوت_بيومين  ليس مستحيل، و تصريحاته بناء على التكنولوجيا المتطورة ( 3D printing  ) و التي ستكون متاحة بحلول ٢٠١٩ باْذن الله.,0,0,0,0
Jon Allen,@jonmallen,2017-05-24T13:45:38.000Z,Amazing  3D-printed #Stradivarius #violin  looks and sounds like the real thing  http://,0,0,0,0
ShapingBits,@ShapingBits,2017-05-24T16:00:09.000Z,Air Force says next Mother of All Bombs could be  3D printed http://  via  @3dersorg,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-05-24T13:17:48.000Z,FA: BigRep Solves Their Own Problem and Everyone Else’s Too  http:// #3DP #3Dprinting,0,0,0,0
Rick Opatick,@REOpatick,2017-05-24T15:46:48.000Z,#3D  printing with a dose of high design   https:// rinting-with-a-dose-of-high-design-1495623601 …  via  @WSJ,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T15:12:18.000Z,"Materialise Stays Focused on Collaboration, Building the Backbone for  3D Printing ; Announces New Partnership - 3DP…  http://",0,0,0,0
DakilangAdventurista,@D_Adventurista,2017-05-24T14:49:23.000Z,Impressive  3D Printing  |  3D printed  artworks have been featured in galleries and museums all…  https://,0,0,0,0
Tomorrow's World,@future_db,2017-05-24T15:10:43.000Z,Secret flaws keep  3D-printing  safe from hackers  http:// eft-1439642-2/ …  | Futurity,0,0,0,0
Marc-André,@mbzrg,2017-05-24T14:25:16.000Z,I liked a  @YouTube  video  http://  How to make LEGO Using  3D printer,0,0,0,0
Bradford A. Barrett,@BarrettBradford,2017-05-24T14:52:23.000Z,"Technology Training Corporation (TTC) Announces ' Additive Manufacturing  for Defense and Government' July 13-14, 2017  https://",0,0,0,0
stupidDOPE,@stupidDOPE,2017-05-24T14:03:36.000Z,The Future is Now!  3D Printed  Kicks from Feetz | Video  http:// #stupidDOPE,0,0,0,0
BGSHAH Photography,@shootme_b,2017-05-24T16:11:44.000Z,Learning about  3D printing  and feeling Zen  #SenecaSandbox,0,0,0,0
Gary Weston,@GaryWeston11,2017-05-24T13:57:20.000Z,Deliberate mistakes could be the key to protecting  3D printed  parts from theft -  3D Printing  Industry  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T13:12:16.000Z,3D Printing : BigRep Solves Their Own Problem and Everyone Else’s Too  http:// fabbaloo/default~BigRep-Solves-Their-Own-Problem-and-Everyone-Else%e2%80%99s-Too …,0,0,0,0
WASP,@3dwasp,2017-05-24T15:23:50.000Z,Ho aggiunto un video a una playlist di  @YouTube :  http:// 3d printed  orthopedics /  3d printed  scoliosis braces in,0,0,0,0
FindMySupplies,@FindMySupplies,2017-05-24T15:03:58.000Z,Read about a new advancement made in the development of  3D printed  organs in our latest  @fmsbloguk  article!  http:// -mice-give-birth-3d-printed-ovaries/?utm_source=twitter&utm_medium=referral&utm_campaign=mice_3d_printed_TW …,0,0,0,0
Kristien O Matelski,@Kris_at_Vizion,2017-05-24T14:43:34.000Z,The Pentagon Is  3D-Printing  A Baby ‘Mother Of All Bombs’  http://,0,0,0,0
Hattons Model Railways,@HattonsModels,2017-05-24T15:00:26.000Z,We recently received a  3D printed  version of our O Gauge Class A3! See more photos and pre-order yours here:  https://,2,36,16,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T16:18:41.000Z,"NYU Researchers Develop a New, Sneakier Weapon Against Counterfeit  3D Printed  Parts  http:// #3DPrinting",0,0,0,0
All3DP,@All3DP,2017-05-24T13:57:10.000Z,The Essential Guide to Ceramic  3D Printing https:// nting/ … #3dprinting,0,6,7,0
Patrick Fenner,@DefProc,2017-05-24T14:40:45.000Z,"Is there anything that baby wipes can't clean? Sealed,  3D printed  nylon keyboard keycaps =  #willClean #ergodox",0,0,0,0
Avery Ready,@avery_btt101,2017-05-24T14:24:13.000Z,The layering process of a  3D Printer #tech #innovation,0,0,0,0
Robot Watch,@Robot_Watch_,2017-05-24T13:05:22.000Z,The Future of  #Concrete  Printing with Imprimere AG -  3D Printing  Industry  http://,0,0,0,0
Alt on Innovation,@Alt_ivate,2017-05-24T16:10:35.000Z,"Gartner Names Quantum Materials, Rize and Senvol Cool Vendors in  3D Printing  for 2017  http:// 465422?read=https%3A%2F%2F3dprint.com%2F175364%2Fgartner%2Dcool%2Dvendors%2D3d%2Dprinting%2F … #3dprinting",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T13:03:23.000Z,Building Better Cars Faster With  3D Printing #3dprinting http:// ey/building-better-cars-fast_b_16767114.html …,0,1,3,0
JuggerBot 3D,@made4engineers,2017-05-24T16:01:51.000Z,"New method for  3D printing  extraterrestrial materials: Printing presents easy, highly scalable, sustainable manufacturing for space travel!",0,0,0,0
Doug Reiter,@huntheads,2017-05-24T16:15:03.000Z,This start-up will  3D print  your housefor $10K. The approach promises to disrupt the construction industry:  http://,0,2,0,0
cathy miller,@cathymi83451748,2017-05-24T13:55:51.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-05-24T16:18:51.000Z,"#7: HONGDAK, 3D PLA Printing,  3D Printer  Filament, Dimensional Accuracy +/- 0.03 mm, 1KG…  https:// #Additive #Products",0,0,0,0
Fabbing,@fabbing,2017-05-24T14:59:17.000Z,Key Takeaways From Sculpteo’s State of  3D Printing  2017 Study  http://,0,0,0,0
Fallon,@ReadyorKnotWed,2017-05-24T15:27:38.000Z,Announcing the winner of the sign from EurekaTec -  3D Printing  & Laser Engraving Services!  http://,0,0,0,0
Slax,@SlaxBlops,2017-05-24T14:21:26.000Z,"Time to get a  3D printer , Rev?",0,0,0,0
Andrew Davies,@HospChiefPharm,2017-05-24T14:12:32.000Z,The Future of  3D Printing  Drugs In Pharmacies Is Closer Than You Think,1,6,4,0
Kelly D Taylor,@kellydtaylor20,2017-05-24T14:39:59.000Z,3D printing  projects for extra credit!  @GodleyISD @PrincipalGHS,0,2,3,0
Sciences and tech,@Sciencestweet,2017-05-24T16:20:26.000Z,"New: Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http://",0,0,0,0
Fabbing,@fabbing,2017-05-24T16:07:14.000Z,Chinese C919 commercial airplane takes maiden flight with  3D printed  components  http:// #3DPrinting,0,0,0,0
EssayLab - Writing,@essay_lab,2017-05-24T13:28:19.000Z,Things To Consider Before Buying A New  3D Printer http:// ider-before-buying-a-new-3d-printer/?utm_source=author&utm_medium=link&utm_campaign=AuthorShare …  via  @boredpanda,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2017-05-24T14:42:06.000Z,I highly recommend watching  @netflix  documentary  #GetMeRogerStone  it's very insightful and interesting.,0,0,0,0
RealClearFuture,@RealClearFuture,2017-05-24T13:23:37.000Z,"In today's update: self-driving regs, talking cars, AI, robot tax, robot rights, space aggressors,  3D printing . http://",0,0,0,0
JobOffer,@FreelanceOffer,2017-05-24T13:08:20.000Z,I would like to hire a  3D Printing  Expert by HalloweenBob: I have a set of stl files for 3D…  http:// #3D_Printing #freelance,0,0,0,0
3D Systems,@3dsystems,2017-05-24T14:46:48.000Z,"3D printed  sneakers FTW! Thanks for the photo, PTC.",0,9,4,0
Andrea Gaggioli,@gag4all,2017-05-24T15:08:24.000Z,Secret flaws keep  3D-printing  safe from hackers  http://,0,0,0,0
Fabbing,@fabbing,2017-05-24T14:59:16.000Z,Key Takeaways From Sculpteo’s State of  3D Printing  2017 Study  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-05-24T13:08:36.000Z,❞♢  3D Printed  Light Tube by U RoK Design  #interiorideas #homeshopuk #lightuk,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-05-24T13:12:38.000Z,3D Printing : Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter   http:// 524-dagomas-easy-to-use-neva-3d-printer-can-be-yours-for-299-via-kickstarter.html …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-24T15:11:19.000Z,Z603S JGAurora CNC Touch Screen Display Desktop  3D Printer Desktop 3-d Printer Function: Style: Z603S Acceptab  http:// urora-cnc-touch-screen-display-desktop-3d-printer/ …,0,0,0,0
HardwareAndro,@HardwareAndro,2017-05-24T14:41:08.000Z,"3D Printer  İle Yapılan 15 Harika Detay
➜ https:// #3Dprinting #3Dyazici #3dprinted",0,2,2,0
3DPrint_news,@3dprint_news,2017-05-24T15:41:08.000Z,RT  @Mi3DStation  Leslie Frost – “Aerospace is in its infancy with  3D printing  and it is just beginning to realize t…  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-05-24T15:59:05.000Z,Nano Dimension Supplies  3D Printer  to a Solar Energy Company - Stockhouse  http://,0,0,0,0
Lakeland Linder,@FlyLakeland,2017-05-24T15:55:08.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry | Fast Forward | OZY  http://,0,0,0,0
Bernd Eitel,@BerndEitel,2017-05-24T15:20:28.000Z,The days may be numbered for HIV &  3D printing  fixing birth defects are amongst the picks this week!  https://,0,0,0,0
PUNCHev Group,@punchevgroup,2017-05-24T16:07:49.000Z,#punchevdotcom #ui #ux #interface   My  3d printed  QR code:)  https://,0,0,0,0
CADCAM-E,@CADCAME,2017-05-24T13:30:03.000Z,Know how Boeing and Honda save time and money through  #3D #printing ?  https:// #WednesdayWisdom,0,2,0,0
Makerwiz,@MakerWiz,2017-05-24T14:18:55.000Z,Do you like our laser cut and  3d printed  poster?  #3dprinting #lasercutting #stem #steam #science #tech #mixeddigitalfabrication @ryan74,0,2,3,0
Extruder Joe,@ExtruderJoe,2017-05-24T13:07:56.000Z,3D Printing : Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter   http:// 524-dagomas-easy-to-use-neva-3d-printer-can-be-yours-for-299-via-kickstarter.html …,0,0,0,0
3RD Sun Entertainment 3D Printing,@ClifWilson1,2017-05-24T15:31:01.000Z,More packages in route and we ready to go.  #Newprojects,0,0,0,0
Formfeuer,@formfeuer,2017-05-24T16:05:47.000Z,Giant bird nest made from  3D printed  wood & natural fibers on display at UC Botanical Garden…  http:// #3dprint #maker #fut …,0,0,0,0
All3DP,@All3DP,2017-05-24T13:27:07.000Z,"Shimmying its way to a danger zone near you... maybe. A soft, walking  3D printed  robot  https:// rinted-robot/ … #3dprinting",0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T15:20:16.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T13:06:25.000Z,Markforged Wins 'Enterprise  3D Printer  of the Year' Award  #3dprinting http:// d-wins-enterprise-3d-printer-of-the-year-award/ …,0,3,3,0
Real Piercing & Tattoo,@RikBMG,2017-05-24T14:21:57.000Z,"I just uploaded “Scattered Diamond Ring,  3D Print ” to  #Vimeo :  https://",0,0,0,0
SRI & ETTC,@sriettc,2017-05-24T13:09:22.000Z,3D Printed  Mini PC  https:// ISVvQ …,0,0,0,0
Tsuki Caspary Brooks,@dolcicakes,2017-05-24T13:17:50.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry  http:// ow-3d-printing-is-set-to-disrupt-the-aviation-industry/78607#.WSWH-4vM4zQ.twitter …  via  @ozy,0,0,0,0
Zophael Ray,@Zophael,2017-05-24T16:12:03.000Z,My new  3D printer  is here!!...Too bad I don't have time to put it together yet.,0,0,0,0
jason abbey,@jasonabbey45,2017-05-24T16:13:36.000Z,Check out Wolf Pack Alpha -  3D Printed  miniatures by Sean Proctor on  @Kickstarter http:// I'm backing them!,0,0,0,0
Vala Afshar,@ValaAfshar,2017-05-24T14:05:37.000Z,"7 technologies of next decade:

1  #AI 2 IoT
3 robots 
4  3D print 5 mobile 6 autonomous cars   
7 internet  #MITCIO",2,56,59,0
BusinessAndMarketing,@BusinessNow123,2017-05-24T15:30:47.000Z,#Health  Application of  #3D #printing #technology  to  #medicine  ....:  http://,0,0,0,0
Workshopshed,@Workshopshed,2017-05-24T16:23:33.000Z,Fantastic use of  3D printed  parts to create this robot  https:// PL7qxZZ3wmqzol17j_L6BGIIfEnm0wekNq …,0,0,0,0
Symetri Ireland,@SymetriIreland,2017-05-24T15:14:48.000Z,RT  @3dprinting3d  VIDEO: How's  Additive Manufacturing  Going to get Bigger and More Efficient?  http://,0,0,0,0
abdul qaiyum,@qaiyumalidin,2017-05-24T13:40:09.000Z,"Hehe bila dengar&tangga apa dipolah orang2 kita.. Kita tok orang2 bait, kita mok support.. 
Kali boleh molah  3d printer  pakei kek lapis ",0,0,0,0
Arnaud,@ArnaudREMY,2017-05-24T13:48:15.000Z,METAL  3D PRINTING : MICHELIN IS REVOLUTIONIZING INDUSTRIAL PROCESSES! Michelin has been using and...  http:// #employee,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-05-24T15:35:12.000Z,"3Dstore.tn NYU Researchers Develop a New, Sneakier Weapon Against Counterfeit  3D Printed  Parts  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2017-05-24T14:49:09.000Z,"Intentional defects could save your  3D printing  files from cyber theft, NYU researchers say …  https:// 67391926978400256 …",0,0,0,0
Rakshan N K,@RakshanKangovi,2017-05-24T13:41:35.000Z,The 'digital handmade': how  3D printing  became a new craft technology http://,0,0,0,0
Anil Monga,@anilmonga55,2017-05-24T13:22:21.000Z,Teenitor 10pcs M6 threaded Nozzle for  3D Printer  Accessories Full Metal 1.75mm E3D DIY…  http:// -m6-threaded-nozzle-for-3d-printer-accessories-full-metal-1-75mm-e3d-diy-reprap-makerbot-0-20-30-40-60-8mm-2-pcs-each/ …,0,0,0,0
Rolf Elling,@venabelgie_rolf,2017-05-24T14:48:05.000Z,Wereldprimeur Belgische 3D printservice 3iD met HP  3D-printer : Landré heeft na de Europese…  https://,0,0,0,0
DollynRose,@DollynRose,2017-05-24T15:30:15.000Z,This Guy  3D Printed  a Galaxy Note 8 From a Concept Sketch | Droid Life http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-05-24T13:35:14.000Z,"(Not) feeling the burn:  #3Dprinted  shift knob cools rapidly, even in a hot car:  http://",0,3,3,0
3D Printing Tech,@MakerWatcher,2017-05-24T16:07:46.000Z,"Makers Movement Changes the Educational Landscape | Maker Cities | US News  https:// ies/articles/2017-05-23/makers-movement-changes-the-educational-landscape … , see more  http://",0,0,0,0
Blitz,@Darkspiral_94,2017-05-24T15:08:17.000Z,"Materialise Stays Focused on Collaboration, Building the Backbone for  3D Printing ; Announces New Partnership - 3DP…  http://",0,0,0,0
Funbehagen,@Funbehagen,2017-05-24T16:25:59.000Z,"Picked up a  3D printer , calibrating and doing the test prints first  #3Dprinter",0,0,0,0
IVT,@InnoVectorTech,2017-05-24T16:05:24.000Z,"#Biobots ,  3D printing  to engineer human tissue & more can be found in the  #NCStateEngr  magazine:  http:// @NCStateEngr",0,0,0,0
Andy Heeps,@scoutseoagency,2017-05-24T16:17:23.000Z,"Nimble Robot Has Flexible,  3D-Printed  Legs | Video  http:// th-3d-printed-legs-video.html?utm_source=rss&utm_medium=rss …",0,0,0,0
Camper Guy,@CamperGuyz,2017-05-24T15:35:09.000Z,Re-done some stickers today. If I only had a  3d Printer  :c,0,0,0,0
Marc-André,@mbzrg,2017-05-24T14:24:52.000Z,I liked a  @YouTube  video  http:// 3D PRINTED  LEGO,0,0,0,0
Avery Ready,@avery_btt101,2017-05-24T14:33:48.000Z,Customize your printer by  3D printing  its own casing!  #tech,0,0,0,0
JohnstonCompanies,@JohnstonCos,2017-05-24T13:50:12.000Z,3D printed  organs may help reduce organ transplant lists and help reduce rejections.   http://,0,0,0,0
Design & Technology Association,@DTassoc,2017-05-24T14:01:00.000Z,Steve Cox to run a workshop on Effective Design for  3D Printing  at the D&T Summer School - Book your place now http://,0,3,2,0
8BitofFun-On Vacation,@8BitoffunX,2017-05-24T16:20:58.000Z,TIME TO EDIT!!,1,0,0,0
Bill Campbell,@owcampbell,2017-05-24T14:57:13.000Z,The World's First Class-Approved Metal  3D Printed  Maritime Component  http://,0,0,0,0
Ultimate Helpline,@ultihelplr,2017-05-24T14:44:36.000Z,BIQU  3D Printer  Heat Bed Anti-Curling Edge Antislip Platform Sticker Diameter 6.7'' -  http:// r-heat-bed-anti-curling-edge-antislip-platform-sticker-diameter-6-7-3/ …,0,0,0,0
3D Printing,@3DPrinting_Live,2017-05-24T13:05:09.000Z,Rice University receives $5 million grant for  3D printed  cancer research  #3dprinting #3DPrinting_live http://,0,3,1,0
pedro molina,@_pedro_molina_,2017-05-24T14:52:53.000Z,Engineer Builds Functioning  3D Printed  Models of Car Engines and Transmissions  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-24T16:10:21.000Z,"Yes, that's  @MeganAlyse1  excited in the background.",6,34,1,0
Fabbing,@fabbing,2017-05-24T13:15:07.000Z,Dagomas easy-to-use NEVA  3D printer  can be yours for $299 via Kickstarter  http://,0,0,0,0
Stacey Clement,@StaceySClement,2017-05-24T14:29:31.000Z,New on the  @solidworks  blog. Moving  Additive Manufacturing  from Concept to Production  http:// #3Dprinting #3DCAD,0,0,0,0
SuperStepper408,@Superstepper408,2017-05-24T13:03:11.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2017-05-24T14:36:21.000Z,'Vocabulary of a 3-year-old': Trump trolled on Twitter for calling Manchester attacker an 'evil loser' http:// ear-old-trump-trolled-twitter-calling-manchester-attacker-evil-loser-1623119 …,0,0,0,0
Urbantribez,@urbantribez,2017-05-24T15:07:50.000Z,3D Print  T- Shirt O-neck Casual Cotton Short Sleeve  https:// new-brand-fashion-design-3d-print-t-shirt-men-o-neck-casual-cotton-short-sleeve-t-shirt-for-men-summer-male-tops-tees …,0,0,0,0
Instant Time Deals,@InstantTimeDeal,2017-05-24T15:07:30.000Z,"Dremel 3D40-EDU Idea Builder 2.0  3D Printer  for Education, Wi-Fi Enabled... -  http:// #3D #Design",0,0,0,0
Future Trends,@ShapingTomorro,2017-05-24T16:23:21.000Z,"When is a gun not a weapon? Swedish police worried about the rise in  3D printed  guns - Factor
  http:// 414-when-is-a-gun-not-a-weapon-swedish-police-worried-about-the-rise-in-3d-printed-guns/ …",0,0,0,0
Stephanie Fredrick,@sagrace23,2017-05-24T16:09:37.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Claudia,@signorina37H,2017-05-24T13:46:17.000Z,A7_ 3D Printed  Automoton  http:// #rounders,0,0,0,0
3D Printing,@Just_Print_It,2017-05-24T15:45:06.000Z,"C919, first China-built commercial airliner with  3D printed  parts, takes maiden flight  http:// 523-c919-first-china-built-commercial-airliner-with-3d-printed-parts-takes-maiden-flight.html … #3dprinting #3dprinter",0,1,4,0
Avengerki,@avengerki,2017-05-24T13:34:26.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  lathe in operation,0,0,0,0
Mike Johnston,@mjarkiver1,2017-05-24T15:07:12.000Z,"""The Ovary of the Future May Be a  3D-Printed  Prosthetic That Restores Fertility""  https:// vary-future-may-3d-printed-prosthetic-restores-fertility/ …",0,0,2,0
Gshirt,@Gshirt42,2017-05-24T13:13:40.000Z,3D-printed  ovaries enable infertile mice to give birth | Fox News  http:// 3/3d-printed-ovaries-enable-infertile-mice-to-give-birth.html …,1,1,1,0
Hadar Weiss,@hkweiss,2017-05-24T13:40:38.000Z,"Future of personalization? Super-fast  3D printing , online-retail intersection ala  @Jet @Walmart   @RetailProphet  @ThisIsStory #STORYbreakfast",0,0,0,0
SUN 'n FUN Fly-In,@SunnFunFlyIn,2017-05-24T16:15:12.000Z,How  3D Printing  Is Set to Disrupt the Aviation Industry | Fast Forward | OZY  http://,0,3,1,0
Texas Instruments,@TXInstruments,2017-05-24T15:01:15.000Z,Interested in  #3D  printing? Check out the  @CambridgeCore  report on new biomedicine applications:  http://,0,9,2,0
NIHL 3D Printing,@NIHL3D,2017-05-24T14:37:48.000Z,The Boom in  3D-Printed  Sensor Technology. - PubMed - NCBI  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2017-05-24T16:18:39.000Z,"High school students learn to build, operate  3D printer http:// #3DPrinting",0,0,0,0
Cemex Ventures,@CemexVentures,2017-05-24T13:33:00.000Z,. @AretiMark  explains the benefits of using robots &  3d printing  techniques in construction  #BarcelonaBuildingC @ConstrumatBCN,0,9,1,0
ingep@mastodon.scot,@ingepanneels,2017-05-24T13:20:18.000Z,'marriage of  3D printing  & craft represents a return to a pre-industrial values where creative intelligence & skill in making went together',0,0,0,0
Charles Russo,@Charles_M_Russo,2017-05-24T16:12:25.000Z,Impossible Objects  3D printer  win innovation award  #3dprinting http:// 524/impossible-objects-3d-printer-win-innovation-award …,0,0,2,0
Blitz,@Darkspiral_94,2017-05-24T16:23:15.000Z,How Stratasys Helps McLaren Formula 1 Racing Produce  3D Printed  Race-Ready Car Parts - SportTechie  http://,0,0,0,0
TheVikingRage,@Michael_Schumer,2017-05-24T15:41:07.000Z,I liked a  @YouTube  video  http://  Working  3D-Printed  Car Engine Models!,0,0,0,0
Joseph K,@coolhandluke312,2017-05-24T13:34:04.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Elmo Solutions,@ElmoSolutions,2017-05-24T14:10:49.000Z,Discover how  additive manufacturing  is helping  @GE  innovate more quickly than ever.  http://,0,0,0,0
PaduWaras Networks,@PaduWarasID,2017-05-24T16:14:11.000Z,#PaduWaras  recycling plastic for  3d printing https://,0,0,0,0
Formfeuer,@formfeuer,2017-05-24T16:22:17.000Z,23 Amazing Raspberry Pi  3D Printer  Projects  http:// #3dprint #maker #news,0,0,0,0
WINBO 3D Printer,@WINBO_3DPrinter,2017-05-24T13:21:09.000Z,http://,0,0,0,0
3dprintfeed,@3dprintfeed,2017-05-24T14:50:16.000Z,Plastic Sample  3D Print  Services  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2017-05-24T16:06:55.000Z,I guess I have a Wanhao Duplicator 7 now. Neat.,20,103,2,0
MatterThings Inc.,@MatterThings,2017-05-24T15:19:08.000Z,"3D Printing  The Next Five Years by Felix Ewald, CEO & Co-founder of DyeMansion  http://",0,0,0,0
RFPMart | Govt RFPs,@RFPMart,2017-05-24T15:22:16.000Z,"SW-11185 - USA (Georgia) -  3D Printing  and Prototyping System - Deadline May 31,2017  http:// #RFPMart",0,0,0,0
Ron Smaldone,@ronsmaldone,2017-05-24T16:15:29.000Z,Another example of how challenges in  3D printing / additive manufacturing  can be solved with chemistry.,0,4,0,0
Formfeuer,@formfeuer,2017-05-24T13:17:19.000Z,The Essential Guide to Ceramic  3D Printing http:// #3dprint #maker #news,0,0,0,0
Miller 3D Printing,@Miller3DPrint,2017-05-24T13:47:19.000Z,MIT Students Make the first Composite  3D Printed  Rocket Motor with Markforged Materials  https:// d-rocket-motor …,0,0,0,0
Meet Atlas Copco,@MeetAtlasCopco,2017-05-24T13:39:46.000Z,"Maak kennis met Sofie,  Team Leader  Additive Manufacturing http://",0,0,0,0
