Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jay Anderko,@BurghJay,2017-04-24T18:49:44.000Z,Custom  3D printed  prosthetic arm is designed specifically for playing cello. http:// egie-mellon-3d-printed-prosthetics/ …  via  @DigitalTrends @CelloFury @zim2918,0,2,1,0
Thingee,@ThingeeCorp,2017-04-24T19:30:23.000Z,Docs customize treatment:  #3D -printed bandages using 5G wireless data & nano-sized sensors transmit healing progress  http://,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-04-24T18:42:54.000Z,"#3: E3D Makerbot  3D Printer  Head,EasyULT 7PCS M6  3D Printer  0.2mm 0.3mm 0.4mm 0.5mm 0.6mm 0…  https:// #Additive #Products",0,0,0,0
3D Printing&Scanning,@x2metrology,2017-04-24T18:27:32.000Z,#Nasa  to  #Manufacture  Fabrics In  #Space #4DPrinting ?  http:// #3Dprinting #tech #innovation #tec #ScienceMarch #future #news,0,0,0,0
Penny Ferry-Leeper,@pfleeper,2017-04-24T17:43:17.000Z,Meet the man working with NASA to  3D print  a colony on Mars |  http:// http:// t-the-man-working-with-nasa-to-3d-print-a-colony-on-mars/ …,0,0,0,0
dave a,@davea71,2017-04-24T17:39:11.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-24T18:39:00.000Z,". @Artec3DScanners  Launches New Studio 12 Software Version, Will Demonstrate at  @RAPID_Event https:// d-studio-12-software/ … #3Dscanning",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2017-04-24T18:32:12.000Z,Siemens launches online collaborative platform to service  additive manufacturing http://  via  @makepartsfast #3dprinting,0,0,0,0
retrofit,@RetrofitMag,2017-04-24T17:01:47.000Z,#3D  printed metal  #bathroomsink #faucets  from  @DXV  recognized with Product Design Award:  http://,0,2,0,0
American Events,@MaterialShows,2017-04-24T19:44:48.000Z,3D printed  Cora Ball catches microfibres when doing the laundry  https://,0,2,0,0
Rob,@rmelenchuk,2017-04-24T18:18:54.000Z,Generating interest for my upcoming  3D printing #designthinking  contest in our  #LearningCommons,0,2,1,0
Oneview Healthcare,@OneviewHC,2017-04-24T17:47:16.000Z,3D Printing  in Medicine And Healthcare: Amazing Equipment And Biomaterials We Can Print Out Today   http://  via  @Berci,0,0,0,0
3D Printers,@3D_Printers__,2017-04-24T17:43:30.000Z,#5: New Filament Monitor Desktop  3D Printer  Kits - LI YU SZ Reprap Prusa i3 DIY Kits…  https://  FREE->  http://,0,0,0,0
"RGV Footcare, P.A.",@RGVFootcare,2017-04-24T18:22:33.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Print it in 3D,@goprinting3D,2017-04-24T19:54:20.000Z,Timelaps  3D Print  Anet A8 new Air Duct by RudeRaccoon  http:// #3DPRINTING,0,0,2,0
E-Scootersworld,@zyiteblog,2017-04-24T18:02:18.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Asteros3D,@Asteros3d,2017-04-24T19:01:52.000Z,Check out VULCAN 400 - Large Sized Cartesian  3d Printer  - T-slot box only   http:// -Large-Sized-Cartesian-3d-Printer-T-slot-box-only-/252894197475?roken=cUgayN&soutkn=VJVqpe …  via  @eBay,0,0,0,0
daniel karsai,@danny_karsai,2017-04-24T18:51:44.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP® Distributed Manufacturing -  http:// #GoogleAlerts,0,0,0,0
Chuck Hellebuyck,@ChuckHellebuyck,2017-04-24T18:23:27.000Z,I created a  3D Printing  YT channel believing 100k+ subs was possible. Today  @joeltelling  did it. So proud of you my friend. Congratulations!,1,20,0,0
Williams Elementary,@NatWilliamsElem,2017-04-24T18:03:05.000Z,"3D printing  is the best! Designing, creating, and feeding proud!  #NWrockstar2017 @LubbockISD @CampagnaDawn",0,7,0,0
Hot Dog Glizzy,@rianefriday4,2017-04-24T18:46:27.000Z,I liked a  @YouTube  video  http://  WE GOT  3D PRINTED !,0,0,0,0
TechUpdate,@techupdate14,2017-04-24T19:01:26.000Z,Your next set of office furniture might be  3D printed http://,0,0,0,0
eshop2018,@eshop2018,2017-04-24T18:25:09.000Z,Check out  #3D  Printer Filament 1kg/2.2lb 1.75mm 3mm ABS PLA PETG Wood TPU MakerBot RepRap   http:// -Filament-1kg-2-2lb-1-75mm-3mm-ABS-PLA-PETG-Wood-TPU-MakerBot-RepRap-/261464565916?roken=cUgayN&soutkn=lnTFcC …  via  @eBay,0,0,0,0
Northern Westchester Hospital,@NWHospital,2017-04-24T17:24:16.000Z,. @northwellhealth  creates  3D-printed  amphibious prosthetic leg for  #veteran http:// thwell-creates-3dprinted-amphibious-prosthetic-leg/#sthash.TMCL2N2V.dpuf … http:// thwell-creates-3dprinted-amphibious-prosthetic-leg/ …,0,3,2,0
ConstructConnect,@ConstructConnx,2017-04-24T19:01:01.000Z,#3D  printed models bring new economic district in Detroit to life  http:// #economy  |  @BDCMagazine,0,2,0,0
Andrew Mulholland,@gbaman1,2017-04-24T19:12:55.000Z,This evenings (and probably a few more evenings this week) project. Building a rather cheap Chinese  3D printer !,3,9,0,0
Paulo Félix,@osint,2017-04-24T18:56:54.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo  http:// ce-furniture-will-be-rapidly-3d-printed-in-pools-of-goo/ …,0,0,0,0
Medusind,@Medusind_Tweets,2017-04-24T19:42:43.000Z,3D printed  patches combined with cells for cardiac tissue repair.  http:// #Healthcare #Cardiology #MedicalDevices,0,0,0,0
CONDIP,@DibujantesT,2017-04-24T18:08:11.000Z,Puesta en marcha de la  3D Printer ...  Como cargo el filamento....???,0,0,0,0
3D Printing Tech,@MakerWatcher,2017-04-24T19:22:38.000Z,"GE, Stratasys, SAP push  3D printing ,  additive manufacturing  | ZDNet  http:// atasys-sap-push-3d-printing-additive-manufacturing/ … , see more  http://",0,0,0,0
John Schmit,@JRSchmit,2017-04-24T18:05:00.000Z,The First Mars Colony Could Be  3D Printed  From Red Planet Dust -  http://,0,0,0,0
GetMeCrowdfunded,@GetCrowdFunded,2017-04-24T18:16:47.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Precious Plate,@PreciousPlate,2017-04-24T18:02:47.000Z,"Excited to understand 3D &  Additive Manufacturing  in automotive products from Ginger Ruddy,  Additive Manufacturing  Consultant  #WiMAutomotive",0,0,0,0
Eyeswideopen,@beautywithin71,2017-04-24T17:30:24.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
3novices,@3novices,2017-04-24T17:40:03.000Z,"3Novices:How to Build Giant Structures Using Soda Bottles and a  3D Printer http://  
Reduce, re-use, and recycle are words …",0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T17:18:27.000Z,George Mason students build  3D printed  prosthetic bow arm for 10-year-old violinist  http:// orge-mason-students-build-3d-printed-prosthetic-bow-arm-for-10-year-old-violinist/2017/04/24/04bb6e56-28c9-11e7-9081-f5405f56d3e4_video.html …,0,0,0,0
Jackman Reinvents,@wearejackman,2017-04-24T17:50:03.000Z,PSFK: Tokyo's Vending Machine Skyscraper Dispenses  3D-Printed  Homes  https:// vending-machine-skyscraper.html#.WP46x2t4iLE.twitter …,0,0,0,0
3D Printing News,@My3DPrinting,2017-04-24T19:26:00.000Z,".@GE_Additive Ups Focus on  #3DPrinting , Announces New Customer Experience Center in Germany https:// tive-customer-experience/ … #AdditiveManufacturing",0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2017-04-24T19:20:02.000Z,Learn how Iris Pro Graphics and other  #tech  advancements can take your gaming to the next level.   #IntelPartner,0,0,0,0
@MHS Architectural Program,@MHS_ARCH,2017-04-24T17:14:56.000Z,"Montwood HS Senior Adrian Quinones working with  3D Printer  to reproduce ""Toy Like Me Hearing Aids"" @AHerrera_MHS",0,4,2,0
Dany Robberecht,@dany_innovation,2017-04-24T19:35:24.000Z,NASA's  3D-Printed  Metallic Fabric  http:// #AdditiveManufacturing #innovation,0,0,0,0
RaviMadhwani,@RMRealtor,2017-04-24T18:48:48.000Z,RT brasonja: World’s First Autonomous  3D-Printed  Home is Fully Equipped for Off-Grid Living  http://  …,0,0,0,0
instructables,@instructables,2017-04-24T17:48:05.000Z,3D Printed  Ratchet Screwdriver  http://,1,8,6,0
HAWK MAKES FOOD,@HAWKMAKESFOOD,2017-04-24T19:05:15.000Z,"Congrats  @joeltelling  
Thanks for bringing awesome  3D Printing  content via your channel. You more than deserve 100k!  #highfive #3dprinting",0,5,1,0
Telhunter,@Telhunter,2017-04-24T17:49:40.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
TechVamp©,@techvamp,2017-04-24T17:02:37.000Z,"""A  3D-printed  patch could help you recover from a heart attack""  https:// /3d-printed-heart-patch/ …   -TechVamp tweet-  #tech #healthandsafety",0,0,0,0
Biohacking Japan,@BiohackingJapan,2017-04-24T19:04:18.000Z,Cartilage  3D-Printed  From Stem Cells to Replace Body Parts:  https:// 241052939155-sweden-printed-cartilage/ …  via  @SputnikInt,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-24T19:50:06.000Z,"#3dprinting  XYZprinting da Vinci mini  3D Printer , 5.9'' x 5.9'' x 5.9''  http:// http://",0,0,0,0
Computer Repair,@PCRepairDC,2017-04-24T18:55:19.000Z,You can now  3D print  a tiny pretzel made of glass http://,0,0,0,0
jlindahlj,@jlindahlj,2017-04-24T18:29:34.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
Benjamin Renkle,@benjamin_renkle,2017-04-24T18:13:08.000Z,New video by I Like To Make Stuff: Sigma R17 (by BCN3D)  3d printer  Review // Crash Test  https://,0,0,0,0
DroidRSS,@droidrss,2017-04-24T19:49:02.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer  -  http:// iant-structures-using-soda-bottles-and-a-3d-printer/ …,0,0,0,0
ENGins 3D Printing,@ENGins_3DPrint,2017-04-24T18:32:59.000Z,#fabrication #manufacturing  Novel Nanotube Structure Strengthens Thin Films for Flexible Electronics  http://,0,0,0,0
Grafik Post,@grafikpost,2017-04-24T19:35:49.000Z,NASA's  3D-Printed  Metallic Fabric  http:// SAs-3D-Printed-Metallic-Fabric …,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-24T17:19:13.000Z,"NASA develops  3D printed  space fabrics for spacesuits, shields, more -  #3dp http://",0,0,0,0
Medical Device Executive Recruiter - 25+ years exp,@MedDeviceJob,2017-04-24T18:14:33.000Z,#3D  Printed Patch Could Help Patients Recover From  #Heart  Attacks  http://,0,0,0,0
Tim Quinn,@TimQNews,2017-04-24T17:34:34.000Z,#gizmodo  How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Floreon 3D,@Floreon_3D,2017-04-24T19:03:32.000Z,Siemens produces first  #3D  printed part for Krško nuclear power plant in Slovenia  #3DPrinting http://,0,0,0,0
IT & Telecoms,@ITandTelecoms,2017-04-24T18:42:43.000Z,RT evankirstel: World’s First Self-Sufficient  3D-Printed  Home Is Fully Equipped For Off-Grid Living …...  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-24T17:48:29.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
ITSM - Industrial,@tecmvaind,2017-04-24T18:37:09.000Z,"autodesk: John Edmark created a new batch of BLOOMS,  3D printed  sculptures that come to life when spun under a strobe light:… …",0,0,0,0
Flathead Computers,@FlatheadCT,2017-04-24T17:37:19.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-24T19:19:48.000Z,German researchers use stereolithography to  3D print  tiny glass structures at low...  http://,0,0,0,0
Zyite,@ZyiteGadgets,2017-04-24T18:31:39.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Gary Weston,@GaryWeston11,2017-04-24T17:12:29.000Z,Tomorrow's office furniture will be rapidly  3D-printed  in pools of goo - Quartz  http://,0,0,0,0
Kevin Griffin #shedquarters,@1kevgriff,2017-04-24T19:53:37.000Z,Check out my time lapse of Squirtle being  3D printed .  https://,0,0,0,0
rbrighoff,@brighoff1,2017-04-24T17:57:45.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
DANIEL REED,@OMEGATRAC,2017-04-24T19:20:04.000Z,#Share  Want a  3D Printer  for Free?  #3dprinting #giveaway http://  @3dprinterchat  @makerhacks,0,0,0,0
DeadlyGova,@deadlygova,2017-04-24T18:00:10.000Z,#IT #technology #news #blog #itechdude  You can now  3D print  a tiny pretzel made of glass  https:// now-3d-print-a-tiny-pretzel-made-of-glass … ...  http://,0,0,0,0
Sculpteo,@sculpteo,2017-04-24T19:28:10.000Z,"Discover the Agile Metal Business Case, the first AI for your metal  3D printing  projects.   http://",0,0,0,0
onion,@kirugons,2017-04-24T18:54:09.000Z,that one episode of the weekenders where they download pizza is how i feel looking at a  3d printer,0,3,0,0
Mayura De Silva,@MayuraDeSilva,2017-04-24T18:30:22.000Z,A  3D-printed  patch could help you recover from a heart attack  http://  via  @engadget,0,0,0,0
FabLab Coventry,@FabLabCov,2017-04-24T17:01:01.000Z,"Events happening this week! 
Game Design - 27/04
Hand powered phone charger - 28/04 
Kids  3D Printing  - 29/04 http://",0,0,0,0
Internet High Street,@NetHighStreet,2017-04-24T19:37:12.000Z,NASA's  3D-Printed  Metallic Fabric  http://,0,0,0,0
Guy de Lussigny,@gdelussigny,2017-04-24T17:18:23.000Z,3D Printing  Edges into Production  http://,0,0,0,0
Novelty & Gag Toys,@Novelty_Gag_Toy,2017-04-24T18:49:48.000Z,#10: Diageng Spinner Fidget Toy  3D Printing  Ceramic Bearing EDC Focus Toy for Killing Time…  https:// #Novelty #Gag #Toys,0,0,0,0
Lui,@_longlivelui,2017-04-24T18:56:20.000Z,I want me  3D printer  already ,0,0,0,0
Cody Caissie,@codycaissie,2017-04-24T18:01:14.000Z,This  3D printed  lens produces amazing results via  @diyphotography http://  via  @diyphotography,0,0,0,0
Curso 3D Printing,@Curso3DPrinting,2017-04-24T18:05:30.000Z,Research institutions collaborate with Local Motors for big area  additive manufacturing  of composite materials  http://,0,0,0,0
Don Santana,@donmsantana,2017-04-24T17:40:07.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312 …,0,0,0,0
E-Scootersworld,@zyiteblog,2017-04-24T18:01:49.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Renan,@warpzzone,2017-04-24T18:30:26.000Z,The World's Most Advanced  3D Printing  Pen  http://,0,2,1,0
Xtechnews,@Xtechnews,2017-04-24T18:23:49.000Z,How to Build Giant Structures Using Soda Bottles and a  #3D  Printer  https:// #sodabottles #recycling #reusing,0,0,0,0
Jan Smits,@RHAF_HQ,2017-04-24T17:40:24.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
BRYCE WARD,@BRYCE_WARD,2017-04-24T18:13:38.000Z,#toDO  Researchers are building sturdy structures (that can hold your weight) using soda bottles +  3D printing :…  https:// 56571732618039296 …  Ha…,0,0,0,0
iDecisionSciences,@iDecisionSci,2017-04-24T17:22:13.000Z,Looking at the future of  3D printed  food - beginning...now  http:// e-comes-your-dinner/ …  via  @Dirt_To_Dinner #3Dfood #freshproduce #foodtech,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2017-04-24T17:40:16.000Z,. @SolaratmHT  provides vacuum heat treating services compatible with metal  #3Dprinting :  http://,0,0,0,0
iTunes NP,@iTunesnp,2017-04-24T19:10:19.000Z,A  3D-printed  patch could help you recover from a heart attack  #3dprinting #bioprinting #gear http://,0,0,0,0
Consumer Tech Association,@CTATech,2017-04-24T17:33:04.000Z,How a  3D printed  arm is allowing a 10 year old to play the violin  http:// #LetsGoHumans,0,0,0,0
Alicia Leeke,@alicialeeke,2017-04-24T19:49:31.000Z,Art of healing with  3D printing  for sea turtles!  #artofscience http://,0,0,0,0
Swati,@VegKolhapuri,2017-04-24T17:34:37.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Forbes Science,@ForbesScience,2017-04-24T19:30:02.000Z,Your next set of office furniture might be  3D printed :  http://,0,5,2,0
Charles Russo,@Charles_M_Russo,2017-04-24T18:30:28.000Z,3D printing  becomes standard means of production for MAN Diesel gas turbines  #3dprinting https:// ng-becomes-standard-means-production-man-diesel-gas-turbines-111412/ …,0,2,2,0
Floreon 3D,@Floreon_3D,2017-04-24T19:04:30.000Z,If you are looking for a high-quality  #3D  printing filament Floreon 3D ticks all the right boxes  http://,0,0,0,0
TTRPG Lurch,@DeusVultLurch,2017-04-24T17:58:20.000Z,I liked a  @YouTube  video  http://  VertVixen's  3D-Printed  Lich Queen Armor!,0,0,0,0
Tom,@sweep6767,2017-04-24T18:02:48.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
"Shannon Sieber, M.Ed.",@siebershan,2017-04-24T17:52:05.000Z,"We didn't have the right part of our  3D printer  build, so we are  3D printing  them!  @aplusfcu  Grant!",0,5,1,0
From the BEHS Library,@BEHSLibrary1,2017-04-24T17:23:25.000Z,"This Week in Chemistry –  3D printing  glass, and how mole rats avoid suffocation  http:// c23042017/ … #read #sciencenews",0,0,0,0
Apple Rubber,@applerubber,2017-04-24T17:15:18.000Z,3D Printing  starts to gain traction in industrial tool kits  http:// #3dprinting,0,0,0,0
Supercharg3d,@Supercharg3d,2017-04-24T17:45:21.000Z,Honeywell: beyond exploring metal  3D printing  due to time and cost savings | Supercharg3d  http:// #3printing #supplychain,0,0,0,0
TUGG,@TUGGorg,2017-04-24T18:40:16.000Z,Get a tour of  @FabLabRox  led by  @Mbadika #TUGGRox  & learn how they brought  3D printing  & laser cutting to Roxbury!  http://,1,3,3,0
Focusa2z CW,@Focusa2z,2017-04-24T18:14:01.000Z,#Breaking_News   How to Build Giant Structures Using Soda Bottles and a  3D Printer http://  via  #Indilens,0,0,0,0
Márcio M. Silva,@marciojmsilva,2017-04-24T19:47:57.000Z,A  3D-printed  patch could help you recover from a heart attack  http://,0,0,0,0
MichaelWetzel,@MichaelWetzel,2017-04-24T18:05:02.000Z,#3D -printing is flexing its muscles at  #HM17  The market is growing rapidly. Find out more on  @dw_business,0,0,0,0
sweetyhigh,@sweetyhigh,2017-04-24T18:01:25.000Z,Here's how to turn yourself into a ( 3D-printed ) superhero with  #HeroMods,0,4,1,0
3Druck,@Druck3D,2017-04-24T17:14:02.000Z,http://  -  3D printed  hydrogel knee implants mimics meniscus knee cartilage -   http:// ndustry/~3/mBV30RTheC4/ …,0,0,0,0
Oscar Ferreira,@oscarMDferreira,2017-04-24T18:18:59.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312 …  via @SiNGELGADGET  #popular,0,0,0,0
iDEFY,@imax111,2017-04-24T19:49:51.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo:  http://,0,0,0,0
Smithsonian Education,@SmithsonianEdu,2017-04-24T17:01:50.000Z,#NTOY17  learn to estimate someone’s height based on measurements of a  3D printed  femur More from  @NMNH http:// #MathMoment,0,0,0,0
yourblack.news,@yourblacknews,2017-04-24T18:02:07.000Z,RT  @GizModo  How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
SoylentNews,@SoylentNews,2017-04-24T17:36:54.000Z,3D Printed  House for Cheap in 24 Hours -  http:// #hardware,0,0,0,0
Tweet Tweeter,@twtweetr,2017-04-24T17:39:43.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// iant-structures-using-soda-bottles-and-a-1794598312 … #tech #design,0,0,0,0
Sir John A Macdonald,@MACEaglesLondon,2017-04-24T19:41:35.000Z,3d printing ?  Coding robots?   Learning to code?   Our students are being prepped for jobs that don't even exist y…  http://,0,0,0,0
William Newman,@William_Newman,2017-04-24T19:34:16.000Z,SAP Offers Growing Ecosystem for  3D Printing  Innovation with SAP® Distributed Manufacturing  http:// s-growing-ecosystem-3d-080000604.html?soc_src=social-sh&soc_trk=tw …  via  @YahooFinance,0,0,0,0
Thrax Sablescales,@ThraxRoars,2017-04-24T17:49:39.000Z,I have access to a  3D printer  and enough supplies to print with But I need a template to print..All that's available is Dragon priest masks,1,0,0,0
Dan Shamblen,@DCS_Shamblen,2017-04-24T17:58:37.000Z,3D printing  in action!  @ for  . Student Designs!   #GrizzlyPride @dcsnc @sedley1 @TammiRachels,0,11,2,0
FMS Blog,@fmsbloguk,2017-04-24T17:15:19.000Z,Stunning stained glass window made using  3D printing  technology  http:// 420-this-stunning-stained-glass-window-was-made-using-3d-printing-technology.html … #Glass #Printing,0,0,0,0
3D Print .com,@3DPrintBoard,2017-04-24T17:14:00.000Z,"For the  #3DPrinting  Industry to Grow, Focus on Collaboration & the Journey:  #MWS17 https:// ion-focus-at-mws17/ …",0,1,2,0
Yaabot,@yaabot,2017-04-24T19:06:10.000Z,Here’s why  3D printing  is cool! -  https:// #Technology  # #3Dprinting  # #featured,0,0,0,0
iDEFY,@imax111,2017-04-24T19:49:50.000Z,Tomorrow’s Office Furniture Will Be Rapidly  3D-Printed  in Pools of Goo:  http://,0,0,0,0
Maxime Danjoux,@MaximeDanjoux,2017-04-24T19:07:35.000Z,"RT TEKsystems ""RT ValaAfshar: 7 technologies of next decade:

1  #AI 2  #IoT 3 robots
4  3D print 5 mobile 6 autonom…  """,0,0,0,0
Brad Halsey,@BradBuilding,2017-04-24T18:51:09.000Z,Mini castles designed in CAD and  3D printed  by Marines in our Innovation Boot Camp today  @Marinemakers @DeptofDefense @USMC @camp_lejeune,0,2,0,0
Fabbaloo,@fabbaloo,2017-04-24T18:02:12.000Z,The Proforge: How to Launch a Desktop  3D Printer  Properly  http:// #3DPrinting,0,5,4,0
All Tech News,@Sdtech_news,2017-04-24T18:13:05.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http:// #technews #google,0,0,0,0
IT-Works 3d,@ITWorks3DPrint,2017-04-24T16:59:28.000Z,Reptile Snake Skin Pattern  3D Print http:// skin-pattern-3d-print/ …,0,0,0,0
ManufacturingTmrw,@ManufTmrw,2017-04-24T18:16:57.000Z,3D-printing  of glass now possible - Karlsruhe Institute of Technology via Science Daily: As a consequence of th...  http://,0,0,0,0
sundae,@yamiwhoo,2017-04-24T17:03:03.000Z,i...just realized that steven won't be home till late tonight so i cant put together my gpf display cuz  i need him to  3d print  me a thing ,0,0,0,0
Gameopolis Hamilton,@Game_opolis,2017-04-24T19:34:08.000Z,These super prestigious awards were custom created &  3D printed  at  @HamiltonLibrary #hamont  (2/3),0,4,2,0
J-Flex Rubber Products,@JFlexRubber,2017-04-24T17:27:01.000Z,McLaren Racing aim for pole with Stratasys’  3D printing  technologies  (via The Engineer)  #Industrial http://,0,0,0,0
Hackster.io,@Hacksterio,2017-04-24T18:13:10.000Z,Researchers are building sturdy structures (that can hold your weight) using soda bottles +  3D printing :  http://,0,12,5,0
Small Biz Dad,@SmallBizDad,2017-04-24T19:30:30.000Z,I liked a  @YouTube  video  http://  Sigma R17 (by BCN3D)  3d printer  Review // Crash Test,0,0,0,0
menace2sobriety,@DjSleazzyDicc,2017-04-24T19:28:38.000Z,About to  3D print  myself a gf,0,2,0,0
Lazer3dCNC,@LazerPrint2CNC,2017-04-24T19:50:08.000Z,#3dprinting  Assembly DIY  3D Printer  Upgraded High Precision Auto Level Frame Reprap Prusa i3  http:// http://,0,0,3,0
#3DPrintingZone,@3DPrintingZone,2017-04-24T19:13:41.000Z,"GE Additive Ups Focus on  #3D  Printing, Announces Opening of New Cust...  http:// #4DPrinters #AdditiveManufacturing #3DPrint",0,0,0,0
SciTech Research,@scitechresnews,2017-04-24T19:02:18.000Z,Nature:  3D-Printing  of Glass Now Possible  http:// ting-glass-now-possible/ …,0,0,0,0
Dee~Moda,@deemoda83,2017-04-24T19:22:04.000Z,Skriware  3D Printer  Review and Giveaway  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-04-24T18:33:33.000Z,3D Printed  Patches Seeded with Cells to Repair Cardiac Tissue After Heart Attacks  https:// nted-patches-seeded-cells-repair-cardiac-tissue-heart-attacks.html …,0,0,0,0
3D Printing Insights,@3Printin,2017-04-24T19:30:57.000Z,"GE Additive Ups Focus on  3D Printing , Announces Opening of New Customer Experience Center ...  http://",0,0,0,0
D1g1t@l©0d3®,@edeiller,2017-04-24T19:31:27.000Z,"SAP Announces Official Launch of SAP Distributed Manufacturing  3D Printing  Appl…  http:// 2182/PEPUj … , see more  http://",0,0,0,0
South Amboy Library,@salibrary,2017-04-24T19:32:08.000Z,"Next Week: MIY  3D Printer MIY  3D Printer  - 3:30pm -  #DowdellEvents May 01, 2017 03:30PM http://",0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2017-04-24T19:31:18.000Z,Live Q&A + updates? - Tweet me your questions!  http://,0,0,0,0
Ian Locke,@BusinessOnFoot,2017-04-24T19:34:19.000Z,XJet to Present Ceramic NanoParticle Jetting  3D Printing  Technology at Ceramics Expo  http:// AL/172/O37gI …,0,0,0,0
Felipe Castaneda,@felipefrain,2017-04-24T19:48:04.000Z,Tomorrow’s office furniture will be rapidly  3D-printed  in pools of goo  https://  via  @qz  Awesome!,0,0,0,0
Emmanuel Torty,@EmmanuelTorty,2017-04-24T17:34:38.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
PHDMedical,@phdmedical,2017-04-24T19:35:13.000Z,A  3D-printed  patch could help you recover from a heart attack  https:// printed-heart-patch/ …  via  @engadget,0,0,0,0
Trends Zone,@Trends_Zone,2017-04-24T18:02:43.000Z,Adorable video shows whippet puppy who lost a paw taking his first steps in  3D printed  'ballet shoe'  #adorable …  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2017-04-24T19:19:47.000Z,New  3D printing  tech at Hong Kong PolyU prepares doctors for TAVI heart procedures -  #3dp http://,0,0,0,0
Kevin Green,@xtacy8one,2017-04-24T19:10:03.000Z,This Robot Will  3D-Print  a Pizza for You in Minutes  https:// cy8one/posts/dCEA663d5fi …,0,0,0,0
Otto C. Campbell,@mrottoccampbell,2017-04-24T17:39:31.000Z,How to Build Giant Structures Using Soda Bottles and a  3D Printer http://,0,0,0,0
Sheila B,@SheilaBran,2017-04-24T18:41:54.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
AviNesher,@AviNesher,2017-04-24T19:19:55.000Z,I liked a  @YouTube  video  http:// 3D PRINTER  GIVEAWAY - 50 000 SUBSCRIBERS!,0,0,0,0
deansip2,@tweetmeister3,2017-04-24T17:36:20.000Z,Turn up the heat. Enter now and you can win a game console or  3D printer  and 1 of 100s of smokin hot instant prizes  https://,0,0,0,0
Dean D. Hinners,@deandhinnersdpm,2017-04-24T18:34:10.000Z,3D-Printing  is the Future of Running shoes  http://,0,0,0,0
Polar Black Events,@PolarBlackLtd,2017-04-24T19:00:03.000Z,"Hypnotic art installation, made possible with  3D printing #TheFutureOfArt",0,0,0,0
DigitMakers.ca,@digitmakers,2017-04-24T18:46:13.000Z,#3d  Printer ship to  #canada #USA BCN3D SIGMA  3D Printer  with 2017 Upgrade Stepper drivers  https:// -sigma-3d-printer …  via  @digitmakers,0,0,0,0
