Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Håkan Fägnell,@HakanFagnell,2017-03-23T15:49:03.000Z,"3D Systems releases new full color  3D printer , materials and software updates…  https:// tems-releases-new-products/ …",0,2,2,0
Jacqueline Hartley,@JacquelineHWrit,2017-03-23T13:16:08.000Z,New research reveals impact of  3D printing  technology in medical devices and pharmaceutical sector  http:// #health,0,0,0,0
CHINTAN RAJGURU,@CHINTAN_27,2017-03-23T15:25:12.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
mochan675,@Mochan675,2017-03-23T15:31:49.000Z,GE GEnx-1B  3D Printed  B787 Jet Engine Model with Thrust Reverser  https:// 5bgmc&feature=share …,0,0,0,0
Amy Feldman,@amyfeldman,2017-03-23T15:06:58.000Z,Forbes 30 Under 30 alums at @wiivvit launch  3D-printed  custom sandal on  @kickstarter  via  @forbes @ForbesUnder30 http:// an/2017/03/23/forbes-30-under-30-alums-at-wiivv-wearables-launch-3d-printed-custom-sandal-on-kickstarter/#2941689634a7 …,0,7,4,0
Steven ,@sobo_ku,2017-03-23T15:41:11.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
BKK3D,@BoozeKashi,2017-03-23T14:49:14.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update  https:// d-targets-fff-3d-printing-success-adaptive-bed-leveling-update-108903/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2017-03-23T13:42:23.000Z,"Don't miss it!  3 days away from  #earlybird  ticket sale ends!  #3DHEALS2017 @3dheals #UCSF  April 20th, 2017.  http://",0,4,3,0
FreeForm,@freeformxyz,2017-03-23T15:29:29.000Z,Georgia Tech researchers use salt to  3D print  bone-like and conductive components in DLP  https:// ech-researchers-use-salt-3d-print-bone-like-conductive-components-dlp-108853/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
God is Tricksy,@AdrianYoung10,2017-03-23T14:40:38.000Z,I'll consider buying a  3D printer  when it can print wine.,0,4,2,0
Curso 3D Printing,@Curso3DPrinting,2017-03-23T13:26:08.000Z,Researchers in Sweden induce 3D bioprinted human cartilage cells to live and grow inside mice  http://,0,0,0,0
3D Printlife,@3DPrintlife,2017-03-23T15:49:22.000Z,"3D Printing  on Kickstarter Today: 3D Printers, Enclosures, Materials, Gadgets, Smart Mirrors and Castles  https:// rter-campaigns-3d-printing/ …",0,0,0,0
Yoda,@YodaJediSoy,2017-03-23T13:57:08.000Z,[OC] Got this Stormtrooper face mask  3D printed . It came out fantastic (after some paint).  http://,0,0,0,0
Anthony Heard,@AnthonyHeard360,2017-03-23T12:42:26.000Z,#communityeducation #nextgen #3dprintng  FlashForge Targets Education With Inventor  3D Printer  Line  https:// entor-3d-printer-series/ …  via  @all3dp,0,0,0,0
Smile Plz,@Smile_Plz11,2017-03-23T13:38:04.000Z,Dubai-based firm to construct world's first  3D-printed  skyscraper http://,0,0,0,0
3DPrint_news,@3dprint_news,2017-03-23T14:16:07.000Z,RT  @vexmatech  On-site  3D printing  using cable-driven robot  #robots #construction #additive #manufacturing #3dprint …  http://,0,0,0,0
litedoge Cryptocurrency community,@TaintedMuffin22,2017-03-23T15:09:51.000Z,I liked a  @YouTube  video from  @barnacules http:// 3D Printing  AR15 Rifle on Desktop  3D Printer,0,0,0,0
The Tech Journal,@TheTechJournal,2017-03-23T12:58:00.000Z,NASA To Launch  3D Printer  To ISS First Time On September 19  https:// nching-3d-printer.xhtml … #space #Tech,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:41:06.000Z,3D bioprint me: a socioethical view of bioprinting human organs and tissues. - PubMed - NCBI  https://,0,0,0,0
The Toner Place,@thetonerplace,2017-03-23T15:50:11.000Z,Viewpoint:  3D printing  a sustainable future  https:// rinting-a-sustainable-future/#.WNOm0qUaLRk.twitter …,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-23T15:36:07.000Z,3Dstore.tn A  3D Printed  Perfect Fit: Wiivv Returns to Kickstarter with Custom Sandals  http://,0,0,0,0
Juan Carlos Barros,@jcbarrosm,2017-03-23T14:49:23.000Z,33 Best DIY  3D Printer  Kits under $750  https:// ap-3d-printer-kits/ …,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-23T13:27:21.000Z,UK Hospital Uses  #3D  Printed Molds to Make a New Jaw...  http:// #3DPrints #3DScanners #3DModeling,0,0,0,0
Dwyer Instruments,@DwyerInstrument,2017-03-23T15:09:12.000Z,3D printing  materials  http://  via  @makepartsfast,0,0,0,0
Domain-Buyer.com,@Domain_Buyer,2017-03-23T14:15:36.000Z,http:// The first  3D Printed  Fiber Optics have already been created! #3d #FiberOptics #Tech #Science #Data #Communications,0,0,0,0
Muhammad Azam Roomi,@MARoomi,2017-03-23T15:39:30.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http:// #entrepreneurship #busi …,0,0,0,0
Eric Axelrod,@axelrod_eric,2017-03-23T12:56:05.000Z,"digr_io 8 disruptive  #tech :

1  #AI 2  #IoT 3  #blockchain 4 drones
5 robots
6 AR
7 VR
8  3D print  …  https:// 44895017827258368 …",0,0,0,0
Hunor Deak,@Hunor10,2017-03-23T14:57:00.000Z,. @CockburnGeol  You really should go to the university heads and ask for funds to buy a  3D Printer .  @SimonPKelley  opinion?  @GeosciencesEd,1,1,0,0
market facts,@market_facts,2017-03-23T12:42:32.000Z,. @MAKRealtyDE  Interesting piece on  3D printed  houses. Do you think there'll be more M&A in this space?  http://,0,0,0,0
3Dstore.tn,@3Dstoretn,2017-03-23T13:57:11.000Z,3Dstore.tn Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
APX3D,@APX3D_Printing,2017-03-23T14:29:52.000Z,"Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to the dead zone  http://",0,0,0,0
Horace Riddle,@ChanceeGardiner,2017-03-23T13:43:58.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
City School District of Albany,@albanyschools,2017-03-23T13:52:22.000Z,Cosmetology students partner with  @rpi  to create simulations and  3D printing  of hairstyles in Cos-Computing Club.  https:// =a.1382849091773281.1073742020.334976516560549&type=1&l=72b2d2736e …,0,2,0,0
Weldaloy Specialty Forgings,@weldaloy,2017-03-23T14:45:23.000Z,Our Take on  3D Printing .  #3dprinting #manufacturing http://,0,0,0,0
Incus,@IncusPR,2017-03-23T13:15:12.000Z,"Visit  @Stratasys  at  #IDS  to discover more about their new dental  #3D  printing solution for orthodontics. Hall 3.1, booth L48/M49  #Dentistry",0,0,0,0
FreeForm,@freeformxyz,2017-03-23T15:19:37.000Z,Braille Skateboarding Puts Our  3D Printed  Skateboard Deck to the Test!  https:// kateboarding-puts-our-3d-printed-skateboard-deck-to-the-test/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …,0,0,0,0
ManufacturingProduct,@__Manufacturing,2017-03-23T14:54:54.000Z,#3: NOVIO 3D Foldable  3D Printer  / First In The World Patent Anti Jam Technology / Changeable…  https:// #Additive #Products,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:35:00.000Z,Usefulness of  3D Printing  to Manage Complex Tracheal Stenosis. - PubMed - NCBI  https://,0,0,2,0
3Dstore.tn,@3Dstoretn,2017-03-23T14:29:56.000Z,3Dstore.tn Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update   http://,0,0,0,0
Simonetta Pegorari,@compositemood,2017-03-23T12:56:26.000Z,Björk unveils  3D-printed  mask based on her musculoskeletal system  https:// rk-3d-printed-rottlace-mask-musculoskeletal-system-neri-oxman-stratasys/ …  via  @dezeen,0,0,0,0
Dymax O&C,@dymax_OC,2017-03-23T15:50:22.000Z,Easily bond  3D printed  parts together with light-curable  #adhesives .  https:// Om7g0 … #3Dprinting,0,0,0,0
Fast Tech News,@fastnewstech,2017-03-23T14:11:20.000Z,"""Make Your Own Toys with Digital Kitbashing and  3D Printing "":  http://",0,0,0,0
LeMarmoset,@Le_Marmoset,2017-03-23T14:11:27.000Z,Make Your Own Toys with Digital Kitbashing and  3D Printing,0,0,0,0
Julie Whitney,@BestCincyPRPro,2017-03-23T14:54:53.000Z,BeAM Machines Delivers Magic 2.0  Additive Manufacturing  System to Its North American Solutions Center in Cincinnati  https:// gic-2-0-solutions-center/ …,0,0,0,0
LowerExtremityReview,@LowerExtremity,2017-03-23T15:24:09.000Z,"3D printing  of foot orthoses, does history of running protect against knee OA, plus more -   http://",0,0,2,0
3dprintercafe,@3dprintercafe,2017-03-23T15:16:16.000Z,#3DPRINTER  NEWS NASAs new in situ  3D printing  inspection tech uses IR & visual cameras to spot flaws  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2017-03-23T13:13:57.000Z,#mcor  coverage from  @CNET   @Inside3DPrint  http:// #fullcolor3dprinting #3dprinter,0,0,0,0
luis Dambra,@dambra_luis,2017-03-23T15:28:55.000Z,"Viewpoint:  3D printing  a sustainable future -  http:// #GoogleAlerts ,",0,0,0,0
Hunor Deak,@Hunor10,2017-03-23T15:21:16.000Z,. @Alex_L_Thomas  Would a  3D printer  be a useful tool for the school? Would it be able to bring something extra to the subjects you teach at?,1,0,0,0
Roberto G. Berlanga,@urbanplan_RGB,2017-03-23T15:51:06.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-23T15:06:10.000Z,#Forbes  30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
PSI Repair Services,@psi_repair,2017-03-23T14:27:05.000Z,Ford’s Approach to  Additive Manufacturing http://  – story @autofieldguide,0,0,0,0
Sunil Nair,@sunilnairHQ,2017-03-23T12:53:02.000Z,3D Printed  Cast Will Revolutionize Healing [video]  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T13:15:09.000Z,Δ❝  3D Printed  Light tube by U RoK Design  #interiordesign #lightinguk #Giftideasuk http://,0,0,0,0
3D Printing News,@My3DPrinting,2017-03-23T14:38:01.000Z,. @BeAM_3DPrinting  Delivers Magic 2.0  #AdditiveManufacturing  System to North American Solutions Center in Cincinnati https:// gic-2-0-solutions-center/ …,0,2,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:33:40.000Z,Total body irradiation with a compensator fabricated using a 3D optical scanner and a  3D printer . - PubMed - NCBI  https://,0,0,0,0
Hicham ziane,@Hichamziane92,2017-03-23T13:05:58.000Z,"[$11.89] PLA 1.75 mm Fluorescent  3D Printer  Filaments, about 345m(Orange)  https:// ct=Beryl&u=300915-twitter …",0,0,0,0
Krunox,@krunox123,2017-03-23T15:44:45.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Fabbing,@fabbing,2017-03-23T15:30:22.000Z,A  3D Printed  Perfect Fit: Wiivv Returns to Kickstarter with Custom Sandals  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2017-03-23T13:42:44.000Z,FA: Metal  3D Print  Price Crashes at i.Materialise  http:// #3DP #3Dprinting,0,0,0,0
Fabbing,@fabbing,2017-03-23T14:03:28.000Z,"Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to the dead zone  http://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-23T14:25:28.000Z,"Canada Makes, FusiA, MDA Partner for Metal  3D Printing #3dprinting http:// 322-canada-makes-fusia-mda-partner-to-3d-print-metal-satellite-parts.html …",0,0,2,0
Alcuin Innovation,@AlcuinHIVE,2017-03-23T15:49:35.000Z,DIY  3D Printer  coming along!  #Rostock #3Dprinting #IBDesign #IBMYP @AlcuinSchool,0,3,1,0
causality.io,@causalitydotio,2017-03-23T14:42:40.000Z,causality.io  Robotic Automobile Welder Transformed Into A  3D Printer ! #makerspace #drones #stem #Prototypes http://,0,0,0,0
BeAM DED Machines - an AddUp Company,@BeAM_3DPrinting,2017-03-23T14:45:21.000Z,Dubai is Going to Be Home to the World’s First  3D Printed  Skyscraper via  @futurism http://,0,1,2,0
BoostNinja,@Boost_Ninja,2017-03-23T15:23:51.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via  @shapeways,0,0,0,0
Aakash Vidhyarthi,@avidhyarthi87,2017-03-23T15:19:36.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-23T13:26:23.000Z,3D Printing : Researchers in Sweden induce 3D bioprinted human cartilage cells to live and …  http:// 323-researchers-in-sweden-induce-3d-bioprinted-human-cartilage-cells-to-live-and-grow-inside-mice.html …,0,0,0,0
3DPrinting.com,@3dprintingcom,2017-03-23T13:21:11.000Z,The  #ultimateguide  to  #DIY #3DPrinter  kits. Including an overview of the 33 best DIY  3D printer  kits under $750.  http://,0,4,4,0
X Christmas Gifts,@XChristmasGifts,2017-03-23T13:34:18.000Z,Snapmaker – The All-Metal and 3-in-1  3D Printer http:// maker-all-metal-3d-printer/ … #christmasgifthour,0,0,0,0
Blockmine3rz,@bmine3rz,2017-03-23T13:13:06.000Z,Is the Goodyear Eagle 360 Urban  3D printed  concept tire the future of autonomous driving? -  #3dp http://,0,0,0,0
Bibliothèque uOttawa Library,@uOttawaBiblio,2017-03-23T15:02:06.000Z,Join us on March 27 for an Intro to  3D printing  & design.  #RGNbiblio http://,0,3,2,0
iTechDude,@iTechDude,2017-03-23T14:48:07.000Z,#3D -Printing   #technology #news #blog #itechdude  3-D bioprinted human cartilage cells can be implanted  https:// nting/3-d-bioprinted-human-cartilage-cells-can-be-implanted …  Posted...,0,0,0,0
Acondel,@Acondel_,2017-03-23T14:07:47.000Z,NASAs new in situ  3D printing  inspection tech uses IR & visual cameras to spot flaws -  http:// itu-3d-printing-inspection-tech-uses-ir-visual-cameras-to-spot-flaws/ …  - -  #3DPrinting,0,0,0,0
3DLT.com,@3dtemplates,2017-03-23T14:14:04.000Z,NASA's new in situ  3D printing  inspection tech uses IR & visual cameras to spot flaws  http:// #3Dprinting,0,0,0,0
Brian B,@SalesforceBorbs,2017-03-23T14:27:44.000Z,3D Printed  House Created On-Site by apris cor  http:// #3dprinting #tech,0,0,0,0
Medical Supplies,@MedicalSupplie_,2017-03-23T14:32:20.000Z,"#8: R&#x2022;Horse High-tech Tri-spinner Fidget Toy Sophisticated Fidget Spinner, 3d Printing…  https:// #Medical #Supplies",0,0,0,0
Lenox Madison,@LenoxMadison,2017-03-23T15:00:37.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http:// an/2017/03/23/forbes-30-under-30-alums-at-wiivv-wearables-launch-3d-printed-custom-sandal-on-kickstarter/ …,0,0,0,0
luis Dambra,@dambra_luis,2017-03-23T15:31:09.000Z,US Navy presents  3D printing  innovations at the Pentagon  https:// resents-3d-printing-innovations-pentagon-108746/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Al Elliott,@campaignswelove,2017-03-23T15:42:16.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Alexander Daniels Global,@AD_GlobalTalent,2017-03-23T15:53:14.000Z,"Here is a question for you:
HOW DID YOU GET INTO  #ADDITIVE #MANUFACTURING ?
We would love to know!",0,0,0,0
Printville London,@Printville_LDN,2017-03-23T13:00:53.000Z,3D printing  houses on Mars with NASA and the University of Central Florida -  http://  -  #3dprinting  via  @3dprintindustry,0,3,2,0
Hicham ziane,@Hichamziane92,2017-03-23T13:04:48.000Z,"[$11.89] ABS 3.0 mm Luminous  3D Printer  Filaments, about 135m(Green)  https:// ct=Beryl&u=300915-twitter …",0,0,0,0
Evolved Office,@EvolvedOfficeUS,2017-03-23T14:55:17.000Z,This house was  #3D -printed in just 24 hours.  http://,0,0,0,0
JessaBabiie,@jessababiie,2017-03-23T13:29:40.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2017-03-23T13:00:24.000Z,"China helps Saudi Arabia reduce labor, material costs with  3D printed  houses  #3dprinting http:// -helps-saudi-arabia-reduce-labor-material-costs-3d-printed-houses-953796 …",0,2,4,0
Int Braz J Urology,@iIBrazJUrology,2017-03-23T13:22:03.000Z,"Impact of personalized three-dimensional ( 3D) printed  pelvicalyceal system models on patient ...
Vol. ... http:// /impact-of-personalized-three-dimensional-3d-printed-pelvicalyceal-system-models-on-patient-information-in-percutaneous-nephrolithotripsy-surgery-a-pilot-study/ …",0,0,0,0
Hicham ziane,@Hichamziane92,2017-03-23T13:06:11.000Z,"[$11.47] PLA 3.0 mm Color Series  3D Printer  Filaments, about 115m(Orange)  https:// ct=Beryl&u=300915-twitter …",0,0,0,0
Extruder Joe,@ExtruderJoe,2017-03-23T13:33:18.000Z,3D Printing : Metal  3D Print  Price Crashes at i.Materialise  http:// fabbaloo/default~Metal-D-Print-Price-Crashes-at-iMaterialise …,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T15:41:58.000Z,☾◊  3D Printed  Wood Lighting by U RoK Design  #interiorideas #arhitectureuk #woodenlight http://,0,0,0,0
Intuity Media Lab,@itymedialab,2017-03-23T15:09:02.000Z,Our  3D printing  software Bloodline received a prize at the @GW_DiIn from the @BMWi_Bund.  #CeBIT2017  Read more:   http:// g-fuer-unsere-3d-bioprinting-software-bloodline-beim-gruenderwettbewerb-digitale-innovationen-des-bundesministeriums-fuer-wirtschaft-und-energie/ …,0,8,2,0
Sunny Bindra,@sunnysunwords,2017-03-23T15:16:50.000Z,"Sunny's 3 Bells #61:  3D-print  your house, body parts, weapons...   http://",0,0,0,0
Tornado Turbine,@Tornadoturbine,2017-03-23T13:53:56.000Z,3d Printed  Wind Turbine New Tech website:  http:// https:// /status/844896947429367809 …  Tornadoturbine,0,0,0,0
FreeForm,@freeformxyz,2017-03-23T15:16:01.000Z,"Coobx launches patent-pending EXIGO  3D printer , bringing LIFE back to the dead zone  https:// nches-patent-pending-exigo-3d-printer-bringing-life-back-dead-zone-108901/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",0,0,0,0
John Hauer,@Get3DJohn,2017-03-23T13:32:44.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
3novices,@3novices,2017-03-23T15:44:48.000Z,3Novices:Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://  Forbes 30 Unde…,0,0,0,0
RF Solutions,@RFSolutionsLtd,2017-03-23T13:23:02.000Z,"Check out the  3D-printed  house that was built in 24 hours and cost $10,000 (£8,200)  @BBCClick #Tech #ModernWorld http://",0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:40:50.000Z,3D-Printed  Multidrug-Eluting Stent from Graphene-Nanoplatelet-Doped Biodegradable Polymer Composite. - PubMed - NCBI  https://,0,0,0,0
Quantum Electric Monk,@QuantumEMonk,2017-03-23T13:41:03.000Z,The sky is the limit for new low-cost  3D printer http://,0,0,0,0
UMI Waste,@UMIWaste,2017-03-23T13:17:02.000Z,Medical Waste Mgt Florida: New research reveals impact of  3D printing  technology in medical devices and pharmaceut…  http://,0,0,0,0
Karan Narula,@ItsKaraN007,2017-03-23T15:16:04.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Frontier Gifted Ed,@FrontierGifted,2017-03-23T14:53:25.000Z,One of my 4th graders loves his  3D printing  project from  @ScienceCityKC  that he glued it onto his sketchbook for safe keeping ,0,0,0,0
The Red Corner,@RedCornerDS,2017-03-23T14:36:47.000Z,2017  3D Printing  Predictions  http:// /articles/2017-3d-printing-predictions.aspx#.WNPdeEq_N4g.twitter …,0,0,0,0
bill jones,@dwilliamjones,2017-03-23T15:42:05.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
Nanotechnology,@Nanotechnology7,2017-03-23T13:05:04.000Z,3D printed  nanomaterials punch above weight - The Engineer  http://,0,0,0,0
Fabbing,@fabbing,2017-03-23T13:44:10.000Z,Tiny  3D Printed  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come  http://,0,0,0,0
#3DPrintingZone,@3DPrintingZone,2017-03-23T12:55:21.000Z,33 Best DIY  #3D  Printer Kits under $750  http:// #3DScanners #4DPrinting #3DArt,0,0,0,0
ASM 3D Solutions,@stilson41,2017-03-23T14:21:38.000Z,http://,0,0,0,0
CILT(UK),@ciltuk,2017-03-23T15:45:11.000Z,"3D Systems unveils industry’s first scalable, fully-integrated additive  #manufacturing  platform.  @3dsystems http://",0,0,0,0
Mike Blazer,@MikeBlazerX,2017-03-23T15:05:17.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  #MKTG http:// #Marketing,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2017-03-23T14:13:52.000Z,"We love companies that push  3D printing  fwd. @wiivvit is  3D printing  super stylish, custom fit sandals! So, so cool.  https:// /wiivv-custom-fit-sandals …",1,3,1,0
NeoMetrix,@NeoMetrix,2017-03-23T13:04:14.000Z,3D Printing  & Scanning Special!  http://,0,0,0,0
Blitz,@Darkspiral_94,2017-03-23T13:32:09.000Z,New research reveals impact of  3D printing  technology in medical devices and pharmaceutical sector - News-Medical.…  http://,0,0,0,0
FreeForm,@freeformxyz,2017-03-23T15:20:49.000Z,US Navy presents  3D printing  innovations at the Pentagon  https:// resents-3d-printing-innovations-pentagon-108746/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Muzaffaruddin Alvi,@Muzaffar69,2017-03-23T15:19:45.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  https:// bes-30-under-30-alums-at-wiivv-wearables-launch-3d-printed-custom-sandal-on-kickstarter-2 …,0,0,0,0
Daniel Wright,@PlatnumK,2017-03-23T14:48:22.000Z,I liked a  @YouTube  video from  @thejatmn http:// 3D Printing  Tonight #018 - Unboxing Mosaic Palette! & Special Guest,0,0,0,0
David Blanchflower BSc,@DavidBflower,2017-03-23T14:06:20.000Z,3D Printed  Mars Simulant. Pointer to the Mars habitat future  @esa  article.  http:// Images/2017/03/3D_printed_Mars_simulant …,0,0,0,0
mmarotta,@mmarotta,2017-03-23T14:38:57.000Z,Students in maritime researching  #designthinking  for coral reefs  3D printing  project with Mrs. Doyle today!,0,0,0,0
Andy Cohen,@3DPrinting2day,2017-03-23T13:00:37.000Z,"VR Tech, Has filament hit bottom yet?, Printing with HIPS,  3D Printing  Today Binge  http:// _today?tdest_id=182260 …",0,0,0,0
Magui,@mdomale_MDA,2017-03-23T15:44:36.000Z,under armour unveil ‘architech futurist’ sneaker with  3D-printed  lattice sole  http://,0,0,0,0
U RoK Designs,@Hertz_ie,2017-03-23T14:41:22.000Z,✽♪  3D Printed  Wood Light by U RoK Design  #interiordesign #3dprinting #saleuk http://,0,0,0,0
PQ Systems,@PQSystems,2017-03-23T13:30:44.000Z,According to    @QualityMagazine  the  3D printing  materials market will reach $9 billion by 2026! Read more:  http:// t-01 …,0,0,0,0
Michael Vasanth,@Michael_Vasanth,2017-03-23T14:51:57.000Z,RT  #Researchers  at the Institute for Frontier Materials have achieved a world-first in successfully  3D printing  a …  http://,0,0,0,0
3D Printing News,@3DPrintGirl,2017-03-23T13:35:54.000Z,Tiny  #3DPrinted  Structures from Simulated Martian Soil Could Be a Preview of Bigger Things to Come https:// ed-martian-soil-structures/ … #3Dprinting @esa,0,0,0,0
Dr Marguerite Evans-Galea AM,@MVEG001,2017-03-23T13:27:26.000Z,"Interesting you tweet that. Veena went from school with 2 3D printers to now none. She knows how to use, but cannot teach without  3D printer",1,0,0,0
Dezeen,@dezeen,2017-03-23T12:49:04.000Z,Moritz Waldemeyer creates  3D-printed  light-up helmet for Jamiroquai frontman:  http://,1,26,11,0
William Skeen,@WilliamSkeen,2017-03-23T15:41:20.000Z,Join this Giveaway for a  3D Printer !  #3dprinting #giveaway #contest #raffle #win http://,0,0,0,0
3DMAD,@3dmad,2017-03-23T14:31:46.000Z,BeAM Machines Delivers Magic 2.0  Additive Manufacturing  System to Its North American Solutions Center in Cincin...  http://,0,0,0,0
Deepak Taneja,@DeepakTaneja86,2017-03-23T15:48:34.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
ASM 3D Solutions,@stilson41,2017-03-23T14:22:25.000Z,http://,0,0,0,0
Mike Sylofski,@MikeSylofski,2017-03-23T15:53:11.000Z,.@ColinStrainge demonstrating  3D printing  for social studies / cross-curricular learning activities  #nyscss17 @NYSCSS @TechNCSS,0,4,0,0
FrankAndSense,@FrankAndSenseUS,2017-03-23T15:16:51.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
DigitalPrint4Pack,@DigitalPrintPac,2017-03-23T13:41:17.000Z,"Digital Print Week Brings the Biggest Names in Digital with Dedicated Programs for Packaging, Textiles &  3D Printing http://",0,2,2,0
3DMAD,@3dmad,2017-03-23T13:31:21.000Z,UK Hospital Uses  3D Printed  Molds to Make a New Jaw for a Cancer Survivor  http://,0,0,0,0
3D Spectra Tech,@3dspectratech,2017-03-23T12:48:15.000Z,Get Selfie  3D Printing  with Quality Service From 3D Spectra http:// ting … #selfie3dprinting,0,0,0,0
gowdyfinancial,@gowdyfinancial,2017-03-23T15:22:22.000Z,Forbes 30 Under 30 Alums At Wiivv Wearables Launch  3D-Printed  Custom Sandal On Kickstarter  http://,0,0,0,0
NIHL 3D Printing,@NIHL3D,2017-03-23T13:32:51.000Z,"SEM-microphotogrammetry, a new take on an old method for generating high-resolution 3D models from SEM images  https://",0,0,0,0
IIHONESTLY,@iihonestly,2017-03-23T14:30:04.000Z,3D-Printed  Reefs Offer Hope in Coral Bleaching Crisis  http://,0,0,0,0
Tech2,@tech2s,2017-03-23T15:17:05.000Z,#tech2s 3D printed  nanomaterials punch above weight ......For More->>  http:// omaterials-punch-above-weight/ …,0,0,0,0
McCormick Architect,@Architect_UK,2017-03-23T14:50:00.000Z,3D printing  technology has reached new levels with its latest project! [via  @archdaily ]  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2017-03-23T14:11:56.000Z,DWS Releases DFAB SLA  3D Printer #3dprinting http:// 322-dwp-releases-new-3d-printer-that-makes-dental-restorations-in-20-minutes.html …,0,0,0,0
Levi,@LeviGrimm,2017-03-23T15:31:59.000Z,"The university of Akron, where you have to pay 5¢ a sheet to print something. But  3D printing  is free. Makes sense",0,22,1,0
3Ders.org 3D Printing News,@3dersorg,2017-03-23T13:18:29.000Z,Researchers in Sweden induce 3D bioprinted human cartilage cells to live and grow inside mice  http:// 323-researchers-in-sweden-induce-3d-bioprinted-human-cartilage-cells-to-live-and-grow-inside-mice.html … #3Dprinting,0,5,7,0
APX3D,@APX3D_Printing,2017-03-23T14:29:55.000Z,Markforged targets FFF  3D printing  success with Adaptive Bed Leveling update   http://,0,0,0,0
