Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jan Hein Hoogstad,@yeehaa,2016-02-13T09:55:49.000Z,Forbes Now: Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids.  http:// Iwmsb2nCk …,0,0,0,0
Gwendolyn Regina,@gwendolynregina,2016-02-13T03:12:54.000Z,Singapore Developing Plans for  3D Printed  Public Housing  http:// re-public-housing/ …,0,0,0,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-13T05:41:37.000Z,#3dprinting  davinci 2.0 duo  3d printer http:// http://,0,0,0,0
John Wong,@gotwong415,2016-02-13T09:47:48.000Z,So great to see San Francisco Public Library (Main Branch) is  3D printing  hands for E-Nable & Enable Community...  http://,0,5,3,0
BECT Computers & 3D Printing,@bectcomputing,2016-02-13T06:08:52.000Z,Did Fallout 4 need a new engine?  http://,0,0,0,0
Genny Harrison,@SurfNukumoi,2016-02-13T03:51:01.000Z,The G2A 3D+ Project Brings  3D Printing  and Video Games Together  http://,0,0,0,0
Geojjo Taaqba,@Geojjo__Taaqba,2016-02-13T03:13:49.000Z,New  3D Printer  Kit Mega 2560 + RAMPS 1.4 + 5X A4988 for Arduino RepRap - Bid Now! Only $9.…  http:// 200-19255-0/1?ff3=2&toolid=10044&campid=5337410320&customid=&lgeo=1&vectorid=229466&item=111899860049&pub=5575041009 …,0,0,0,0
Brandi Strelley,@BrandiStrelley,2016-02-13T09:45:35.000Z,#Cosmetic  surgeon Dr. Kotlus designs  3D printed  surgical tools for eyelid surgeries  http:// on-dr-kotlus-designs-3d-printed-surgical-tools-for-eyelid-surgeries/ …,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-13T05:54:11.000Z,3D Printed  Shoes From  @NewBalance  Revealed —  http:// #3DPrinting,0,2,2,0
John Weidert,@johnweidert,2016-02-13T04:18:30.000Z,#Science  update:  3D-Printed  Pills Customize Dosage for Better Treatment  http://,0,0,0,0
Okey,@onwoke,2016-02-13T04:29:19.000Z,Great night tonight at GA hosting the  3D Printing  in Fashion event! @ General Assembly Atlanta  https://,0,0,0,0
Villiam Dallolio,@VDallolio,2016-02-13T02:30:57.000Z,Zimmer Biomet Receives FDA Clearance for  3D Printed  Ankle F...  http://  |  https://,0,0,0,0
Gary Weston,@GaryWeston11,2016-02-13T01:53:17.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks -  http:// http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T03:11:09.000Z,. @CHROMAT  Projects NYFW into Your Home w VR & 3D Scanning  http://  via  @3dprintindustry #3dprinting,0,6,13,0
Tom Bielecki,@tombielecki,2016-02-13T02:18:27.000Z,The ultimate in DIY: Customize IKEA products with  3D printing !  http:// roundup-best-3d-printing-ikea-hacks/ …,0,0,0,0
MicrosoftOffice News,@MicrosoftOffic1,2016-02-13T02:45:18.000Z,This  3D Printing  Service Bureaus Toolkit Takes It Further - 74  #3DPrintingServiceBureaus  Success Resources  http://,0,0,0,0
RhycoL,@RhycoL,2016-02-13T02:31:06.000Z," 3dsgn: Titanium-Tawa Table | three one legged wooden surfaces, supported by a web of  3D printed ...  http://",0,0,0,0
UKiwiS,@UKiwiS,2016-02-13T08:16:17.000Z,Zimmer Biomet's Unite3D Bridge Fixation System receives FDA approval: 5 things to know: 1. The  3D-printed  syst...  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T09:17:35.000Z,#1: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Const,@c0nst,2016-02-13T09:54:33.000Z,"And while the  3D printer -in-every-garage vision some futurists have been touting may never materialize,...  http://",0,2,0,0
Blok,@BlokLiving,2016-02-13T08:01:30.000Z,English designer introduces  3D printing  with a healthy injection of caffeine into her Shoreditch shop  http:// @designindaba,0,2,0,0
Curso 3D Printing,@Curso3DPrinting,2016-02-13T03:25:33.000Z,CHROMAT Projects NYFW into Your Home with VR & 3D Scanning  http://,0,0,0,0
WGRZ,@WGRZ,2016-02-13T01:46:52.000Z,Mattel resurrects ThingMaker as a  3D printer :  http://,0,6,1,0
Nitin Ahlawat,@nitinahlawat,2016-02-13T02:17:39.000Z,Startup launches $39  3D-printing  pen for kids  http:// -via  @inshorts,0,0,0,0
CNBC-TV18,@CNBCTV18Live,2016-02-13T05:01:57.000Z,Infosys COO To CNBC-TV18 Make In India Week: Showcasing  Additive Manufacturing  Technology By  3D Printing  Prototypes  #MakeInIndia,0,2,0,0
Drawets Tech,@drawetstech,2016-02-13T05:09:44.000Z,3D printed  record puts a new spin on digital music (video) —  http://  via  @engadget #3DPrinting #tech #technology,0,2,2,0
Boris V,@BorisVondros,2016-02-13T05:58:02.000Z,Mattel Is Using  3D Printing  to Resurrect An Old Hit -  http://,0,0,0,0
Cosplay&Gamer Girls,@DirtyGamerGirls,2016-02-13T07:23:36.000Z,"awesomeshityoucanbuyx: 3D Printed  Grumpy Cat

I bet Grumpy Cat would be even grumpier if he’d knew there was a 3D …",0,0,0,0
Next Einstein Forum,@NextEinsteinFor,2016-02-13T06:45:20.000Z,"Why medical students are operating on  3D printed  brains:  http://  

cc  @discovermag",0,0,0,0
Campbell Commons,@chscommons,2016-02-13T01:38:35.000Z,Student-led class on how to use the  3D printer  in the makerspace.,1,5,2,0
TheMunSession,@_TheMunSession_,2016-02-13T05:59:46.000Z,"Klic-N-Print  3D Printer , Dual Extruder, W/2 Free Spools of Filament, 6 X 6 X 9 Build Volume Reviews  http:// d-printer-dual-extruder-w2-free-spools-of-filament-6-x-6-x-9-build-volume-reviews/ …",0,0,0,0
Technology News,@techscionline,2016-02-13T04:24:21.000Z,Take Your  3D Printing  to the Next Dimension.  #3dprinting #tech #3dprinter #hack #cervellocollective #technology #ne …,0,4,1,0
Ben Goldfine,@harbingerofrock,2016-02-13T09:45:09.000Z,This is a honeypot tweet. Do not fav or retweet it.      3d printing https:// s/status/698438385275252736 …  _RT _,0,0,0,0
Martine D.,@MARIKORSIKA,2016-02-13T07:08:22.000Z,ThingMaker Hands-On  3D Printing  from Mattel  https://  via YouTube #imprimante3D  pour enfants par  #Mattel,0,0,0,0
Charles Russo,@Charles_M_Russo,2016-02-13T02:06:13.000Z,Weekly Roundup: Ten 3D Printable Things - The Best  3D Printing  IKEA Hacks  http:// roundup-best-3d-printing-ikea-hacks/ …,0,2,3,0
shashank.s,@seleno291,2016-02-13T09:52:35.000Z,"3d printed  Al Crochet Table
Saket sethi | The DesignWeaver https:// IiKkU … http://",0,0,0,0
BikeRadar,@bikeradar,2016-02-13T04:36:02.000Z,Dutch robots have made a rideable  3D-printed  stainless steel bike  http://,0,20,17,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T03:13:03.000Z,"Bed: [60.0C / 60.0C]
Hotend: [204.8C / 205.0C]
Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
Jeffrey Roberts,@jroberts1968,2016-02-13T02:37:44.000Z,2015 New Dwang Brand First Generation DIY  3D Printer  Pen Doodle For Kids  http:// new-dwang-brand-first-generation-diy-3d-printer-pen-doodle-for-kids …,0,0,0,0
Fabbaloo,@fabbaloo,2016-02-13T02:00:44.000Z,Earlier: Graphene 3D Labs’ Magnetic Material for  3D Printing http:// #3DPrinting,0,4,7,0
Shantel,@ShantelW6,2016-02-13T07:11:10.000Z,#1: Yorking™ 1.75mm ABS 3D Pen Filament Variety of 12 Different Colors for 3D Printer Pen (3D Pen Filament):…  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T09:16:30.000Z,Gaze into the Future in St. Cloud State University's  3D Printing  Lab [VIDEO] - WJON News  http://,0,0,0,0
Tian_A1,@Tian_A1,2016-02-13T01:32:47.000Z,3D3D Printing .3D3D Printing 2016. 2016/2/13 06:00.  3D Printing  2016nano tech 2016. ..  http:// #3d #printing,0,0,0,0
전민수,@lucid8096,2016-02-13T08:31:36.000Z,Autodesk & Mattel Release New $299  3D Printer  for Families  http://,0,0,0,0
Shantel,@ShantelW6,2016-02-13T09:49:12.000Z,#2: 7TECH  3D Printing  Pen with LCD Screen Ver.2015 light Blue Free Spatula Included: 7TECH  3D Printing  Pen with LCD…  http://,0,0,0,0
Francis Unson,@DJFrankieee,2016-02-13T03:53:16.000Z,3D printed  record puts a new spin on digital music (video) —  http://  via  @engadget #3DPrinting,0,2,2,0
Geek Supply Co.,@GeekSupply,2016-02-13T01:38:06.000Z,Want your own  3D-Printed  LEGO head?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T08:27:01.000Z,"Tabulate accident-proof,  3D printed  smartphone &amp; tablet case can be mounted anywhere -  #3dp http://",0,0,0,0
PAN,@eyemakeart,2016-02-13T06:55:12.000Z,FATHOM Offers Same-Day & Next-Day  3D Printing http://,0,0,0,0
CMSnice,@cmsnice_com,2016-02-13T09:00:02.000Z,"A Fully Functioning,  3D Printed  Stainless Steel Bicycle -  http:// echnology/~3/ZWVZ00Ya7hI/ …",0,0,0,0
Reina Stillwell,@ReinaStillwell,2016-02-13T02:12:43.000Z,Some Helpful Tips On Solutions For  3d Printing http:// elpful-tips-on-solutions-for-3d-printing-service …,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T01:25:32.000Z, arduinos-afire: Youbionic Hand FDM  3D printing  completed  #youbionic #bionic #hand #robot #design ...  http://,0,0,0,0
beep_R_A.K.,@beep_roadrunner,2016-02-13T09:10:06.000Z,RUN BABY RUN - a  3d printed  animation | Eran Amir - YouTube  http://,0,0,0,0
TheMunSession,@_TheMunSession_,2016-02-13T08:43:21.000Z,"MakerBot Replicator Z18  3D Printer , Firmware Version 1.7+  http:// cator-z18-3d-printer-firmware-version-1-7/ …",0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T06:10:23.000Z,"3D Print  A Drone: Resources, Materials and Ideas  http://",0,0,0,0
Leon Bernstein,@leonbernstein,2016-02-13T04:46:10.000Z,Singapore wants to  3D print  skyscrapers - Quartz  @LauraLoeSeattle http:// re-wants-to-3d-print-skyscrapers/ …,0,0,0,0
The Saturday Paper,@SatPaper,2016-02-13T04:00:55.000Z,Kate Silver on how  3D-printing  is revolutionising surgery.  http://,0,3,3,0
April Martin,@Azure_Props,2016-02-13T04:33:35.000Z,Got my new  3d printer !,2,6,0,0
Barker,@Barker_3D,2016-02-13T05:52:01.000Z,On skype with my  3d printer ... gotta make sure it doesn't just start printing guns or something when I am away.,1,1,0,0
CJ,@CJsTweetsUSA,2016-02-13T05:31:24.000Z,RUSSIA is  3D Printing  TANKS ... A Radical Battlefield Plan  http:// russias-radical-battlefield-plan-3d-printing-tanks-15158 …,0,0,0,0
Will Vega,@KennyNOL,2016-02-13T01:33:41.000Z,20 Pieces of Film Gear You Can Print With a  3D Printer http://,0,0,0,0
Karthick Anbalagan,@karthick0587,2016-02-13T06:58:41.000Z,"'Coraline' Makers Reveal How They Sculpted 6,333 Faces Fast 
Stop-motion animation plus  3D printing  results will be…",0,2,0,0
Jeffrey Roberts,@jroberts1968,2016-02-13T02:40:55.000Z,2015 Upgraded Quality Full Acrylic High Precision Reprap Prusa i3-X DIY  3d Printer  Kits High Resolution LCD Free  http:// upgraded-quality-full-acrylic-high-precision-reprap-prusa-i3-x-diy-3d-printer-kits-high-resolution-lcd-free …,0,0,0,0
3D-Cola 3d Printing,@3DCola,2016-02-13T09:57:28.000Z,3D printing  to make healthcare affordable | Visakhapatnam NYOOOZ  http://,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-13T08:38:37.000Z,3DBenchy - The jolly  3D printing  torture-test  http://,0,0,0,0
CNBC-TV18,@CNBCTV18Live,2016-02-13T04:55:48.000Z,Infosys To CNBC-TV18 Make In India Week: Showcasing  Additive Manufacturing  Technology By  3D Printing  Prototypes  #MakeInIndia,0,0,0,0
my3dmini.me,@my3dmini,2016-02-13T08:28:13.000Z,coming up load your face photos and we  3d print  your head and customised bodies,0,0,0,0
3dprintfeed,@3dprintfeed,2016-02-13T02:26:38.000Z,Students Design a Bike That Can Be  3D Printed  by Robots  http://,0,0,0,0
J O Y C O M P L E X,@JoyComplex,2016-02-13T02:09:09.000Z,"3D Printed  Paperweight of the Gravitational Waves Detected By LIGO!
  http:// erweight-of-the-gravitational-waves-detected-by-ligo/?utm_source=author&utm_medium=link&utm_campaign=AuthorShare …  via  @boredpanda",0,0,0,0
Ziko,@Ziko_3D,2016-02-13T09:10:08.000Z,3D printed  chameleon robot changes color to adapt to surroundings by @kira3ders   http://,0,0,0,0
Sumit Virmani,@virmani_sumit,2016-02-13T04:43:15.000Z,"Braille typewriters using  3D printing , a fine example of  #makeinindia  innovation. On display  @infosys @makeinindia",0,3,5,0
All3DP,@All3DP,2016-02-13T08:19:01.000Z,The first  3D printed  music video looks stunning  http:// #3dprinting  ^al,0,4,9,0
Jiminy Panoz,@JiminyPan,2016-02-13T08:37:43.000Z,Singapore wants to  3D print  skyscrapers  http://,0,0,0,0
EMC federation archi,@NLfeat,2016-02-13T07:07:06.000Z,Eenvoudige  3D printer  pen al te koop voor $ 39. Wie zegt dat  3D-printing  pas over 5 jaar bij ons in huis komt?   http://,0,0,0,0
3D Printing,@Just_Print_It,2016-02-13T05:34:23.000Z,Nice  #3dprinting  picture found on instagram.  https://,0,0,2,0
Max Lourde,@VerifiedPress,2016-02-13T04:18:50.000Z,"FDL-1: Robotic,  3D Printed  Foam Dart Launcher  http:// http://",0,0,0,0
vup895,@vup895,2016-02-13T01:58:07.000Z,【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート（Impress Watch）  http://,0,0,0,0
Roselle Gamez,@GamezRoselle,2016-02-13T06:23:46.000Z,Painless Secrets In  3d Printing  Service  http:// ss-secrets-in-3d-printing-service-simplified …,0,0,0,0
The Drone Times,@DroneTimes,2016-02-13T06:21:06.000Z,"3D Print  A  #Drone : Resources, Materials and Ideas  http://",0,0,0,0
Printer Playground,@PrintPlayground,2016-02-13T02:02:08.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks -  http:// http://,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-13T01:37:14.000Z,Top  3D Printer  Adhesives  #3dprinting #adhesives #kapton #Wolfbite https:// -printer-adhesives/ …,0,0,0,0
Kicklauncher !,@Kicklaunchr,2016-02-13T01:33:02.000Z,The Rever: A fun and flexible way to enjoy  3D printing !  http:// #3dprint #3dprinter #kickstarter #3dprinting,0,0,0,0
Wim Mussche,@notiontechcom,2016-02-13T09:02:48.000Z,3d-printer  daily is out!  http:// 1336906857?edition_id=8d55ecf0-d230-11e5-a5cc-0cc47a0d1609 …  Stories via  @3d_printers,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-13T05:44:13.000Z,"RT Infosys "" 3D printed  InfyMakers logo! Read more about  #InfyMakersIND  here:  http:// #MakeInIndia …  """,0,0,0,0
Yestermorrow,@yestermorrowcom,2016-02-13T02:19:35.000Z,Futurism: Students Design a Bike That Can Be  3D Printed  by  #Robots http://,0,0,0,0
Akshay Kumar Mangla,@kumarmangla,2016-02-13T05:28:58.000Z,"RT Infosys ""A connected car, a  3D printed  Braille typewriter & a lot more await you at Infosys booth 4.15 at  #Make …  """,0,0,0,0
mUVe 3D LLC,@mUVe3DLLC,2016-02-13T01:44:08.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA…  http:// #3Dprinting #mUVe3D,0,3,2,0
ShapingBits,@ShapingBits,2016-02-13T04:00:41.000Z,Scientists use graphene-based inks to  3D print  ultralight supercapacitors  http:// #3dprinting  via  @3dersorg,0,0,0,0
Laser Scanning Forum,@LaserScanning,2016-02-13T07:09:47.000Z,3D Printing  • Re: MARKFORGED MARK TWO   3D PRINTER : We currently have a Mark One  3D printer  from...  http:// #laserscanning,0,0,0,0
Melanie P.,@Rzuid70,2016-02-13T06:41:13.000Z,Rotterdamse  3D-printer  helpt kapotte schepen op weg   http:// jven/rotterdamse-3d-printer-helpt-kapotte-schepen-op-weg …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2016-02-13T06:38:47.000Z,Mattel resurrects ThingMaker as a  3D printer http://,0,0,0,0
RockGod,@redpawn3,2016-02-13T03:15:56.000Z,Look… I guarantee you that as soon as having a  3D printer  is as common as having a printer or computer… dick pics will become more popular.,1,5,1,0
Bharat Mamtora,@Bharat_Mamtora,2016-02-13T06:15:10.000Z,The  3D Printer  is now Kid-Friendly with Rever 3D!  http:// -printer-is-now-kid-friendly-with-rever-3d …,0,0,0,0
DissectionConnection,@missvivisection,2016-02-13T02:27:22.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing http:// 08/ … #3dprinting #feedly,0,0,0,0
さと（いぬ）,@sa103to3tosa10,2016-02-13T01:41:39.000Z,"潜水艦ゲームの3D版だけど、ネコが壁に登ってるのかわいいw
＞Wooden guessing game with  3D-printed  climbing cats  http:// uessing-game-with-3d-printed-climbing-cats/ …",0,2,0,0
Willard Sullivan,@2ndNatureFX,2016-02-13T09:13:53.000Z,I want a  3D Printer  so bad but for some reason I have this nagging feeling it's kinda cheating. Would be alot easier to model and print.,1,2,0,0
AutoNXT,@AutoNXT,2016-02-13T06:54:18.000Z,Arc  3D-Printed  Stainless Steel Bicycle  http:// -stainless-steel-bicycle/ …,0,0,16,0
Rich Benvin,@rbenvin,2016-02-13T04:10:10.000Z,3D Printing  Growth And  3D Printing  Industry Opinions  http:// #3dprinting,0,1,3,0
NMTC,@NMTCCONNECT,2016-02-13T07:26:22.000Z,3D printing  just keeps getting cooler Showing blind mother her yet to be born baby...,0,0,0,0
3Printr.com,@3printr,2016-02-13T08:49:01.000Z,Port of Rotterdam to Set Up  Additive Manufacturing  Fieldlab for Metal  #3DPrinting  -  @RDMrotterdam @InnoQuarter  -  https:// dam-to-acquire-additive-manufacturing-fieldlab-5435252/ …,0,2,2,0
Dallas Walker,@walkops,2016-02-13T01:43:51.000Z,CTC  3D Printed  Landing Gear  https:// eDDv4 … #CTC #3dprinter #3dprinting #3d #rc #tricopter,0,0,0,0
Valter Gouveia,@ValterGouveia,2016-02-13T01:29:48.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA Hacks: I have a confession to make. I have...  http://,0,0,0,0
TJ_B,@Tjtech12,2016-02-13T01:16:43.000Z,3D printing  a cute little octopus:  http://  via  @YouTube,0,0,0,0
3D Printing Industry,@3dprintindustry,2016-02-13T06:16:01.000Z,Creepy Crawlers for the 21st Century  http://  via  @3dprintindustry  by  @RealityInc #3dprinting,0,8,10,0
𝕁-ℂ𝕌𝕊ℍ,@JCUSH,2016-02-13T08:28:33.000Z,"Ye' knows you made your own ""Boozts"" with a  3D printer #GTFOHKW https:// us/698421784152973312 …",0,4,1,0
Hさぶろー,@hsabu,2016-02-13T02:15:13.000Z,【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート - PC Watch  http:// t/20160213_743467.html …,0,0,0,0
online shopping,@Hr1128Helal,2016-02-13T07:14:16.000Z,"FlashForge  3d Printer  Creator Pro, Metal Frame Structure, Acrylic Covers and many more  #3dprinting #marketing http://",0,0,0,0
Eng. Majed Habeeb,@MajedBullet,2016-02-13T04:58:24.000Z,Really!! a  3D printed  skyscraper? Singapore is gone mad !! http:// id=News …,0,0,0,0
Håkan Fägnell,@HakanFagnell,2016-02-13T01:38:10.000Z,3D Printer  AUTO-CLEANING!  | A must have!  #3dprinting #g -codes  #gcode https:// nter-auto-cleaning-a-must-have/ …,0,0,0,0
Interesting Engineering,@IntEngineering,2016-02-13T08:57:45.000Z,Watch this guy assemble an awesome  3D-printed  Tourbillon watch - Interesting Engineering  http://,0,2,2,0
Allard B.F.W Tuitel,@Jinxhospitality,2016-02-13T09:29:14.000Z,"Gisteren bij Nehalennia ook bij de  3d printer  gekeken. Mooie samenwerking met als resultaat kopjes,...  http://",0,0,0,0
Daniel C. Jensen,@dcjensen,2016-02-13T06:42:33.000Z,Mattel resurrects ThingMaker as a  3D printer  for $299 http://,0,0,0,0
Rcvideos.tv,@rcvideos,2016-02-13T03:16:44.000Z,#RC #RCVIDEO 3D printing  for RC: Living with a  3D printer  - 5 months on..  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-13T06:15:20.000Z,Contest! Win a copy of  @Simplify3D  and  @Proto_pasta  Iron PLA!  #3dprinting #3dprinter http://,1,13,10,0
3d print,@Best3dprint,2016-02-13T08:53:31.000Z,"@jrucksprojects |  #3dprint  | Actual speed, vs slomo.  #3dprinted #3dprinting #fdm  www.b…  http://",0,0,0,0
Ziko,@Ziko_3D,2016-02-13T09:40:13.000Z,"SIM-Shape   #Ring  ,  #Jewelry ,  #3D_printed http:// #GiftIdea  via  @shapeways http://",0,0,0,0
MeltInk™,@MeltInk3D,2016-02-13T03:01:16.000Z,Lilac  #PLA /PHA  #Filament   eclipses the competition  http:// #3D  Printing,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2016-02-13T05:05:03.000Z,"Bed: [59.8C / 60.0C]
Hotend: [205.0C / 205.0C]
Print done: 20%
  #3DPrinting #Printrbot",0,2,2,0
Lazer3dCNC,@LazerPrint2CNC,2016-02-13T04:38:49.000Z,#3dprinting  Support 6 filament Prusa I3X  3D Printer  Full Acrylic…  http:// http://,0,0,0,0
Brent Calvert,@brentcalvert,2016-02-13T05:16:21.000Z,Mattel Is Using  #3D  Printing to Resurrect An Old Hit  #ThingMaker http://,0,0,0,0
Richard Hayler,@rdhayler,2016-02-13T09:52:40.000Z,Inventory of parts for  @Raspberry_Pi  bot ready for future  @CodeClub  assuming I can fix my  3D printed  chassis design!,0,2,0,0
D1g1t@l©0d3®,@edeiller,2016-02-13T08:09:06.000Z,"Top story: Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing  IKEA …  http:// roundup-best-3d-printing-ikea-hacks/ … , see more  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T02:24:34.000Z,TU Delft creates a fully functional  3D-printed  stainless steel bicycle using MX3D&amp;apos;s...  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2016-02-13T02:41:20.000Z,Big shoutout to  @MakerGeeks  for the  #3dprinting  filament! I will print ALL THE THINGS,7,25,4,0
disrupt,@disruptideas1,2016-02-13T03:22:31.000Z,"To many,  3D printing  is little more than a toy. A toy that mostly prints toys. To others, it's ..  http:// #Disrupt",0,0,0,0
3D Engineer,@3dengr,2016-02-13T05:36:25.000Z,3D Printing  Potential To Change The Automotive Industry  http:// #news,0,0,0,0
Retails News,@retail_Dbt,2016-02-13T05:36:19.000Z,Weekly Roundup: Ten 3D Printable Things - The Best  3D Printing #IKEA  Hacks. Read more:  https:// 56bec0b3e4b0f587bffc7b0b.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_RetailDistributors …,0,0,0,0
HomemadeTools,@homemadetools,2016-02-13T06:28:08.000Z,"Homemade fume extractor constructed from  3D-printed  parts, computer fan,...  http:// -12 … #homemadetools",0,0,0,0
elle felicia,@felicia_elle,2016-02-13T06:43:20.000Z,Nasira yung paint niya  3D print #artmajor #artlife #art,0,0,0,0
Qpt tweets,@KarthikaQpt,2016-02-13T06:04:32.000Z,3D-printing  for making artificial Blood vessels https:// JUdlU&list=PLK2ccNIJVPpC7ny_lpawhue_k3pfwqTQ2 …,0,0,0,0
SpiritualNurse Sandy,@SpiritualNurse,2016-02-13T05:04:16.000Z,Singapore wants to  3D print  skyscrapers http://,0,0,0,0
Telkom Indonesia,@TelkomIndonesia,2016-02-13T03:13:07.000Z,"Demikian pembahasan mengenai  3D printing , semoga bermanfaat bagi sobat  #GreatInnov  (13/13)",1,2,0,0
Hagedorn Scott,@HagedornScott,2016-02-13T02:28:39.000Z,DJI Phantom 3 Professional First Altitude Test w/  3D print  prop guard  @SabinePassISD  @t3chl0gic  #drone #3dprinting https://,0,0,0,0
Structured Gibberish Podcast,@StructuredGib,2016-02-13T01:52:09.000Z,Mattel Bringing Back Thingmaker As A  3D Printer  For The Home  http://,0,0,0,0
Blitz,@Darkspiral_94,2016-02-13T09:01:43.000Z,Fighting For You Mailbag:  3D printing  helping patients - Alabama's News Leader  http://,0,0,0,0
S0f1r,@s0ph1h,2016-02-13T01:44:10.000Z,Warwick engineers develop micro-SLA  3D printing  process for functional piezoceramic materials. Link:  http://,0,0,0,0
,@AntaresFur,2016-02-13T08:02:10.000Z,There's a little  3D printer  I could make a lot of use of but I don't have the cash for it...,1,0,0,0
"it is I, Leclerc نx 6",@itsme_leclerc,2016-02-13T01:35:11.000Z,3D Print  a Russian Tank! | War Is Boring  http:// int-a-russian-tank/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2016-02-13T04:25:39.000Z,"Chinese Academy of Sciences achieves breakthrough in high-speed continuous DLP  3D printing ,...  http://",0,0,0,0
Pratish Khedekar,@pratishkhedekar,2016-02-13T09:14:56.000Z,"A digital,  3D printed  sundial whose precise holes cast a shadow displaying the current time  http://",0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2016-02-13T03:10:12.000Z,A  3D printed  stainless steel bicycle... printed by a welding robot - htxt.africa  http://,1,3,1,0
jakob,@thefourthloko,2016-02-13T09:08:17.000Z,Gonna  3D print  muscles,0,0,0,0
Giancarlo Orsini,@orsini70,2016-02-13T07:57:43.000Z,3D Printing : The Stories We Didn t Cover This Week &#8212; February 21  http:// ws_dettaglio.aspx?idnews=4995 …,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2016-02-13T07:44:17.000Z,VJ MACHIAVELLI-THE VOICE OF THE GODS-: SATURDAY  3D PRINTING  NEWS REVIEW  http:// ay-3d-printing-news-review_13.html?spref=tw …,0,0,0,0
⋈ IWA空やぁーど＠コミティア150 東6-て03a,@IWAKu_AS107,2016-02-13T03:36:25.000Z,【イベントレポート】3Dプリンティングのこれからが見える「 3D Printing  2016」レポート - PC Watch  http:// t/20160213_743467.html …,0,0,0,0
Matt Nippert,@MattNippert,2016-02-13T04:08:44.000Z,"3D printing  has potential to overturn economic order, but initial real-world uses seem limited to making faux gothic armour for cats.",1,7,0,0
Lidia Schwarz,@LidiaSchwarz3,2016-02-13T01:58:32.000Z,The Nitty-gritty On Key Details Of  3d Printing http:// tty-gritty-on-key-details-of-3d-printing-service …,0,0,0,0
"Dima Elissa, MBA",@dimaelissa,2016-02-13T03:41:24.000Z,This Might Be the Strongest AND Lightest Material Ever Seen in  3D Printing https://,0,0,0,0
Mike Ⓐ,@3Dprint_Seattle,2016-02-13T01:53:28.000Z, b3dge: By @desiblitzz! “ 3D printed  Semi Automatic Gun is Legal  #3d #3dprinted #printed #3dprinting ...  http://,0,2,2,0
QNET Ghana,@QNETGhana,2016-02-13T03:51:47.000Z,Hands On With Mattel's 'ThingMaker'  3D Printing  For Kids  http://,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2016-02-13T05:23:43.000Z,Weekly Roundup: Ten 3D Printable Things – The Best  3D Printing ...  http://,0,0,0,0
3DPrint_news,@3dprint_news,2016-02-13T04:13:10.000Z,RT @3dprint3r Metal  3D Printing  Powders to Reach $1.2 Billion in 2021  http://  Metal  3D Printing http://,0,0,0,0
Usman,@Abiola_Usman,2016-02-13T05:57:17.000Z,"Anyone trying to build a Makerspace (DIYs,  3D print , Tinkering) /Drone shop in Lagos? I'll be your first intern. That's a promise.",0,0,0,0
3D Printing Tech,@MakerWatcher,2016-02-13T08:33:55.000Z,"Nintendo Classic ‘Duck Hunt’ Rebooted in VR -  3D Printing  Industry  http:// 75/ … , see more  http://",0,0,0,0
